480441.949223176,40,2019.8,2100.4,2169.4,0,0,738605.434009829,0,0,0
480441.989222242,40,2019.6,2102.6,2169.2,0,0,738605.434010292,0,0,0
480442.029221308,40,2024.6,2100,2164,0,0,738605.434010755,0,0,0
480442.069220375,40,2018.6,2099,2163.6,0,0,738605.434011218,0,0,0
480442.109219441,40,2018.2,2103.8,2165.4,0,0,738605.43401168,0,0,0
480442.149218508,40,2017.8,2100.8,2165.6,0,0,738605.434012143,0,0,0
480442.189217574,40,2021.2,2100.2,2162.4,0,0,738605.434012606,0,0,0
480442.22921664,40,2020.4,2097,2153.4,0,0,738605.434013069,0,0,0
480442.269215707,40,2015.6,2094.8,2155.6,0,0,738605.434013532,0,0,0
480442.309214773,40,2019.8,2096.6,2151.8,0,0,738605.434013995,0,0,0
480442.34921384,40,2022.4,2097.2,2150.4,0,0,738605.434014458,0,0,0
480442.389212906,40,2020.4,2089.2,2145.8,0,0,738605.434014921,0,0,0
480442.429211972,40,2023.2,2099,2148.2,0,0,738605.434015384,0,0,0
480442.469211039,40,2020.4,2090.4,2145,0,0,738605.434015847,0,0,0
480442.509210105,40,2014.8,2095,2147.6,0,0,738605.43401631,0,0,0
480442.549209172,40,2020.8,2090.2,2138,0,0,738605.434016773,0,0,0
480442.589208238,40,2017.2,2091,2140.4,0,0,738605.434017236,0,0,0
480442.629207304,40,2014,2090,2141.4,0,0,738605.434017699,0,0,0
480442.669206371,40,2017.2,2093.6,2135,0,0,738605.434018162,0,0,0
480442.709205437,40,2023,2091.8,2133.6,0,0,738605.434018625,0,0,0
480442.749204504,40,2015.4,2089.6,2133.2,0,0,738605.434019088,0,0,0
480442.78920357,40,2018.6,2089.6,2130.8,0,0,738605.434019551,0,0,0
480442.829202636,40,2016.6,2089.2,2127.4,0,0,738605.434020014,0,0,0
480442.869201703,40,2016.6,2085.4,2126.8,0,0,738605.434020477,0,0,0
480442.909200769,40,2017.8,2087,2123,0,0,738605.43402094,0,0,0
480442.949199836,40,2015.8,2083.2,2121.4,0,0,738605.434021402,0,0,0
480442.989198902,40,2021.2,2086.4,2122.6,0,0,738605.434021865,0,0,0
480443.029197968,40,2015.6,2086.2,2118.6,0,0,738605.434022328,0,0,0
480443.069197035,40,2016.8,2089.8,2116.2,0,0,738605.434022791,0,0,0
480443.109196101,40,2016,2084,2114,0,0,738605.434023254,0,0,0
480443.149195168,40,2017.8,2084.4,2113,0,0,738605.434023717,0,0,0
480443.189194234,40,2014.8,2084,2114.2,0,0,738605.43402418,0,0,0
480443.2291933,40,2015.4,2081.8,2112.4,0,0,738605.434024643,0,0,0
480443.269192367,40,2018.6,2083.6,2110.6,0,0,738605.434025106,0,0,0
480443.309191433,40,2014.8,2080.4,2108.2,0,0,738605.434025569,0,0,0
480443.3491905,40,2011,2081.8,2104.8,0,0,738605.434026032,0,0,0
480443.389189566,40,2019.2,2080.4,2105.8,0,0,738605.434026495,0,0,0
480443.429188632,40,2016.4,2079.6,2103.8,0,0,738605.434026958,0,0,0
480443.469187699,40,2018.8,2081,2098.2,0,0,738605.434027421,0,0,0
480443.509186765,40,2012.6,2079.8,2101.8,0,0,738605.434027884,0,0,0
480443.549185832,40,2012.6,2078.4,2099.8,0,0,738605.434028347,0,0,0
480443.589184898,40,2014.2,2079.8,2094,0,0,738605.43402881,0,0,0
480443.629183964,40,2014.4,2078.8,2102,0,0,738605.434029273,0,0,0
480443.669183031,40,2013.4,2078.6,2097.6,0,0,738605.434029736,0,0,0
480443.709182097,40,2011.6,2078.4,2091.2,0,0,738605.434030199,0,0,0
480443.749181164,40,2018.8,2079,2098.2,0,0,738605.434030661,0,0,0
480443.78918023,40,2013.6,2079.2,2091.6,0,0,738605.434031124,0,0,0
480443.829179296,40,2012.2,2074.6,2095,0,0,738605.434031587,0,0,0
480443.869178363,40,2011.2,2078,2091,0,0,738605.43403205,0,0,0
480443.909177429,40,2012.4,2075.2,2090,0,0,738605.434032513,0,0,0
480443.949176496,40,2019,2078.2,2087,0,0,738605.434032976,0,0,0
480443.989175562,40,2013,2076.4,2088.6,0,0,738605.434033439,0,0,0
480444.029174628,40,2010.8,2076.6,2089,0,0,738605.434033902,0,0,0
480444.069173695,40,2009.4,2076.4,2084,0,0,738605.434034365,0,0,0
480444.109172761,40,2012.8,2074.8,2082,0,0,738605.434034828,0,0,0
480444.149171828,40,2012.6,2074,2084.4,0,0,738605.434035291,0,0,0
480444.189170894,40,2014.4,2072.4,2082,0,0,738605.434035754,0,0,0
480444.22916996,40,2012.2,2070.8,2083.4,0,0,738605.434036217,0,0,0
480444.269169027,40,2009.4,2074.2,2083.8,0,0,738605.43403668,0,0,0
480444.309168093,40,2009.6,2072.8,2082,0,0,738605.434037143,0,0,0
480444.34916716,40,2009,2071.2,2079,0,0,738605.434037606,0,0,0
480444.389166226,40,2013.4,2072.2,2076.4,0,0,738605.434038069,0,0,0
480444.429165292,40,2007.2,2067.2,2078.6,0,0,738605.434038532,0,0,0
480444.469164359,40,2013.2,2071.8,2074,0,0,738605.434038995,0,0,0
480444.509163425,40,2012,2073.6,2080.8,0,0,738605.434039458,0,0,0
480444.549162492,40,2010.8,2070,2075,0,0,738605.434039921,0,0,0
480444.589161558,40,2010.6,2072.8,2077.4,0,0,738605.434040384,0,0,0
480444.629160624,40,2012.4,2067,2075.4,0,0,738605.434040846,0,0,0
480444.669159691,40,2014,2068,2075.6,0,0,738605.434041309,0,0,0
480444.709158757,40,2009.8,2071.8,2073.8,0,0,738605.434041772,0,0,0
480444.749157824,40,2008.8,2066.2,2069.2,0,0,738605.434042235,0,0,0
480444.78915689,40,2011.2,2071.8,2074.4,0,0,738605.434042698,0,0,0
480444.829155956,40,2013.8,2071.6,2072.2,0,0,738605.434043161,0,0,0
480444.869155023,40,2014.8,2072.6,2069.8,0,0,738605.434043624,0,0,0
480444.909154089,40,2011.6,2069.2,2065.4,0,0,738605.434044087,0,0,0
480444.949153156,40,2010,2067.8,2068.2,0,0,738605.43404455,0,0,0
480444.989152222,40,2010.6,2069.8,2069.2,0,0,738605.434045013,0,0,0
480445.029151288,40,2011.8,2071.2,2068,0,0,738605.434045476,0,0,0
480445.069150355,40,2013.8,2064.2,2063.8,0,0,738605.434045939,0,0,0
480445.109149421,40,2010.4,2066.2,2065.4,0,0,738605.434046402,0,0,0
480445.149148488,40,2007.8,2065,2061.6,0,0,738605.434046865,0,0,0
480445.189147554,40,2010.2,2065.8,2061.8,0,0,738605.434047328,0,0,0
480445.22914662,40,2009.6,2066.4,2063.2,0,0,738605.434047791,0,0,0
480445.269145687,40,2012.2,2065.6,2060.6,0,0,738605.434048254,0,0,0
480445.309144753,40,2010.6,2067.2,2059.4,0,0,738605.434048717,0,0,0
480445.34914382,40,2013.4,2066.4,2059.8,0,0,738605.43404918,0,0,0
480445.389142886,40,2006.4,2063.6,2059.8,0,0,738605.434049643,0,0,0
480445.429141952,40,2009,2062.8,2065.6,0,0,738605.434050106,0,0,0
480445.469141019,40,2008.8,2061.8,2062.4,0,0,738605.434050568,0,0,0
480445.509140085,40,2007.2,2064.2,2062.8,0,0,738605.434051031,0,0,0
480445.549139152,40,2010.4,2063.8,2062.4,0,0,738605.434051494,0,0,0
480445.589138218,40,2010.6,2061.4,2061,0,0,738605.434051957,0,0,0
480445.629137284,40,2004.8,2066.2,2063.6,0,0,738605.43405242,0,0,0
480445.669136351,40,2007.4,2066.6,2064,0,0,738605.434052883,0,0,0
480445.709135417,40,2003.4,2068.2,2064.6,0,0,738605.434053346,0,0,0
480445.749134484,40,2008.2,2065.6,2062.4,0,0,738605.434053809,0,0,0
480445.78913355,40,2011,2069,2062.4,0,0,738605.434054272,0,0,0
480445.829132616,40,2013.2,2068.8,2059.8,0,0,738605.434054735,0,0,0
480445.869131683,40,2005.4,2070,2064.2,0,0,738605.434055198,0,0,0
480445.909130749,40,2008.6,2069.8,2062.4,0,0,738605.434055661,0,0,0
480445.949129816,40,2003.8,2067,2064.2,0,0,738605.434056124,0,0,0
480445.989128882,40,2010.8,2070,2062.8,0,0,738605.434056587,0,0,0
480446.029127948,40,2006.4,2065.2,2060.4,0,0,738605.43405705,0,0,0
480446.069127015,40,2010.2,2069,2058.6,0,0,738605.434057513,0,0,0
480446.109126081,40,2007.8,2067,2064.6,0,0,738605.434057976,0,0,0
480446.149125148,40,2011,2067.2,2059.6,0,0,738605.434058439,0,0,0
480446.189124214,40,2008.4,2065,2061.6,0,0,738605.434058902,0,0,0
480446.22912328,40,2011.2,2068.2,2062.2,0,0,738605.434059365,0,0,0
480446.269122347,40,2006.8,2066.4,2063,0,0,738605.434059827,0,0,0
480446.309121413,40,2009.4,2063.2,2064.8,0,0,738605.43406029,0,0,0
480446.34912048,40,2009,2064.4,2067.6,0,0,738605.434060753,0,0,0
480446.389119546,40,2009.2,2064.2,2060,0,0,738605.434061216,0,0,0
480446.429118612,40,2012.6,2065.8,2058.8,0,0,738605.434061679,0,0,0
480446.469117679,40,2012.4,2069.6,2063,0,0,738605.434062142,0,0,0
480446.509116745,40,2012.8,2073.2,2061.8,0,0,738605.434062605,0,0,0
480446.549115812,40,2008,2061.4,2059.4,0,0,738605.434063068,0,0,0
480446.589114878,40,2013.4,2065.8,2062.4,0,0,738605.434063531,0,0,0
480446.629113944,40,2007.4,2066.8,2060.4,0,0,738605.434063994,0,0,0
480446.669113011,40,2008.4,2064.6,2063,0,0,738605.434064457,0,0,0
480446.709112077,40,2004.6,2067.2,2062,0,0,738605.43406492,0,0,0
480446.749111144,40,2011.4,2067.4,2061,0,0,738605.434065383,0,0,0
480446.78911021,40,2009.6,2068.4,2062.6,0,0,738605.434065846,0,0,0
480446.829109276,40,2009.6,2065.6,2059.8,0,0,738605.434066309,0,0,0
480446.869108343,40,2009.4,2069.2,2057,0,0,738605.434066772,0,0,0
480446.909107409,40,2005.8,2060.6,2060,0,0,738605.434067235,0,0,0
480446.949106476,40,2010.2,2062.2,2057.2,0,0,738605.434067698,0,0,0
480446.989105542,40,2006,2066.6,2061.8,0,0,738605.434068161,0,0,0
480447.029104608,40,2010,2066.2,2063.6,0,0,738605.434068624,0,0,0
480447.069103675,40,2010.8,2065.2,2062.2,0,0,738605.434069087,0,0,0
480447.109102741,40,2006.6,2063.4,2063.6,0,0,738605.43406955,0,0,0
480447.149101808,40,2008.2,2068.2,2061.6,0,0,738605.434070012,0,0,0
480447.189100874,40,2009.8,2064.8,2062,0,0,738605.434070475,0,0,0
480447.22909994,40,2011.2,2065.6,2058.8,0,0,738605.434070938,0,0,0
480447.269099007,40,2011.6,2066,2068.2,0,0,738605.434071401,0,0,0
480447.309098073,40,2008,2066.8,2066.6,0,0,738605.434071864,0,0,0
480447.34909714,40,2008.8,2064.8,2061.8,0,0,738605.434072327,0,0,0
480447.389096206,40,2006.8,2065,2063.8,0,0,738605.43407279,0,0,0
480447.429095272,40,2008.6,2065.8,2059.2,0,0,738605.434073253,0,0,0
480447.469094339,40,2010.6,2068.4,2060.8,0,0,738605.434073716,0,0,0
480447.509093405,40,2009.6,2061,2059.2,0,0,738605.434074179,0,0,0
480447.549092472,40,2003.4,2064.8,2061.8,0,0,738605.434074642,0,0,0
480447.589091538,40,2009.2,2063.4,2056.6,0,0,738605.434075105,0,0,0
480447.629090604,40,2012.4,2067.6,2061.4,0,0,738605.434075568,0,0,0
480447.669089671,40,2010.6,2067.6,2061.4,0,0,738605.434076031,0,0,0
480447.709088737,40,2007.8,2071.6,2063.8,0,0,738605.434076494,0,0,0
480447.749087804,40,2012.2,2065.2,2060.4,0,0,738605.434076957,0,0,0
480447.78908687,40,2008,2062.4,2063,0,0,738605.43407742,0,0,0
480447.829085936,40,2011.4,2067.2,2065.6,0,0,738605.434077883,0,0,0
480447.869085003,40,2005.6,2066.4,2063,0,0,738605.434078346,0,0,0
480447.909084069,40,2005.2,2065.8,2063.8,0,0,738605.434078809,0,0,0
480447.949083136,40,2012.2,2066.4,2062.8,0,0,738605.434079272,0,0,0
480447.989082202,40,2002,2064,2063.2,0,0,738605.434079734,0,0,0
480448.029081268,40,2007.2,2063.2,2065.2,0,0,738605.434080197,0,0,0
480448.069080335,40,2009.2,2068,2062,0,0,738605.43408066,0,0,0
480448.109079401,40,2009.6,2066.4,2064,0,0,738605.434081123,0,0,0
480448.149078468,40,2010,2065.6,2064,0,0,738605.434081586,0,0,0
480448.189077534,40,2005.6,2064.2,2061.8,0,0,738605.434082049,0,0,0
480448.2290766,40,2010,2064.8,2062.2,0,0,738605.434082512,0,0,0
480448.269075667,40,2007,2064.6,2064.2,0,0,738605.434082975,0,0,0
480448.309074733,40,2010,2066.6,2062,0,0,738605.434083438,0,0,0
480448.3490738,40,2005,2066.4,2063,0,0,738605.434083901,0,0,0
480448.389072866,40,2009,2062.8,2059.4,0,0,738605.434084364,0,0,0
480448.429071932,40,2006.2,2064.6,2067.8,0,0,738605.434084827,0,0,0
480448.469070999,40,2006.2,2065,2057.8,0,0,738605.43408529,0,0,0
480448.509070065,40,2014.2,2065.6,2056.2,0,0,738605.434085753,0,0,0
480448.549069132,40,2012.4,2068,2058.4,0,0,738605.434086216,0,0,0
480448.589068198,40,2009.4,2066.8,2061.8,0,0,738605.434086679,0,0,0
480448.629067264,40,2008.4,2064.8,2059.6,0,0,738605.434087142,0,0,0
480448.669066331,40,2008.4,2059.8,2063.8,0,0,738605.434087605,0,0,0
480448.709065397,40,2009.6,2065,2064,0,0,738605.434088068,0,0,0
480448.749064464,40,2011.6,2067,2058.4,0,0,738605.43408853,0,0,0
480448.78906353,40,2008.8,2068.2,2065.6,0,0,738605.434088993,0,0,0
480448.829062596,40,2011.8,2068.4,2065.8,0,0,738605.434089456,0,0,0
480448.869061663,40,2016.8,2072.2,2070.2,0,0,738605.434089919,0,0,0
480448.909060729,40,2012,2072.6,2082.2,0,0,738605.434090382,0,0,0
480448.949059796,40,2013.4,2076.8,2096,0,0,738605.434090845,0,0,0
480448.989058862,40,2014.8,2087,2119.2,0,0,738605.434091308,0,0,0
480449.029057928,40,2020.2,2099,2148.2,0,0,738605.434091771,0,0,0
480449.069056995,40,2028.8,2110.8,2200.4,0,0,738605.434092234,0,0,0
480449.109056061,40,2031.8,2136,2281.2,0,0,738605.434092697,0,0,0
480449.149055128,40,2045.8,2169.6,2389.4,0,0,738605.43409316,0,0,0
480449.189054194,40,2060,2220.2,2531.4,0,0,738605.434093623,0,0,0
480449.22905326,40,2081.8,2288.8,2657.2,0,0,738605.434094086,0,0,0
480449.269052327,40,2105.2,2355.8,2723,0,0,738605.434094549,0,0,0
480449.309051393,40,2130.6,2414,2729.6,0,0,738605.434095012,0,0,0
480449.34905046,40,2159,2458,2704,0,0,738605.434095475,0,0,0
480449.389049526,40,2178.6,2482.6,2663.8,0,0,738605.434095938,0,0,0
480449.429048592,40,2187.6,2491.4,2643.8,0,0,738605.434096401,0,0,0
480449.469047659,40,2191,2497.8,2642.8,0,0,738605.434096864,0,0,0
480449.509046725,40,2179.2,2493,2676.2,0,0,738605.434097327,0,0,0
480449.549045792,40,2180.6,2491.6,2691.4,0,0,738605.43409779,0,0,0
480449.589044858,40,2170.6,2486.2,2710.4,0,0,738605.434098253,0,0,0
480449.629043924,40,2168,2480,2712,0,0,738605.434098715,0,0,0
480449.669042991,40,2161.6,2466,2722.2,0,0,738605.434099178,0,0,0
480449.709042057,40,2145.8,2442.8,2750.8,0,0,738605.434099641,0,0,0
480449.749041124,40,2124.4,2403.2,2783.6,0,0,738605.434100104,0,0,0
480449.78904019,40,2102.6,2343.8,2776.6,0,0,738605.434100567,0,0,0
480449.829039256,40,2072.8,2279.2,2706.6,0,0,738605.43410103,0,0,0
480449.869038323,40,2058,2212.6,2558.8,0,0,738605.434101493,0,0,0
480449.909037389,40,2042,2162,2399.2,0,0,738605.434101956,0,0,0
480449.949036456,40,2025.6,2129,2266.4,0,0,738605.434102419,0,0,0
480449.989035522,40,2020.8,2100.4,2182.2,0,0,738605.434102882,0,0,0
480450.029034588,40,2020.4,2088.4,2132.8,0,0,738605.434103345,0,0,0
480450.069033655,40,2013.8,2081.2,2107,0,0,738605.434103808,0,0,0
480450.109032721,40,2020.4,2083.6,2103.4,0,0,738605.434104271,0,0,0
480450.149031788,40,2016,2079.8,2106.8,0,0,738605.434104734,0,0,0
480450.189030854,40,2021.2,2089.4,2129.6,0,0,738605.434105197,0,0,0
480450.22902992,40,2021.8,2102.2,2166.6,0,0,738605.43410566,0,0,0
480450.269028987,40,2031,2120.4,2233.6,0,0,738605.434106123,0,0,0
480450.309028053,40,2042.2,2157.6,2331.2,0,0,738605.434106586,0,0,0
480450.34902712,40,2054,2204.8,2465.8,0,0,738605.434107049,0,0,0
480450.389026186,40,2086.2,2279.4,2602.6,0,0,738605.434107512,0,0,0
480450.429025252,40,2118.6,2370,2685,0,0,738605.434107975,0,0,0
480450.469024319,40,2164.4,2451.4,2656.4,0,0,738605.434108438,0,0,0
480450.509023385,40,2204.4,2493.4,2570.4,0,0,738605.4341089,0,0,0
480450.549022452,40,2231.8,2492.6,2476.8,0,0,738605.434109363,0,0,0
480450.589021518,40,2240.8,2479,2417.4,0,0,738605.434109826,0,0,0
480450.629020584,40,2242.8,2466.6,2394.8,0,0,738605.434110289,0,0,0
480450.669019651,40,2247,2481,2417.2,0,0,738605.434110752,0,0,0
480450.709018717,40,2246,2488.6,2447,0,0,738605.434111215,0,0,0
480450.749017784,40,2233.8,2491.8,2472.4,0,0,738605.434111678,0,0,0
480450.78901685,40,2224.2,2498,2499,0,0,738605.434112141,0,0,0
480450.829015916,40,2220,2504.6,2535.2,0,0,738605.434112604,0,0,0
480450.869014983,40,2200.4,2510.2,2601.2,0,0,738605.434113067,0,0,0
480450.909014049,40,2184.2,2498,2677,0,0,738605.43411353,0,0,0
480450.949013116,40,2162.6,2471.6,2752.4,0,0,738605.434113993,0,0,0
480450.989012182,40,2127.2,2420.8,2813.6,0,0,738605.434114456,0,0,0
480451.029011248,40,2101.8,2350.8,2791.6,0,0,738605.434114919,0,0,0
480451.069010315,40,2080.8,2281,2693.8,0,0,738605.434115382,0,0,0
480451.109009381,40,2057.6,2210.2,2546,0,0,738605.434115845,0,0,0
480451.149008448,40,2043.4,2167.6,2401.2,0,0,738605.434116308,0,0,0
480451.189007514,40,2031.6,2134.2,2288.2,0,0,738605.434116771,0,0,0
480451.22900658,40,2023.6,2113.6,2215.6,0,0,738605.434117234,0,0,0
480451.269005647,40,2020.8,2100.8,2174.6,0,0,738605.434117696,0,0,0
480451.309004713,40,2023.4,2097.8,2149.4,0,0,738605.434118159,0,0,0
480451.34900378,40,2020.8,2093.2,2149,0,0,738605.434118622,0,0,0
480451.389002846,40,2020.6,2094.8,2160.6,0,0,738605.434119085,0,0,0
480451.429001912,40,2025.2,2106.6,2178.6,0,0,738605.434119548,0,0,0
480451.469000979,40,2029.4,2118.2,2201,0,0,738605.434120011,0,0,0
480451.509000045,40,2033.4,2135.2,2267.2,0,0,738605.434120474,0,0,0
480451.548999112,40,2042.8,2165.4,2378,0,0,738605.434120937,0,0,0
480451.588998178,40,2058.8,2219.4,2521.8,0,0,738605.4341214,0,0,0
480451.628997244,40,2084,2291.4,2646.6,0,0,738605.434121863,0,0,0
480451.668996311,40,2120.2,2369.8,2679.4,0,0,738605.434122326,0,0,0
480451.708995377,40,2154.2,2431.8,2652,0,0,738605.434122789,0,0,0
480451.748994444,40,2190,2465.8,2574.2,0,0,738605.434123252,0,0,0
480451.78899351,40,2212.4,2477.2,2505.6,0,0,738605.434123715,0,0,0
480451.828992576,40,2228,2485.2,2474.4,0,0,738605.434124178,0,0,0
480451.868991643,40,2233.2,2489.4,2468,0,0,738605.434124641,0,0,0
480451.908990709,40,2227.2,2500.4,2493.8,0,0,738605.434125104,0,0,0
480451.948989776,40,2221.8,2503.4,2524.6,0,0,738605.434125567,0,0,0
480451.988988842,40,2212.8,2507.6,2544,0,0,738605.43412603,0,0,0
480452.028987908,40,2215.6,2513.6,2547.6,0,0,738605.434126493,0,0,0
480452.068986975,40,2212.6,2510.6,2566.4,0,0,738605.434126956,0,0,0
480452.108986041,40,2207.4,2504.6,2583,0,0,738605.434127419,0,0,0
480452.148985108,40,2195.2,2505.6,2611.8,0,0,738605.434127881,0,0,0
480452.188984174,40,2185.4,2502,2656.2,0,0,738605.434128344,0,0,0
480452.22898324,40,2165.6,2484,2719,0,0,738605.434128807,0,0,0
480452.268982307,40,2148.8,2451.8,2780.8,0,0,738605.43412927,0,0,0
480452.308981373,40,2124.6,2405.2,2805.6,0,0,738605.434129733,0,0,0
480452.34898044,40,2102.6,2338,2781,0,0,738605.434130196,0,0,0
480452.388979506,40,2078.2,2275,2691.8,0,0,738605.434130659,0,0,0
480452.428978572,40,2058.2,2219.6,2563.4,0,0,738605.434131122,0,0,0
480452.468977639,40,2045.2,2175.2,2420.8,0,0,738605.434131585,0,0,0
480452.508976705,40,2036,2138.8,2308.8,0,0,738605.434132048,0,0,0
480452.548975772,40,2023.4,2115,2225.2,0,0,738605.434132511,0,0,0
480452.588974838,40,2021.6,2098.4,2172.6,0,0,738605.434132974,0,0,0
480452.628973904,40,2025.4,2094.2,2143.2,0,0,738605.434133437,0,0,0
480452.668972971,40,2019,2089,2134.8,0,0,738605.4341339,0,0,0
480452.708972037,40,2018.2,2085.8,2138,0,0,738605.434134363,0,0,0
480452.748971104,40,2014.4,2093.8,2140.6,0,0,738605.434134826,0,0,0
480452.78897017,40,2021.4,2097.8,2147.8,0,0,738605.434135289,0,0,0
480452.828969236,40,2027.6,2098.4,2159.2,0,0,738605.434135752,0,0,0
480452.868968303,40,2023.4,2111.6,2183.2,0,0,738605.434136215,0,0,0
480452.908967369,40,2029.6,2124,2236.8,0,0,738605.434136678,0,0,0
480452.948966436,40,2040.4,2145.2,2314.2,0,0,738605.434137141,0,0,0
480452.988965502,40,2048,2186.6,2428.2,0,0,738605.434137604,0,0,0
480453.028964568,40,2064.8,2242,2550.4,0,0,738605.434138066,0,0,0
480453.068963635,40,2090.8,2305,2639.6,0,0,738605.434138529,0,0,0
480453.108962701,40,2118.2,2369.8,2667.6,0,0,738605.434138992,0,0,0
480453.148961768,40,2147.2,2421.8,2652.2,0,0,738605.434139455,0,0,0
480453.188960834,40,2179,2461,2612.6,0,0,738605.434139918,0,0,0
480453.2289599,40,2200.6,2484.4,2584.6,0,0,738605.434140381,0,0,0
480453.268958967,40,2203.2,2496.2,2582.2,0,0,738605.434140844,0,0,0
480453.308958033,40,2197.4,2506.2,2605.4,0,0,738605.434141307,0,0,0
480453.3489571,40,2190.8,2511,2643.4,0,0,738605.43414177,0,0,0
480453.388956166,40,2186,2506.4,2660.6,0,0,738605.434142233,0,0,0
480453.428955232,40,2187.2,2503.2,2652.8,0,0,738605.434142696,0,0,0
480453.468954299,40,2179,2492.6,2663,0,0,738605.434143159,0,0,0
480453.508953365,40,2176.2,2492.8,2671.2,0,0,738605.434143622,0,0,0
480453.548952432,40,2177.6,2483.8,2682.4,0,0,738605.434144085,0,0,0
480453.588951498,40,2167.2,2478.8,2715.6,0,0,738605.434144548,0,0,0
480453.628950564,40,2160,2467.8,2756.4,0,0,738605.434145011,0,0,0
480453.668949631,40,2139.6,2441.6,2786.4,0,0,738605.434145474,0,0,0
480453.708948697,40,2121.2,2408.2,2805.8,0,0,738605.434145937,0,0,0
480453.748947764,40,2102,2354.2,2789.2,0,0,738605.4341464,0,0,0
480453.78894683,40,2082.4,2302.6,2737.6,0,0,738605.434146862,0,0,0
480453.828945896,40,2067,2247,2628,0,0,738605.434147325,0,0,0
480453.868944963,40,2050,2193.8,2501.4,0,0,738605.434147788,0,0,0
480453.908944029,40,2040.6,2158.2,2378.8,0,0,738605.434148251,0,0,0
480453.948943096,40,2033,2129,2276.2,0,0,738605.434148714,0,0,0
480453.988942162,40,2026.4,2108.2,2217.8,0,0,738605.434149177,0,0,0
480454.028941228,40,2025.2,2100.8,2169.2,0,0,738605.43414964,0,0,0
480454.068940295,40,2020.2,2094.6,2159.4,0,0,738605.434150103,0,0,0
480454.108939361,40,2020.2,2094.8,2158,0,0,738605.434150566,0,0,0
480454.148938428,40,2023.4,2100.2,2162.4,0,0,738605.434151029,0,0,0
480454.188937494,40,2027.6,2106.4,2175.8,0,0,738605.434151492,0,0,0
480454.22893656,40,2025.6,2111.2,2197.6,0,0,738605.434151955,0,0,0
480454.268935627,40,2032.8,2124.4,2236.6,0,0,738605.434152418,0,0,0
480454.308934693,40,2040.6,2146.6,2308,0,0,738605.434152881,0,0,0
480454.34893376,40,2053,2178.4,2390,0,0,738605.434153344,0,0,0
480454.388932826,40,2061.6,2215,2482.4,0,0,738605.434153807,0,0,0
