158320.628710278,40,2011.6,2077.6,2091.8,0,0,738601.705753804,0,0,0
158320.668709344,40,2010.8,2074.6,2090.4,0,0,738601.705754267,0,0,0
158320.708708411,40,2010.2,2074.4,2089,0,0,738601.70575473,0,0,0
158320.748707477,40,2014.4,2074.6,2088.8,0,0,738601.705755193,0,0,0
158320.788706543,40,2010.2,2073.8,2085.8,0,0,738601.705755656,0,0,0
158320.82870561,40,2010.4,2076,2086,0,0,738601.705756119,0,0,0
158320.868704676,40,2015.6,2071.2,2084.8,0,0,738601.705756582,0,0,0
158320.908703743,40,2013.8,2073.4,2081.2,0,0,738601.705757045,0,0,0
158320.948702809,40,2010.2,2069,2083.8,0,0,738601.705757508,0,0,0
158320.988701875,40,2013.4,2072.6,2080.4,0,0,738601.705757971,0,0,0
158321.028700942,40,2013.8,2069.2,2074.8,0,0,738601.705758434,0,0,0
158321.068700008,40,2009.4,2073.2,2079.4,0,0,738601.705758897,0,0,0
158321.108699075,40,2011.4,2071.2,2075.8,0,0,738601.70575936,0,0,0
158321.148698141,40,2010.2,2070.6,2073,0,0,738601.705759823,0,0,0
158321.188697207,40,2011.2,2072,2075,0,0,738601.705760285,0,0,0
158321.228696274,40,2012.2,2070,2075.4,0,0,738601.705760748,0,0,0
158321.26869534,40,2009.8,2065,2068.8,0,0,738601.705761211,0,0,0
158321.308694407,40,2008.6,2069.8,2072.2,0,0,738601.705761674,0,0,0
158321.348693473,40,2008.8,2067.4,2071.2,0,0,738601.705762137,0,0,0
158321.388692539,40,2005.2,2063.2,2070.2,0,0,738601.7057626,0,0,0
158321.428691606,40,2009,2068.4,2071.4,0,0,738601.705763063,0,0,0
158321.468690672,40,2010.2,2062.4,2065.6,0,0,738601.705763526,0,0,0
158321.508689739,40,2010.8,2065,2067.2,0,0,738601.705763989,0,0,0
158321.548688805,40,2011.6,2065.4,2064,0,0,738601.705764452,0,0,0
158321.588687871,40,2008.6,2065.8,2065.4,0,0,738601.705764915,0,0,0
158321.628686938,40,2007.8,2067,2067.2,0,0,738601.705765378,0,0,0
158321.668686004,40,2008.4,2064.8,2069.6,0,0,738601.705765841,0,0,0
158321.708685071,40,2009.2,2070.6,2062.6,0,0,738601.705766304,0,0,0
158321.748684137,40,2012,2067.2,2056.6,0,0,738601.705766767,0,0,0
158321.788683203,40,2006.8,2066.2,2060.8,0,0,738601.70576723,0,0,0
158321.82868227,40,2008,2065.6,2060.6,0,0,738601.705767693,0,0,0
158321.868681336,40,2007.2,2067.4,2065.2,0,0,738601.705768156,0,0,0
158321.908680403,40,2010.6,2061.4,2062.8,0,0,738601.705768619,0,0,0
158321.948679469,40,2012,2062.2,2060.4,0,0,738601.705769082,0,0,0
158321.988678535,40,2007.2,2067.4,2059.8,0,0,738601.705769545,0,0,0
158322.028677602,40,2010.4,2063.2,2060.8,0,0,738601.705770008,0,0,0
158322.068676668,40,2008.2,2062,2060.4,0,0,738601.70577047,0,0,0
158322.108675735,40,2006,2063.4,2066.4,0,0,738601.705770933,0,0,0
158322.148674801,40,2015.2,2067,2057.6,0,0,738601.705771396,0,0,0
158322.188673867,40,2008.8,2061.6,2058.8,0,0,738601.705771859,0,0,0
158322.228672934,40,2012.8,2062.4,2057.2,0,0,738601.705772322,0,0,0
158322.268672,40,2009.6,2060.6,2057.4,0,0,738601.705772785,0,0,0
158322.308671067,40,2010.4,2062.6,2058.2,0,0,738601.705773248,0,0,0
158322.348670133,40,2007,2065,2055,0,0,738601.705773711,0,0,0
158322.388669199,40,2009,2064.4,2059.6,0,0,738601.705774174,0,0,0
158322.428668266,40,2004.8,2068.4,2059.4,0,0,738601.705774637,0,0,0
158322.468667332,40,2013.6,2065.2,2055.8,0,0,738601.7057751,0,0,0
158322.508666399,40,2006,2064,2061.6,0,0,738601.705775563,0,0,0
158322.548665465,40,2008.2,2062.8,2061.6,0,0,738601.705776026,0,0,0
158322.588664531,40,2006.8,2067.4,2058.6,0,0,738601.705776489,0,0,0
158322.628663598,40,2006,2067.6,2060.4,0,0,738601.705776952,0,0,0
158322.668662664,40,2012.2,2064.4,2056.4,0,0,738601.705777415,0,0,0
158322.708661731,40,2010.2,2068,2059,0,0,738601.705777878,0,0,0
158322.748660797,40,2009.8,2068.2,2057.6,0,0,738601.705778341,0,0,0
158322.788659863,40,2005,2064.2,2055.8,0,0,738601.705778804,0,0,0
158322.82865893,40,2012.4,2069.6,2056,0,0,738601.705779267,0,0,0
158322.868657996,40,2008.6,2065.4,2060.4,0,0,738601.70577973,0,0,0
158322.908657063,40,2009.2,2062.8,2061.8,0,0,738601.705780193,0,0,0
158322.948656129,40,2012.4,2071.2,2057.8,0,0,738601.705780655,0,0,0
158322.988655195,40,2006,2064.4,2060.4,0,0,738601.705781118,0,0,0
158323.028654262,40,2010.4,2065.4,2057,0,0,738601.705781581,0,0,0
158323.068653328,40,2008.6,2064.4,2054.4,0,0,738601.705782044,0,0,0
158323.108652395,40,2010.2,2064.2,2060.4,0,0,738601.705782507,0,0,0
158323.148651461,40,2009.6,2067.2,2056,0,0,738601.70578297,0,0,0
158323.188650527,40,2007.6,2064.4,2059.6,0,0,738601.705783433,0,0,0
158323.228649594,40,2008.8,2066.8,2054.8,0,0,738601.705783896,0,0,0
158323.26864866,40,2010,2067.2,2060,0,0,738601.705784359,0,0,0
158323.308647727,40,2007.8,2063.6,2059.8,0,0,738601.705784822,0,0,0
158323.348646793,40,2014.6,2063.6,2060,0,0,738601.705785285,0,0,0
158323.388645859,40,2005.4,2064.8,2061.2,0,0,738601.705785748,0,0,0
158323.428644926,40,2011.6,2063.4,2055.8,0,0,738601.705786211,0,0,0
158323.468643992,40,2009.6,2062,2057.4,0,0,738601.705786674,0,0,0
158323.508643059,40,2010.4,2062.8,2058.8,0,0,738601.705787137,0,0,0
158323.548642125,40,2011.8,2063,2057.6,0,0,738601.7057876,0,0,0
158323.588641191,40,2008.6,2064,2056.8,0,0,738601.705788063,0,0,0
158323.628640258,40,2005.8,2067,2061,0,0,738601.705788526,0,0,0
158323.668639324,40,2010.2,2071.2,2058.6,0,0,738601.705788989,0,0,0
158323.708638391,40,2005.8,2065.6,2058.2,0,0,738601.705789451,0,0,0
158323.748637457,40,2007.4,2066.4,2058.4,0,0,738601.705789914,0,0,0
158323.788636523,40,2008.4,2066.6,2057.8,0,0,738601.705790377,0,0,0
158323.82863559,40,2011.2,2066,2057.4,0,0,738601.70579084,0,0,0
158323.868634656,40,2006.8,2067.6,2059,0,0,738601.705791303,0,0,0
158323.908633723,40,2012.6,2067.6,2061.4,0,0,738601.705791766,0,0,0
158323.948632789,40,2007.8,2066.8,2054.8,0,0,738601.705792229,0,0,0
158323.988631855,40,2008.8,2066.4,2063.4,0,0,738601.705792692,0,0,0
158324.028630922,40,2004,2065,2059.4,0,0,738601.705793155,0,0,0
158324.068629988,40,2008.6,2066.6,2056.6,0,0,738601.705793618,0,0,0
158324.108629055,40,2006.8,2068,2065,0,0,738601.705794081,0,0,0
158324.148628121,40,2011.6,2065.2,2060.6,0,0,738601.705794544,0,0,0
158324.188627187,40,2009.6,2070.2,2060,0,0,738601.705795007,0,0,0
158324.228626254,40,2012.4,2066.2,2059.2,0,0,738601.70579547,0,0,0
158324.26862532,40,2012.2,2064,2060,0,0,738601.705795933,0,0,0
158324.308624387,40,2010.2,2061.6,2058.8,0,0,738601.705796396,0,0,0
158324.348623453,40,2010.6,2067,2063,0,0,738601.705796859,0,0,0
158324.388622519,40,2009,2063.4,2060,0,0,738601.705797322,0,0,0
158324.428621586,40,2009.6,2062.4,2055.6,0,0,738601.705797785,0,0,0
158324.468620652,40,2009.4,2064.4,2057.8,0,0,738601.705798248,0,0,0
158324.508619719,40,2007,2062,2056.4,0,0,738601.705798711,0,0,0
158324.548618785,40,2007.6,2064.6,2058.6,0,0,738601.705799174,0,0,0
158324.588617851,40,2005,2060.8,2061.8,0,0,738601.705799636,0,0,0
158324.628616918,40,2010,2063.4,2054.8,0,0,738601.705800099,0,0,0
158324.668615984,40,2008,2062.4,2060.4,0,0,738601.705800562,0,0,0
158324.708615051,40,2008.4,2068,2055.8,0,0,738601.705801025,0,0,0
158324.748614117,40,2010.6,2066.4,2058.6,0,0,738601.705801488,0,0,0
158324.788613183,40,2012.8,2068.2,2064,0,0,738601.705801951,0,0,0
158324.82861225,40,2004.8,2066,2058.8,0,0,738601.705802414,0,0,0
158324.868611316,40,2010,2066.6,2060.4,0,0,738601.705802877,0,0,0
158324.908610383,40,2007.2,2064.8,2059.6,0,0,738601.70580334,0,0,0
158324.948609449,40,2010.2,2066.8,2057.4,0,0,738601.705803803,0,0,0
158324.988608515,40,2013.2,2065.8,2058.6,0,0,738601.705804266,0,0,0
158325.028607582,40,2009,2065,2058,0,0,738601.705804729,0,0,0
158325.068606648,40,2013,2065,2061,0,0,738601.705805192,0,0,0
158325.108605715,40,2007,2064.4,2059.2,0,0,738601.705805655,0,0,0
158325.148604781,40,2012.4,2067.8,2059.8,0,0,738601.705806118,0,0,0
158325.188603847,40,2009.8,2066.4,2056.2,0,0,738601.705806581,0,0,0
158325.228602914,40,2012.6,2063.8,2062.4,0,0,738601.705807044,0,0,0
158325.26860198,40,2008,2066,2058.2,0,0,738601.705807507,0,0,0
158325.308601047,40,2010.4,2063,2058,0,0,738601.70580797,0,0,0
158325.348600113,40,2006.6,2060.8,2062.6,0,0,738601.705808433,0,0,0
158325.388599179,40,2007,2063.8,2059,0,0,738601.705808896,0,0,0
158325.428598246,40,2006.6,2062,2058.2,0,0,738601.705809359,0,0,0
158325.468597312,40,2009.4,2070.2,2063,0,0,738601.705809821,0,0,0
158325.508596379,40,2010.2,2070.8,2057.4,0,0,738601.705810284,0,0,0
158325.548595445,40,2002.2,2059.6,2054,0,0,738601.705810747,0,0,0
158325.588594511,40,2005.6,2060,2059.6,0,0,738601.70581121,0,0,0
158325.628593578,40,2011,2069.8,2061.4,0,0,738601.705811673,0,0,0
158325.668592644,40,2011.8,2064.4,2060.4,0,0,738601.705812136,0,0,0
158325.708591711,40,2006.4,2063.4,2061.2,0,0,738601.705812599,0,0,0
158325.748590777,40,2013,2062,2061.4,0,0,738601.705813062,0,0,0
158325.788589843,40,2009,2066.6,2059.2,0,0,738601.705813525,0,0,0
158325.82858891,40,2005.4,2064.6,2059.8,0,0,738601.705813988,0,0,0
158325.868587976,40,2010.6,2061.8,2057.2,0,0,738601.705814451,0,0,0
158325.908587043,40,2007.8,2063,2060.2,0,0,738601.705814914,0,0,0
158325.948586109,40,2008.4,2065.2,2057,0,0,738601.705815377,0,0,0
158325.988585175,40,2009.4,2061.6,2058,0,0,738601.70581584,0,0,0
158326.028584242,40,2009.4,2065.4,2061.2,0,0,738601.705816303,0,0,0
158326.068583308,40,2007.4,2060,2062.2,0,0,738601.705816766,0,0,0
158326.108582375,40,2008.4,2065.2,2059.6,0,0,738601.705817229,0,0,0
158326.148581441,40,2010.6,2062.8,2059.4,0,0,738601.705817692,0,0,0
158326.188580507,40,2009.2,2062.8,2055.8,0,0,738601.705818155,0,0,0
158326.228579574,40,2004.4,2058.2,2060.2,0,0,738601.705818617,0,0,0
158326.26857864,40,2010.2,2066.4,2054,0,0,738601.70581908,0,0,0
158326.308577707,40,2010.6,2067.4,2059.2,0,0,738601.705819543,0,0,0
158326.348576773,40,2011.8,2066.6,2057.2,0,0,738601.705820006,0,0,0
158326.388575839,40,2009.6,2064,2061.8,0,0,738601.705820469,0,0,0
158326.428574906,40,2006.8,2066.6,2056,0,0,738601.705820932,0,0,0
158326.468573972,40,2010.4,2065.8,2058.8,0,0,738601.705821395,0,0,0
158326.508573039,40,2009.2,2063,2056.8,0,0,738601.705821858,0,0,0
158326.548572105,40,2006.2,2064.4,2064.4,0,0,738601.705822321,0,0,0
158326.588571171,40,2008,2062,2060.2,0,0,738601.705822784,0,0,0
158326.628570238,40,2007.4,2065.4,2059.2,0,0,738601.705823247,0,0,0
158326.668569304,40,2009,2062.4,2057.4,0,0,738601.70582371,0,0,0
158326.708568371,40,2013,2063.4,2059,0,0,738601.705824173,0,0,0
158326.748567437,40,2007.6,2066.8,2059.4,0,0,738601.705824636,0,0,0
158326.788566503,40,2006.6,2063.2,2058.6,0,0,738601.705825099,0,0,0
158326.82856557,40,2008.6,2061.2,2058,0,0,738601.705825562,0,0,0
158326.868564636,40,2009.4,2066.6,2059.4,0,0,738601.705826025,0,0,0
158326.908563703,40,2008.6,2063.8,2055.8,0,0,738601.705826488,0,0,0
158326.948562769,40,2011.2,2064.6,2058,0,0,738601.705826951,0,0,0
158326.988561835,40,2007.8,2066.2,2061.8,0,0,738601.705827414,0,0,0
158327.028560902,40,2008.6,2067.4,2059.6,0,0,738601.705827877,0,0,0
158327.068559968,40,2007.4,2064.4,2061.4,0,0,738601.70582834,0,0,0
158327.108559035,40,2007.4,2065.4,2058.4,0,0,738601.705828802,0,0,0
158327.148558101,40,2012.8,2065.8,2057.8,0,0,738601.705829265,0,0,0
158327.188557167,40,2010.8,2064,2060,0,0,738601.705829728,0,0,0
158327.228556234,40,2010,2062.4,2054,0,0,738601.705830191,0,0,0
158327.2685553,40,2009.6,2067.6,2057.8,0,0,738601.705830654,0,0,0
158327.308554367,40,2008.8,2065.2,2060.4,0,0,738601.705831117,0,0,0
158327.348553433,40,2010,2064.6,2054.2,0,0,738601.70583158,0,0,0
158327.388552499,40,2007.6,2059.4,2056.2,0,0,738601.705832043,0,0,0
158327.428551566,40,2009.8,2068,2059,0,0,738601.705832506,0,0,0
158327.468550632,40,2010.8,2064,2056.2,0,0,738601.705832969,0,0,0
158327.508549699,40,2007.8,2065.4,2056.4,0,0,738601.705833432,0,0,0
158327.548548765,40,2012.2,2063.2,2058.4,0,0,738601.705833895,0,0,0
158327.588547831,40,2007.4,2068.2,2053.2,0,0,738601.705834358,0,0,0
158327.628546898,40,2007.8,2067.8,2056.6,0,0,738601.705834821,0,0,0
158327.668545964,40,2005.8,2064.2,2057.4,0,0,738601.705835284,0,0,0
158327.708545031,40,2012.4,2065,2053.2,0,0,738601.705835747,0,0,0
158327.748544097,40,2008,2060.6,2055.8,0,0,738601.70583621,0,0,0
158327.788543163,40,2007.4,2064.4,2057.2,0,0,738601.705836673,0,0,0
158327.82854223,40,2007.2,2067.6,2064.6,0,0,738601.705837136,0,0,0
158327.868541296,40,2009,2065.6,2055.8,0,0,738601.705837599,0,0,0
158327.908540363,40,2009.6,2064,2055.8,0,0,738601.705838062,0,0,0
158327.948539429,40,2008.4,2066,2055.6,0,0,738601.705838525,0,0,0
158327.988538495,40,2006,2066.6,2053.6,0,0,738601.705838987,0,0,0
158328.028537562,40,2004,2062.4,2061,0,0,738601.70583945,0,0,0
158328.068536628,40,2006.2,2060.6,2058.8,0,0,738601.705839913,0,0,0
158328.108535695,40,2012,2066.2,2054.4,0,0,738601.705840376,0,0,0
158328.148534761,40,2012,2063.6,2055,0,0,738601.705840839,0,0,0
158328.188533827,40,2008.8,2063.8,2058.6,0,0,738601.705841302,0,0,0
158328.228532894,40,2005.6,2063.2,2056.6,0,0,738601.705841765,0,0,0
158328.26853196,40,2010.8,2063.4,2054.6,0,0,738601.705842228,0,0,0
158328.308531027,40,2009.4,2064,2059,0,0,738601.705842691,0,0,0
158328.348530093,40,2008.4,2068.4,2059.8,0,0,738601.705843154,0,0,0
158328.388529159,40,2010,2061.8,2059,0,0,738601.705843617,0,0,0
158328.428528226,40,2007.2,2066.6,2058,0,0,738601.70584408,0,0,0
158328.468527292,40,2005.8,2066.6,2059.2,0,0,738601.705844543,0,0,0
158328.508526359,40,2009.8,2069.2,2060,0,0,738601.705845006,0,0,0
158328.548525425,40,2005.6,2064.2,2058.8,0,0,738601.705845469,0,0,0
158328.588524491,40,2012.8,2066.2,2056,0,0,738601.705845932,0,0,0
158328.628523558,40,2008.2,2063.4,2056.6,0,0,738601.705846395,0,0,0
158328.668522624,40,2004.4,2062.4,2060.8,0,0,738601.705846858,0,0,0
158328.708521691,40,2006.2,2060.6,2056.6,0,0,738601.70584732,0,0,0
158328.748520757,40,2006.2,2064.4,2057.6,0,0,738601.705847783,0,0,0
158328.788519823,40,2009.2,2064.2,2057.2,0,0,738601.705848246,0,0,0
158328.82851889,40,2007.4,2059.4,2057.8,0,0,738601.705848709,0,0,0
158328.868517956,40,2011.4,2064,2057.8,0,0,738601.705849172,0,0,0
158328.908517023,40,2008.2,2063,2063,0,0,738601.705849635,0,0,0
158328.948516089,40,2007.8,2065,2062.6,0,0,738601.705850098,0,0,0
158328.988515155,40,2004.4,2062,2063,0,0,738601.705850561,0,0,0
158329.028514222,40,2007.2,2065,2059.2,0,0,738601.705851024,0,0,0
158329.068513288,40,2013,2067,2056.8,0,0,738601.705851487,0,0,0
158329.108512355,40,2011.4,2067.4,2059.4,0,0,738601.70585195,0,0,0
158329.148511421,40,2008.6,2068.6,2062.6,0,0,738601.705852413,0,0,0
158329.188510487,40,2013.8,2069,2058,0,0,738601.705852876,0,0,0
158329.228509554,40,2008.2,2062.2,2062,0,0,738601.705853339,0,0,0
158329.26850862,40,2011,2062.8,2061.6,0,0,738601.705853802,0,0,0
158329.308507687,40,2007.8,2066.8,2062.6,0,0,738601.705854265,0,0,0
158329.348506753,40,2007.2,2063.6,2058.6,0,0,738601.705854728,0,0,0
158329.388505819,40,2009,2062.8,2060.8,0,0,738601.705855191,0,0,0
158329.428504886,40,2008.8,2060.8,2062.2,0,0,738601.705855654,0,0,0
158329.468503952,40,2009.4,2067.4,2057.2,0,0,738601.705856117,0,0,0
158329.508503019,40,2010,2065.8,2060,0,0,738601.70585658,0,0,0
158329.548502085,40,2009.6,2065.2,2062.6,0,0,738601.705857043,0,0,0
158329.588501151,40,2010.2,2065.4,2056.8,0,0,738601.705857505,0,0,0
158329.628500218,40,2009.8,2066.6,2063.8,0,0,738601.705857968,0,0,0
158329.668499284,40,2008.6,2065.6,2056.2,0,0,738601.705858431,0,0,0
158329.708498351,40,2008.6,2062.2,2059.2,0,0,738601.705858894,0,0,0
158329.748497417,40,2007.6,2062.4,2058.2,0,0,738601.705859357,0,0,0
158329.788496483,40,2007.8,2066,2062.8,0,0,738601.70585982,0,0,0
158329.82849555,40,2010.6,2065.2,2061,0,0,738601.705860283,0,0,0
158329.868494616,40,2008.4,2066,2060.2,0,0,738601.705860746,0,0,0
158329.908493683,40,2005.6,2065.6,2062.6,0,0,738601.705861209,0,0,0
158329.948492749,40,2007.6,2064,2061.2,0,0,738601.705861672,0,0,0
158329.988491815,40,2014.2,2070.4,2059.6,0,0,738601.705862135,0,0,0
158330.028490882,40,2012.4,2069,2062.4,0,0,738601.705862598,0,0,0
158330.068489948,40,2013.4,2068.2,2059,0,0,738601.705863061,0,0,0
158330.108489015,40,2006.2,2063.8,2063.6,0,0,738601.705863524,0,0,0
158330.148488081,40,2006.8,2060.8,2056.2,0,0,738601.705863987,0,0,0
158330.188487147,40,2007.4,2062.2,2060.2,0,0,738601.70586445,0,0,0
158330.228486214,40,2009.6,2064.2,2058.2,0,0,738601.705864913,0,0,0
