477304.34145665,40,2015.8,2082.4,2106.2,0,0,738605.397694924,0,0,0
477304.381455717,40,2019,2088.6,2132.4,0,0,738605.397695387,0,0,0
477304.421454783,40,2024.4,2110.2,2182.6,0,0,738605.39769585,0,0,0
477304.461453849,40,2035.4,2139.8,2279.2,0,0,738605.397696313,0,0,0
477304.501452916,40,2054,2200.2,2471.4,0,0,738605.397696776,0,0,0
477304.541451982,40,2093.2,2312.4,2679.8,0,0,738605.397697239,0,0,0
477304.581451048,40,2140.2,2425.6,2734,0,0,738605.397697702,0,0,0
477304.621450115,40,2200,2501.6,2577,0,0,738605.397698165,0,0,0
477304.661449181,40,2246,2473.8,2411.2,0,0,738605.397698628,0,0,0
477304.701448248,40,2263.4,2412.2,2301,0,0,738605.397699091,0,0,0
477304.741447314,40,2265.2,2361.6,2244.2,0,0,738605.397699554,0,0,0
477304.781446381,40,2257.6,2350.2,2233.2,0,0,738605.397700016,0,0,0
477304.821445447,40,2263.4,2380.6,2257,0,0,738605.397700479,0,0,0
477304.861444513,40,2267.6,2409,2294.4,0,0,738605.397700942,0,0,0
477304.90144358,40,2259,2458,2380.2,0,0,738605.397701405,0,0,0
477304.941442646,40,2224.2,2498,2509.8,0,0,738605.397701868,0,0,0
477304.981441712,40,2173,2472.8,2690.8,0,0,738605.397702331,0,0,0
477305.021440779,40,2110.2,2358.6,2764.6,0,0,738605.397702794,0,0,0
477305.061439845,40,2064.4,2236.4,2612,0,0,738605.397703257,0,0,0
477305.101438912,40,2043.4,2160.6,2381.8,0,0,738605.39770372,0,0,0
477305.141437978,40,2030.8,2121,2240.2,0,0,738605.397704183,0,0,0
477305.181437044,40,2025.4,2102.2,2160.8,0,0,738605.397704646,0,0,0
477305.221436111,40,2021.2,2086,2121.6,0,0,738605.397705109,0,0,0
477305.261435177,40,2018,2086.8,2115.2,0,0,738605.397705572,0,0,0
477305.301434244,40,2023.2,2090.4,2128.4,0,0,738605.397706035,0,0,0
477305.34143331,40,2025.6,2104.8,2161.8,0,0,738605.397706498,0,0,0
477305.381432377,40,2032.6,2122.4,2226.8,0,0,738605.397706961,0,0,0
477305.421431443,40,2043.2,2162.6,2365.8,0,0,738605.397707424,0,0,0
477305.461430509,40,2064.4,2238.2,2569.2,0,0,738605.397707887,0,0,0
477305.501429576,40,2107.8,2343.8,2723,0,0,738605.39770835,0,0,0
477305.541428642,40,2152.4,2450.2,2705.6,0,0,738605.397708812,0,0,0
477305.581427709,40,2210,2494.6,2546.4,0,0,738605.397709275,0,0,0
477305.621426775,40,2247,2471.2,2400,0,0,738605.397709738,0,0,0
477305.661425841,40,2268.6,2405.4,2296.6,0,0,738605.397710201,0,0,0
477305.701424908,40,2269.2,2372.8,2254.6,0,0,738605.397710664,0,0,0
477305.741423974,40,2263.8,2377.6,2254,0,0,738605.397711127,0,0,0
477305.781423041,40,2266.8,2412.2,2298.2,0,0,738605.39771159,0,0,0
477305.821422107,40,2253.2,2452,2364.8,0,0,738605.397712053,0,0,0
477305.861421173,40,2228.2,2506.2,2502.2,0,0,738605.397712516,0,0,0
477305.90142024,40,2177.8,2496.8,2688.8,0,0,738605.397712979,0,0,0
477305.941419306,40,2119.8,2388.6,2799.8,0,0,738605.397713442,0,0,0
477305.981418372,40,2076.2,2267.8,2651.8,0,0,738605.397713905,0,0,0
477306.021417439,40,2048.8,2183.8,2434.8,0,0,738605.397714368,0,0,0
477306.061416505,40,2036,2141.2,2292.8,0,0,738605.397714831,0,0,0
477306.101415572,40,2029,2125.4,2227.2,0,0,738605.397715294,0,0,0
477306.141414638,40,2032.6,2128,2247.6,0,0,738605.397715757,0,0,0
477306.181413704,40,2040.4,2151,2326.8,0,0,738605.39771622,0,0,0
477306.221412771,40,2058.8,2206.8,2465.4,0,0,738605.397716683,0,0,0
477306.261411837,40,2088.2,2303,2656.8,0,0,738605.397717146,0,0,0
477306.301410904,40,2130.6,2405.6,2709.8,0,0,738605.397717609,0,0,0
477306.34140997,40,2188.4,2480.4,2613.6,0,0,738605.397718072,0,0,0
477306.381409037,40,2233,2491.2,2472.4,0,0,738605.397718535,0,0,0
477306.421408103,40,2253.4,2466.6,2384.8,0,0,738605.397718997,0,0,0
477306.461407169,40,2249.4,2458.4,2371.2,0,0,738605.39771946,0,0,0
477306.501406236,40,2250.8,2480,2419.2,0,0,738605.397719923,0,0,0
477306.541405302,40,2231.2,2494.8,2491.6,0,0,738605.397720386,0,0,0
477306.581404369,40,2197.8,2487.2,2583,0,0,738605.397720849,0,0,0
477306.621403435,40,2154.8,2431.4,2673.2,0,0,738605.397721312,0,0,0
477306.661402501,40,2106.8,2335.8,2701.8,0,0,738605.397721775,0,0,0
477306.701401568,40,2067.6,2234.4,2559.6,0,0,738605.397722238,0,0,0
477306.741400634,40,2038.8,2164.2,2369.2,0,0,738605.397722701,0,0,0
477306.7813997,40,2025.2,2117,2230.4,0,0,738605.397723164,0,0,0
477306.821398767,40,2021.4,2099.8,2160.8,0,0,738605.397723627,0,0,0
477306.861397833,40,2016.4,2084.2,2129.8,0,0,738605.39772409,0,0,0
477306.9013969,40,2019.4,2090.2,2127.8,0,0,738605.397724553,0,0,0
477306.941395966,40,2028.2,2101.6,2153.4,0,0,738605.397725016,0,0,0
477306.981395032,40,2031.2,2118.2,2211.8,0,0,738605.397725479,0,0,0
477307.021394099,40,2047.8,2164.2,2378.6,0,0,738605.397725942,0,0,0
477307.061393165,40,2076.6,2266.6,2624.4,0,0,738605.397726405,0,0,0
477307.101392232,40,2129.2,2403.4,2735.6,0,0,738605.397726868,0,0,0
477307.141391298,40,2196.6,2490.6,2597.6,0,0,738605.397727331,0,0,0
477307.181390364,40,2248.4,2474.8,2401,0,0,738605.397727794,0,0,0
477307.221389431,40,2266.2,2411.4,2296.2,0,0,738605.397728257,0,0,0
477307.261388497,40,2262.2,2377.4,2259.8,0,0,738605.39772872,0,0,0
477307.301387564,40,2262.6,2406,2292.2,0,0,738605.397729182,0,0,0
477307.34138663,40,2254.6,2463.2,2388.2,0,0,738605.397729645,0,0,0
477307.381385697,40,2210.8,2498.6,2549.4,0,0,738605.397730108,0,0,0
477307.421384763,40,2144,2431,2720.4,0,0,738605.397730571,0,0,0
477307.461383829,40,2088,2287.6,2653.6,0,0,738605.397731034,0,0,0
477307.501382896,40,2050.2,2184.2,2417.2,0,0,738605.397731497,0,0,0
477307.541381962,40,2034.4,2126.6,2245.4,0,0,738605.39773196,0,0,0
477307.581381029,40,2025.4,2100.2,2163.2,0,0,738605.397732423,0,0,0
477307.621380095,40,2019.4,2090,2125.4,0,0,738605.397732886,0,0,0
477307.661379161,40,2022.2,2088.4,2121.8,0,0,738605.397733349,0,0,0
477307.701378228,40,2026.2,2097.8,2142.2,0,0,738605.397733812,0,0,0
477307.741377294,40,2029.4,2114.6,2202.8,0,0,738605.397734275,0,0,0
477307.781376361,40,2042.2,2157.4,2328,0,0,738605.397734738,0,0,0
477307.821375427,40,2069.4,2246.8,2558.8,0,0,738605.397735201,0,0,0
477307.861374493,40,2122.8,2377.6,2698.6,0,0,738605.397735664,0,0,0
477307.90137356,40,2192.2,2485.4,2599.4,0,0,738605.397736127,0,0,0
477307.941372626,40,2248.8,2468.8,2400.8,0,0,738605.39773659,0,0,0
477307.981371692,40,2266.4,2393.4,2281.6,0,0,738605.397737053,0,0,0
477308.021370759,40,2255.6,2343,2226.2,0,0,738605.397737516,0,0,0
477308.061369825,40,2256.2,2343.8,2229.4,0,0,738605.397737978,0,0,0
477308.101368892,40,2263.4,2402.6,2288.2,0,0,738605.397738441,0,0,0
477308.141367958,40,2252.8,2467.6,2393,0,0,738605.397738904,0,0,0
477308.181367024,40,2201,2495.4,2590.2,0,0,738605.397739367,0,0,0
477308.221366091,40,2128.4,2404.4,2746.4,0,0,738605.39773983,0,0,0
477308.261365157,40,2074,2268.4,2638,0,0,738605.397740293,0,0,0
477308.301364224,40,2043.8,2170.4,2395.6,0,0,738605.397740756,0,0,0
477308.34136329,40,2028.4,2116.8,2230.8,0,0,738605.397741219,0,0,0
477308.381362356,40,2018.2,2098.4,2157,0,0,738605.397741682,0,0,0
477308.421361423,40,2019.2,2087,2121.2,0,0,738605.397742145,0,0,0
477308.461360489,40,2014,2085,2117.6,0,0,738605.397742608,0,0,0
477308.501359556,40,2019.2,2095.6,2144,0,0,738605.397743071,0,0,0
477308.541358622,40,2027.4,2108.4,2193.6,0,0,738605.397743534,0,0,0
477308.581357689,40,2033.8,2145.4,2305.8,0,0,738605.397743997,0,0,0
477308.621356755,40,2062.8,2215.8,2493.6,0,0,738605.39774446,0,0,0
477308.661355821,40,2107,2335,2658,0,0,738605.397744923,0,0,0
477308.701354888,40,2169.2,2451.4,2630.4,0,0,738605.397745386,0,0,0
477308.741353954,40,2232.8,2483.6,2461.6,0,0,738605.397745849,0,0,0
477308.781353021,40,2262.8,2430,2325.8,0,0,738605.397746312,0,0,0
477308.821352087,40,2268.4,2379.2,2261.6,0,0,738605.397746775,0,0,0
477308.861351153,40,2256.2,2381.2,2268.8,0,0,738605.397747238,0,0,0
477308.90135022,40,2266,2430.8,2328.4,0,0,738605.3977477,0,0,0
477308.941349286,40,2242.2,2484.2,2435,0,0,738605.397748163,0,0,0
477308.981348352,40,2204.2,2492.4,2591.2,0,0,738605.397748626,0,0,0
477309.021347419,40,2137.8,2412.2,2719.6,0,0,738605.397749089,0,0,0
477309.061346485,40,2084.6,2286.4,2670.6,0,0,738605.397749552,0,0,0
477309.101345552,40,2055.4,2189.8,2455.4,0,0,738605.397750015,0,0,0
477309.141344618,40,2037.2,2140.6,2284.6,0,0,738605.397750478,0,0,0
477309.181343684,40,2025,2113.2,2198.2,0,0,738605.397750941,0,0,0
477309.221342751,40,2025.4,2104,2167.4,0,0,738605.397751404,0,0,0
477309.261341817,40,2028.8,2106,2172.8,0,0,738605.397751867,0,0,0
477309.301340884,40,2029.8,2129.2,2225.6,0,0,738605.39775233,0,0,0
477309.34133995,40,2040,2158.6,2339.2,0,0,738605.397752793,0,0,0
477309.381339016,40,2062.4,2219,2509,0,0,738605.397753256,0,0,0
477309.421338083,40,2102.4,2313.6,2646.6,0,0,738605.397753719,0,0,0
477309.461337149,40,2143,2418.4,2665.2,0,0,738605.397754182,0,0,0
477309.501336216,40,2192.4,2478.8,2556.4,0,0,738605.397754645,0,0,0
477309.541335282,40,2240.4,2481.4,2447.6,0,0,738605.397755108,0,0,0
477309.581334349,40,2253,2463.2,2386.2,0,0,738605.397755571,0,0,0
477309.621333415,40,2246.6,2469.6,2399.8,0,0,738605.397756034,0,0,0
477309.661332481,40,2236.6,2495.2,2459.4,0,0,738605.397756497,0,0,0
477309.701331548,40,2216,2510,2537,0,0,738605.39775696,0,0,0
477309.741330614,40,2178.2,2493,2680,0,0,738605.397757423,0,0,0
477309.781329681,40,2123.6,2408.2,2782,0,0,738605.397757886,0,0,0
477309.821328747,40,2086.6,2297.4,2692.2,0,0,738605.397758348,0,0,0
477309.861327813,40,2058.2,2214.6,2496.8,0,0,738605.397758811,0,0,0
477309.90132688,40,2040.6,2156,2335.2,0,0,738605.397759274,0,0,0
477309.941325946,40,2031.6,2128.4,2244.6,0,0,738605.397759737,0,0,0
477309.981325012,40,2030.6,2116,2204.2,0,0,738605.3977602,0,0,0
477310.021324079,40,2028.4,2122.6,2213.6,0,0,738605.397760663,0,0,0
477310.061323145,40,2033,2133.8,2269.2,0,0,738605.397761126,0,0,0
477310.101322212,40,2046.4,2167,2363.8,0,0,738605.397761589,0,0,0
477310.141321278,40,2065.2,2224.6,2521.8,0,0,738605.397762052,0,0,0
477310.181320345,40,2092.2,2314,2662.8,0,0,738605.397762515,0,0,0
477310.221319411,40,2133.6,2408.2,2690.4,0,0,738605.397762978,0,0,0
477310.261318477,40,2183.8,2471.8,2609.4,0,0,738605.397763441,0,0,0
477310.301317544,40,2219.4,2485.2,2501.4,0,0,738605.397763904,0,0,0
477310.34131661,40,2245.2,2479.2,2437.4,0,0,738605.397764367,0,0,0
477310.381315676,40,2248.4,2482.8,2426,0,0,738605.39776483,0,0,0
477310.421314743,40,2228.2,2504.6,2482.6,0,0,738605.397765293,0,0,0
477310.461313809,40,2210.2,2515.4,2569,0,0,738605.397765756,0,0,0
477310.501312876,40,2180,2495.8,2675,0,0,738605.397766219,0,0,0
477310.541311942,40,2137,2434,2777,0,0,738605.397766682,0,0,0
477310.581311008,40,2096,2343.8,2761,0,0,738605.397767144,0,0,0
477310.621310075,40,2065.8,2240.2,2597.2,0,0,738605.397767607,0,0,0
477310.661309141,40,2047,2178,2428.4,0,0,738605.39776807,0,0,0
477310.701308208,40,2038,2148.8,2308.4,0,0,738605.397768533,0,0,0
477310.741307274,40,2035.8,2130.6,2254.2,0,0,738605.397768996,0,0,0
477310.781306341,40,2036,2135.8,2257,0,0,738605.397769459,0,0,0
477310.821305407,40,2038.8,2151,2319.6,0,0,738605.397769922,0,0,0
477310.861304473,40,2050,2189.6,2418.4,0,0,738605.397770385,0,0,0
477310.90130354,40,2074.2,2247.6,2550.4,0,0,738605.397770848,0,0,0
477310.941302606,40,2110.4,2337.8,2649.4,0,0,738605.397771311,0,0,0
477310.981301672,40,2152.6,2424.2,2664.4,0,0,738605.397771774,0,0,0
477311.021300739,40,2192.2,2477.4,2567.8,0,0,738605.397772237,0,0,0
477311.061299805,40,2231.6,2477.4,2457.8,0,0,738605.3977727,0,0,0
477311.101298872,40,2248.4,2463,2389.6,0,0,738605.397773163,0,0,0
477311.141297938,40,2259.2,2460,2364.2,0,0,738605.397773626,0,0,0
477311.181297005,40,2256.6,2475.8,2391,0,0,738605.397774089,0,0,0
477311.221296071,40,2234.8,2494.4,2464.6,0,0,738605.397774552,0,0,0
477311.261295137,40,2213.4,2513.4,2554,0,0,738605.397775015,0,0,0
477311.301294204,40,2173.6,2496.4,2689.6,0,0,738605.397775478,0,0,0
477311.34129327,40,2133.8,2427.4,2781.8,0,0,738605.397775941,0,0,0
477311.381292337,40,2100.4,2324.2,2733.2,0,0,738605.397776404,0,0,0
477311.421291403,40,2067.4,2241.6,2587.8,0,0,738605.397776866,0,0,0
477311.461290469,40,2050.4,2190,2440.6,0,0,738605.397777329,0,0,0
477311.501289536,40,2043.8,2161.6,2351.6,0,0,738605.397777792,0,0,0
477311.541288602,40,2039.2,2152.8,2335.2,0,0,738605.397778255,0,0,0
477311.581287668,40,2047,2173.6,2376.4,0,0,738605.397778718,0,0,0
477311.621286735,40,2058.8,2209.2,2469,0,0,738605.397779181,0,0,0
477311.661285801,40,2082.4,2263.4,2578.4,0,0,738605.397779644,0,0,0
477311.701284868,40,2107.6,2346.2,2665.4,0,0,738605.397780107,0,0,0
477311.741283934,40,2153,2415.6,2658.2,0,0,738605.39778057,0,0,0
477311.781283001,40,2191.8,2466.4,2569.4,0,0,738605.397781033,0,0,0
477311.821282067,40,2225.2,2475.6,2472.8,0,0,738605.397781496,0,0,0
477311.861281133,40,2246.2,2466.6,2405.4,0,0,738605.397781959,0,0,0
477311.9012802,40,2251.2,2459,2384.8,0,0,738605.397782422,0,0,0
477311.941279266,40,2243.6,2480,2421.8,0,0,738605.397782885,0,0,0
477311.981278332,40,2234.6,2498.6,2478.8,0,0,738605.397783348,0,0,0
477312.021277399,40,2211.6,2512,2575.8,0,0,738605.397783811,0,0,0
477312.061276465,40,2182,2495.8,2683.4,0,0,738605.397784274,0,0,0
477312.101275532,40,2136,2438.2,2806,0,0,738605.397784737,0,0,0
477312.141274598,40,2101.4,2337.8,2763.4,0,0,738605.3977852,0,0,0
477312.181273664,40,2066.6,2252.2,2602.6,0,0,738605.397785663,0,0,0
477312.221272731,40,2055,2190.8,2439.4,0,0,738605.397786126,0,0,0
477312.261271797,40,2046.4,2159.2,2335.6,0,0,738605.397786589,0,0,0
477312.301270864,40,2037.6,2144.4,2301.2,0,0,738605.397787051,0,0,0
477312.34126993,40,2039,2151.4,2326.8,0,0,738605.397787514,0,0,0
477312.381268997,40,2048.2,2176.8,2380.6,0,0,738605.397787977,0,0,0
477312.421268063,40,2061.6,2220.4,2481.4,0,0,738605.39778844,0,0,0
477312.461267129,40,2088.2,2287.6,2624.4,0,0,738605.397788903,0,0,0
477312.501266196,40,2133.4,2387.2,2676.4,0,0,738605.397789366,0,0,0
477312.541265262,40,2171,2451.6,2610.6,0,0,738605.397789829,0,0,0
477312.581264329,40,2217.8,2474.4,2490.2,0,0,738605.397790292,0,0,0
477312.621263395,40,2243.6,2453.6,2392.8,0,0,738605.397790755,0,0,0
477312.661262461,40,2260,2438.6,2344.2,0,0,738605.397791218,0,0,0
477312.701261528,40,2266.2,2432.8,2328.6,0,0,738605.397791681,0,0,0
477312.741260594,40,2254.2,2457,2370.8,0,0,738605.397792144,0,0,0
477312.781259661,40,2236.6,2482,2438.4,0,0,738605.397792607,0,0,0
477312.821258727,40,2218.2,2506.6,2540,0,0,738605.39779307,0,0,0
477312.861257793,40,2178.6,2498.8,2680.2,0,0,738605.397793533,0,0,0
477312.90125686,40,2132.8,2412.8,2782,0,0,738605.397793996,0,0,0
477312.941255926,40,2087.8,2300.4,2697.4,0,0,738605.397794459,0,0,0
477312.981254992,40,2057.2,2207.8,2504.8,0,0,738605.397794922,0,0,0
477313.021254059,40,2043.6,2160.4,2340.2,0,0,738605.397795385,0,0,0
477313.061253125,40,2040.6,2133,2260.4,0,0,738605.397795848,0,0,0
477313.101252192,40,2028.6,2124.8,2237.2,0,0,738605.39779631,0,0,0
477313.141251258,40,2038.6,2134.8,2262.2,0,0,738605.397796773,0,0,0
477313.181250324,40,2041.2,2154.4,2328.4,0,0,738605.397797236,0,0,0
477313.221249391,40,2060.8,2205.2,2455.8,0,0,738605.397797699,0,0,0
477313.261248457,40,2084,2281.2,2606.2,0,0,738605.397798162,0,0,0
477313.301247524,40,2128.8,2378.8,2656.8,0,0,738605.397798625,0,0,0
477313.34124659,40,2177.2,2456.6,2597,0,0,738605.397799088,0,0,0
477313.381245657,40,2228.8,2470.2,2474,0,0,738605.397799551,0,0,0
477313.421244723,40,2257.2,2446.2,2362,0,0,738605.397800014,0,0,0
477313.461243789,40,2268,2405.6,2288.4,0,0,738605.397800477,0,0,0
477313.501242856,40,2267.2,2383.8,2262.6,0,0,738605.39780094,0,0,0
477313.541241922,40,2263.8,2393.4,2270.6,0,0,738605.397801403,0,0,0
477313.581240989,40,2264.4,2415.6,2302.6,0,0,738605.397801866,0,0,0
477313.621240055,40,2260.2,2451,2349,0,0,738605.397802329,0,0,0
477313.661239121,40,2237.6,2490.8,2458.2,0,0,738605.397802792,0,0,0
477313.701238188,40,2193.6,2499.2,2634.8,0,0,738605.397803255,0,0,0
477313.741237254,40,2133.8,2427,2779,0,0,738605.397803718,0,0,0
477313.781236321,40,2085,2301,2727.4,0,0,738605.397804181,0,0,0
477313.821235387,40,2055.4,2212,2508.8,0,0,738605.397804644,0,0,0
477313.861234453,40,2041.6,2156.2,2352,0,0,738605.397805107,0,0,0
477313.90123352,40,2036.2,2136,2258,0,0,738605.39780557,0,0,0
477313.941232586,40,2032.2,2121.4,2234.2,0,0,738605.397806032,0,0,0
477313.981231652,40,2035.4,2134.2,2255.4,0,0,738605.397806495,0,0,0
477314.021230719,40,2038.6,2151.4,2319,0,0,738605.397806958,0,0,0
477314.061229785,40,2053.8,2191.8,2420,0,0,738605.397807421,0,0,0
477314.101228852,40,2075.2,2259.6,2564.2,0,0,738605.397807884,0,0,0
477314.141227918,40,2112.8,2353.2,2669,0,0,738605.397808347,0,0,0
477314.181226984,40,2165.2,2438,2632.4,0,0,738605.39780881,0,0,0
477314.221226051,40,2208.6,2470.8,2508.6,0,0,738605.397809273,0,0,0
477314.261225117,40,2244.8,2451.8,2394,0,0,738605.397809736,0,0,0
477314.301224184,40,2262,2422,2318.8,0,0,738605.397810199,0,0,0
477314.34122325,40,2271.2,2393.4,2283.8,0,0,738605.397810662,0,0,0
477314.381222316,40,2263,2407.2,2288,0,0,738605.397811125,0,0,0
477314.421221383,40,2258,2435,2327.6,0,0,738605.397811588,0,0,0
477314.461220449,40,2243,2475.2,2406,0,0,738605.397812051,0,0,0
477314.501219516,40,2217.2,2505,2536.8,0,0,738605.397812514,0,0,0
477314.541218582,40,2169,2478.8,2707.8,0,0,738605.397812977,0,0,0
477314.581217649,40,2110.4,2370.2,2769,0,0,738605.39781344,0,0,0
477314.621216715,40,2075.4,2255,2626.8,0,0,738605.397813903,0,0,0
477314.661215781,40,2052.2,2181.2,2425.2,0,0,738605.397814366,0,0,0
477314.701214848,40,2037,2141.8,2291.4,0,0,738605.397814829,0,0,0
477314.741213914,40,2037.4,2123.4,2237,0,0,738605.397815292,0,0,0
477314.781212981,40,2030.4,2127.8,2231,0,0,738605.397815755,0,0,0
477314.821212047,40,2037,2144.2,2282,0,0,738605.397816217,0,0,0
477314.861211113,40,2046,2180,2396.2,0,0,738605.39781668,0,0,0
477314.90121018,40,2074,2243.2,2543.4,0,0,738605.397817143,0,0,0
477314.941209246,40,2113.8,2347.4,2668.2,0,0,738605.397817606,0,0,0
477314.981208312,40,2163.4,2452,2643,0,0,738605.397818069,0,0,0
477315.021207379,40,2219,2489.6,2497.6,0,0,738605.397818532,0,0,0
477315.061206445,40,2256.2,2451.2,2361.4,0,0,738605.397818995,0,0,0
477315.101205512,40,2268.2,2396.6,2277.4,0,0,738605.397819458,0,0,0
477315.141204578,40,2262.4,2368.2,2245.8,0,0,738605.397819921,0,0,0
477315.181203644,40,2254,2380.6,2268.6,0,0,738605.397820384,0,0,0
477315.221202711,40,2259.8,2428.6,2325.6,0,0,738605.397820847,0,0,0
477315.261201777,40,2248.4,2476.2,2417,0,0,738605.39782131,0,0,0
477315.301200844,40,2205.8,2498.8,2580.8,0,0,738605.397821773,0,0,0
477315.34119991,40,2142.8,2449.2,2760.2,0,0,738605.397822236,0,0,0
477315.381198976,40,2091.2,2326.6,2762.8,0,0,738605.397822699,0,0,0
477315.421198043,40,2059.8,2220.4,2563.4,0,0,738605.397823162,0,0,0
477315.461197109,40,2041.2,2161.2,2373.4,0,0,738605.397823625,0,0,0
477315.501196176,40,2029.6,2132,2269,0,0,738605.397824088,0,0,0
477315.541195242,40,2030,2124.8,2226.6,0,0,738605.397824551,0,0,0
477315.581194309,40,2031.4,2125.6,2239.2,0,0,738605.397825013,0,0,0
477315.621193375,40,2039.4,2151.4,2312.2,0,0,738605.397825476,0,0,0
477315.661192441,40,2057.2,2194.2,2440.4,0,0,738605.397825939,0,0,0
477315.701191508,40,2082.6,2274.8,2587.6,0,0,738605.397826402,0,0,0
477315.741190574,40,2127.4,2371.4,2661.6,0,0,738605.397826865,0,0,0
477315.781189641,40,2186.6,2470.6,2591.8,0,0,738605.397827328,0,0,0
477315.821188707,40,2241.2,2472.4,2416.6,0,0,738605.397827791,0,0,0
477315.861187773,40,2268.8,2404.2,2291.4,0,0,738605.397828254,0,0,0
477315.90118684,40,2259.6,2349.6,2229.4,0,0,738605.397828717,0,0,0
477315.941185906,40,2257,2324,2204.8,0,0,738605.39782918,0,0,0
477315.981184972,40,2257,2348.8,2238.2,0,0,738605.397829643,0,0,0
477316.021184039,40,2266.2,2406.4,2289.6,0,0,738605.397830106,0,0,0
477316.061183105,40,2258.2,2466.2,2389,0,0,738605.397830569,0,0,0
477316.101182172,40,2207.2,2505.2,2564.8,0,0,738605.397831032,0,0,0
477316.141181238,40,2148,2439.8,2751.8,0,0,738605.397831495,0,0,0
477316.181180304,40,2091.4,2315.2,2739.2,0,0,738605.397831958,0,0,0
477316.221179371,40,2057.4,2216.2,2538.2,0,0,738605.397832421,0,0,0
477316.261178437,40,2041.6,2156.4,2352.6,0,0,738605.397832884,0,0,0
477316.301177504,40,2038.4,2131.6,2260.2,0,0,738605.397833347,0,0,0
477316.34117657,40,2028,2121.4,2220.8,0,0,738605.39783381,0,0,0
477316.381175636,40,2030.2,2125.6,2243,0,0,738605.397834273,0,0,0
477316.421174703,40,2040.2,2152.4,2314.4,0,0,738605.397834735,0,0,0
477316.461173769,40,2054.4,2195.2,2433.8,0,0,738605.397835198,0,0,0
477316.501172836,40,2077.8,2267.2,2579.2,0,0,738605.397835661,0,0,0
477316.541171902,40,2128,2370.2,2654.8,0,0,738605.397836124,0,0,0
477316.581170969,40,2179.4,2462.4,2608.4,0,0,738605.397836587,0,0,0
477316.621170035,40,2233.6,2476.8,2452.2,0,0,738605.39783705,0,0,0
477316.661169101,40,2264.2,2423.8,2323.2,0,0,738605.397837513,0,0,0
