155493.600694652,40,2028.8,2129.4,2256,0,0,738601.673033573,0,0,0
155493.640693718,40,2030.6,2127,2252.6,0,0,738601.673034035,0,0,0
155493.680692785,40,2031.2,2123.4,2244.6,0,0,738601.673034498,0,0,0
155493.720691851,40,2032.2,2125.2,2240.2,0,0,738601.673034961,0,0,0
155493.760690917,40,2029.6,2120,2238,0,0,738601.673035424,0,0,0
155493.800689984,40,2030.4,2117.4,2231,0,0,738601.673035887,0,0,0
155493.84068905,40,2027,2117.6,2224.8,0,0,738601.67303635,0,0,0
155493.880688117,40,2026.8,2118,2225.2,0,0,738601.673036813,0,0,0
155493.920687183,40,2030.4,2116,2221.6,0,0,738601.673037276,0,0,0
155493.960686249,40,2029.8,2114,2215.2,0,0,738601.673037739,0,0,0
155494.000685316,40,2030.2,2117.4,2213.6,0,0,738601.673038202,0,0,0
155494.040684382,40,2026.6,2110,2204.6,0,0,738601.673038665,0,0,0
155494.080683449,40,2028.8,2113.6,2201.4,0,0,738601.673039128,0,0,0
155494.120682515,40,2025.2,2108.4,2201.4,0,0,738601.673039591,0,0,0
155494.160681581,40,2026,2108,2194.8,0,0,738601.673040054,0,0,0
155494.200680648,40,2026,2108.6,2191.2,0,0,738601.673040517,0,0,0
155494.240679714,40,2025,2109,2193,0,0,738601.67304098,0,0,0
155494.280678781,40,2023.8,2107.2,2192,0,0,738601.673041443,0,0,0
155494.320677847,40,2024.2,2104.4,2185.6,0,0,738601.673041906,0,0,0
155494.360676913,40,2023.6,2103,2176.6,0,0,738601.673042369,0,0,0
155494.40067598,40,2023.2,2100.6,2178.6,0,0,738601.673042832,0,0,0
155494.440675046,40,2022.4,2101.6,2174.4,0,0,738601.673043295,0,0,0
155494.480674113,40,2024.4,2099.6,2171.2,0,0,738601.673043757,0,0,0
155494.520673179,40,2023.4,2101.2,2171,0,0,738601.67304422,0,0,0
155494.560672245,40,2022.4,2102.8,2165,0,0,738601.673044683,0,0,0
155494.600671312,40,2023.4,2096.4,2160.8,0,0,738601.673045146,0,0,0
155494.640670378,40,2018.2,2091.6,2157.2,0,0,738601.673045609,0,0,0
155494.680669445,40,2015.8,2097.4,2157.2,0,0,738601.673046072,0,0,0
155494.720668511,40,2021.4,2094.2,2151.8,0,0,738601.673046535,0,0,0
155494.760667577,40,2019.4,2094.6,2150.2,0,0,738601.673046998,0,0,0
155494.800666644,40,2018,2096.4,2154.2,0,0,738601.673047461,0,0,0
155494.84066571,40,2015.2,2090.4,2146.2,0,0,738601.673047924,0,0,0
155494.880664777,40,2017.8,2090.8,2139.4,0,0,738601.673048387,0,0,0
155494.920663843,40,2016,2090.4,2142.8,0,0,738601.67304885,0,0,0
155494.960662909,40,2020.2,2088.6,2137.8,0,0,738601.673049313,0,0,0
155495.000661976,40,2016,2090.2,2136,0,0,738601.673049776,0,0,0
155495.040661042,40,2015.2,2089.4,2138.2,0,0,738601.673050239,0,0,0
155495.080660109,40,2018.2,2089,2135.6,0,0,738601.673050702,0,0,0
155495.120659175,40,2013.2,2087.8,2131.6,0,0,738601.673051165,0,0,0
155495.161658218,41,2015.2,2091.2,2124.8,0,0,738601.673051639,0,0,0
155495.201657284,40,2019.8,2084.6,2127.8,0,0,738601.673052102,0,0,0
155495.241656351,40,2020,2087,2124.2,0,0,738601.673052565,0,0,0
155495.281655417,40,2014.2,2090,2127.2,0,0,738601.673053028,0,0,0
155495.321654484,40,2017.4,2088.6,2128.6,0,0,738601.673053491,0,0,0
155495.36165355,40,2013.4,2081.6,2123.4,0,0,738601.673053954,0,0,0
155495.401652616,40,2017.6,2084.2,2123.8,0,0,738601.673054417,0,0,0
155495.441651683,40,2016.8,2083.8,2118.8,0,0,738601.67305488,0,0,0
155495.481650749,40,2013.6,2089.4,2117.6,0,0,738601.673055343,0,0,0
155495.521649816,40,2016.6,2082.8,2120.4,0,0,738601.673055806,0,0,0
155495.561648882,40,2017.8,2081.4,2118,0,0,738601.673056269,0,0,0
155495.601647948,40,2017.4,2083.8,2118.8,0,0,738601.673056732,0,0,0
155495.641647015,40,2014.2,2085.4,2119.4,0,0,738601.673057195,0,0,0
155495.681646081,40,2014.6,2081.4,2116.2,0,0,738601.673057658,0,0,0
155495.721645148,40,2018.8,2081,2117,0,0,738601.673058121,0,0,0
155495.766644097,45,2014,2080.8,2117.4,0,0,738601.673058641,0,0,0
155495.806643164,40,2014.6,2080.6,2120.2,0,0,738601.673059104,0,0,0
155495.84664223,40,2013.8,2083.6,2120.4,0,0,738601.673059567,0,0,0
155495.886641297,40,2016.6,2087.2,2119.8,0,0,738601.67306003,0,0,0
155495.926640363,40,2019.4,2083.4,2127,0,0,738601.673060493,0,0,0
155495.966639429,40,2022.6,2086.2,2131.2,0,0,738601.673060956,0,0,0
155496.006638496,40,2022.4,2090.6,2134.8,0,0,738601.673061419,0,0,0
155496.046637562,40,2022,2094.2,2147,0,0,738601.673061882,0,0,0
155496.086636629,40,2026.8,2095.8,2160.6,0,0,738601.673062345,0,0,0
155496.126635695,40,2026,2102.4,2172.2,0,0,738601.673062808,0,0,0
155496.166634761,40,2026.2,2108,2193,0,0,738601.673063271,0,0,0
155496.206633828,40,2024.8,2112.8,2218.8,0,0,738601.673063734,0,0,0
155496.246632894,40,2036.2,2118.2,2233,0,0,738601.673064197,0,0,0
155496.286631961,40,2027.6,2119.6,2249,0,0,738601.67306466,0,0,0
155496.326631027,40,2031.4,2121.8,2258.6,0,0,738601.673065123,0,0,0
155496.366630093,40,2032.2,2127.4,2247,0,0,738601.673065586,0,0,0
155496.40662916,40,2027.6,2118.6,2242.2,0,0,738601.673066049,0,0,0
155496.446628226,40,2030.6,2118,2229.4,0,0,738601.673066512,0,0,0
155496.486627293,40,2030.2,2113.2,2230.8,0,0,738601.673066975,0,0,0
155496.526626359,40,2027,2115.6,2221,0,0,738601.673067437,0,0,0
155496.566625425,40,2023,2115.4,2219.6,0,0,738601.6730679,0,0,0
155496.606624492,40,2026.8,2112,2212,0,0,738601.673068363,0,0,0
155496.646623558,40,2024.6,2110.4,2210.4,0,0,738601.673068826,0,0,0
155496.686622625,40,2025.2,2105.6,2206,0,0,738601.673069289,0,0,0
155496.726621691,40,2027.4,2106.8,2198.8,0,0,738601.673069752,0,0,0
155496.766620757,40,2022.8,2105.4,2198,0,0,738601.673070215,0,0,0
155496.806619824,40,2026.6,2106.6,2195.4,0,0,738601.673070678,0,0,0
155496.84661889,40,2024.6,2106.6,2190.6,0,0,738601.673071141,0,0,0
155496.886617957,40,2025.2,2105.2,2189.4,0,0,738601.673071604,0,0,0
155496.926617023,40,2022,2106,2184.8,0,0,738601.673072067,0,0,0
155496.966616089,40,2018.2,2098.8,2181.8,0,0,738601.67307253,0,0,0
155497.006615156,40,2021.6,2104.2,2179.6,0,0,738601.673072993,0,0,0
155497.046614222,40,2022.4,2100,2177.2,0,0,738601.673073456,0,0,0
155497.086613289,40,2021.8,2097.8,2172,0,0,738601.673073919,0,0,0
155497.126612355,40,2021.6,2099.8,2171,0,0,738601.673074382,0,0,0
155497.166611421,40,2020.6,2099.8,2167.2,0,0,738601.673074845,0,0,0
155497.206610488,40,2020.6,2097.2,2162.4,0,0,738601.673075308,0,0,0
155497.246609554,40,2021.2,2097.2,2161.6,0,0,738601.673075771,0,0,0
155497.286608621,40,2018.8,2095.2,2159,0,0,738601.673076234,0,0,0
155497.326607687,40,2021.4,2098.8,2155,0,0,738601.673076697,0,0,0
155497.366606753,40,2023.8,2098.2,2152.2,0,0,738601.673077159,0,0,0
155497.40660582,40,2020.8,2097.2,2155.2,0,0,738601.673077622,0,0,0
155497.446604886,40,2017.8,2092.8,2148.4,0,0,738601.673078085,0,0,0
155497.486603953,40,2015.6,2093.8,2144.6,0,0,738601.673078548,0,0,0
155497.526603019,40,2021,2089.8,2144.4,0,0,738601.673079011,0,0,0
155497.566602085,40,2020.4,2092.6,2143.2,0,0,738601.673079474,0,0,0
155497.606601152,40,2017.2,2092.2,2141.8,0,0,738601.673079937,0,0,0
155497.646600218,40,2019.8,2090.6,2140,0,0,738601.6730804,0,0,0
155497.686599285,40,2020.6,2089,2133.8,0,0,738601.673080863,0,0,0
155497.726598351,40,2014.6,2086.8,2136.4,0,0,738601.673081326,0,0,0
155497.766597417,40,2018.4,2093,2140,0,0,738601.673081789,0,0,0
155497.806596484,40,2021,2090,2132.6,0,0,738601.673082252,0,0,0
155497.84659555,40,2016.4,2090.8,2136.4,0,0,738601.673082715,0,0,0
155497.886594617,40,2014.4,2086.8,2137.8,0,0,738601.673083178,0,0,0
155497.926593683,40,2018.6,2091,2136.2,0,0,738601.673083641,0,0,0
155497.966592749,40,2021.4,2094.2,2142.6,0,0,738601.673084104,0,0,0
155498.006591816,40,2019.6,2093.2,2151.8,0,0,738601.673084567,0,0,0
155498.046590882,40,2017.6,2099.2,2170.8,0,0,738601.67308503,0,0,0
155498.086589949,40,2021.2,2106,2194.8,0,0,738601.673085493,0,0,0
155498.126589015,40,2025.2,2116.4,2230.2,0,0,738601.673085956,0,0,0
155498.166588081,40,2033,2130.6,2272,0,0,738601.673086419,0,0,0
155498.206587148,40,2034.6,2144,2329.6,0,0,738601.673086882,0,0,0
155498.246586214,40,2042.8,2162.2,2385.2,0,0,738601.673087344,0,0,0
155498.286585281,40,2050,2182.4,2454.4,0,0,738601.673087807,0,0,0
155498.326584347,40,2054.6,2204.4,2511.4,0,0,738601.67308827,0,0,0
155498.366583413,40,2061.4,2221.2,2557.6,0,0,738601.673088733,0,0,0
155498.40658248,40,2061,2225.4,2581.2,0,0,738601.673089196,0,0,0
155498.446581546,40,2062,2231.2,2594.6,0,0,738601.673089659,0,0,0
155498.486580613,40,2060.6,2225.8,2582.4,0,0,738601.673090122,0,0,0
155498.526579679,40,2058,2220,2565,0,0,738601.673090585,0,0,0
155498.566578745,40,2060,2215.2,2552.4,0,0,738601.673091048,0,0,0
155498.606577812,40,2055.4,2216,2538.8,0,0,738601.673091511,0,0,0
155498.646576878,40,2051,2210.6,2523,0,0,738601.673091974,0,0,0
155498.686575945,40,2054.8,2208.2,2505,0,0,738601.673092437,0,0,0
155498.726575011,40,2058.6,2206,2485.6,0,0,738601.6730929,0,0,0
155498.766574077,40,2055.8,2201.8,2476,0,0,738601.673093363,0,0,0
155498.806573144,40,2059.2,2200.6,2465.8,0,0,738601.673093826,0,0,0
155498.84657221,40,2057.2,2198.4,2457.4,0,0,738601.673094289,0,0,0
155498.886571277,40,2058.4,2198,2452.6,0,0,738601.673094752,0,0,0
155498.926570343,40,2057.8,2197,2450.8,0,0,738601.673095215,0,0,0
155498.966569409,40,2055.2,2193.2,2448.8,0,0,738601.673095678,0,0,0
155499.006568476,40,2052.8,2189.6,2446.4,0,0,738601.67309614,0,0,0
155499.046567542,40,2053.2,2189.4,2446.2,0,0,738601.673096603,0,0,0
155499.086566609,40,2050.4,2186.6,2451.4,0,0,738601.673097066,0,0,0
155499.126565675,40,2049,2186.4,2439.2,0,0,738601.673097529,0,0,0
155499.166564741,40,2050.2,2180.6,2433.2,0,0,738601.673097992,0,0,0
155499.206563808,40,2048.6,2180.2,2433,0,0,738601.673098455,0,0,0
155499.246562874,40,2050,2177.2,2426.2,0,0,738601.673098918,0,0,0
155499.286561941,40,2054,2174.6,2425.8,0,0,738601.673099381,0,0,0
155499.326561007,40,2050.6,2176.2,2422.6,0,0,738601.673099844,0,0,0
155499.366560073,40,2044.8,2173.4,2421,0,0,738601.673100307,0,0,0
155499.40655914,40,2044,2167.8,2413.6,0,0,738601.67310077,0,0,0
155499.446558206,40,2042,2165.2,2410.6,0,0,738601.673101233,0,0,0
155499.486557273,40,2045.2,2165,2401.4,0,0,738601.673101696,0,0,0
155499.526556339,40,2042.6,2165,2395,0,0,738601.673102159,0,0,0
155499.566555405,40,2042,2161.2,2389.6,0,0,738601.673102622,0,0,0
155499.606554472,40,2045,2159.6,2384.8,0,0,738601.673103085,0,0,0
155499.646553538,40,2041.4,2163.8,2380.4,0,0,738601.673103548,0,0,0
155499.686552605,40,2043.6,2160.8,2373.8,0,0,738601.673104011,0,0,0
155499.726551671,40,2040.2,2153.2,2366.8,0,0,738601.673104474,0,0,0
155499.766550737,40,2041.6,2155,2358.8,0,0,738601.673104937,0,0,0
155499.806549804,40,2044.2,2152.4,2350,0,0,738601.6731054,0,0,0
155499.84654887,40,2040.4,2151.6,2350.4,0,0,738601.673105863,0,0,0
155499.886547937,40,2045.2,2153.2,2342.4,0,0,738601.673106325,0,0,0
155499.926547003,40,2040.4,2149.2,2336,0,0,738601.673106788,0,0,0
155499.966546069,40,2040.2,2146.4,2337.2,0,0,738601.673107251,0,0,0
155500.006545136,40,2032.6,2142,2327.6,0,0,738601.673107714,0,0,0
155500.046544202,40,2037.6,2143.2,2318.8,0,0,738601.673108177,0,0,0
155500.086543269,40,2036,2144.2,2315,0,0,738601.67310864,0,0,0
155500.126542335,40,2033.8,2140.4,2309.2,0,0,738601.673109103,0,0,0
155500.166541401,40,2035.4,2135.8,2306,0,0,738601.673109566,0,0,0
155500.206540468,40,2037,2134,2299.8,0,0,738601.673110029,0,0,0
155500.246539534,40,2036,2137.8,2293.2,0,0,738601.673110492,0,0,0
155500.286538601,40,2037.4,2137.2,2286.8,0,0,738601.673110955,0,0,0
155500.326537667,40,2039.2,2137.4,2278.8,0,0,738601.673111418,0,0,0
155500.366536733,40,2036.6,2138.8,2279.8,0,0,738601.673111881,0,0,0
155500.4065358,40,2033.8,2128.8,2272,0,0,738601.673112344,0,0,0
155500.446534866,40,2035.4,2129.6,2266.4,0,0,738601.673112807,0,0,0
155500.486533933,40,2030,2126,2265.8,0,0,738601.67311327,0,0,0
155500.526532999,40,2031.2,2128,2259.4,0,0,738601.673113733,0,0,0
155500.566532065,40,2031.6,2128,2252.8,0,0,738601.673114196,0,0,0
155500.606531132,40,2032,2129.6,2246.8,0,0,738601.673114659,0,0,0
155500.646530198,40,2027.4,2123.4,2246.8,0,0,738601.673115122,0,0,0
155500.686529265,40,2034,2125.8,2244.4,0,0,738601.673115585,0,0,0
155500.726528331,40,2033.2,2124.2,2242.4,0,0,738601.673116048,0,0,0
155500.766527397,40,2033.2,2125.8,2240.4,0,0,738601.67311651,0,0,0
155500.806526464,40,2027,2119.6,2238.6,0,0,738601.673116973,0,0,0
155500.84652553,40,2029.8,2120.4,2234,0,0,738601.673117436,0,0,0
155500.886524597,40,2027.6,2116,2232.8,0,0,738601.673117899,0,0,0
155500.926523663,40,2026.4,2116.6,2227,0,0,738601.673118362,0,0,0
155500.966522729,40,2031.6,2117,2229.2,0,0,738601.673118825,0,0,0
155501.006521796,40,2028.6,2114.8,2224.8,0,0,738601.673119288,0,0,0
155501.046520862,40,2026.8,2110.8,2224,0,0,738601.673119751,0,0,0
155501.086519929,40,2026.6,2115.4,2227.2,0,0,738601.673120214,0,0,0
155501.126518995,40,2029.8,2116.2,2223,0,0,738601.673120677,0,0,0
155501.166518061,40,2026.4,2113,2226.4,0,0,738601.67312114,0,0,0
155501.206517128,40,2028,2119.6,2234,0,0,738601.673121603,0,0,0
155501.246516194,40,2029.6,2121.2,2243.2,0,0,738601.673122066,0,0,0
155501.286515261,40,2032.8,2124.8,2255,0,0,738601.673122529,0,0,0
155501.326514327,40,2034.2,2128.8,2281,0,0,738601.673122992,0,0,0
155501.366513393,40,2038.6,2139.2,2312.4,0,0,738601.673123455,0,0,0
155501.40651246,40,2038.4,2150.4,2355.8,0,0,738601.673123918,0,0,0
155501.446511526,40,2044.2,2166.8,2400.2,0,0,738601.673124381,0,0,0
155501.486510593,40,2052,2186,2452.2,0,0,738601.673124844,0,0,0
155501.526509659,40,2053,2208.4,2512.6,0,0,738601.673125306,0,0,0
155501.566508725,40,2058.6,2228.2,2580.8,0,0,738601.673125769,0,0,0
155501.606507792,40,2070.8,2254.6,2647.6,0,0,738601.673126232,0,0,0
155501.646506858,40,2075.2,2282.6,2705.6,0,0,738601.673126695,0,0,0
155501.686505925,40,2094.6,2312.2,2742,0,0,738601.673127158,0,0,0
155501.726504991,40,2099.2,2340.2,2772,0,0,738601.673127621,0,0,0
155501.766504057,40,2105.4,2360.4,2781.8,0,0,738601.673128084,0,0,0
155501.806503124,40,2111.8,2371.8,2783,0,0,738601.673128547,0,0,0
155501.84650219,40,2114,2374.8,2782.4,0,0,738601.67312901,0,0,0
155501.886501257,40,2110.4,2366,2775.2,0,0,738601.673129473,0,0,0
155501.926500323,40,2108.8,2358,2763.6,0,0,738601.673129936,0,0,0
155501.966499389,40,2106,2346.4,2741.2,0,0,738601.673130399,0,0,0
155502.006498456,40,2105,2344,2722.6,0,0,738601.673130862,0,0,0
155502.046497522,40,2098,2334.4,2693.8,0,0,738601.673131325,0,0,0
155502.086496589,40,2102.8,2332.2,2675,0,0,738601.673131788,0,0,0
155502.126495655,40,2099.6,2323.8,2664,0,0,738601.673132251,0,0,0
155502.166494721,40,2097.6,2322.4,2659.4,0,0,738601.673132714,0,0,0
155502.206493788,40,2097,2316,2660.6,0,0,738601.673133177,0,0,0
155502.246492854,40,2098,2311,2670.8,0,0,738601.67313364,0,0,0
155502.286491921,40,2093,2310.4,2678,0,0,738601.673134103,0,0,0
155502.326490987,40,2090,2304,2689.4,0,0,738601.673134566,0,0,0
155502.366490053,40,2091.6,2306.4,2700.8,0,0,738601.673135029,0,0,0
155502.40648912,40,2085.8,2303.8,2704.8,0,0,738601.673135491,0,0,0
155502.446488186,40,2088.8,2297.8,2704.8,0,0,738601.673135954,0,0,0
155502.486487253,40,2088.2,2290.2,2694.8,0,0,738601.673136417,0,0,0
155502.526486319,40,2087,2294.4,2684.6,0,0,738601.67313688,0,0,0
155502.566485385,40,2080.2,2283.4,2672.2,0,0,738601.673137343,0,0,0
155502.606484452,40,2087,2283.2,2658.2,0,0,738601.673137806,0,0,0
155502.646483518,40,2084.4,2277.6,2639,0,0,738601.673138269,0,0,0
155502.686482585,40,2081,2270.4,2625.6,0,0,738601.673138732,0,0,0
155502.726481651,40,2080.6,2274.8,2615,0,0,738601.673139195,0,0,0
155502.766480717,40,2079.2,2267.4,2604.8,0,0,738601.673139658,0,0,0
155502.806479784,40,2078.6,2261,2600.4,0,0,738601.673140121,0,0,0
155502.84647885,40,2077,2260,2604,0,0,738601.673140584,0,0,0
155502.886477917,40,2072,2252.2,2604,0,0,738601.673141047,0,0,0
155502.926476983,40,2073.8,2254.6,2604.8,0,0,738601.67314151,0,0,0
155502.966476049,40,2074,2247.6,2608.2,0,0,738601.673141973,0,0,0
155503.006475116,40,2070,2246.2,2594.2,0,0,738601.673142436,0,0,0
155503.046474182,40,2069.8,2245.2,2595.4,0,0,738601.673142899,0,0,0
155503.086473249,40,2070.2,2243.2,2589.2,0,0,738601.673143362,0,0,0
155503.126472315,40,2066,2235.6,2582.2,0,0,738601.673143825,0,0,0
155503.166471381,40,2068.8,2233.4,2567,0,0,738601.673144288,0,0,0
155503.206470448,40,2069.2,2237.2,2555.4,0,0,738601.673144751,0,0,0
155503.246469514,40,2063.6,2228,2550.2,0,0,738601.673145214,0,0,0
155503.286468581,40,2068.2,2222.6,2542.4,0,0,738601.673145676,0,0,0
155503.326467647,40,2062.4,2225.8,2532.4,0,0,738601.673146139,0,0,0
155503.366466713,40,2058.8,2218.6,2530.4,0,0,738601.673146602,0,0,0
155503.40646578,40,2063.8,2219,2519.6,0,0,738601.673147065,0,0,0
155503.446464846,40,2059.6,2213.8,2518,0,0,738601.673147528,0,0,0
155503.486463913,40,2059,2211.8,2512.4,0,0,738601.673147991,0,0,0
155503.526462979,40,2060.6,2208.2,2506.2,0,0,738601.673148454,0,0,0
155503.566462045,40,2055.6,2210.2,2504.2,0,0,738601.673148917,0,0,0
155503.606461112,40,2055.2,2204,2498.8,0,0,738601.67314938,0,0,0
155503.646460178,40,2052.8,2202.4,2491.8,0,0,738601.673149843,0,0,0
155503.686459245,40,2054.4,2198.8,2481.4,0,0,738601.673150306,0,0,0
155503.726458311,40,2056,2202.4,2479.2,0,0,738601.673150769,0,0,0
155503.766457377,40,2052.8,2196,2469.6,0,0,738601.673151232,0,0,0
155503.806456444,40,2052.6,2193.6,2462.4,0,0,738601.673151695,0,0,0
155503.84645551,40,2051.6,2188.2,2454.6,0,0,738601.673152158,0,0,0
155503.886454577,40,2052.4,2189.4,2452.4,0,0,738601.673152621,0,0,0
155503.926453643,40,2049.2,2189,2441.4,0,0,738601.673153084,0,0,0
155503.966452709,40,2054,2184.6,2435,0,0,738601.673153547,0,0,0
155504.006451776,40,2053.4,2185,2436.2,0,0,738601.67315401,0,0,0
155504.046450842,40,2051.4,2177.6,2425.2,0,0,738601.673154472,0,0,0
155504.086449909,40,2047.2,2180.6,2419,0,0,738601.673154935,0,0,0
155504.126448975,40,2046.6,2176.2,2415.2,0,0,738601.673155398,0,0,0
155504.166448041,40,2050.6,2181.4,2408.8,0,0,738601.673155861,0,0,0
155504.206447108,40,2049.6,2172.8,2405,0,0,738601.673156324,0,0,0
155504.246446174,40,2043.2,2171.4,2398.4,0,0,738601.673156787,0,0,0
155504.286445241,40,2048.4,2170.8,2391,0,0,738601.67315725,0,0,0
155504.326444307,40,2045.4,2169,2380,0,0,738601.673157713,0,0,0
155504.366443373,40,2045,2166.8,2378.6,0,0,738601.673158176,0,0,0
155504.40644244,40,2045.4,2165.8,2371.4,0,0,738601.673158639,0,0,0
155504.446441506,40,2045.2,2164.8,2367.4,0,0,738601.673159102,0,0,0
155504.486440573,40,2044.4,2161.2,2364,0,0,738601.673159565,0,0,0
155504.526439639,40,2041.8,2160,2360.4,0,0,738601.673160028,0,0,0
155504.566438705,40,2043,2158.2,2354.6,0,0,738601.673160491,0,0,0
155504.606437772,40,2043.4,2160.4,2352.2,0,0,738601.673160954,0,0,0
155504.646436838,40,2040.4,2156.4,2341.8,0,0,738601.673161417,0,0,0
