39989.4076254411,40,2095.6,2310.2,2695.8,0,0,738628.389516292,591,3,0
39989.4476245075,40,2112.4,2352,2709.8,0,0,738628.389516755,591,3,0
39989.4876235739,40,2112.6,2345.4,2701.4,0,0,738628.389517217,591,3,0
39989.5276226403,40,2093,2307,2674.6,0,0,738628.38951768,591,3,0
39989.5676217067,40,2076,2277,2651.4,0,0,738628.389518143,591,3,0
39989.6076207731,40,2065.8,2228.2,2579.8,0,0,738628.389518606,591,3,0
39989.6476198395,40,2047.8,2177.2,2470.6,0,0,738628.389519069,591,3,0
39989.6876189059,40,2032.8,2134.4,2342,0,0,738628.389519532,591,3,0
39989.7276179723,40,2026.2,2102.4,2237.2,0,0,738628.389519995,591,3,0
39989.7676170387,40,2015,2080.4,2178.8,0,0,738628.389520458,591,3,0
39989.8076161051,40,2016,2076.4,2170,0,0,738628.389520921,591,3,0
39989.8476151715,40,2020.8,2094.4,2214.2,0,0,738628.389521384,591,3,0
39989.8876142379,40,2032.4,2119.8,2302.2,0,0,738628.389521847,591,3,0
39989.9276133043,40,2044.2,2163.4,2441.8,0,0,738628.38952231,591,3,0
39989.9676123707,40,2057,2217.4,2605.4,0,0,738628.389522773,591,3,0
39990.0076114371,40,2075.4,2276.8,2727.6,0,0,738628.389523236,591,3,0
39990.0476105035,40,2086,2307.6,2776.8,0,0,738628.389523699,591,3,0
39990.0876095699,40,2079.6,2291.8,2760,0,0,738628.389524162,591,3,0
39990.1276086363,40,2069.6,2253.6,2698.8,0,0,738628.389524625,591,3,0
39990.1676077027,40,2058.4,2227,2632,0,0,738628.389525088,591,3,0
39990.2076067691,40,2051.2,2190.8,2528,0,0,738628.389525551,591,3,0
39990.2476058355,40,2041.6,2154.8,2415.4,0,0,738628.389526014,591,3,0
39990.2876049019,40,2033,2115.6,2297.2,0,0,738628.389526477,591,3,0
39990.3276039683,40,2021.8,2091.2,2216,0,0,738628.389526939,591,3,0
39990.3676030347,40,2014.2,2077.6,2174.2,0,0,738628.389527402,591,3,0
39990.4076021011,40,2016.8,2085.8,2188.8,0,0,738628.389527865,591,3,0
39990.4476011675,40,2022.6,2103.4,2257.4,0,0,738628.389528328,591,3,0
39990.4876002339,40,2036.6,2139.4,2380.8,0,0,738628.389528791,591,3,0
39990.5275993003,40,2051.6,2202.8,2558.8,0,0,738628.389529254,591,3,0
39990.5675983667,40,2081.6,2281,2704,0,0,738628.389529717,591,3,0
39990.6075974331,40,2107.2,2349.4,2734,0,0,738628.38953018,591,3,0
39990.6475964995,40,2117.8,2371.8,2737.4,0,0,738628.389530643,591,3,0
39990.6875955659,40,2111.8,2352.2,2711,0,0,738628.389531106,591,3,0
39990.7275946323,40,2101.6,2326.4,2701.4,0,0,738628.389531569,591,3,0
39990.7675936987,40,2087.4,2288.8,2674.8,0,0,738628.389532032,591,3,0
39990.8075927651,40,2069,2244.4,2622,0,0,738628.389532495,591,3,0
39990.8475918315,40,2056.4,2198.8,2518,0,0,738628.389532958,591,3,0
39990.8875908979,40,2036.6,2148.6,2384.2,0,0,738628.389533421,591,3,0
39990.9275899643,40,2024.6,2111.4,2270.4,0,0,738628.389533884,591,3,0
39990.9675890307,40,2021.2,2087,2197.8,0,0,738628.389534347,591,3,0
39991.0075880971,40,2016.2,2085.4,2190.6,0,0,738628.38953481,591,3,0
39991.0475871635,40,2026.4,2098.4,2250.8,0,0,738628.389535273,591,3,0
39991.0875862299,40,2030.6,2132,2365,0,0,738628.389535735,591,3,0
39991.1275852963,40,2046.6,2190.6,2542,0,0,738628.389536198,591,3,0
39991.1675843627,40,2067.6,2262.2,2727.4,0,0,738628.389536661,591,3,0
39991.2075834291,40,2091.4,2328.2,2814.6,0,0,738628.389537124,591,3,0
39991.2475824955,40,2101.4,2358.8,2846.6,0,0,738628.389537587,591,3,0
39991.2875815619,40,2099.4,2344.4,2841.8,0,0,738628.38953805,591,3,0
39991.3275806283,40,2086.2,2319.8,2833,0,0,738628.389538513,591,3,0
39991.3675796947,40,2076,2287.8,2798.6,0,0,738628.389538976,591,3,0
39991.4075787611,40,2063.8,2244.6,2712.2,0,0,738628.389539439,591,3,0
39991.4475778275,40,2046.8,2196,2579.2,0,0,738628.389539902,591,3,0
39991.4875768939,40,2038.4,2150.8,2421,0,0,738628.389540365,591,3,0
39991.5275759603,40,2024.8,2112.8,2290,0,0,738628.389540828,591,3,0
39991.5675750267,40,2021.6,2094.2,2220.2,0,0,738628.389541291,591,3,0
39991.6075740931,40,2021.4,2091,2205,0,0,738628.389541754,591,3,0
39991.6475731595,40,2022,2100.6,2247.8,0,0,738628.389542217,591,3,0
39991.6875722259,40,2033,2133,2344.4,0,0,738628.38954268,591,3,0
39991.7275712923,40,2049.8,2181.8,2500.4,0,0,738628.389543143,591,3,0
39991.7675703587,40,2070.2,2259.8,2673.4,0,0,738628.389543606,591,3,0
39991.8075694251,40,2092.8,2320,2736.2,0,0,738628.389544069,591,3,0
39991.8475684915,40,2107.2,2342.4,2730.4,0,0,738628.389544532,591,3,0
39991.8875675579,40,2102.2,2327.8,2696,0,0,738628.389544995,591,3,0
39991.9275666243,40,2092.4,2304.4,2665.8,0,0,738628.389545458,591,3,0
39991.9675656907,40,2085,2284,2652.6,0,0,738628.38954592,591,3,0
39992.0075647571,40,2069.6,2253.2,2622,0,0,738628.389546383,591,3,0
39992.0475638235,40,2054.6,2208.6,2547.6,0,0,738628.389546846,591,3,0
39992.0875628899,40,2044.6,2155,2423.4,0,0,738628.389547309,591,3,0
39992.1275619563,40,2029.4,2118.4,2303,0,0,738628.389547772,591,3,0
39992.1675610227,40,2022.2,2092.6,2217,0,0,738628.389548235,591,3,0
39992.2075600891,40,2017.8,2079.6,2180,0,0,738628.389548698,591,3,0
39992.2475591555,40,2017.4,2087.4,2200.6,0,0,738628.389549161,591,3,0
39992.2875582219,40,2025.8,2105.8,2266,0,0,738628.389549624,591,3,0
39992.3275572883,40,2039,2142.6,2386.6,0,0,738628.389550087,591,3,0
39992.3675563547,40,2050.8,2196.4,2540.2,0,0,738628.38955055,591,3,0
39992.4075554211,40,2066.2,2247.8,2649.6,0,0,738628.389551013,591,3,0
39992.4475544875,40,2075,2273,2692.8,0,0,738628.389551476,591,3,0
39992.4875535539,40,2070.6,2260.2,2681.2,0,0,738628.389551939,591,3,0
39992.5275526203,40,2059.8,2224.6,2621.4,0,0,738628.389552402,591,3,0
39992.5675516867,40,2055.4,2201.6,2562.4,0,0,738628.389552865,591,3,0
39992.6075507531,40,2042.8,2172,2479,0,0,738628.389553328,591,3,0
39992.6475498195,40,2037.6,2139.6,2374.6,0,0,738628.389553791,591,3,0
39992.6875488859,40,2028.2,2109.2,2272.8,0,0,738628.389554254,591,3,0
39992.7275479523,40,2016.4,2085.8,2197,0,0,738628.389554717,591,3,0
39992.7675470187,40,2017.4,2079.2,2161,0,0,738628.38955518,591,3,0
39992.8075460851,40,2017.4,2082.2,2182.6,0,0,738628.389555642,591,3,0
39992.8475451515,40,2026.2,2103.8,2248.2,0,0,738628.389556105,591,3,0
39992.8875442179,40,2032.4,2133.2,2357.6,0,0,738628.389556568,591,3,0
39992.9275432843,40,2048.2,2179.2,2502.8,0,0,738628.389557031,591,3,0
39992.9675423507,40,2061,2234.6,2633.4,0,0,738628.389557494,591,3,0
39993.0075414171,40,2070.6,2257.4,2700,0,0,738628.389557957,591,3,0
39993.0475404835,40,2066.4,2242.8,2699,0,0,738628.38955842,591,3,0
39993.0875395499,40,2055.4,2218.2,2636,0,0,738628.389558883,591,3,0
39993.1275386163,40,2049.8,2188.8,2567.8,0,0,738628.389559346,591,3,0
39993.1675376827,40,2038.4,2160,2467,0,0,738628.389559809,591,3,0
39993.2075367491,40,2033.6,2128.4,2356,0,0,738628.389560272,591,3,0
39993.2475358155,40,2023,2100.4,2255.4,0,0,738628.389560735,591,3,0
39993.2875348819,40,2017.8,2079,2186.2,0,0,738628.389561198,591,3,0
39993.3275339483,40,2010.4,2074.4,2159.8,0,0,738628.389561661,591,3,0
39993.3675330147,40,2018.2,2078.2,2179.2,0,0,738628.389562124,591,3,0
39993.4075320811,40,2023.2,2095.4,2227,0,0,738628.389562587,591,3,0
39993.4475311475,40,2032.2,2125,2323.8,0,0,738628.38956305,591,3,0
39993.4875302139,40,2041.4,2160.6,2443,0,0,738628.389563513,591,3,0
39993.5275292803,40,2052.4,2202.4,2574.2,0,0,738628.389563976,591,3,0
39993.5675283467,40,2058.8,2221,2645.8,0,0,738628.389564439,591,3,0
39993.6075274131,40,2054,2210.2,2623.4,0,0,738628.389564901,591,3,0
39993.6475264795,40,2045.6,2191,2558.2,0,0,738628.389565364,591,3,0
39993.6875255459,40,2041.8,2156.4,2460.8,0,0,738628.389565827,591,3,0
39993.7275246123,40,2030.4,2128.6,2351.4,0,0,738628.38956629,591,3,0
39993.7675236787,40,2021,2103,2257.8,0,0,738628.389566753,591,3,0
39993.8075227451,40,2021.2,2087,2196.2,0,0,738628.389567216,591,3,0
39993.8475218115,40,2015,2080.2,2169.2,0,0,738628.389567679,591,3,0
39993.8875208779,40,2016.2,2083.2,2186.4,0,0,738628.389568142,591,3,0
39993.9275199443,40,2024.2,2100.2,2234,0,0,738628.389568605,591,3,0
39993.9675190107,40,2029.4,2121.4,2309.6,0,0,738628.389569068,591,3,0
39994.0075180771,40,2036.4,2147.8,2395,0,0,738628.389569531,591,3,0
39994.0475171435,40,2045.2,2173.8,2491.6,0,0,738628.389569994,591,3,0
39994.0875162099,40,2053.6,2200,2561.2,0,0,738628.389570457,591,3,0
39994.1275152763,40,2053.6,2206.8,2590,0,0,738628.38957092,591,3,0
39994.1675143427,40,2051,2193.6,2546.2,0,0,738628.389571383,591,3,0
39994.2075134091,40,2047.2,2173.2,2467.4,0,0,738628.389571846,591,3,0
39994.2475124755,40,2037.2,2145.6,2384.4,0,0,738628.389572309,591,3,0
39994.2875115419,40,2031.4,2123,2300,0,0,738628.389572772,591,3,0
39994.3275106083,40,2027.2,2106.4,2238.8,0,0,738628.389573235,591,3,0
39994.3675096747,40,2021.6,2085.6,2194.6,0,0,738628.389573698,591,3,0
39994.4075087411,40,2017.2,2077.8,2168.6,0,0,738628.389574161,591,3,0
39994.4475078075,40,2015.8,2081.2,2191.6,0,0,738628.389574624,591,3,0
39994.4875068739,40,2021,2098,2248.2,0,0,738628.389575086,591,3,0
39994.5275059403,40,2030.2,2120.4,2332.4,0,0,738628.389575549,591,3,0
39994.5675050067,40,2038,2149.2,2447.4,0,0,738628.389576012,591,3,0
39994.6075040731,40,2047.6,2183,2563.6,0,0,738628.389576475,591,3,0
39994.6475031395,40,2051.8,2218.8,2649.4,0,0,738628.389576938,591,3,0
39994.6875022059,40,2060.6,2236.2,2697,0,0,738628.389577401,591,3,0
39994.7275012723,40,2062,2239.4,2676.2,0,0,738628.389577864,591,3,0
39994.7675003387,40,2058,2215.4,2607,0,0,738628.389578327,591,3,0
39994.8074994051,40,2050.4,2190.8,2512.8,0,0,738628.38957879,591,3,0
39994.8474984715,40,2042.8,2157,2410.4,0,0,738628.389579253,591,3,0
39994.8874975379,40,2033,2128.2,2320.4,0,0,738628.389579716,591,3,0
39994.9274966043,40,2023,2104.6,2249.2,0,0,738628.389580179,591,3,0
39994.9674956707,40,2020.4,2089.2,2207.6,0,0,738628.389580642,591,3,0
39995.0074947371,40,2022.2,2091,2217.4,0,0,738628.389581105,591,3,0
39995.0474938035,40,2025.4,2103.6,2269.2,0,0,738628.389581568,591,3,0
39995.0874928699,40,2033.6,2128.2,2339.8,0,0,738628.389582031,591,3,0
39995.1274919363,40,2040.2,2158.4,2432.4,0,0,738628.389582494,591,3,0
39995.1674910027,40,2048.8,2189.6,2523,0,0,738628.389582957,591,3,0
39995.2074900691,40,2060.6,2219.6,2600.6,0,0,738628.38958342,591,3,0
39995.2474891355,40,2065.6,2237.8,2639.8,0,0,738628.389583883,591,3,0
39995.2874882019,40,2063.6,2236.8,2624.6,0,0,738628.389584346,591,3,0
39995.3274872683,40,2052.8,2212.4,2548.6,0,0,738628.389584808,591,3,0
39995.3674863347,40,2050.6,2183.8,2477.4,0,0,738628.389585271,591,3,0
39995.4074854011,40,2041.8,2147.4,2383,0,0,738628.389585734,591,3,0
39995.4474844675,40,2028,2119.4,2299.6,0,0,738628.389586197,591,3,0
39995.4874835339,40,2021.2,2098.4,2231.2,0,0,738628.38958666,591,3,0
39995.5274826003,40,2014.6,2088,2189.8,0,0,738628.389587123,591,3,0
39995.5674816667,40,2018.2,2088.8,2190.8,0,0,738628.389587586,591,3,0
39995.6074807331,40,2024.6,2096.8,2239.8,0,0,738628.389588049,591,3,0
39995.6474797995,40,2031.4,2122.8,2313,0,0,738628.389588512,591,3,0
39995.6874788659,40,2039.4,2157.8,2420.4,0,0,738628.389588975,591,3,0
39995.7274779323,40,2052,2197.2,2526,0,0,738628.389589438,591,3,0
39995.7674769987,40,2061.2,2230,2607.6,0,0,738628.389589901,591,3,0
39995.8074760651,40,2064.2,2241.4,2636.8,0,0,738628.389590364,591,3,0
39995.8474751315,40,2062.2,2226,2599.4,0,0,738628.389590827,591,3,0
39995.8874741979,40,2056.6,2196.2,2529.4,0,0,738628.38959129,591,3,0
39995.9274732643,40,2042.4,2164,2444.8,0,0,738628.389591753,591,3,0
39995.9674723307,40,2037,2137.6,2352.2,0,0,738628.389592216,591,3,0
39996.0074713971,40,2028.4,2108,2263.6,0,0,738628.389592679,591,3,0
39996.0474704635,40,2017.6,2089.6,2202,0,0,738628.389593142,591,3,0
39996.0874695299,40,2014.8,2078,2168.6,0,0,738628.389593604,591,3,0
39996.1274685963,40,2016.4,2081.2,2176.4,0,0,738628.389594067,591,3,0
39996.1674676627,40,2019,2096,2223.2,0,0,738628.38959453,591,3,0
39996.2074667291,40,2031.2,2123,2313,0,0,738628.389594993,591,3,0
39996.2474657955,40,2044.4,2159.4,2436.2,0,0,738628.389595456,591,3,0
39996.2874648619,40,2055,2206.4,2555.8,0,0,738628.389595919,591,3,0
39996.3274639283,40,2063.2,2239.2,2638.4,0,0,738628.389596382,591,3,0
39996.3674629947,40,2066,2238.4,2649.4,0,0,738628.389596845,591,3,0
39996.4074620611,40,2054.6,2209.8,2604.2,0,0,738628.389597308,591,3,0
39996.4474611275,40,2048,2177.4,2518.8,0,0,738628.389597771,591,3,0
39996.4874601939,40,2036.2,2145.6,2411.6,0,0,738628.389598234,591,3,0
39996.5274592603,40,2028,2114.4,2307,0,0,738628.389598697,591,3,0
39996.5674583267,40,2020.6,2093.2,2231.4,0,0,738628.38959916,591,3,0
39996.6074573931,40,2013.4,2079.8,2175.2,0,0,738628.389599623,591,3,0
39996.6474564595,40,2016,2078.2,2163.6,0,0,738628.389600086,591,3,0
39996.6874555259,40,2020,2087,2203.2,0,0,738628.389600549,591,3,0
39996.7274545923,40,2022.8,2108.4,2270.4,0,0,738628.389601012,591,3,0
39996.7674536587,40,2034.4,2141.8,2376.4,0,0,738628.389601475,591,3,0
39996.8074527251,40,2048.8,2187,2505.6,0,0,738628.389601938,591,3,0
39996.8474517915,40,2061.6,2228,2624.8,0,0,738628.389602401,591,3,0
39996.8874508579,40,2067.6,2253.8,2686.2,0,0,738628.389602864,591,3,0
39996.9274499243,40,2064.8,2237.2,2662,0,0,738628.389603327,591,3,0
39996.9674489907,40,2055.6,2212.6,2599.8,0,0,738628.38960379,591,3,0
39997.0074480571,40,2045.6,2185.4,2515.2,0,0,738628.389604252,591,3,0
39997.0474471235,40,2041.8,2153.8,2422.2,0,0,738628.389604715,591,3,0
39997.0874461899,40,2032,2129.8,2326.2,0,0,738628.389605178,591,3,0
39997.1274452563,40,2023.4,2105.6,2250.6,0,0,738628.389605641,591,3,0
39997.1674443227,40,2021,2092,2199.4,0,0,738628.389606104,591,3,0
39997.2074433891,40,2017.4,2082,2176.2,0,0,738628.389606567,591,3,0
39997.2474424555,40,2016.4,2083,2192.6,0,0,738628.38960703,591,3,0
39997.2874415219,40,2021.2,2102.4,2245.8,0,0,738628.389607493,591,3,0
39997.3274405883,40,2030.6,2126.8,2341,0,0,738628.389607956,591,3,0
39997.3674396547,40,2043.8,2163.6,2457.6,0,0,738628.389608419,591,3,0
39997.4074387211,40,2052.8,2198.2,2578.4,0,0,738628.389608882,591,3,0
39997.4474377875,40,2058.4,2234.6,2653.2,0,0,738628.389609345,591,3,0
39997.4874368539,40,2060.2,2229.6,2650,0,0,738628.389609808,591,3,0
39997.5274359203,40,2053.2,2205.6,2584.4,0,0,738628.389610271,591,3,0
39997.5674349867,40,2045.4,2181.4,2507,0,0,738628.389610734,591,3,0
39997.6074340531,40,2042.2,2148.4,2410,0,0,738628.389611197,591,3,0
39997.6474331195,40,2031.4,2123.2,2311.8,0,0,738628.38961166,591,3,0
39997.6874321859,40,2024.8,2102.6,2239,0,0,738628.389612123,591,3,0
39997.7274312523,40,2019,2086.6,2192.6,0,0,738628.389612586,591,3,0
39997.7674303187,40,2018.2,2085.4,2197.4,0,0,738628.389613049,591,3,0
39997.8074293851,40,2024.8,2098,2236.2,0,0,738628.389613512,591,3,0
39997.8474284515,40,2030.4,2123,2313.4,0,0,738628.389613974,591,3,0
39997.8874275179,40,2040.4,2153.4,2408.6,0,0,738628.389614437,591,3,0
39997.9274265843,40,2049.4,2188.6,2525,0,0,738628.3896149,591,3,0
39997.9674256507,40,2060,2223.2,2621.2,0,0,738628.389615363,591,3,0
39998.0074247171,40,2063.4,2241.4,2661.4,0,0,738628.389615826,591,3,0
39998.0474237835,40,2059.2,2221.6,2618,0,0,738628.389616289,591,3,0
39998.0874228499,40,2049.8,2191.2,2539,0,0,738628.389616752,591,3,0
39998.1274219163,40,2046.2,2165.2,2450.4,0,0,738628.389617215,591,3,0
39998.1674209827,40,2035,2138.2,2351.6,0,0,738628.389617678,591,3,0
39998.2074200491,40,2024.8,2109.6,2270.2,0,0,738628.389618141,591,3,0
39998.2474191155,40,2023.4,2091.8,2207.2,0,0,738628.389618604,591,3,0
39998.2874181819,40,2017.8,2079.4,2178,0,0,738628.389619067,591,3,0
39998.3274172483,40,2015.6,2082,2178,0,0,738628.38961953,591,3,0
39998.3674163147,40,2022,2092.6,2227,0,0,738628.389619993,591,3,0
39998.4074153811,40,2028.2,2119.6,2310.8,0,0,738628.389620456,591,3,0
39998.4474144475,40,2040.8,2160.2,2438.8,0,0,738628.389620919,591,3,0
39998.4874135139,40,2051.4,2204.2,2571,0,0,738628.389621382,591,3,0
39998.5274125803,40,2067,2242,2652.6,0,0,738628.389621845,591,3,0
39998.5674116467,40,2062.8,2240.2,2649.2,0,0,738628.389622308,591,3,0
39998.6074107131,40,2053.4,2213,2594,0,0,738628.38962277,591,3,0
39998.6474097795,40,2045.6,2186.6,2519.4,0,0,738628.389623233,591,3,0
39998.6874088459,40,2041.2,2157.6,2428.6,0,0,738628.389623696,591,3,0
39998.7274079123,40,2032,2124.8,2334.6,0,0,738628.389624159,591,3,0
39998.7674069787,40,2026.4,2103.8,2258.4,0,0,738628.389624622,591,3,0
39998.8074060451,40,2020.4,2090.4,2207,0,0,738628.389625085,591,3,0
39998.8474051115,40,2020.6,2091,2205.8,0,0,738628.389625548,591,3,0
39998.8874041779,40,2026.8,2102,2245,0,0,738628.389626011,591,3,0
39998.9274032443,40,2035.2,2129.6,2317.8,0,0,738628.389626474,591,3,0
39998.9674023107,40,2046.2,2167.2,2432.8,0,0,738628.389626937,591,3,0
39999.0074013771,40,2057,2210.4,2552.6,0,0,738628.3896274,591,3,0
39999.0474004435,40,2067.8,2239.2,2632.6,0,0,738628.389627863,591,3,0
39999.0873995099,40,2066.6,2243.2,2641,0,0,738628.389628326,591,3,0
39999.1273985763,40,2059.2,2223.8,2599.6,0,0,738628.389628789,591,3,0
39999.1673976427,40,2048.8,2191.2,2529.2,0,0,738628.389629252,591,3,0
39999.2073967091,40,2041.6,2162,2440,0,0,738628.389629715,591,3,0
39999.2473957755,40,2032.8,2131.4,2339.8,0,0,738628.389630178,591,3,0
39999.2873948419,40,2023.8,2106.4,2261.6,0,0,738628.389630641,591,3,0
39999.3273939083,40,2020.2,2091,2204.2,0,0,738628.389631104,591,3,0
39999.3673929747,40,2020,2086.6,2200.6,0,0,738628.389631567,591,3,0
39999.4073920411,40,2024,2100.8,2235.8,0,0,738628.38963203,591,3,0
39999.4473911075,40,2034,2127.2,2313.2,0,0,738628.389632493,591,3,0
39999.4873901739,40,2043.2,2161.4,2428.8,0,0,738628.389632955,591,3,0
39999.5273892403,40,2053,2206.2,2544,0,0,738628.389633418,591,3,0
39999.5673883067,40,2064.2,2231.8,2622.4,0,0,738628.389633881,591,3,0
39999.6073873731,40,2062.4,2237.2,2643,0,0,738628.389634344,591,3,0
39999.6473864395,40,2058.6,2217.2,2602.2,0,0,738628.389634807,591,3,0
39999.6873855059,40,2048.8,2186.6,2528.2,0,0,738628.38963527,591,3,0
39999.7273845723,40,2039,2153.6,2429.2,0,0,738628.389635733,591,3,0
39999.7673836387,40,2031.4,2121,2329.4,0,0,738628.389636196,591,3,0
39999.8073827051,40,2022.8,2098.2,2248.4,0,0,738628.389636659,591,3,0
39999.8473817715,40,2019.2,2083.8,2199.8,0,0,738628.389637122,591,3,0
39999.8873808379,40,2020.2,2087.6,2195.6,0,0,738628.389637585,591,3,0
39999.9273799043,40,2023.6,2099.2,2243.6,0,0,738628.389638048,591,3,0
39999.9673789707,40,2033.8,2127.2,2315.4,0,0,738628.389638511,591,3,0
40000.0073780371,40,2042.4,2158,2417.4,0,0,738628.389638974,591,3,0
40000.0473771035,40,2056.2,2202,2530.8,0,0,738628.389639437,591,3,0
40000.0873761699,40,2069.8,2243,2630.8,0,0,738628.3896399,591,3,0
40000.1273752363,40,2072,2257.6,2659.8,0,0,738628.389640363,591,3,0
40000.1673743027,40,2065.6,2234.2,2620.4,0,0,738628.389640826,591,3,0
40000.2073733691,40,2052.6,2201.4,2543,0,0,738628.389641289,591,3,0
40000.2473724355,40,2041.4,2166.4,2450.2,0,0,738628.389641752,591,3,0
40000.2873715019,40,2033,2131.2,2346.4,0,0,738628.389642215,591,3,0
40000.3273705683,40,2023.4,2106.6,2255.2,0,0,738628.389642678,591,3,0
40000.3673696347,40,2020,2089,2207.6,0,0,738628.38964314,591,3,0
40000.4073687011,40,2020.8,2086.6,2205.6,0,0,738628.389643603,591,3,0
40000.4473677675,40,2024.8,2105.8,2264.6,0,0,738628.389644066,591,3,0
40000.4873668339,40,2036.8,2140.2,2364,0,0,738628.389644529,591,3,0
40000.5273659003,40,2052.2,2193.4,2506.4,0,0,738628.389644992,591,3,0
40000.5673649667,40,2069.2,2243.4,2647.4,0,0,738628.389645455,591,3,0
40000.6073640331,40,2083,2285.2,2721,0,0,738628.389645918,591,3,0
40000.6473630995,40,2073.8,2283.4,2746,0,0,738628.389646381,591,3,0
40000.6873621659,40,2070.4,2259.8,2721.6,0,0,738628.389646844,591,3,0
40000.7273612323,40,2060.2,2239.4,2678.4,0,0,738628.389647307,591,3,0
40000.7673602987,40,2048.8,2201.8,2586.4,0,0,738628.38964777,591,3,0
40000.8073593651,40,2044,2167.2,2470,0,0,738628.389648233,591,3,0
40000.8473584315,40,2034.6,2130.4,2348.4,0,0,738628.389648696,591,3,0
40000.8873574979,40,2027.4,2101.8,2257.8,0,0,738628.389649159,591,3,0
40000.9273565643,40,2023.2,2090,2212.8,0,0,738628.389649622,591,3,0
40000.9673556307,40,2023.8,2095.8,2227.6,0,0,738628.389650085,591,3,0
40001.0073546971,40,2027.2,2118.2,2295.6,0,0,738628.389650548,591,3,0
40001.0473537635,40,2037.8,2149.8,2417.6,0,0,738628.389651011,591,3,0
