45043.6416568654,40,2026.6,2105.2,2255.4,0,0,738628.448014371,0,0,0
45043.6816559318,40,2027,2112.4,2265.8,0,0,738628.448014833,0,0,0
45043.7216549982,40,2029.6,2116,2272.8,0,0,738628.448015296,0,0,0
45043.7616540646,40,2034.2,2114,2281.8,0,0,738628.448015759,0,0,0
45043.801653131,40,2030.4,2120,2289.6,0,0,738628.448016222,0,0,0
45043.8416521974,40,2031.2,2123.6,2295,0,0,738628.448016685,0,0,0
45043.8816512638,40,2031.2,2123.8,2300.2,0,0,738628.448017148,0,0,0
45043.9216503302,40,2032,2124.6,2298.8,0,0,738628.448017611,0,0,0
45043.9616493966,40,2030.8,2123,2302,0,0,738628.448018074,0,0,0
45044.001648463,40,2029.4,2125,2303.8,0,0,738628.448018537,0,0,0
45044.0416475294,40,2033.6,2124,2300,0,0,738628.448019,0,0,0
45044.0816465958,40,2031.8,2120.4,2301,0,0,738628.448019463,0,0,0
45044.1216456622,40,2030.2,2123.2,2300.2,0,0,738628.448019926,0,0,0
45044.1616447286,40,2034,2126.8,2300.4,0,0,738628.448020389,0,0,0
45044.201643795,40,2031.4,2124.6,2301.6,0,0,738628.448020852,0,0,0
45044.2416428614,40,2035,2125,2301.6,0,0,738628.448021315,0,0,0
45044.2816419278,40,2032.2,2125.6,2307.6,0,0,738628.448021778,0,0,0
45044.3216409942,40,2032.8,2128.2,2313,0,0,738628.448022241,0,0,0
45044.3616400606,40,2036.6,2131.8,2328,0,0,738628.448022704,0,0,0
45044.401639127,40,2037,2135.8,2339.6,0,0,738628.448023167,0,0,0
45044.4416381934,40,2036.6,2136.8,2354.6,0,0,738628.44802363,0,0,0
45044.4816372598,40,2033.6,2135.4,2362.4,0,0,738628.448024093,0,0,0
45044.5216363262,40,2031.2,2125,2349.6,0,0,738628.448024556,0,0,0
45044.5616353926,40,2028.2,2119.2,2325.8,0,0,738628.448025018,0,0,0
45044.601634459,40,2024.4,2108.8,2288.6,0,0,738628.448025481,0,0,0
45044.6416335254,40,2021.4,2095,2233.2,0,0,738628.448025944,0,0,0
45044.6816325918,40,2017.4,2081.4,2179,0,0,738628.448026407,0,0,0
45044.7216316582,40,2013,2069.8,2143.2,0,0,738628.44802687,0,0,0
45044.7616307246,40,2010.8,2058.4,2110.4,0,0,738628.448027333,0,0,0
45044.801629791,40,2007.8,2048.6,2088,0,0,738628.448027796,0,0,0
45044.8416288574,40,2004.6,2050,2084.8,0,0,738628.448028259,0,0,0
45044.8816279238,40,2003.8,2052.8,2090.6,0,0,738628.448028722,0,0,0
45044.9216269902,40,2008.4,2059.4,2113,0,0,738628.448029185,0,0,0
45044.9616260566,40,2012.6,2070.4,2147.2,0,0,738628.448029648,0,0,0
45045.001625123,40,2017.4,2086.2,2204.2,0,0,738628.448030111,0,0,0
45045.0416241894,40,2027.4,2107.6,2287,0,0,738628.448030574,0,0,0
45045.0816232558,40,2026.6,2121.8,2347.6,0,0,738628.448031037,0,0,0
45045.1216223222,40,2031.2,2120.6,2344.8,0,0,738628.4480315,0,0,0
45045.1616213886,40,2024.8,2115,2304.4,0,0,738628.448031963,0,0,0
45045.201620455,40,2022.4,2104.4,2267.6,0,0,738628.448032426,0,0,0
45045.2416195214,40,2022.6,2097.2,2237,0,0,738628.448032889,0,0,0
45045.2816185878,40,2018.6,2085.8,2200.8,0,0,738628.448033352,0,0,0
45045.3216176542,40,2013.6,2076,2162.2,0,0,738628.448033815,0,0,0
45045.3616167206,40,2014,2063.8,2125.8,0,0,738628.448034278,0,0,0
45045.401615787,40,2007.4,2058,2105.6,0,0,738628.448034741,0,0,0
45045.4416148534,40,2006.4,2055.6,2101.4,0,0,738628.448035204,0,0,0
45045.4816139198,40,2008.2,2059.2,2114.8,0,0,738628.448035666,0,0,0
45045.5216129862,40,2010.4,2070.4,2153.2,0,0,738628.448036129,0,0,0
45045.5616120526,40,2020.4,2087.6,2214.4,0,0,738628.448036592,0,0,0
45045.601611119,40,2024.2,2107.4,2279.2,0,0,738628.448037055,0,0,0
45045.6416101854,40,2025.2,2113.8,2299.4,0,0,738628.448037518,0,0,0
45045.6816092518,40,2024.2,2102.6,2266.4,0,0,738628.448037981,0,0,0
45045.7216083182,40,2018.4,2093.6,2232.2,0,0,738628.448038444,0,0,0
45045.7616073846,40,2019.4,2086.4,2194.6,0,0,738628.448038907,0,0,0
45045.801606451,40,2015.6,2077.2,2165.8,0,0,738628.44803937,0,0,0
45045.8416055174,40,2010.4,2066.6,2136.2,0,0,738628.448039833,0,0,0
45045.8816045838,40,2011.6,2062.8,2122.2,0,0,738628.448040296,0,0,0
45045.9216036502,40,2010.2,2061.4,2119,0,0,738628.448040759,0,0,0
45045.9616027166,40,2014.8,2071.6,2142.8,0,0,738628.448041222,0,0,0
45046.001601783,40,2020.2,2086.8,2187.8,0,0,738628.448041685,0,0,0
45046.0416008494,40,2026.4,2103.2,2250.8,0,0,738628.448042148,0,0,0
45046.0815999158,40,2032.8,2124.6,2313.8,0,0,738628.448042611,0,0,0
45046.1215989822,40,2029.4,2129.2,2334,0,0,738628.448043074,0,0,0
45046.1615980486,40,2025,2116.6,2300.8,0,0,738628.448043537,0,0,0
45046.201597115,40,2025.2,2101.4,2261.6,0,0,738628.448043999,0,0,0
45046.2415961814,40,2017.2,2089.2,2216.4,0,0,738628.448044462,0,0,0
45046.2815952478,40,2015.4,2080.8,2184.2,0,0,738628.448044925,0,0,0
45046.3215943142,40,2015,2077.2,2167.6,0,0,738628.448045388,0,0,0
45046.3615933806,40,2016.2,2077.6,2173,0,0,738628.448045851,0,0,0
45046.401592447,40,2017.4,2087.8,2193.4,0,0,738628.448046314,0,0,0
45046.4415915134,40,2020.2,2097,2221.6,0,0,738628.448046777,0,0,0
45046.4815905798,40,2026.2,2107.8,2268.2,0,0,738628.44804724,0,0,0
45046.5215896462,40,2026.6,2117.2,2318,0,0,738628.448047703,0,0,0
45046.5615887126,40,2032.6,2129.4,2365.2,0,0,738628.448048166,0,0,0
45046.601587779,40,2031.8,2141,2401.4,0,0,738628.448048629,0,0,0
45046.6415868454,40,2034.4,2146.8,2421.4,0,0,738628.448049092,0,0,0
45046.6815859118,40,2035.2,2145.4,2418.6,0,0,738628.448049555,0,0,0
45046.7215849782,40,2036.2,2140.2,2402.2,0,0,738628.448050018,0,0,0
45046.7615840446,40,2036.2,2138,2380.6,0,0,738628.448050481,0,0,0
45046.801583111,40,2031.4,2137.6,2367.8,0,0,738628.448050944,0,0,0
45046.8415821774,40,2036.8,2140.2,2355.2,0,0,738628.448051407,0,0,0
45046.8815812438,40,2036.6,2132.2,2343.8,0,0,738628.44805187,0,0,0
45046.9215803102,40,2034.4,2138.4,2339,0,0,738628.448052333,0,0,0
45046.9615793766,40,2032.4,2134.8,2337,0,0,738628.448052796,0,0,0
45047.001578443,40,2031,2129.6,2326,0,0,738628.448053259,0,0,0
45047.0415775094,40,2033,2125.8,2328.8,0,0,738628.448053722,0,0,0
45047.0815765758,40,2032.4,2126.4,2324.2,0,0,738628.448054184,0,0,0
45047.1215756422,40,2029,2121.6,2323.6,0,0,738628.448054647,0,0,0
45047.1615747086,40,2034.8,2120.6,2314,0,0,738628.44805511,0,0,0
45047.201573775,40,2029.2,2119.8,2309.2,0,0,738628.448055573,0,0,0
45047.2415728414,40,2031.2,2122.4,2302.4,0,0,738628.448056036,0,0,0
45047.2815719078,40,2031.8,2117.2,2294.4,0,0,738628.448056499,0,0,0
45047.3215709742,40,2026.8,2117.4,2289.8,0,0,738628.448056962,0,0,0
45047.3615700406,40,2028.4,2115.2,2285,0,0,738628.448057425,0,0,0
45047.401569107,40,2028.2,2118.6,2280,0,0,738628.448057888,0,0,0
45047.4415681734,40,2028.6,2110.6,2277,0,0,738628.448058351,0,0,0
45047.4815672398,40,2026.2,2116.6,2273.6,0,0,738628.448058814,0,0,0
45047.5215663062,40,2027,2109.8,2272.4,0,0,738628.448059277,0,0,0
45047.5615653726,40,2026,2108.4,2264.8,0,0,738628.44805974,0,0,0
45047.601564439,40,2027,2105.8,2263,0,0,738628.448060203,0,0,0
45047.6415635054,40,2025.6,2108,2255.6,0,0,738628.448060666,0,0,0
45047.6815625718,40,2024.2,2106.4,2254.8,0,0,738628.448061129,0,0,0
45047.7215616382,40,2020.8,2106,2247.8,0,0,738628.448061592,0,0,0
45047.7615607046,40,2026.4,2102.4,2244.6,0,0,738628.448062055,0,0,0
45047.801559771,40,2024.8,2101.2,2239.6,0,0,738628.448062518,0,0,0
45047.8415588374,40,2023,2100.4,2233,0,0,738628.448062981,0,0,0
45047.8815579038,40,2021.2,2096.8,2235.8,0,0,738628.448063444,0,0,0
45047.9215569702,40,2022.2,2097.8,2230.8,0,0,738628.448063907,0,0,0
45047.9615560366,40,2020,2097.4,2227.2,0,0,738628.448064369,0,0,0
45048.001555103,40,2023.8,2096.2,2223,0,0,738628.448064832,0,0,0
45048.0415541694,40,2021.2,2094.2,2219.2,0,0,738628.448065295,0,0,0
45048.0815532358,40,2022.8,2097,2215.8,0,0,738628.448065758,0,0,0
45048.1215523022,40,2020.4,2092,2210.8,0,0,738628.448066221,0,0,0
45048.1615513686,40,2016,2092,2212,0,0,738628.448066684,0,0,0
45048.201550435,40,2021.2,2091.6,2209.2,0,0,738628.448067147,0,0,0
45048.2415495014,40,2019.4,2092.6,2204.2,0,0,738628.44806761,0,0,0
45048.2815485678,40,2018.4,2089.4,2201.8,0,0,738628.448068073,0,0,0
45048.3215476342,40,2019.8,2090.2,2196.2,0,0,738628.448068536,0,0,0
45048.3615467006,40,2018,2083.2,2195,0,0,738628.448068999,0,0,0
45048.401545767,40,2017.6,2085,2193.8,0,0,738628.448069462,0,0,0
45048.4415448334,40,2019.8,2083.2,2190.6,0,0,738628.448069925,0,0,0
45048.4815438998,40,2023.2,2085.6,2188.8,0,0,738628.448070388,0,0,0
45048.5215429662,40,2019,2086.2,2190,0,0,738628.448070851,0,0,0
45048.5615420326,40,2017.8,2083.8,2187,0,0,738628.448071314,0,0,0
45048.601541099,40,2017.4,2085.4,2185.8,0,0,738628.448071777,0,0,0
45048.6415401654,40,2016.4,2082.8,2182.8,0,0,738628.44807224,0,0,0
45048.6815392318,40,2019.4,2081.2,2177.2,0,0,738628.448072703,0,0,0
45048.7215382982,40,2017.4,2083.4,2179,0,0,738628.448073165,0,0,0
45048.7615373646,40,2017.8,2082.8,2178.6,0,0,738628.448073628,0,0,0
45048.801536431,40,2020.4,2082,2172.6,0,0,738628.448074091,0,0,0
45048.8415354974,40,2018,2082,2172.8,0,0,738628.448074554,0,0,0
45048.8815345638,40,2016,2081.4,2171,0,0,738628.448075017,0,0,0
45048.9215336302,40,2019.4,2079.6,2171.4,0,0,738628.44807548,0,0,0
45048.9615326966,40,2017.4,2081.6,2169.2,0,0,738628.448075943,0,0,0
45049.001531763,40,2018,2077.2,2164.4,0,0,738628.448076406,0,0,0
45049.0415308294,40,2018.8,2078.2,2161.8,0,0,738628.448076869,0,0,0
45049.0815298958,40,2018,2076.2,2158,0,0,738628.448077332,0,0,0
45049.1215289622,40,2011.2,2076.2,2161.6,0,0,738628.448077795,0,0,0
45049.1615280286,40,2016.4,2076.4,2158.8,0,0,738628.448078258,0,0,0
45049.201527095,40,2015.2,2077.6,2157.6,0,0,738628.448078721,0,0,0
45049.2415261614,40,2012,2072.6,2149.6,0,0,738628.448079184,0,0,0
45049.2815252278,40,2011.8,2075,2149.4,0,0,738628.448079647,0,0,0
45049.3215242942,40,2012.8,2071.2,2149,0,0,738628.44808011,0,0,0
45049.3615233606,40,2014.8,2073,2146.6,0,0,738628.448080573,0,0,0
45049.401522427,40,2013.6,2069.8,2145,0,0,738628.448081036,0,0,0
45049.4415214934,40,2015.4,2068.6,2144,0,0,738628.448081499,0,0,0
45049.4815205598,40,2018.8,2075,2146,0,0,738628.448081962,0,0,0
45049.5215196262,40,2012.6,2073.2,2146.8,0,0,738628.448082425,0,0,0
45049.5615186926,40,2015.6,2074.2,2144.2,0,0,738628.448082888,0,0,0
45049.601517759,40,2015.2,2071.2,2145.2,0,0,738628.44808335,0,0,0
45049.6415168254,40,2014.6,2073,2146.2,0,0,738628.448083813,0,0,0
45049.6815158918,40,2013.4,2073.4,2148.4,0,0,738628.448084276,0,0,0
45049.7215149582,40,2016,2072.8,2150.8,0,0,738628.448084739,0,0,0
45049.7615140246,40,2014.2,2076.8,2153.6,0,0,738628.448085202,0,0,0
45049.801513091,40,2015,2074,2160,0,0,738628.448085665,0,0,0
45049.8415121574,40,2013.4,2078.2,2158.4,0,0,738628.448086128,0,0,0
45049.8815112238,40,2019,2080.4,2165.8,0,0,738628.448086591,0,0,0
45049.9215102902,40,2019,2078.8,2170,0,0,738628.448087054,0,0,0
45049.9615093566,40,2020,2080.4,2170.6,0,0,738628.448087517,0,0,0
45050.001508423,40,2017.8,2083.4,2173.6,0,0,738628.44808798,0,0,0
45050.0415074894,40,2017.6,2083.2,2178,0,0,738628.448088443,0,0,0
45050.0815065558,40,2019.2,2086,2175,0,0,738628.448088906,0,0,0
45050.1215056222,40,2016.8,2084.2,2178,0,0,738628.448089369,0,0,0
45050.1615046886,40,2016.6,2086.2,2181,0,0,738628.448089832,0,0,0
45050.201503755,40,2017.2,2082.6,2180.8,0,0,738628.448090295,0,0,0
45050.2415028214,40,2019.8,2084.8,2178.4,0,0,738628.448090758,0,0,0
45050.2815018878,40,2013,2083.4,2181.2,0,0,738628.448091221,0,0,0
45050.3215009542,40,2017.8,2077.6,2176.8,0,0,738628.448091684,0,0,0
45050.3615000206,40,2015.6,2077.6,2179.4,0,0,738628.448092147,0,0,0
45050.401499087,40,2019.2,2080.4,2173.8,0,0,738628.44809261,0,0,0
45050.4414981534,40,2017.2,2083,2172.4,0,0,738628.448093073,0,0,0
45050.4814972198,40,2018.6,2083.8,2175.4,0,0,738628.448093535,0,0,0
45050.5214962862,40,2016.8,2080.6,2177.6,0,0,738628.448093998,0,0,0
45050.5614953526,40,2013.8,2084,2173,0,0,738628.448094461,0,0,0
45050.601494419,40,2018.8,2082.2,2174.4,0,0,738628.448094924,0,0,0
45050.6414934854,40,2015.8,2082.2,2172.8,0,0,738628.448095387,0,0,0
45050.6814925518,40,2018,2082.8,2176.6,0,0,738628.44809585,0,0,0
45050.7214916182,40,2017.8,2081.2,2174.2,0,0,738628.448096313,0,0,0
45050.7614906846,40,2020,2081.4,2175.8,0,0,738628.448096776,0,0,0
45050.801489751,40,2014,2083.6,2175.4,0,0,738628.448097239,0,0,0
45050.8414888174,40,2019,2081.6,2173.2,0,0,738628.448097702,0,0,0
45050.8814878838,40,2015.8,2081.6,2174,0,0,738628.448098165,0,0,0
45050.9214869502,40,2018.2,2080.4,2175.6,0,0,738628.448098628,0,0,0
45050.9614860166,40,2015,2082.8,2172,0,0,738628.448099091,0,0,0
45051.001485083,40,2018.4,2080.2,2174.6,0,0,738628.448099554,0,0,0
45051.0414841494,40,2018.8,2081.4,2176.6,0,0,738628.448100017,0,0,0
45051.0814832158,40,2018.6,2081.2,2175.2,0,0,738628.44810048,0,0,0
45051.1214822822,40,2016.6,2081,2175.6,0,0,738628.448100943,0,0,0
45051.1614813486,40,2017.2,2083.6,2174.2,0,0,738628.448101406,0,0,0
45051.201480415,40,2015.8,2081.4,2170.2,0,0,738628.448101869,0,0,0
45051.2414794814,40,2017.2,2081.4,2173,0,0,738628.448102331,0,0,0
45051.2814785478,40,2018,2080.2,2172.8,0,0,738628.448102794,0,0,0
45051.3214776142,40,2015.8,2079.2,2173,0,0,738628.448103257,0,0,0
45051.3614766806,40,2019.6,2083.8,2173.6,0,0,738628.44810372,0,0,0
45051.401475747,40,2019,2081.8,2174.2,0,0,738628.448104183,0,0,0
45051.4414748134,40,2019.8,2079.8,2169.2,0,0,738628.448104646,0,0,0
45051.4814738798,40,2015.2,2078.2,2172,0,0,738628.448105109,0,0,0
45051.5214729462,40,2016.8,2079.2,2171.6,0,0,738628.448105572,0,0,0
45051.5614720126,40,2015.2,2080,2174,0,0,738628.448106035,0,0,0
