505455.63339016,40,2098.4,2323.6,2671.8,0,0,738605.723520062,0,0,0
505455.673389227,40,2128,2388.6,2707.4,0,0,738605.723520525,0,0,0
505455.713388293,40,2139.2,2411.4,2698.8,0,0,738605.723520988,0,0,0
505455.75338736,40,2135.4,2392.4,2657.2,0,0,738605.723521451,0,0,0
505455.793386426,40,2120.2,2353.4,2667,0,0,738605.723521914,0,0,0
505455.833385492,40,2090.8,2309.8,2678.4,0,0,738605.723522377,0,0,0
505455.873384559,40,2066.8,2244.6,2595,0,0,738605.72352284,0,0,0
505455.913383625,40,2051.6,2191.8,2444,0,0,738605.723523303,0,0,0
505455.953382692,40,2036.8,2138.8,2292.2,0,0,738605.723523766,0,0,0
505455.993381758,40,2024.6,2107.2,2185.2,0,0,738605.723524229,0,0,0
505456.033380824,40,2021.2,2088,2126.2,0,0,738605.723524692,0,0,0
505456.073379891,40,2015.4,2077,2100,0,0,738605.723525155,0,0,0
505456.113378957,40,2017.6,2081.2,2102,0,0,738605.723525618,0,0,0
505456.153378024,40,2014.2,2088,2122.8,0,0,738605.72352608,0,0,0
505456.19337709,40,2024,2103.2,2175.6,0,0,738605.723526543,0,0,0
505456.233376156,40,2027.8,2126.4,2250.2,0,0,738605.723527006,0,0,0
505456.273375223,40,2040.6,2154,2338.8,0,0,738605.723527469,0,0,0
505456.313374289,40,2052,2193.6,2430.6,0,0,738605.723527932,0,0,0
505456.353373356,40,2064.4,2225.4,2500,0,0,738605.723528395,0,0,0
505456.393372422,40,2074.4,2251.6,2544.8,0,0,738605.723528858,0,0,0
505456.433371488,40,2075,2251.6,2560.6,0,0,738605.723529321,0,0,0
505456.473370555,40,2072.6,2255.4,2560.8,0,0,738605.723529784,0,0,0
505456.513369621,40,2066,2253.8,2559,0,0,738605.723530247,0,0,0
505456.553368688,40,2070.8,2244.8,2563,0,0,738605.72353071,0,0,0
505456.593367754,40,2067.6,2240,2575,0,0,738605.723531173,0,0,0
505456.63336682,40,2064.8,2240.2,2581.4,0,0,738605.723531636,0,0,0
505456.673365887,40,2071.4,2233.8,2572.6,0,0,738605.723532099,0,0,0
505456.713364953,40,2067.8,2229.6,2569.6,0,0,738605.723532562,0,0,0
505456.75336402,40,2065.6,2231,2567,0,0,738605.723533025,0,0,0
505456.793363086,40,2060.2,2229.6,2563.4,0,0,738605.723533488,0,0,0
505456.833362152,40,2057.6,2223.4,2565.4,0,0,738605.723533951,0,0,0
505456.873361219,40,2059.2,2223.4,2561.2,0,0,738605.723534414,0,0,0
505456.913360285,40,2057,2223.4,2567.2,0,0,738605.723534877,0,0,0
505456.953359352,40,2059.8,2219.8,2566.8,0,0,738605.723535339,0,0,0
505456.993358418,40,2057.8,2212.6,2562.6,0,0,738605.723535802,0,0,0
505457.033357484,40,2057.4,2212.6,2562.2,0,0,738605.723536265,0,0,0
505457.073356551,40,2055.6,2203.8,2554,0,0,738605.723536728,0,0,0
505457.113355617,40,2051,2203.2,2548.4,0,0,738605.723537191,0,0,0
505457.153354684,40,2050.4,2201.8,2538.6,0,0,738605.723537654,0,0,0
505457.19335375,40,2046.4,2197.2,2531.8,0,0,738605.723538117,0,0,0
505457.233352816,40,2049.8,2194.8,2521.4,0,0,738605.72353858,0,0,0
505457.273351883,40,2049.4,2191.4,2511.2,0,0,738605.723539043,0,0,0
505457.313350949,40,2048,2188,2501.4,0,0,738605.723539506,0,0,0
505457.353350016,40,2044.4,2184.2,2492.8,0,0,738605.723539969,0,0,0
505457.393349082,40,2044.2,2188.6,2487.2,0,0,738605.723540432,0,0,0
505457.433348148,40,2045.8,2180.8,2477.4,0,0,738605.723540895,0,0,0
505457.473347215,40,2046.8,2180.2,2469.2,0,0,738605.723541358,0,0,0
505457.513346281,40,2044.4,2179.6,2461.6,0,0,738605.723541821,0,0,0
505457.553345348,40,2043.4,2178.4,2456.2,0,0,738605.723542284,0,0,0
505457.593344414,40,2044.2,2176.2,2449.4,0,0,738605.723542747,0,0,0
505457.63334348,40,2045.4,2171.2,2441,0,0,738605.72354321,0,0,0
505457.673342547,40,2040.6,2171,2430.2,0,0,738605.723543673,0,0,0
505457.713341613,40,2042.6,2170,2426.8,0,0,738605.723544136,0,0,0
505457.75334068,40,2043.6,2167.2,2420.8,0,0,738605.723544599,0,0,0
505457.793339746,40,2042.8,2164.8,2415.4,0,0,738605.723545062,0,0,0
505457.833338812,40,2041.8,2161.2,2406,0,0,738605.723545524,0,0,0
505457.873337879,40,2040.4,2157.8,2388.4,0,0,738605.723545987,0,0,0
505457.913336945,40,2041.2,2157.4,2375,0,0,738605.72354645,0,0,0
505457.953336012,40,2034,2149.6,2355.6,0,0,738605.723546913,0,0,0
505457.993335078,40,2036.4,2142.2,2321,0,0,738605.723547376,0,0,0
505458.033334144,40,2023.2,2129.4,2286.2,0,0,738605.723547839,0,0,0
505458.073333211,40,2020,2117,2244.6,0,0,738605.723548302,0,0,0
505458.113332277,40,2020.6,2100.4,2192,0,0,738605.723548765,0,0,0
505458.153331344,40,2021,2091.8,2144.2,0,0,738605.723549228,0,0,0
505458.19333041,40,2011.6,2077,2106.6,0,0,738605.723549691,0,0,0
505458.233329476,40,2009.8,2072.6,2087.6,0,0,738605.723550154,0,0,0
505458.273328543,40,2016.2,2068.6,2070.6,0,0,738605.723550617,0,0,0
505458.313327609,40,2007.8,2066.2,2064.2,0,0,738605.72355108,0,0,0
505458.353326676,40,2014.6,2073,2086.2,0,0,738605.723551543,0,0,0
505458.393325742,40,2013.6,2088.2,2114.8,0,0,738605.723552006,0,0,0
505458.433324808,40,2028,2105.8,2184.8,0,0,738605.723552469,0,0,0
505458.473323875,40,2040,2146.2,2331.8,0,0,738605.723552932,0,0,0
505458.513322941,40,2055.8,2221.8,2606.6,0,0,738605.723553395,0,0,0
505458.553322008,40,2094.8,2346.4,2838.6,0,0,738605.723553858,0,0,0
505458.593321074,40,2149.2,2465.8,2787.4,0,0,738605.723554321,0,0,0
505458.63332014,40,2201.2,2511.6,2596,0,0,738605.723554784,0,0,0
505458.673319207,40,2240.4,2487.8,2430,0,0,738605.723555246,0,0,0
505458.713318273,40,2265.8,2430.8,2322.4,0,0,738605.723555709,0,0,0
505458.75331734,40,2269,2368.8,2254,0,0,738605.723556172,0,0,0
505458.793316406,40,2257.8,2341.6,2230.8,0,0,738605.723556635,0,0,0
505458.833315472,40,2261.4,2357.4,2251.4,0,0,738605.723557098,0,0,0
505458.873314539,40,2258,2403,2308.2,0,0,738605.723557561,0,0,0
505458.913313605,40,2248.6,2459,2404.8,0,0,738605.723558024,0,0,0
505458.953312672,40,2216.6,2495.6,2535.8,0,0,738605.723558487,0,0,0
505458.993311738,40,2166.8,2477.2,2691.4,0,0,738605.72355895,0,0,0
505459.033310804,40,2126.6,2404.8,2799.4,0,0,738605.723559413,0,0,0
505459.073309871,40,2076.8,2301.8,2785.2,0,0,738605.723559876,0,0,0
505459.113308937,40,2052.2,2202.6,2553.4,0,0,738605.723560339,0,0,0
505459.153308004,40,2035.4,2141.8,2329.6,0,0,738605.723560802,0,0,0
505459.19330707,40,2020.8,2104.8,2184.8,0,0,738605.723561265,0,0,0
505459.233306136,40,2019.2,2084,2109.8,0,0,738605.723561728,0,0,0
505459.273305203,40,2012.6,2072.8,2077.4,0,0,738605.723562191,0,0,0
505459.313304269,40,2008.4,2069.8,2061,0,0,738605.723562654,0,0,0
505459.353303336,40,2009,2068.6,2061.2,0,0,738605.723563117,0,0,0
505459.393302402,40,2012.2,2071.6,2074.8,0,0,738605.72356358,0,0,0
505459.433301468,40,2009,2076.2,2095,0,0,738605.723564043,0,0,0
505459.473300535,40,2016.4,2087.8,2121.2,0,0,738605.723564505,0,0,0
505459.513299601,40,2016.4,2096.8,2156.8,0,0,738605.723564968,0,0,0
505459.553298668,40,2024.2,2106,2185.6,0,0,738605.723565431,0,0,0
505459.593297734,40,2026,2114.6,2209.8,0,0,738605.723565894,0,0,0
505459.6332968,40,2035.6,2124.8,2231.4,0,0,738605.723566357,0,0,0
505459.673295867,40,2029.6,2125,2242.2,0,0,738605.72356682,0,0,0
505459.713294933,40,2031.8,2119.6,2233,0,0,738605.723567283,0,0,0
505459.753294,40,2030,2114.4,2219.6,0,0,738605.723567746,0,0,0
505459.793293066,40,2024,2112.4,2222,0,0,738605.723568209,0,0,0
505459.833292132,40,2029.2,2116.8,2217.6,0,0,738605.723568672,0,0,0
505459.873291199,40,2029.6,2115,2212.4,0,0,738605.723569135,0,0,0
505459.913290265,40,2020.2,2108.6,2208,0,0,738605.723569598,0,0,0
505459.953289332,40,2024.8,2111.8,2202.8,0,0,738605.723570061,0,0,0
505459.993288398,40,2023,2108.6,2204.8,0,0,738605.723570524,0,0,0
505460.033287464,40,2021.2,2109.6,2198.6,0,0,738605.723570987,0,0,0
505460.073286531,40,2023.6,2103.4,2196.2,0,0,738605.72357145,0,0,0
505460.113285597,40,2024.2,2108.2,2194,0,0,738605.723571913,0,0,0
505460.153284664,40,2022.4,2106.4,2191.2,0,0,738605.723572376,0,0,0
505460.19328373,40,2023.2,2105,2187.4,0,0,738605.723572839,0,0,0
505460.233282796,40,2023.4,2104.6,2189,0,0,738605.723573302,0,0,0
505460.273281863,40,2023.2,2104.4,2196.2,0,0,738605.723573765,0,0,0
505460.313280929,40,2029.4,2115,2209.8,0,0,738605.723574228,0,0,0
505460.353279996,40,2029,2122.8,2237.6,0,0,738605.72357469,0,0,0
505460.393279062,40,2031.6,2133.6,2267.4,0,0,738605.723575153,0,0,0
505460.433278128,40,2035.4,2152.8,2311.8,0,0,738605.723575616,0,0,0
505460.473277195,40,2050.2,2166.8,2368,0,0,738605.723576079,0,0,0
505460.513276261,40,2056,2198,2445,0,0,738605.723576542,0,0,0
505460.553275328,40,2067.2,2228,2533.6,0,0,738605.723577005,0,0,0
505460.593274394,40,2079.2,2270.4,2637.6,0,0,738605.723577468,0,0,0
505460.63327346,40,2097.4,2319,2718.2,0,0,738605.723577931,0,0,0
505460.673272527,40,2110.6,2370.8,2773.2,0,0,738605.723578394,0,0,0
505460.713271593,40,2131,2408.6,2792.2,0,0,738605.723578857,0,0,0
505460.75327066,40,2140.4,2451.2,2804.2,0,0,738605.72357932,0,0,0
505460.793269726,40,2147,2466.4,2785.8,0,0,738605.723579783,0,0,0
505460.833268792,40,2155.2,2477.2,2773.8,0,0,738605.723580246,0,0,0
505460.873267859,40,2157,2479.6,2765.6,0,0,738605.723580709,0,0,0
505460.913266925,40,2152.6,2473.6,2786,0,0,738605.723581172,0,0,0
505460.953265992,40,2150.4,2466.8,2786.6,0,0,738605.723581635,0,0,0
505460.993265058,40,2147.4,2461.4,2788.8,0,0,738605.723582098,0,0,0
505461.033264124,40,2145,2448.8,2766.6,0,0,738605.723582561,0,0,0
505461.073263191,40,2143.4,2438.2,2757.6,0,0,738605.723583024,0,0,0
505461.113262257,40,2137.8,2432.4,2745.8,0,0,738605.723583487,0,0,0
505461.153261324,40,2142.4,2420.2,2733.4,0,0,738605.723583949,0,0,0
505461.19326039,40,2135.4,2415.6,2742,0,0,738605.723584412,0,0,0
505461.233259456,40,2131,2416.2,2750.6,0,0,738605.723584875,0,0,0
505461.273258523,40,2131.8,2411.6,2757,0,0,738605.723585338,0,0,0
505461.313257589,40,2127.8,2410.8,2787.8,0,0,738605.723585801,0,0,0
505461.353256656,40,2128.2,2410.4,2800.8,0,0,738605.723586264,0,0,0
505461.393255722,40,2125,2406.4,2818.8,0,0,738605.723586727,0,0,0
505461.433254788,40,2117.8,2402.4,2843.2,0,0,738605.72358719,0,0,0
505461.473253855,40,2122.2,2400.4,2851.2,0,0,738605.723587653,0,0,0
505461.513252921,40,2117.4,2393.8,2849.2,0,0,738605.723588116,0,0,0
505461.553251988,40,2116.2,2383,2851.6,0,0,738605.723588579,0,0,0
505461.593251054,40,2114.8,2381.4,2846.2,0,0,738605.723589042,0,0,0
505461.63325012,40,2110.4,2374.6,2833.8,0,0,738605.723589505,0,0,0
505461.673249187,40,2111,2372.8,2817.8,0,0,738605.723589968,0,0,0
505461.713248253,40,2102,2365.8,2800.4,0,0,738605.723590431,0,0,0
505461.75324732,40,2102,2354.8,2789.8,0,0,738605.723590894,0,0,0
505461.793246386,40,2104,2351.8,2785.4,0,0,738605.723591357,0,0,0
505461.833245452,40,2094.8,2347.2,2784.6,0,0,738605.72359182,0,0,0
505461.873244519,40,2092,2338.4,2785.8,0,0,738605.723592283,0,0,0
505461.913243585,40,2094,2335.2,2789,0,0,738605.723592746,0,0,0
505461.953242652,40,2096.6,2333.6,2784.2,0,0,738605.723593208,0,0,0
505461.993241718,40,2092.6,2333.6,2789.6,0,0,738605.723593671,0,0,0
505462.033240784,40,2088,2318.8,2786.6,0,0,738605.723594134,0,0,0
505462.073239851,40,2091.6,2316.6,2785.6,0,0,738605.723594597,0,0,0
505462.113238917,40,2089.6,2313.2,2777,0,0,738605.72359506,0,0,0
505462.153237984,40,2088,2306.8,2772.8,0,0,738605.723595523,0,0,0
505462.19323705,40,2086,2302,2754,0,0,738605.723595986,0,0,0
505462.233236116,40,2083,2301.4,2743.2,0,0,738605.723596449,0,0,0
505462.273235183,40,2083.4,2295.4,2738.2,0,0,738605.723596912,0,0,0
505462.313234249,40,2083.4,2289.8,2733.2,0,0,738605.723597375,0,0,0
505462.353233316,40,2078.6,2288.4,2726.2,0,0,738605.723597838,0,0,0
505462.393232382,40,2075,2282,2723,0,0,738605.723598301,0,0,0
505462.433231448,40,2077,2278.2,2716.2,0,0,738605.723598764,0,0,0
505462.473230515,40,2074.4,2274.2,2708.6,0,0,738605.723599227,0,0,0
505462.513229581,40,2074.6,2266.4,2704.6,0,0,738605.72359969,0,0,0
505462.553228648,40,2071,2263,2698.4,0,0,738605.723600153,0,0,0
505462.593227714,40,2071,2258.2,2687.6,0,0,738605.723600616,0,0,0
505462.63322678,40,2071.4,2256.6,2683.8,0,0,738605.723601079,0,0,0
505462.673225847,40,2066.8,2250.8,2674.6,0,0,738605.723601542,0,0,0
505462.713224913,40,2063,2246.4,2667.4,0,0,738605.723602005,0,0,0
505462.75322398,40,2067.2,2239.8,2659,0,0,738605.723602468,0,0,0
505462.793223046,40,2064,2240.6,2645.2,0,0,738605.723602931,0,0,0
505462.833222112,40,2060.4,2233.2,2635.8,0,0,738605.723603393,0,0,0
505462.873221179,40,2062.4,2236.4,2634.4,0,0,738605.723603856,0,0,0
505462.913220245,40,2057.8,2235.4,2624.4,0,0,738605.723604319,0,0,0
505462.953219312,40,2059.8,2228.8,2624.2,0,0,738605.723604782,0,0,0
505462.993218378,40,2059.6,2226,2616.2,0,0,738605.723605245,0,0,0
505463.033217444,40,2062.6,2230,2612.4,0,0,738605.723605708,0,0,0
505463.073216511,40,2054.2,2222.4,2605.2,0,0,738605.723606171,0,0,0
505463.113215577,40,2057,2223,2590.2,0,0,738605.723606634,0,0,0
505463.153214644,40,2052.2,2221.2,2585.8,0,0,738605.723607097,0,0,0
505463.19321371,40,2055.6,2214.6,2579.8,0,0,738605.72360756,0,0,0
505463.233212776,40,2052.8,2215,2574.4,0,0,738605.723608023,0,0,0
505463.273211843,40,2056.2,2208.6,2560.8,0,0,738605.723608486,0,0,0
505463.313210909,40,2053,2205.4,2555,0,0,738605.723608949,0,0,0
505463.353209976,40,2050.2,2208.8,2544.8,0,0,738605.723609412,0,0,0
505463.393209042,40,2054,2202.4,2543.8,0,0,738605.723609875,0,0,0
505463.433208108,40,2051.4,2201.8,2532.2,0,0,738605.723610338,0,0,0
505463.473207175,40,2053.6,2197.6,2527.2,0,0,738605.723610801,0,0,0
505463.513206241,40,2049.2,2197.4,2521.6,0,0,738605.723611264,0,0,0
505463.553205308,40,2049,2196.2,2508,0,0,738605.723611727,0,0,0
505463.593204374,40,2046.8,2190,2508.2,0,0,738605.72361219,0,0,0
505463.63320344,40,2047,2193.8,2501.6,0,0,738605.723612653,0,0,0
505463.673202507,40,2045.6,2186.4,2494,0,0,738605.723613115,0,0,0
505463.713201573,40,2049.4,2185.2,2488.6,0,0,738605.723613578,0,0,0
505463.75320064,40,2048.2,2185.6,2480.6,0,0,738605.723614041,0,0,0
505463.793199706,40,2046,2181.6,2472,0,0,738605.723614504,0,0,0
505463.833198772,40,2046.8,2183.8,2469.6,0,0,738605.723614967,0,0,0
505463.873197839,40,2045.8,2180.6,2465.6,0,0,738605.72361543,0,0,0
505463.913196905,40,2044.4,2179.8,2461.4,0,0,738605.723615893,0,0,0
505463.953195972,40,2043.2,2179.2,2461.4,0,0,738605.723616356,0,0,0
505463.993195038,40,2042.6,2176.8,2457.6,0,0,738605.723616819,0,0,0
505464.033194104,40,2043.2,2172.8,2459.6,0,0,738605.723617282,0,0,0
505464.073193171,40,2045.6,2175.6,2449.8,0,0,738605.723617745,0,0,0
505464.113192237,40,2045.4,2175.2,2449.4,0,0,738605.723618208,0,0,0
505464.153191304,40,2047.6,2178.2,2449,0,0,738605.723618671,0,0,0
505464.19319037,40,2042.2,2176.2,2447.2,0,0,738605.723619134,0,0,0
505464.233189436,40,2040.6,2172.8,2452.4,0,0,738605.723619597,0,0,0
505464.273188503,40,2045.6,2175.2,2448.6,0,0,738605.72362006,0,0,0
505464.313187569,40,2043.2,2171.8,2443.8,0,0,738605.723620523,0,0,0
505464.353186636,40,2046.4,2175.8,2445.8,0,0,738605.723620986,0,0,0
505464.393185702,40,2045.8,2178,2442.2,0,0,738605.723621449,0,0,0
505464.433184768,40,2038.4,2172.6,2436.4,0,0,738605.723621912,0,0,0
505464.473183835,40,2044.2,2172.4,2434.4,0,0,738605.723622374,0,0,0
505464.513182901,40,2042.2,2168.6,2435.2,0,0,738605.723622837,0,0,0
505464.553181968,40,2042.8,2169.4,2430,0,0,738605.7236233,0,0,0
505464.593181034,40,2044.6,2167.2,2426.8,0,0,738605.723623763,0,0,0
505464.6331801,40,2044.2,2168.8,2420.2,0,0,738605.723624226,0,0,0
505464.673179167,40,2038.8,2169,2423,0,0,738605.723624689,0,0,0
505464.713178233,40,2042,2163.6,2418,0,0,738605.723625152,0,0,0
505464.7531773,40,2040.4,2166.4,2412.8,0,0,738605.723625615,0,0,0
505464.793176366,40,2041,2162,2411.4,0,0,738605.723626078,0,0,0
505464.833175432,40,2038.4,2161.2,2409.2,0,0,738605.723626541,0,0,0
505464.873174499,40,2042.6,2163,2410.6,0,0,738605.723627004,0,0,0
505464.913173565,40,2042.2,2166.2,2408.4,0,0,738605.723627467,0,0,0
505464.953172632,40,2041,2163.6,2407.8,0,0,738605.72362793,0,0,0
505464.993171698,40,2041,2159.8,2398.8,0,0,738605.723628393,0,0,0
505465.033170764,40,2041.8,2158.8,2401.4,0,0,738605.723628856,0,0,0
505465.073169831,40,2042,2159.2,2399.8,0,0,738605.723629319,0,0,0
505465.113168897,40,2037.2,2158.8,2394.6,0,0,738605.723629782,0,0,0
505465.153167964,40,2041,2160,2395.8,0,0,738605.723630245,0,0,0
505465.19316703,40,2040,2158.4,2392,0,0,738605.723630708,0,0,0
505465.233166096,40,2041.6,2155.8,2383,0,0,738605.723631171,0,0,0
505465.273165163,40,2040,2156,2386.6,0,0,738605.723631634,0,0,0
505465.313164229,40,2040.4,2154.4,2381.2,0,0,738605.723632097,0,0,0
505465.353163296,40,2040,2154.8,2372.2,0,0,738605.723632559,0,0,0
505465.393162362,40,2037.8,2153,2369,0,0,738605.723633022,0,0,0
505465.433161428,40,2035.8,2151.6,2366,0,0,738605.723633485,0,0,0
505465.473160495,40,2036.8,2150.4,2357,0,0,738605.723633948,0,0,0
505465.513159561,40,2035.8,2147,2344.4,0,0,738605.723634411,0,0,0
505465.553158628,40,2035.2,2144.4,2334,0,0,738605.723634874,0,0,0
505465.593157694,40,2032.6,2143.2,2323.4,0,0,738605.723635337,0,0,0
505465.63315676,40,2032.6,2145,2318.4,0,0,738605.7236358,0,0,0
505465.673155827,40,2031.4,2138.2,2308.2,0,0,738605.723636263,0,0,0
505465.713154893,40,2033.4,2137.6,2301.4,0,0,738605.723636726,0,0,0
505465.75315396,40,2037.2,2138,2297,0,0,738605.723637189,0,0,0
505465.793153026,40,2036.8,2136,2285,0,0,738605.723637652,0,0,0
505465.833152092,40,2037.6,2134.4,2278,0,0,738605.723638115,0,0,0
505465.873151159,40,2031.4,2134.8,2276.4,0,0,738605.723638578,0,0,0
505465.913150225,40,2030.8,2132.4,2271.8,0,0,738605.723639041,0,0,0
505465.953149292,40,2034.8,2134.2,2269.2,0,0,738605.723639504,0,0,0
505465.993148358,40,2028.2,2123.8,2260.4,0,0,738605.723639967,0,0,0
505466.033147424,40,2033.8,2125.6,2257.6,0,0,738605.72364043,0,0,0
505466.073146491,40,2031.4,2125.6,2256,0,0,738605.723640893,0,0,0
505466.113145557,40,2027.2,2125.6,2252.4,0,0,738605.723641356,0,0,0
505466.153144624,40,2028.4,2118.8,2244.2,0,0,738605.723641819,0,0,0
505466.19314369,40,2028.6,2115.6,2237.8,0,0,738605.723642281,0,0,0
505466.233142756,40,2027,2121.2,2232.8,0,0,738605.723642744,0,0,0
505466.273141823,40,2025.6,2113.4,2229.2,0,0,738605.723643207,0,0,0
505466.313140889,40,2024.8,2117,2227.6,0,0,738605.72364367,0,0,0
505466.353139956,40,2026.2,2117.8,2218.8,0,0,738605.723644133,0,0,0
505466.393139022,40,2029.8,2117,2214.4,0,0,738605.723644596,0,0,0
505466.433138088,40,2030.2,2116,2210.4,0,0,738605.723645059,0,0,0
505466.473137155,40,2030.4,2109.4,2208.4,0,0,738605.723645522,0,0,0
505466.513136221,40,2027.6,2111.8,2203.4,0,0,738605.723645985,0,0,0
505466.553135288,40,2027.2,2109.4,2200,0,0,738605.723646448,0,0,0
