1396.37340788396,40,2122.6,2287.4,2396.8,0,0,738612.47315247,410,3,0
1396.41340695036,40,2099.6,2243.2,2374.6,0,0,738612.473152933,410,3,0
1396.45340601676,40,2108.2,2262.6,2371.8,0,0,738612.473153396,410,3,0
1396.49340508316,40,2141,2313.2,2393,0,0,738612.473153859,410,3,0
1396.53340414956,40,2196.8,2378.4,2375.8,0,0,738612.473154322,410,3,0
1396.57340321596,40,2274.2,2415.6,2303,0,0,738612.473154785,410,3,0
1396.61340228236,40,2348.8,2388.6,2216.6,0,0,738612.473155248,410,3,0
1396.65340134876,40,2390.8,2325,2152,0,0,738612.473155711,410,3,0
1396.69340041516,40,2372.4,2256.8,2104,0,0,738612.473156174,410,3,0
1396.73339948156,40,2325.6,2202.6,2079.6,0,0,738612.473156637,410,3,0
1396.77339854796,40,2275.8,2166,2055.8,0,0,738612.4731571,410,3,0
1396.81339761436,40,2223.6,2139,2046.4,0,0,738612.473157562,410,3,0
1396.85339668076,40,2192.2,2122.8,2043.4,0,0,738612.473158025,410,3,0
1396.89339574716,40,2168.4,2114,2035,0,0,738612.473158488,410,3,0
1396.93339481356,40,2169.8,2113.2,2039.4,0,0,738612.473158951,410,3,0
1396.97339387996,40,2182.2,2116.2,2043.2,0,0,738612.473159414,410,3,0
1397.01339294636,40,2200.2,2123.4,2039.6,0,0,738612.473159877,410,3,0
1397.05339201276,40,2216,2131.6,2044.2,0,0,738612.47316034,410,3,0
1397.09339107916,40,2237.6,2146.6,2050.6,0,0,738612.473160803,410,3,0
1397.13339014556,40,2284.2,2172.2,2059.8,0,0,738612.473161266,410,3,0
1397.17338921196,40,2339.2,2213.4,2080.6,0,0,738612.473161729,410,3,0
1397.21338827836,40,2388.2,2278.4,2117.6,0,0,738612.473162192,410,3,0
1397.25338734476,40,2383.8,2357.2,2173,0,0,738612.473162655,410,3,0
1397.29338641116,40,2316.2,2413,2259.2,0,0,738612.473163118,410,3,0
1397.33338547756,40,2223,2396,2356.2,0,0,738612.473163581,410,3,0
1397.37338454396,40,2157.8,2340.2,2403.2,0,0,738612.473164044,410,3,0
1397.41338361036,40,2117.8,2277.2,2391.4,0,0,738612.473164507,410,3,0
1397.45338267676,40,2105.6,2257.4,2387.6,0,0,738612.47316497,410,3,0
1397.49338174316,40,2121,2285.8,2396.2,0,0,738612.473165433,410,3,0
1397.53338080956,40,2159.4,2338,2391,0,0,738612.473165896,410,3,0
1397.57337987596,40,2206.2,2386.2,2361.6,0,0,738612.473166359,410,3,0
1397.61337894236,40,2278,2411.6,2292.6,0,0,738612.473166822,410,3,0
1397.65337800876,40,2336,2393.4,2232,0,0,738612.473167285,410,3,0
1397.69337707516,40,2378.4,2350.8,2173,0,0,738612.473167747,410,3,0
1397.73337614156,40,2389.8,2308,2140.4,0,0,738612.47316821,410,3,0
1397.77337520796,40,2382.6,2273,2117.4,0,0,738612.473168673,410,3,0
1397.81337427436,40,2374.6,2250.2,2095.8,0,0,738612.473169136,410,3,0
1397.85337334076,40,2369.8,2238.2,2091.2,0,0,738612.473169599,410,3,0
1397.89337240716,40,2363.8,2233.4,2094.2,0,0,738612.473170062,410,3,0
1397.93337147356,40,2368.8,2244.6,2099.8,0,0,738612.473170525,410,3,0
1397.97337053996,40,2370,2251.6,2102.2,0,0,738612.473170988,410,3,0
1398.01336960636,40,2372.4,2254.8,2106,0,0,738612.473171451,410,3,0
1398.05336867276,40,2371.2,2261.8,2112,0,0,738612.473171914,410,3,0
1398.09336773916,40,2380.6,2268.2,2106.8,0,0,738612.473172377,410,3,0
1398.13336680556,40,2383,2269.8,2112.2,0,0,738612.47317284,410,3,0
1398.17336587196,40,2383.2,2266.4,2108.2,0,0,738612.473173303,410,3,0
1398.21336493836,40,2380,2254.4,2102.6,0,0,738612.473173766,410,3,0
1398.25336400476,40,2374.4,2246.4,2097.8,0,0,738612.473174229,410,3,0
1398.29336307116,40,2363.2,2233,2091,0,0,738612.473174692,410,3,0
1398.33336213756,40,2348.2,2214,2085,0,0,738612.473175155,410,3,0
1398.37336120396,40,2329.8,2196.4,2071,0,0,738612.473175618,410,3,0
1398.41336027036,40,2301.2,2178.4,2059,0,0,738612.473176081,410,3,0
1398.45335933676,40,2271,2158.4,2058,0,0,738612.473176543,410,3,0
1398.49335840316,40,2242.2,2146.6,2051.2,0,0,738612.473177006,410,3,0
1398.53335746956,40,2216.4,2131.8,2047.8,0,0,738612.473177469,410,3,0
1398.57335653596,40,2199.2,2128.4,2045.4,0,0,738612.473177932,410,3,0
1398.61335560236,40,2186.4,2118.6,2037.2,0,0,738612.473178395,410,3,0
1398.65335466876,40,2187.6,2123.6,2040,0,0,738612.473178858,410,3,0
1398.69335373516,40,2205.2,2133.8,2048.8,0,0,738612.473179321,410,3,0
1398.73335280156,40,2243.2,2149,2052,0,0,738612.473179784,410,3,0
1398.77335186796,40,2294.2,2180.6,2071.8,0,0,738612.473180247,410,3,0
1398.81335093436,40,2368.2,2245.8,2097,0,0,738612.47318071,410,3,0
1398.85335000076,40,2393.6,2332.2,2153.4,0,0,738612.473181173,410,3,0
1398.89334906716,40,2331.2,2404,2247,0,0,738612.473181636,410,3,0
1398.93334813356,40,2239.2,2411.4,2340.2,0,0,738612.473182099,410,3,0
1398.97334719996,40,2172.4,2357.8,2401.6,0,0,738612.473182562,410,3,0
1399.01334626636,40,2138.8,2313.8,2409.8,0,0,738612.473183025,410,3,0
1399.05334533276,40,2139.6,2320.6,2405.2,0,0,738612.473183488,410,3,0
1399.09334439916,40,2174.6,2357,2385,0,0,738612.473183951,410,3,0
1399.13334346556,40,2222.4,2388.6,2345.8,0,0,738612.473184414,410,3,0
1399.17334253196,40,2289.2,2411.6,2283.4,0,0,738612.473184877,410,3,0
1399.21334159836,40,2350,2386.6,2216,0,0,738612.47318534,410,3,0
1399.25334066476,40,2386.8,2329.2,2152.6,0,0,738612.473185803,410,3,0
1399.29333973116,40,2384.8,2269.6,2107.2,0,0,738612.473186265,410,3,0
1399.33333879756,40,2346,2214,2086.2,0,0,738612.473186728,410,3,0
1399.37333786396,40,2299.2,2174.4,2062,0,0,738612.473187191,410,3,0
1399.41333693036,40,2251,2147.4,2049,0,0,738612.473187654,410,3,0
1399.45333599676,40,2209.2,2125,2041.6,0,0,738612.473188117,410,3,0
1399.49333506316,40,2175.6,2112.2,2040.2,0,0,738612.47318858,410,3,0
1399.53333412956,40,2166.2,2110.6,2033.4,0,0,738612.473189043,410,3,0
1399.57333319596,40,2177.4,2115.2,2036.4,0,0,738612.473189506,410,3,0
1399.61333226236,40,2182,2112.6,2036.4,0,0,738612.473189969,410,3,0
1399.65333132876,40,2193.8,2119.8,2036.8,0,0,738612.473190432,410,3,0
1399.69333039516,40,2191,2121.4,2040.8,0,0,738612.473190895,410,3,0
1399.73332946156,40,2199.4,2121.8,2040.6,0,0,738612.473191358,410,3,0
1399.77332852796,40,2207.8,2130.4,2046.2,0,0,738612.473191821,410,3,0
1399.81332759436,40,2230.2,2140,2045.4,0,0,738612.473192284,410,3,0
1399.85332666076,40,2268,2156.6,2053.2,0,0,738612.473192747,410,3,0
1399.89332572716,40,2312.4,2188.6,2068.6,0,0,738612.47319321,410,3,0
1399.93332479356,40,2362.4,2242.4,2098.6,0,0,738612.473193673,410,3,0
1399.97332385996,40,2393.2,2310.6,2140.2,0,0,738612.473194136,410,3,0
1400.01332292636,40,2356.4,2383,2206,0,0,738612.473194599,410,3,0
1400.05332199276,40,2282.4,2412.4,2292.2,0,0,738612.473195062,410,3,0
1400.09332105916,40,2214.2,2390.4,2365.2,0,0,738612.473195525,410,3,0
1400.13332012556,40,2166.8,2349.2,2399,0,0,738612.473195988,410,3,0
1400.17331919196,40,2158.8,2340.2,2404.4,0,0,738612.47319645,410,3,0
1400.21331825836,40,2182.4,2365.8,2385.2,0,0,738612.473196913,410,3,0
1400.25331732476,40,2234.2,2395,2334.8,0,0,738612.473197376,410,3,0
1400.29331639116,40,2294,2406.2,2277.6,0,0,738612.473197839,410,3,0
1400.33331545756,40,2354.6,2383.4,2211.4,0,0,738612.473198302,410,3,0
1400.37331452396,40,2394.4,2332.4,2151.4,0,0,738612.473198765,410,3,0
1400.41331359036,40,2389.8,2271.2,2111,0,0,738612.473199228,410,3,0
1400.45331265676,40,2358.6,2219.4,2081.8,0,0,738612.473199691,410,3,0
1400.49331172316,40,2309.4,2177,2064,0,0,738612.473200154,410,3,0
1400.53331078956,40,2266.4,2150.6,2048,0,0,738612.473200617,410,3,0
1400.57330985596,40,2225.6,2126.6,2041.6,0,0,738612.47320108,410,3,0
1400.61330892236,40,2193.6,2117,2037.4,0,0,738612.473201543,410,3,0
1400.65330798876,40,2173.4,2104.4,2032.4,0,0,738612.473202006,410,3,0
1400.69330705516,40,2160.6,2105.4,2029.8,0,0,738612.473202469,410,3,0
1400.73330612156,40,2170.2,2108.8,2030.2,0,0,738612.473202932,410,3,0
1400.77330518796,40,2183.6,2109,2034.2,0,0,738612.473203395,410,3,0
1400.81330425436,40,2185.8,2110.2,2036.6,0,0,738612.473203858,410,3,0
1400.85330332076,40,2188,2119.4,2036.6,0,0,738612.473204321,410,3,0
1400.89330238716,40,2193.4,2118,2034.8,0,0,738612.473204784,410,3,0
1400.93330145356,40,2198.8,2119.6,2039.2,0,0,738612.473205246,410,3,0
1400.97330051996,40,2206.2,2129.4,2040.6,0,0,738612.473205709,410,3,0
1401.01329958636,40,2217.6,2129.8,2043,0,0,738612.473206172,410,3,0
1401.05329865276,40,2252.2,2147.8,2050.2,0,0,738612.473206635,410,3,0
1401.09329771916,40,2292,2176.4,2064.4,0,0,738612.473207098,410,3,0
1401.13329678556,40,2351.8,2222,2089,0,0,738612.473207561,410,3,0
1401.17329585196,40,2394.2,2290.6,2120,0,0,738612.473208024,410,3,0
1401.21329491836,40,2368,2363.6,2191.8,0,0,738612.473208487,410,3,0
1401.25329398476,40,2300.8,2413.8,2275.2,0,0,738612.47320895,410,3,0
1401.29329305116,40,2215.4,2394,2358.2,0,0,738612.473209413,410,3,0
1401.33329211756,40,2157.2,2341.4,2403.8,0,0,738612.473209876,410,3,0
1401.37329118396,40,2137,2305.6,2407.6,0,0,738612.473210339,410,3,0
1401.41329025036,40,2150.6,2327.2,2399.8,0,0,738612.473210802,410,3,0
1401.45328931676,40,2193.8,2374.8,2375,0,0,738612.473211265,410,3,0
1401.49328838316,40,2264.2,2406,2308.8,0,0,738612.473211728,410,3,0
1401.53328744956,40,2331.2,2388.8,2232,0,0,738612.473212191,410,3,0
1401.57328651596,40,2375.6,2339.6,2168.4,0,0,738612.473212654,410,3,0
1401.61328558236,40,2382,2279.6,2117.4,0,0,738612.473213117,410,3,0
1401.65328464876,40,2357.2,2222,2082.2,0,0,738612.47321358,410,3,0
1401.69328371516,40,2309.6,2184.6,2063.6,0,0,738612.473214043,410,3,0
1401.73328278156,40,2260.8,2153.4,2052,0,0,738612.473214506,410,3,0
1401.77328184796,40,2223.2,2133,2043.6,0,0,738612.473214969,410,3,0
1401.81328091436,40,2196.2,2118.6,2041,0,0,738612.473215431,410,3,0
1401.85327998076,40,2180.2,2115.6,2036.4,0,0,738612.473215894,410,3,0
1401.89327904716,40,2169.8,2109.6,2033.2,0,0,738612.473216357,410,3,0
1401.93327811356,40,2171.6,2107.2,2038,0,0,738612.47321682,410,3,0
1401.97327717996,40,2171.8,2111.4,2035,0,0,738612.473217283,410,3,0
1402.01327624636,40,2184.6,2115.4,2037.6,0,0,738612.473217746,410,3,0
1402.05327531276,40,2188.6,2115.4,2038.6,0,0,738612.473218209,410,3,0
1402.09327437916,40,2196.6,2120.4,2040.4,0,0,738612.473218672,410,3,0
1402.13327344556,40,2200,2125,2040.6,0,0,738612.473219135,410,3,0
1402.17327251196,40,2212.8,2127.8,2046,0,0,738612.473219598,410,3,0
1402.21327157836,40,2231,2147,2054.2,0,0,738612.473220061,410,3,0
1402.25327064476,40,2261.4,2160.2,2056.4,0,0,738612.473220524,410,3,0
1402.29326971116,40,2320.8,2197.8,2075.2,0,0,738612.473220987,410,3,0
1402.33326877756,40,2369.6,2246,2100.4,0,0,738612.47322145,410,3,0
1402.37326784396,40,2391.4,2321,2145.4,0,0,738612.473221913,410,3,0
1402.41326691036,40,2354.2,2388.2,2216,0,0,738612.473222376,410,3,0
1402.45326597676,40,2271.4,2407,2294.4,0,0,738612.473222839,410,3,0
1402.49326504316,40,2210.4,2387.4,2355.6,0,0,738612.473223302,410,3,0
1402.53326410956,40,2169.4,2352.2,2387,0,0,738612.473223765,410,3,0
1402.57326317596,40,2154,2340.2,2402.2,0,0,738612.473224228,410,3,0
1402.61326224236,40,2166.8,2353.6,2402,0,0,738612.473224691,410,3,0
1402.65326130876,40,2206.2,2385.2,2372.6,0,0,738612.473225154,410,3,0
1402.69326037516,40,2246.8,2406.4,2325.4,0,0,738612.473225616,410,3,0
1402.73325944156,40,2297,2407.2,2272.6,0,0,738612.473226079,410,3,0
1402.77325850796,40,2343.4,2377.2,2210.4,0,0,738612.473226542,410,3,0
1402.81325757436,40,2366.2,2333.2,2167.6,0,0,738612.473227005,410,3,0
1402.85325664076,40,2373,2286.4,2128.8,0,0,738612.473227468,410,3,0
1402.89325570716,40,2359,2246,2104.6,0,0,738612.473227931,410,3,0
1402.93325477356,40,2331.6,2205.4,2078,0,0,738612.473228394,410,3,0
1402.97325383996,40,2290.2,2171,2059.2,0,0,738612.473228857,410,3,0
1403.01325290636,40,2254.6,2152.2,2049,0,0,738612.47322932,410,3,0
1403.05325197276,40,2219.2,2129.6,2044.2,0,0,738612.473229783,410,3,0
1403.09325103916,40,2192.6,2117.6,2041.2,0,0,738612.473230246,410,3,0
1403.13325010556,40,2173,2110,2035.4,0,0,738612.473230709,410,3,0
1403.17324917196,40,2164.2,2107.6,2034,0,0,738612.473231172,410,3,0
1403.21324823836,40,2163.4,2104.2,2034.4,0,0,738612.473231635,410,3,0
1403.25324730476,40,2181.4,2109.2,2037.4,0,0,738612.473232098,410,3,0
1403.29324637116,40,2180.4,2114.2,2034.6,0,0,738612.473232561,410,3,0
1403.33324543756,40,2186.6,2117,2037.6,0,0,738612.473233024,410,3,0
1403.37324450396,40,2188.6,2115.8,2043.6,0,0,738612.473233487,410,3,0
1403.41324357036,40,2200.6,2119.4,2040.8,0,0,738612.47323395,410,3,0
1403.45324263676,40,2209.4,2124.4,2042.4,0,0,738612.473234412,410,3,0
1403.49324170316,40,2222.2,2130.6,2043.6,0,0,738612.473234875,410,3,0
1403.53324076956,40,2230.8,2137.4,2047,0,0,738612.473235338,410,3,0
1403.57323983596,40,2256,2153,2052.8,0,0,738612.473235801,410,3,0
1403.61323890236,40,2294.4,2172.4,2061.2,0,0,738612.473236264,410,3,0
1403.65323796876,40,2335,2203.6,2078.8,0,0,738612.473236727,410,3,0
1403.69323703516,40,2377.2,2242.2,2103.6,0,0,738612.47323719,410,3,0
1403.73323610156,40,2390.4,2298.6,2128.6,0,0,738612.473237653,410,3,0
1403.77323516796,40,2380.6,2358.6,2179.4,0,0,738612.473238116,410,3,0
1403.81323423436,40,2321.8,2409,2245,0,0,738612.473238579,410,3,0
1403.85323330076,40,2256.2,2413.2,2318.4,0,0,738612.473239042,410,3,0
1403.89323236716,40,2194.4,2381.4,2376.2,0,0,738612.473239505,410,3,0
1403.93323143356,40,2169.2,2355.6,2399.2,0,0,738612.473239968,410,3,0
1403.97323049996,40,2166.4,2353.4,2399.8,0,0,738612.473240431,410,3,0
1404.01322956636,40,2186.6,2366.8,2379.8,0,0,738612.473240894,410,3,0
1404.05322863276,40,2216.2,2387.4,2354.8,0,0,738612.473241357,410,3,0
1404.09322769916,40,2265.8,2406.2,2306.8,0,0,738612.47324182,410,3,0
1404.13322676556,40,2317.2,2398.6,2252.8,0,0,738612.473242283,410,3,0
1404.17322583196,40,2356.4,2374.2,2205,0,0,738612.473242746,410,3,0
1404.21322489836,40,2381.2,2338.2,2163.2,0,0,738612.473243209,410,3,0
1404.25322396476,40,2388.4,2300.2,2131.2,0,0,738612.473243672,410,3,0
1404.29322303116,40,2383.6,2263.6,2106.8,0,0,738612.473244135,410,3,0
1404.33322209756,40,2354.6,2222.8,2083.6,0,0,738612.473244597,410,3,0
1404.37322116396,40,2329.8,2197.2,2073.2,0,0,738612.47324506,410,3,0
1404.41322023036,40,2304,2176.2,2063.6,0,0,738612.473245523,410,3,0
1404.45321929676,40,2272.2,2155.4,2052.2,0,0,738612.473245986,410,3,0
1404.49321836316,40,2246.4,2138.8,2046.6,0,0,738612.473246449,410,3,0
1404.53321742956,40,2222.6,2131.8,2041.2,0,0,738612.473246912,410,3,0
1404.57321649596,40,2196,2118.8,2036,0,0,738612.473247375,410,3,0
1404.61321556236,40,2184,2109.8,2040.4,0,0,738612.473247838,410,3,0
1404.65321462876,40,2168.2,2107.8,2035.8,0,0,738612.473248301,410,3,0
1404.69321369516,40,2167.4,2108.6,2030,0,0,738612.473248764,410,3,0
1404.73321276156,40,2166,2105.4,2032.6,0,0,738612.473249227,410,3,0
1404.77321182796,40,2171.6,2112.2,2034.2,0,0,738612.47324969,410,3,0
1404.81321089436,40,2181,2114,2036,0,0,738612.473250153,410,3,0
1404.85320996076,40,2191.8,2111.2,2032,0,0,738612.473250616,410,3,0
1404.89320902716,40,2198.4,2117.8,2036.6,0,0,738612.473251079,410,3,0
1404.93320809356,40,2206.4,2125.6,2040.6,0,0,738612.473251542,410,3,0
1404.97320715996,40,2208.2,2124.6,2044.4,0,0,738612.473252005,410,3,0
1405.01320622636,40,2222.4,2135,2045,0,0,738612.473252468,410,3,0
1405.05320529276,40,2235.2,2138.2,2046.8,0,0,738612.473252931,410,3,0
1405.09320435916,40,2273.2,2162.2,2057.6,0,0,738612.473253394,410,3,0
1405.13320342556,40,2314.6,2190.8,2074,0,0,738612.473253857,410,3,0
1405.17320249196,40,2369.6,2240.8,2095.4,0,0,738612.47325432,410,3,0
1405.21320155836,40,2395.4,2308.8,2138.8,0,0,738612.473254782,410,3,0
1405.25320062476,40,2364,2381.4,2202,0,0,738612.473255245,410,3,0
1405.29319969116,40,2292.4,2415.2,2284.2,0,0,738612.473255708,410,3,0
1405.33319875756,40,2218.4,2388.2,2354.2,0,0,738612.473256171,410,3,0
1405.37319782396,40,2166.8,2350,2392,0,0,738612.473256634,410,3,0
1405.41319689036,40,2141.6,2319.6,2401.4,0,0,738612.473257097,410,3,0
1405.45319595676,40,2152,2322.6,2405,0,0,738612.47325756,410,3,0
1405.49319502316,40,2170.4,2356.2,2390,0,0,738612.473258023,410,3,0
1405.53319408956,40,2210.4,2387,2361.8,0,0,738612.473258486,410,3,0
1405.57319315596,40,2255.6,2407.6,2316.4,0,0,738612.473258949,410,3,0
1405.61319222236,40,2306.6,2400.6,2260,0,0,738612.473259412,410,3,0
1405.65319128876,40,2354.6,2382.4,2211.2,0,0,738612.473259875,410,3,0
1405.69319035516,40,2381,2348,2171.6,0,0,738612.473260338,410,3,0
1405.73318942156,40,2392.2,2315.8,2144,0,0,738612.473260801,410,3,0
1405.77318848796,40,2393,2291.4,2127.6,0,0,738612.473261264,410,3,0
1405.81318755436,40,2376.8,2264.8,2112.8,0,0,738612.473261727,410,3,0
1405.85318662076,40,2367.6,2242.2,2098.8,0,0,738612.47326219,410,3,0
1405.89318568716,40,2350.2,2227.6,2088.8,0,0,738612.473262653,410,3,0
1405.93318475356,40,2334.6,2209.6,2081.6,0,0,738612.473263116,410,3,0
1405.97318381996,40,2306.8,2188.4,2073.2,0,0,738612.473263578,410,3,0
1406.01318288636,40,2289.6,2176.2,2065.6,0,0,738612.473264041,410,3,0
1406.05318195276,40,2264.2,2159.8,2059.2,0,0,738612.473264504,410,3,0
1406.09318101916,40,2239.8,2145.4,2052.6,0,0,738612.473264967,410,3,0
1406.13318008556,40,2219.6,2129.8,2043.2,0,0,738612.47326543,410,3,0
1406.17317915196,40,2204.8,2125.6,2043,0,0,738612.473265893,410,3,0
1406.21317821836,40,2194,2113.2,2036.8,0,0,738612.473266356,410,3,0
1406.25317728476,40,2185,2113,2039.8,0,0,738612.473266819,410,3,0
1406.29317635116,40,2184.4,2114.6,2035.2,0,0,738612.473267282,410,3,0
1406.33317541756,40,2194,2119.8,2037.8,0,0,738612.473267745,410,3,0
1406.37317448396,40,2204.2,2128.8,2041,0,0,738612.473268208,410,3,0
1406.41317355036,40,2211.8,2127.8,2044.6,0,0,738612.473268671,410,3,0
1406.45317261676,40,2222.4,2133.2,2043.6,0,0,738612.473269134,410,3,0
1406.49317168316,40,2233,2140.2,2044.6,0,0,738612.473269597,410,3,0
1406.53317074956,40,2263.8,2147.4,2048,0,0,738612.47327006,410,3,0
1406.57316981596,40,2321.4,2179.6,2059.8,0,0,738612.473270523,410,3,0
1406.61316888236,40,2374,2230.4,2084.8,0,0,738612.473270986,410,3,0
1406.65316794876,40,2408.2,2313.4,2133.6,0,0,738612.473271449,410,3,0
1406.69316701516,40,2368.8,2391.8,2201.4,0,0,738612.473271912,410,3,0
1406.73316608156,40,2300.8,2429.2,2286.8,0,0,738612.473272375,410,3,0
1406.77316514796,40,2233.8,2416.2,2360.2,0,0,738612.473272838,410,3,0
1406.81316421436,40,2213,2408.4,2376.2,0,0,738612.4732733,410,3,0
1406.85316328076,40,2236,2415.4,2343.2,0,0,738612.473273763,410,3,0
1406.89316234716,40,2290,2427.2,2290.6,0,0,738612.473274226,410,3,0
1406.93316141356,40,2351,2414,2231.8,0,0,738612.473274689,410,3,0
1406.97316047996,40,2398.2,2364.8,2172.8,0,0,738612.473275152,410,3,0
1407.01315954636,40,2411.8,2300.2,2122,0,0,738612.473275615,410,3,0
1407.05315861276,40,2393,2246.8,2094,0,0,738612.473276078,410,3,0
1407.09315767916,40,2344.4,2203.2,2074,0,0,738612.473276541,410,3,0
1407.13315674556,40,2298,2167.2,2059,0,0,738612.473277004,410,3,0
1407.17315581196,40,2252.2,2138.6,2043.8,0,0,738612.473277467,410,3,0
1407.21315487836,40,2215,2125.8,2044,0,0,738612.47327793,410,3,0
1407.25315394476,40,2187.2,2108.6,2036.4,0,0,738612.473278393,410,3,0
1407.29315301116,40,2168,2110.4,2033.4,0,0,738612.473278856,410,3,0
1407.33315207756,40,2167,2106.4,2028.4,0,0,738612.473279319,410,3,0
1407.37315114396,40,2172,2108.2,2034,0,0,738612.473279782,410,3,0
1407.41315021036,40,2182.6,2110.2,2033.6,0,0,738612.473280245,410,3,0
1407.45314927676,40,2183.2,2110.8,2036.8,0,0,738612.473280708,410,3,0
1407.49314834316,40,2191,2120,2035,0,0,738612.473281171,410,3,0
1407.53314740956,40,2198.2,2118,2037,0,0,738612.473281634,410,3,0
1407.57314647596,40,2205.6,2122.2,2038,0,0,738612.473282097,410,3,0
1407.61314554236,40,2221,2123.8,2038.2,0,0,738612.47328256,410,3,0
1407.65314460876,40,2241.6,2140.4,2044,0,0,738612.473283023,410,3,0
1407.69314367516,40,2285.4,2161,2052.2,0,0,738612.473283485,410,3,0
1407.73314274156,40,2334,2195.4,2070.8,0,0,738612.473283948,410,3,0
1407.77314180796,40,2386.8,2241.2,2096.4,0,0,738612.473284411,410,3,0
1407.81314087436,40,2408,2313.8,2136.8,0,0,738612.473284874,410,3,0
1407.85313994076,40,2372.4,2386.6,2199.6,0,0,738612.473285337,410,3,0
1407.89313900716,40,2302.8,2419.8,2277,0,0,738612.4732858,410,3,0
1407.93313807356,40,2240.6,2422,2347.6,0,0,738612.473286263,410,3,0
1407.97313713996,40,2190.2,2392.6,2389.8,0,0,738612.473286726,410,3,0
1408.01313620636,40,2182.8,2377.4,2398.4,0,0,738612.473287189,410,3,0
1408.05313527276,40,2206.6,2394.2,2372.4,0,0,738612.473287652,410,3,0
1408.09313433916,40,2252.8,2414.6,2330.6,0,0,738612.473288115,410,3,0
1408.13313340556,40,2305.4,2417.8,2274.2,0,0,738612.473288578,410,3,0
1408.17313247196,40,2359.8,2390,2212.4,0,0,738612.473289041,410,3,0
1408.21313153836,40,2387.6,2340.2,2166.2,0,0,738612.473289504,410,3,0
1408.25313060476,40,2390.6,2286.4,2120.8,0,0,738612.473289967,410,3,0
1408.29312967116,40,2361.2,2234.4,2091,0,0,738612.47329043,410,3,0
1408.33312873756,40,2324.8,2193.6,2070.6,0,0,738612.473290893,410,3,0
1408.37312780396,40,2280,2164.8,2060.6,0,0,738612.473291356,410,3,0
1408.41312687036,40,2240.2,2139.6,2047.6,0,0,738612.473291819,410,3,0
