425983.5663115,40,2118.6,2386.2,2713.8,0,0,738604.803704471,0,0,0
425983.606310566,40,2168,2453,2657.8,0,0,738604.803704934,0,0,0
425983.646309633,40,2205.6,2484.6,2535.2,0,0,738604.803705397,0,0,0
425983.686308699,40,2242.2,2466.8,2418.6,0,0,738604.80370586,0,0,0
425983.726307766,40,2265.6,2427,2322.6,0,0,738604.803706323,0,0,0
425983.766306832,40,2271.6,2383.2,2263.2,0,0,738604.803706786,0,0,0
425983.806305898,40,2268.6,2355.4,2238.2,0,0,738604.803707249,0,0,0
425983.846304965,40,2267.4,2361.2,2234.4,0,0,738604.803707712,0,0,0
425983.886304031,40,2276.4,2406.6,2281.8,0,0,738604.803708174,0,0,0
425983.926303098,40,2254.2,2474.6,2398.6,0,0,738604.803708637,0,0,0
425983.966302164,40,2206.2,2496.4,2576.4,0,0,738604.8037091,0,0,0
425984.00630123,40,2137.2,2419,2730.8,0,0,738604.803709563,0,0,0
425984.046300297,40,2084.8,2291.2,2653,0,0,738604.803710026,0,0,0
425984.086299363,40,2057.6,2196.6,2449.2,0,0,738604.803710489,0,0,0
425984.12629843,40,2035.6,2147.8,2320.6,0,0,738604.803710952,0,0,0
425984.166297496,40,2043,2152,2314,0,0,738604.803711415,0,0,0
425984.206296562,40,2049.4,2186,2430,0,0,738604.803711878,0,0,0
425984.246295629,40,2072,2251.6,2575.8,0,0,738604.803712341,0,0,0
425984.286294695,40,2111.4,2337.6,2661.4,0,0,738604.803712804,0,0,0
425984.326293761,40,2154.8,2429.6,2645.2,0,0,738604.803713267,0,0,0
425984.366292828,40,2201.8,2478.6,2543.4,0,0,738604.80371373,0,0,0
425984.406291894,40,2243.4,2468.2,2427.4,0,0,738604.803714193,0,0,0
425984.446290961,40,2265.2,2424.8,2319.2,0,0,738604.803714656,0,0,0
425984.486290027,40,2269.6,2371.6,2252.8,0,0,738604.803715119,0,0,0
425984.526289093,40,2263.8,2334.8,2211,0,0,738604.803715582,0,0,0
425984.56628816,40,2260,2323.8,2200,0,0,738604.803716045,0,0,0
425984.606287226,40,2263.8,2344.2,2223.4,0,0,738604.803716508,0,0,0
425984.646286293,40,2270,2400.6,2282,0,0,738604.803716971,0,0,0
425984.686285359,40,2249.4,2472.6,2399.2,0,0,738604.803717434,0,0,0
425984.726284426,40,2199.6,2490.6,2589.4,0,0,738604.803717896,0,0,0
425984.766283492,40,2135.6,2408.2,2722.2,0,0,738604.803718359,0,0,0
425984.806282558,40,2081.2,2281.6,2636,0,0,738604.803718822,0,0,0
425984.846281625,40,2053.8,2193.6,2434.4,0,0,738604.803719285,0,0,0
425984.886280691,40,2036.4,2148,2301.4,0,0,738604.803719748,0,0,0
425984.926279758,40,2037.2,2149.4,2296.8,0,0,738604.803720211,0,0,0
425984.966278824,40,2050,2184.2,2402.4,0,0,738604.803720674,0,0,0
425985.00627789,40,2068.8,2244.4,2546.8,0,0,738604.803721137,0,0,0
425985.046276957,40,2100.2,2326.2,2661,0,0,738604.8037216,0,0,0
425985.086276023,40,2145.8,2413.8,2655.6,0,0,738604.803722063,0,0,0
425985.12627509,40,2200,2463,2553.6,0,0,738604.803722526,0,0,0
425985.166274156,40,2245.6,2464.4,2419.2,0,0,738604.803722989,0,0,0
425985.206273222,40,2266.4,2412.8,2308,0,0,738604.803723452,0,0,0
425985.246272289,40,2264.6,2353.8,2233.6,0,0,738604.803723915,0,0,0
425985.286271355,40,2257.4,2307.4,2190.2,0,0,738604.803724378,0,0,0
425985.326270422,40,2249.8,2285,2172.6,0,0,738604.803724841,0,0,0
425985.366269488,40,2258.8,2305.8,2191,0,0,738604.803725304,0,0,0
425985.406268554,40,2274.2,2384.4,2261.8,0,0,738604.803725767,0,0,0
425985.446267621,40,2255,2471,2386.4,0,0,738604.80372623,0,0,0
425985.486266687,40,2198.4,2492.2,2596,0,0,738604.803726693,0,0,0
425985.526265753,40,2126.2,2399.4,2737.2,0,0,738604.803727156,0,0,0
425985.56626482,40,2077.6,2274.8,2628.8,0,0,738604.803727619,0,0,0
425985.606263886,40,2050,2190,2432.4,0,0,738604.803728081,0,0,0
425985.646262953,40,2041.2,2151.8,2323.4,0,0,738604.803728544,0,0,0
425985.686262019,40,2039.8,2168.4,2367.8,0,0,738604.803729007,0,0,0
425985.726261086,40,2066.2,2225,2510.2,0,0,738604.80372947,0,0,0
425985.766260152,40,2090.6,2312,2654.6,0,0,738604.803729933,0,0,0
425985.806259218,40,2137.4,2408.6,2704.8,0,0,738604.803730396,0,0,0
425985.846258285,40,2188.6,2480.6,2606.6,0,0,738604.803730859,0,0,0
425985.886257351,40,2236.6,2482.8,2457.4,0,0,738604.803731322,0,0,0
425985.926256418,40,2266.2,2435.6,2338.2,0,0,738604.803731785,0,0,0
425985.966255484,40,2274.8,2373.4,2249.8,0,0,738604.803732248,0,0,0
425986.00625455,40,2263.4,2320.6,2197,0,0,738604.803732711,0,0,0
425986.046253617,40,2251.2,2287.6,2174.4,0,0,738604.803733174,0,0,0
425986.086252683,40,2253.6,2299,2178.6,0,0,738604.803733637,0,0,0
425986.12625175,40,2266.2,2345.4,2226.4,0,0,738604.8037341,0,0,0
425986.166250816,40,2266.2,2423.4,2313.8,0,0,738604.803734563,0,0,0
425986.206249882,40,2228,2495.8,2489.4,0,0,738604.803735026,0,0,0
425986.246248949,40,2163.4,2462,2692,0,0,738604.803735489,0,0,0
425986.286248015,40,2101.2,2332.4,2709.2,0,0,738604.803735952,0,0,0
425986.326247082,40,2064.2,2219.2,2512.6,0,0,738604.803736415,0,0,0
425986.366246148,40,2044.2,2160.4,2335.8,0,0,738604.803736878,0,0,0
425986.406245214,40,2040.4,2137.4,2275.6,0,0,738604.80373734,0,0,0
425986.446244281,40,2044.6,2158.2,2330.8,0,0,738604.803737803,0,0,0
425986.486243347,40,2060.8,2202.6,2467.8,0,0,738604.803738266,0,0,0
425986.526242413,40,2082,2280,2637.4,0,0,738604.803738729,0,0,0
425986.56624148,40,2119,2377.6,2709,0,0,738604.803739192,0,0,0
425986.606240546,40,2167.4,2454.6,2655.8,0,0,738604.803739655,0,0,0
425986.646239613,40,2211.4,2488.4,2534.4,0,0,738604.803740118,0,0,0
425986.686238679,40,2245.4,2472.2,2411.8,0,0,738604.803740581,0,0,0
425986.726237745,40,2258.2,2423.2,2326.2,0,0,738604.803741044,0,0,0
425986.766236812,40,2270.2,2387.6,2269.6,0,0,738604.803741507,0,0,0
425986.806235878,40,2268,2361.6,2239.2,0,0,738604.80374197,0,0,0
425986.846234945,40,2269.4,2361.6,2239.4,0,0,738604.803742433,0,0,0
425986.886234011,40,2272.4,2399.8,2278.6,0,0,738604.803742896,0,0,0
425986.926233078,40,2259.6,2451,2367.8,0,0,738604.803743359,0,0,0
425986.966232144,40,2209.4,2489.8,2538.4,0,0,738604.803743822,0,0,0
425987.00623121,40,2147.2,2435.6,2721.4,0,0,738604.803744285,0,0,0
425987.046230277,40,2090.4,2308,2686.8,0,0,738604.803744748,0,0,0
425987.086229343,40,2061.4,2201.2,2461.8,0,0,738604.803745211,0,0,0
425987.12622841,40,2038.4,2142.2,2293.8,0,0,738604.803745674,0,0,0
425987.166227476,40,2031.4,2122.6,2236.4,0,0,738604.803746137,0,0,0
425987.206226542,40,2036,2138.8,2278.2,0,0,738604.8037466,0,0,0
425987.246225609,40,2047.2,2178.8,2388.4,0,0,738604.803747062,0,0,0
425987.286224675,40,2070.2,2238.4,2540.4,0,0,738604.803747525,0,0,0
425987.326223742,40,2097,2318.2,2651.4,0,0,738604.803747988,0,0,0
425987.366222808,40,2138.6,2405,2668.2,0,0,738604.803748451,0,0,0
425987.406221874,40,2181.8,2465.4,2601,0,0,738604.803748914,0,0,0
425987.446220941,40,2215.8,2484.6,2504,0,0,738604.803749377,0,0,0
425987.486220007,40,2248.6,2473.8,2416.8,0,0,738604.80374984,0,0,0
425987.526219074,40,2261.6,2447.4,2350.2,0,0,738604.803750303,0,0,0
425987.56621814,40,2264,2436.6,2328.8,0,0,738604.803750766,0,0,0
425987.606217206,40,2260.6,2469,2374.4,0,0,738604.803751229,0,0,0
425987.646216273,40,2229,2505,2497.4,0,0,738604.803751692,0,0,0
425987.686215339,40,2187.8,2489.2,2635.2,0,0,738604.803752155,0,0,0
425987.726214405,40,2125,2389.6,2706.8,0,0,738604.803752618,0,0,0
425987.766213472,40,2080,2272.4,2592.8,0,0,738604.803753081,0,0,0
425987.806212538,40,2050.2,2182.4,2395.6,0,0,738604.803753544,0,0,0
425987.846211605,40,2032.8,2132.2,2259.8,0,0,738604.803754007,0,0,0
425987.886210671,40,2029,2111,2193.6,0,0,738604.80375447,0,0,0
425987.926209738,40,2028,2114.2,2212.6,0,0,738604.803754933,0,0,0
425987.966208804,40,2038,2143.6,2298.6,0,0,738604.803755396,0,0,0
425988.00620787,40,2055.8,2190.4,2424.2,0,0,738604.803755859,0,0,0
425988.046206937,40,2070.6,2258.6,2580.4,0,0,738604.803756322,0,0,0
425988.086206003,40,2107,2341.4,2667.2,0,0,738604.803756785,0,0,0
425988.12620507,40,2145.2,2412.4,2667.2,0,0,738604.803757247,0,0,0
425988.167204113,41,2182.2,2468.2,2612.2,0,0,738604.803757722,0,0,0
425988.207203179,40,2208.2,2494,2539.4,0,0,738604.803758185,0,0,0
425988.247202245,40,2241,2495,2456,0,0,738604.803758648,0,0,0
425988.287201312,40,2254.6,2480.2,2412.2,0,0,738604.803759111,0,0,0
425988.327200378,40,2249.2,2481.8,2418.4,0,0,738604.803759574,0,0,0
425988.367199445,40,2234,2508.8,2505.4,0,0,738604.803760037,0,0,0
425988.407198511,40,2199.2,2502.8,2622.8,0,0,738604.8037605,0,0,0
425988.447197577,40,2136.6,2429.2,2723.4,0,0,738604.803760963,0,0,0
425988.487196644,40,2098.8,2315,2658.6,0,0,738604.803761426,0,0,0
425988.52719571,40,2061.6,2221.6,2489.8,0,0,738604.803761889,0,0,0
425988.567194777,40,2045.6,2158,2341.4,0,0,738604.803762352,0,0,0
425988.607193843,40,2026.4,2120.6,2225,0,0,738604.803762814,0,0,0
425988.647192909,40,2024.4,2106.4,2179.2,0,0,738604.803763277,0,0,0
425988.687191976,40,2029.6,2111.4,2201,0,0,738604.80376374,0,0,0
425988.727191042,40,2039.6,2144.2,2306.6,0,0,738604.803764203,0,0,0
425988.767190109,40,2051,2199.8,2470.2,0,0,738604.803764666,0,0,0
425988.807189175,40,2081.4,2281,2642.4,0,0,738604.803765129,0,0,0
425988.847188241,40,2121.6,2376,2715.8,0,0,738604.803765592,0,0,0
425988.887187308,40,2166.8,2457.4,2653.4,0,0,738604.803766055,0,0,0
425988.927186374,40,2209,2486.4,2536.6,0,0,738604.803766518,0,0,0
425988.967185441,40,2249.4,2471.4,2407.2,0,0,738604.803766981,0,0,0
425989.007184507,40,2264.2,2429.4,2323.4,0,0,738604.803767444,0,0,0
425989.047183573,40,2262.6,2412.4,2295.6,0,0,738604.803767907,0,0,0
425989.08718264,40,2260,2455.4,2352.8,0,0,738604.80376837,0,0,0
425989.127181706,40,2238.8,2499.8,2472.6,0,0,738604.803768833,0,0,0
425989.167180773,40,2191.2,2488.8,2625,0,0,738604.803769296,0,0,0
425989.207179839,40,2132.6,2402.2,2726.6,0,0,738604.803769759,0,0,0
425989.247178905,40,2082.8,2279,2639,0,0,738604.803770222,0,0,0
425989.287177972,40,2049.8,2185,2423.4,0,0,738604.803770685,0,0,0
425989.327177038,40,2035,2130,2254.6,0,0,738604.803771148,0,0,0
425989.367176105,40,2025,2107.8,2169,0,0,738604.80377161,0,0,0
425989.407175171,40,2023.8,2100.2,2156.2,0,0,738604.803772073,0,0,0
425989.447174237,40,2026.8,2113.8,2204.4,0,0,738604.803772536,0,0,0
425989.487173304,40,2036.4,2141.4,2295.6,0,0,738604.803772999,0,0,0
425989.52717237,40,2055.6,2195.8,2439,0,0,738604.803773462,0,0,0
425989.567171437,40,2073.4,2270.6,2594.8,0,0,738604.803773925,0,0,0
425989.607170503,40,2120.4,2368.4,2674.4,0,0,738604.803774388,0,0,0
425989.647169569,40,2162.4,2445.6,2653,0,0,738604.803774851,0,0,0
425989.687168636,40,2206.6,2490.6,2561.4,0,0,738604.803775314,0,0,0
425989.727167702,40,2240,2490,2444,0,0,738604.803775777,0,0,0
425989.767166769,40,2263.2,2457.6,2358.4,0,0,738604.80377624,0,0,0
425989.807165835,40,2262.2,2436.6,2326.4,0,0,738604.803776703,0,0,0
425989.847164901,40,2257.8,2469.6,2389.2,0,0,738604.803777166,0,0,0
425989.887163968,40,2229.4,2502.8,2505.8,0,0,738604.803777629,0,0,0
425989.927163034,40,2177.8,2475.2,2641.2,0,0,738604.803778092,0,0,0
425989.967162101,40,2121,2385.2,2694.8,0,0,738604.803778555,0,0,0
425990.007161167,40,2075.6,2268.6,2592.4,0,0,738604.803779018,0,0,0
425990.047160233,40,2053.4,2183.2,2399.8,0,0,738604.803779481,0,0,0
425990.0871593,40,2036.4,2131.2,2260.2,0,0,738604.803779944,0,0,0
425990.127158366,40,2029.4,2105.4,2172,0,0,738604.803780407,0,0,0
425990.167157433,40,2025.8,2101,2172.8,0,0,738604.80378087,0,0,0
425990.207156499,40,2033.6,2122.8,2225.8,0,0,738604.803781333,0,0,0
425990.247155565,40,2037.8,2158,2325.8,0,0,738604.803781795,0,0,0
425990.287154632,40,2059.4,2209.2,2475.2,0,0,738604.803782258,0,0,0
425990.327153698,40,2088.8,2284.4,2622,0,0,738604.803782721,0,0,0
425990.367152765,40,2125,2377.2,2676.4,0,0,738604.803783184,0,0,0
425990.407151831,40,2165.8,2445,2631.2,0,0,738604.803783647,0,0,0
425990.447150897,40,2208.2,2482.8,2537.4,0,0,738604.80378411,0,0,0
425990.487149964,40,2240.4,2482.2,2445.8,0,0,738604.803784573,0,0,0
425990.52714903,40,2261.2,2458,2363,0,0,738604.803785036,0,0,0
425990.567148097,40,2263.2,2433.2,2329.8,0,0,738604.803785499,0,0,0
425990.607147163,40,2259.4,2459,2367.2,0,0,738604.803785962,0,0,0
425990.647146229,40,2240.4,2507.4,2478.8,0,0,738604.803786425,0,0,0
425990.687145296,40,2188.8,2503,2632.8,0,0,738604.803786888,0,0,0
425990.727144362,40,2136.8,2414.8,2759.4,0,0,738604.803787351,0,0,0
425990.767143429,40,2083.4,2293,2673.4,0,0,738604.803787814,0,0,0
425990.807142495,40,2059.6,2197.4,2437.6,0,0,738604.803788277,0,0,0
425990.847141561,40,2033.4,2132.6,2273.4,0,0,738604.80378874,0,0,0
425990.887140628,40,2024,2106.4,2186.2,0,0,738604.803789203,0,0,0
425990.927139694,40,2026.4,2102.4,2155,0,0,738604.803789666,0,0,0
425990.967138761,40,2025.8,2114.8,2196.6,0,0,738604.803790129,0,0,0
425991.007137827,40,2033.2,2137.6,2290.4,0,0,738604.803790592,0,0,0
425991.047136893,40,2050.6,2188,2426.2,0,0,738604.803791055,0,0,0
425991.08713596,40,2078.2,2259.4,2579.6,0,0,738604.803791518,0,0,0
425991.127135026,40,2113.8,2355.2,2678.2,0,0,738604.80379198,0,0,0
425991.167134093,40,2155.8,2446.6,2679,0,0,738604.803792443,0,0,0
425991.207133159,40,2199.8,2496.8,2586.2,0,0,738604.803792906,0,0,0
425991.247132225,40,2239.8,2494.4,2454.8,0,0,738604.803793369,0,0,0
425991.287131292,40,2255.4,2456.8,2363,0,0,738604.803793832,0,0,0
425991.327130358,40,2262,2437.2,2335,0,0,738604.803794295,0,0,0
425991.367129425,40,2249.6,2476.6,2409.6,0,0,738604.803794758,0,0,0
425991.407128491,40,2225.6,2503.4,2506.6,0,0,738604.803795221,0,0,0
425991.447127557,40,2179.2,2475.2,2628.8,0,0,738604.803795684,0,0,0
425991.487126624,40,2122.8,2386.2,2704.8,0,0,738604.803796147,0,0,0
425991.52712569,40,2079,2272.6,2618.8,0,0,738604.80379661,0,0,0
425991.567124757,40,2050.6,2191,2427,0,0,738604.803797073,0,0,0
425991.607123823,40,2033.2,2134.4,2273.2,0,0,738604.803797536,0,0,0
425991.647122889,40,2028.2,2114,2194.6,0,0,738604.803797999,0,0,0
425991.687121956,40,2025.6,2116,2195.8,0,0,738604.803798462,0,0,0
425991.727121022,40,2035.8,2140.2,2276.2,0,0,738604.803798925,0,0,0
425991.767120089,40,2048.8,2177.4,2401.8,0,0,738604.803799388,0,0,0
425991.807119155,40,2070.8,2242.8,2549,0,0,738604.803799851,0,0,0
425991.847118221,40,2100.4,2324.2,2652.6,0,0,738604.803800314,0,0,0
425991.887117288,40,2136.4,2394.8,2663.6,0,0,738604.803800776,0,0,0
425991.927116354,40,2170.6,2455.8,2609.6,0,0,738604.803801239,0,0,0
425991.967115421,40,2211.6,2473.2,2523,0,0,738604.803801702,0,0,0
425992.007114487,40,2241.2,2480.8,2440.6,0,0,738604.803802165,0,0,0
425992.047113553,40,2261.8,2460.2,2376.4,0,0,738604.803802628,0,0,0
425992.08711262,40,2263.4,2453.6,2349.2,0,0,738604.803803091,0,0,0
425992.127111686,40,2253.4,2472,2389.4,0,0,738604.803803554,0,0,0
425992.167110753,40,2235.8,2500.8,2472.8,0,0,738604.803804017,0,0,0
425992.207109819,40,2198,2494.2,2599.6,0,0,738604.80380448,0,0,0
425992.247108885,40,2145,2436,2718.8,0,0,738604.803804943,0,0,0
425992.287107952,40,2099,2325.2,2700.6,0,0,738604.803805406,0,0,0
425992.327107018,40,2061.8,2226,2516.8,0,0,738604.803805869,0,0,0
425992.367106085,40,2045.2,2156.6,2335.2,0,0,738604.803806332,0,0,0
425992.407105151,40,2033,2123.6,2236.8,0,0,738604.803806795,0,0,0
425992.447104217,40,2032.2,2123,2225.6,0,0,738604.803807258,0,0,0
425992.487103284,40,2032.6,2140.2,2294.2,0,0,738604.803807721,0,0,0
425992.52710235,40,2049.2,2185.2,2414.8,0,0,738604.803808184,0,0,0
425992.567101417,40,2072.8,2248.4,2575.4,0,0,738604.803808647,0,0,0
425992.607100483,40,2098.6,2324,2696.4,0,0,738604.80380911,0,0,0
425992.647099549,40,2135.8,2408,2700.4,0,0,738604.803809573,0,0,0
425992.687098616,40,2170.2,2469,2639,0,0,738604.803810036,0,0,0
425992.727097682,40,2212.4,2486,2543.2,0,0,738604.803810499,0,0,0
425992.767096749,40,2239,2483.4,2460.4,0,0,738604.803810961,0,0,0
425992.807095815,40,2253.2,2468.6,2398.2,0,0,738604.803811424,0,0,0
425992.847094881,40,2263.4,2441.8,2349.4,0,0,738604.803811887,0,0,0
425992.887093948,40,2261.8,2434.2,2325.8,0,0,738604.80381235,0,0,0
425992.927093014,40,2265.6,2441.6,2336,0,0,738604.803812813,0,0,0
425992.967092081,40,2255.4,2476.2,2400.2,0,0,738604.803813276,0,0,0
425993.007091147,40,2225.4,2502.4,2514.2,0,0,738604.803813739,0,0,0
425993.047090213,40,2172,2457.6,2658.4,0,0,738604.803814202,0,0,0
425993.08708928,40,2112.8,2359.2,2703.8,0,0,738604.803814665,0,0,0
425993.127088346,40,2075,2246.8,2558.2,0,0,738604.803815128,0,0,0
425993.167087413,40,2045,2178.8,2390.6,0,0,738604.803815591,0,0,0
425993.207086479,40,2035.2,2140.2,2291.4,0,0,738604.803816054,0,0,0
425993.247085545,40,2038,2143.8,2294.2,0,0,738604.803816517,0,0,0
425993.287084612,40,2046.8,2173.6,2393.4,0,0,738604.80381698,0,0,0
425993.327083678,40,2059.8,2228.4,2544.8,0,0,738604.803817443,0,0,0
425993.367082745,40,2084.4,2296.6,2690.6,0,0,738604.803817906,0,0,0
425993.407081811,40,2104.6,2363.4,2777.4,0,0,738604.803818369,0,0,0
425993.447080877,40,2132.4,2421,2790,0,0,738604.803818832,0,0,0
425993.487079944,40,2152,2455.6,2765.8,0,0,738604.803819295,0,0,0
425993.52707901,40,2160.2,2471.6,2754.8,0,0,738604.803819758,0,0,0
425993.567078077,40,2155.2,2471.2,2775.8,0,0,738604.803820221,0,0,0
425993.607077143,40,2138,2452.6,2807.2,0,0,738604.803820684,0,0,0
425993.647076209,40,2132.4,2432.4,2806.8,0,0,738604.803821146,0,0,0
425993.687075276,40,2113.2,2381.8,2808,0,0,738604.803821609,0,0,0
425993.727074342,40,2092,2313.8,2750,0,0,738604.803822072,0,0,0
425993.767073409,40,2065,2237.6,2594.8,0,0,738604.803822535,0,0,0
425993.807072475,40,2044.4,2175.6,2411.6,0,0,738604.803822998,0,0,0
425993.847071541,40,2037.8,2137.2,2271.2,0,0,738604.803823461,0,0,0
425993.887070608,40,2033.6,2124.4,2233.2,0,0,738604.803823924,0,0,0
425993.927069674,40,2039.4,2140.6,2271.4,0,0,738604.803824387,0,0,0
425993.967068741,40,2043.8,2164.8,2372,0,0,738604.80382485,0,0,0
425994.007067807,40,2057,2217.2,2526,0,0,738604.803825313,0,0,0
425994.047066873,40,2079.4,2274,2669,0,0,738604.803825776,0,0,0
425994.08706594,40,2101,2343,2778.8,0,0,738604.803826239,0,0,0
425994.127065006,40,2117.6,2391.4,2808.2,0,0,738604.803826702,0,0,0
425994.167064073,40,2116.2,2395.8,2813,0,0,738604.803827165,0,0,0
425994.207063139,40,2101.2,2353.8,2801.6,0,0,738604.803827628,0,0,0
425994.247062205,40,2088.4,2305,2745.8,0,0,738604.803828091,0,0,0
425994.287061272,40,2067.8,2244.2,2612.2,0,0,738604.803828554,0,0,0
425994.327060338,40,2050.8,2186.6,2441,0,0,738604.803829017,0,0,0
425994.367059405,40,2037.6,2141.8,2303.2,0,0,738604.803829479,0,0,0
425994.407058471,40,2032,2131.2,2260,0,0,738604.803829942,0,0,0
425994.447057537,40,2039.8,2148.4,2308.4,0,0,738604.803830405,0,0,0
425994.487056604,40,2054.8,2178,2409.8,0,0,738604.803830868,0,0,0
425994.52705567,40,2067,2229.2,2552,0,0,738604.803831331,0,0,0
425994.567054737,40,2088,2290.2,2673.2,0,0,738604.803831794,0,0,0
425994.607053803,40,2099,2347,2745,0,0,738604.803832257,0,0,0
425994.647052869,40,2109.2,2370.4,2775,0,0,738604.80383272,0,0,0
425994.687051936,40,2097.8,2340.4,2763.4,0,0,738604.803833183,0,0,0
425994.727051002,40,2076.4,2285.6,2698,0,0,738604.803833646,0,0,0
425994.767050069,40,2061.4,2227.8,2568.2,0,0,738604.803834109,0,0,0
425994.807049135,40,2043,2174,2401,0,0,738604.803834572,0,0,0
425994.847048201,40,2036.2,2137.2,2281.6,0,0,738604.803835035,0,0,0
425994.887047268,40,2035.6,2132,2250.8,0,0,738604.803835498,0,0,0
425994.927046334,40,2038,2151.2,2321.8,0,0,738604.803835961,0,0,0
425994.967045401,40,2048.8,2191.4,2442.8,0,0,738604.803836424,0,0,0
425995.007044467,40,2065.6,2243.6,2598.2,0,0,738604.803836887,0,0,0
425995.047043533,40,2093.8,2308.6,2711.8,0,0,738604.80383735,0,0,0
425995.0870426,40,2107,2366.4,2766.2,0,0,738604.803837813,0,0,0
425995.127041666,40,2112.4,2380.2,2781.4,0,0,738604.803838276,0,0,0
425995.167040733,40,2100.4,2347,2768.2,0,0,738604.803838739,0,0,0
425995.207039799,40,2082.4,2285.4,2688.8,0,0,738604.803839202,0,0,0
425995.247038865,40,2059.6,2224.4,2545.4,0,0,738604.803839664,0,0,0
425995.287037932,40,2042,2166,2373,0,0,738604.803840127,0,0,0
425995.327036998,40,2033.2,2130.6,2266.6,0,0,738604.80384059,0,0,0
425995.367036065,40,2036.6,2136.6,2269.2,0,0,738604.803841053,0,0,0
425995.407035131,40,2043.6,2159,2361.6,0,0,738604.803841516,0,0,0
425995.447034197,40,2055.2,2207.2,2493.2,0,0,738604.803841979,0,0,0
425995.487033264,40,2070.8,2265.6,2639.4,0,0,738604.803842442,0,0,0
