139991.913512475,40,2275.2,2336.2,2213.2,0,0,738601.493615897,0,0,0
139991.953511542,40,2279.2,2380.4,2258.2,0,0,738601.49361636,0,0,0
139991.993510608,40,2274.6,2444.8,2342.2,0,0,738601.493616823,0,0,0
139992.033509675,40,2243.4,2490,2457,0,0,738601.493617286,0,0,0
139992.073508741,40,2196.6,2489.6,2600.2,0,0,738601.493617749,0,0,0
139992.113507807,40,2148.4,2443.2,2710,0,0,738601.493618212,0,0,0
139992.153506874,40,2111.2,2362,2734.6,0,0,738601.493618675,0,0,0
139992.19350594,40,2089.4,2291.2,2664.4,0,0,738601.493619137,0,0,0
139992.233505007,40,2074,2255.6,2585,0,0,738601.4936196,0,0,0
139992.273504073,40,2078.2,2259.6,2563.6,0,0,738601.493620063,0,0,0
139992.313503139,40,2092.2,2298.2,2629.6,0,0,738601.493620526,0,0,0
139992.353502206,40,2116.8,2363,2708.2,0,0,738601.493620989,0,0,0
139992.393501272,40,2151.4,2438.6,2697.2,0,0,738601.493621452,0,0,0
139992.433500339,40,2196.6,2493.4,2601.8,0,0,738601.493621915,0,0,0
139992.473499405,40,2238.8,2494,2465.2,0,0,738601.493622378,0,0,0
139992.513498471,40,2268.8,2460,2356,0,0,738601.493622841,0,0,0
139992.553497538,40,2282.4,2396.6,2273.8,0,0,738601.493623304,0,0,0
139992.593496604,40,2271.8,2342.6,2210.4,0,0,738601.493623767,0,0,0
139992.633495671,40,2264.4,2294,2180.8,0,0,738601.49362423,0,0,0
139992.673494737,40,2252,2269,2155.4,0,0,738601.493624693,0,0,0
139992.713493803,40,2250.2,2272,2165.6,0,0,738601.493625156,0,0,0
139992.75349287,40,2263.6,2304.8,2178.4,0,0,738601.493625619,0,0,0
139992.793491936,40,2269.4,2319,2198,0,0,738601.493626082,0,0,0
139992.833491003,40,2272.8,2340.6,2222,0,0,738601.493626545,0,0,0
139992.873490069,40,2273.8,2373.2,2260,0,0,738601.493627008,0,0,0
139992.913489135,40,2275.8,2433.6,2333.4,0,0,738601.493627471,0,0,0
139992.953488202,40,2248.4,2494.2,2449.6,0,0,738601.493627934,0,0,0
139992.993487268,40,2206.8,2505.6,2598,0,0,738601.493628397,0,0,0
139993.033486335,40,2157.4,2458,2716.4,0,0,738601.49362886,0,0,0
139993.073485401,40,2116.4,2375.8,2737.6,0,0,738601.493629322,0,0,0
139993.113484467,40,2088.4,2294.6,2658,0,0,738601.493629785,0,0,0
139993.153483534,40,2066.2,2243.2,2550.8,0,0,738601.493630248,0,0,0
139993.1934826,40,2052,2201.6,2465.2,0,0,738601.493630711,0,0,0
139993.233481667,40,2057,2189.2,2423.8,0,0,738601.493631174,0,0,0
139993.273480733,40,2051.2,2191.4,2429.8,0,0,738601.493631637,0,0,0
139993.313479799,40,2061.6,2216,2486,0,0,738601.4936321,0,0,0
139993.353478866,40,2075.2,2261,2587.4,0,0,738601.493632563,0,0,0
139993.393477932,40,2100.8,2316.2,2676.2,0,0,738601.493633026,0,0,0
139993.433476999,40,2126.8,2394.2,2722.4,0,0,738601.493633489,0,0,0
139993.473476065,40,2166.2,2462.2,2690.4,0,0,738601.493633952,0,0,0
139993.513475131,40,2209,2506.4,2587,0,0,738601.493634415,0,0,0
139993.553474198,40,2249,2504.4,2455.4,0,0,738601.493634878,0,0,0
139993.593473264,40,2272.2,2457,2351.2,0,0,738601.493635341,0,0,0
139993.633472331,40,2275.8,2390,2264.8,0,0,738601.493635804,0,0,0
139993.673471397,40,2269.2,2331,2209.2,0,0,738601.493636267,0,0,0
139993.713470463,40,2252.6,2289.4,2173.2,0,0,738601.49363673,0,0,0
139993.75346953,40,2245.8,2265.8,2154.2,0,0,738601.493637193,0,0,0
139993.793468596,40,2248.4,2266.8,2156.2,0,0,738601.493637656,0,0,0
139993.833467663,40,2263.4,2299.4,2180.8,0,0,738601.493638118,0,0,0
139993.873466729,40,2272.6,2333.8,2214.8,0,0,738601.493638581,0,0,0
139993.913465795,40,2273.6,2377.2,2266.8,0,0,738601.493639044,0,0,0
139993.953464862,40,2261.2,2445.8,2365.2,0,0,738601.493639507,0,0,0
139993.993463928,40,2220,2509.4,2558.8,0,0,738601.49363997,0,0,0
139994.033462995,40,2150.8,2455.4,2757.2,0,0,738601.493640433,0,0,0
139994.073462061,40,2095.8,2328,2737.4,0,0,738601.493640896,0,0,0
139994.113461127,40,2065,2216,2528.2,0,0,738601.493641359,0,0,0
139994.153460194,40,2040.6,2157.2,2332.2,0,0,738601.493641822,0,0,0
139994.19345926,40,2030.2,2119.4,2225,0,0,738601.493642285,0,0,0
139994.233458327,40,2025.2,2108.6,2202.8,0,0,738601.493642748,0,0,0
139994.273457393,40,2031.4,2118.8,2231.8,0,0,738601.493643211,0,0,0
139994.313456459,40,2038.6,2144.6,2299.6,0,0,738601.493643674,0,0,0
139994.353455526,40,2049.8,2176.8,2388.8,0,0,738601.493644137,0,0,0
139994.393454592,40,2062.4,2223,2501.8,0,0,738601.4936446,0,0,0
139994.433453659,40,2078,2266.8,2608,0,0,738601.493645063,0,0,0
139994.473452725,40,2095,2315.6,2697.2,0,0,738601.493645526,0,0,0
139994.513451791,40,2108.8,2353.6,2749.6,0,0,738601.493645989,0,0,0
139994.553450858,40,2117.2,2387.2,2788,0,0,738601.493646452,0,0,0
139994.593449924,40,2127.8,2407.2,2814.8,0,0,738601.493646915,0,0,0
139994.633448991,40,2121.8,2412.6,2845.6,0,0,738601.493647378,0,0,0
139994.673448057,40,2120.4,2406.8,2861.8,0,0,738601.493647841,0,0,0
139994.713447123,40,2119,2404.4,2867.4,0,0,738601.493648303,0,0,0
139994.75344619,40,2117.2,2394.6,2867.2,0,0,738601.493648766,0,0,0
139994.793445256,40,2114.8,2390,2850.6,0,0,738601.493649229,0,0,0
139994.833444323,40,2112.4,2385.2,2824.2,0,0,738601.493649692,0,0,0
139994.873443389,40,2114,2377.4,2798.4,0,0,738601.493650155,0,0,0
139994.913442455,40,2111.8,2371.8,2800,0,0,738601.493650618,0,0,0
139994.953441522,40,2110.2,2367.6,2805.8,0,0,738601.493651081,0,0,0
139994.993440588,40,2100.8,2355.6,2832,0,0,738601.493651544,0,0,0
139995.033439655,40,2096.6,2345,2836.2,0,0,738601.493652007,0,0,0
139995.073438721,40,2087,2311.6,2792.6,0,0,738601.49365247,0,0,0
139995.113437787,40,2069.2,2259.4,2712.6,0,0,738601.493652933,0,0,0
139995.153436854,40,2052.8,2201.4,2531.2,0,0,738601.493653396,0,0,0
139995.19343592,40,2037.4,2151,2356.2,0,0,738601.493653859,0,0,0
139995.233434987,40,2025.4,2114.6,2222.8,0,0,738601.493654322,0,0,0
139995.273434053,40,2025.2,2096.6,2152.6,0,0,738601.493654785,0,0,0
139995.313433119,40,2018.4,2087.4,2115,0,0,738601.493655248,0,0,0
139995.353432186,40,2015.2,2084,2107,0,0,738601.493655711,0,0,0
139995.393431252,40,2021,2087.4,2129.6,0,0,738601.493656174,0,0,0
139995.433430319,40,2023.4,2097.8,2163.6,0,0,738601.493656637,0,0,0
139995.473429385,40,2026.6,2119.4,2234,0,0,738601.4936571,0,0,0
139995.513428451,40,2040.4,2153,2345.6,0,0,738601.493657563,0,0,0
139995.553427518,40,2057.8,2203.6,2524.6,0,0,738601.493658026,0,0,0
139995.593426584,40,2075.4,2282.2,2726,0,0,738601.493658488,0,0,0
139995.633425651,40,2109.8,2370,2844.6,0,0,738601.493658951,0,0,0
139995.673424717,40,2138.8,2454.6,2840.4,0,0,738601.493659414,0,0,0
139995.713423783,40,2173.6,2510.2,2748.2,0,0,738601.493659877,0,0,0
139995.75342285,40,2208,2528.6,2624,0,0,738601.49366034,0,0,0
139995.793421916,40,2239.4,2525.8,2507.8,0,0,738601.493660803,0,0,0
139995.833420983,40,2263.8,2493,2409.6,0,0,738601.493661266,0,0,0
139995.873420049,40,2278.4,2441,2330.4,0,0,738601.493661729,0,0,0
139995.913419115,40,2280.4,2391.4,2272.4,0,0,738601.493662192,0,0,0
139995.953418182,40,2279.2,2352.4,2230.6,0,0,738601.493662655,0,0,0
139995.993417248,40,2272,2330.4,2210.4,0,0,738601.493663118,0,0,0
139996.033416315,40,2270.4,2315.4,2197.4,0,0,738601.493663581,0,0,0
139996.073415381,40,2271.6,2319.8,2204.4,0,0,738601.493664044,0,0,0
139996.113414447,40,2281,2337.8,2219,0,0,738601.493664507,0,0,0
139996.153413514,40,2280.4,2365.6,2238.8,0,0,738601.49366497,0,0,0
139996.19341258,40,2282,2390,2266.2,0,0,738601.493665433,0,0,0
139996.233411647,40,2280,2428.8,2318.4,0,0,738601.493665896,0,0,0
139996.273410713,40,2257.2,2474,2407.8,0,0,738601.493666359,0,0,0
139996.313409779,40,2224.6,2494.4,2528.2,0,0,738601.493666822,0,0,0
139996.353408846,40,2172.4,2471.8,2671.6,0,0,738601.493667284,0,0,0
139996.393407912,40,2120.2,2387.2,2736.4,0,0,738601.493667747,0,0,0
139996.433406979,40,2085.4,2294.8,2677.8,0,0,738601.49366821,0,0,0
139996.473406045,40,2059.6,2216.6,2520.2,0,0,738601.493668673,0,0,0
139996.513405111,40,2045.4,2171.6,2397.2,0,0,738601.493669136,0,0,0
139996.553404178,40,2045.8,2166.2,2386.6,0,0,738601.493669599,0,0,0
139996.593403244,40,2058.2,2210.6,2485.8,0,0,738601.493670062,0,0,0
139996.633402311,40,2079.6,2276.8,2628.4,0,0,738601.493670525,0,0,0
139996.673401377,40,2116.2,2365.8,2712.4,0,0,738601.493670988,0,0,0
139996.713400443,40,2163.8,2456.2,2674,0,0,738601.493671451,0,0,0
139996.75339951,40,2220.8,2496.8,2535.6,0,0,738601.493671914,0,0,0
139996.793398576,40,2260,2484,2409.6,0,0,738601.493672377,0,0,0
139996.833397643,40,2277.2,2428.8,2315.4,0,0,738601.49367284,0,0,0
139996.873396709,40,2283.2,2376.4,2247.6,0,0,738601.493673303,0,0,0
139996.913395775,40,2278.8,2342.6,2212.6,0,0,738601.493673766,0,0,0
139996.953394842,40,2273.6,2320.6,2194.2,0,0,738601.493674229,0,0,0
139996.993393908,40,2272,2317.2,2194.4,0,0,738601.493674692,0,0,0
139997.033392975,40,2275,2343.8,2220.6,0,0,738601.493675155,0,0,0
139997.073392041,40,2282.8,2379.6,2251,0,0,738601.493675618,0,0,0
139997.113391107,40,2280.2,2423.4,2309.8,0,0,738601.493676081,0,0,0
139997.153390174,40,2257.2,2469.8,2405.6,0,0,738601.493676544,0,0,0
139997.19338924,40,2220.6,2494,2538.4,0,0,738601.493677007,0,0,0
139997.233388307,40,2167.4,2470,2681.4,0,0,738601.493677469,0,0,0
139997.273387373,40,2117.4,2383.8,2753.8,0,0,738601.493677932,0,0,0
139997.313386439,40,2090,2291.6,2677.2,0,0,738601.493678395,0,0,0
139997.353385506,40,2062.6,2224.2,2544.2,0,0,738601.493678858,0,0,0
139997.393384572,40,2050.8,2179.6,2433,0,0,738601.493679321,0,0,0
139997.433383639,40,2044.6,2176.2,2403.6,0,0,738601.493679784,0,0,0
139997.473382705,40,2060.6,2208,2498.2,0,0,738601.493680247,0,0,0
139997.513381771,40,2081.4,2282.6,2657.8,0,0,738601.49368071,0,0,0
139997.553380838,40,2115.6,2379.8,2748.4,0,0,738601.493681173,0,0,0
139997.593379904,40,2172.8,2475.8,2689.2,0,0,738601.493681636,0,0,0
139997.633378971,40,2225.8,2506.8,2523.6,0,0,738601.493682099,0,0,0
139997.673378037,40,2267.2,2474.4,2387.4,0,0,738601.493682562,0,0,0
139997.713377103,40,2280.6,2414.4,2289.2,0,0,738601.493683025,0,0,0
139997.75337617,40,2277.8,2356.8,2221.6,0,0,738601.493683488,0,0,0
139997.793375236,40,2271,2311.2,2185.6,0,0,738601.493683951,0,0,0
139997.833374303,40,2258.6,2280.4,2167.6,0,0,738601.493684414,0,0,0
139997.873373369,40,2256,2277.2,2163.2,0,0,738601.493684877,0,0,0
139997.913372435,40,2260.2,2281,2169.2,0,0,738601.49368534,0,0,0
139997.953371502,40,2268.6,2301.6,2179.4,0,0,738601.493685803,0,0,0
139997.993370568,40,2275.8,2330,2201.2,0,0,738601.493686266,0,0,0
139998.033369635,40,2281,2370.8,2245.8,0,0,738601.493686729,0,0,0
139998.073368701,40,2274.2,2437.6,2334,0,0,738601.493687192,0,0,0
139998.113367767,40,2239.2,2495.2,2475.4,0,0,738601.493687654,0,0,0
139998.153366834,40,2178,2487.4,2653.4,0,0,738601.493688117,0,0,0
139998.1933659,40,2126.8,2389,2748.2,0,0,738601.49368858,0,0,0
139998.233364967,40,2086,2287,2664,0,0,738601.493689043,0,0,0
139998.273364033,40,2059.4,2210.6,2501.4,0,0,738601.493689506,0,0,0
139998.313363099,40,2044.4,2171.2,2389.2,0,0,738601.493689969,0,0,0
139998.353362166,40,2044.6,2170.4,2371.8,0,0,738601.493690432,0,0,0
139998.393361232,40,2059.2,2204.6,2459.6,0,0,738601.493690895,0,0,0
139998.433360299,40,2076.6,2269,2624.4,0,0,738601.493691358,0,0,0
139998.473359365,40,2114.4,2360,2734,0,0,738601.493691821,0,0,0
139998.513358431,40,2158.2,2454.4,2726.4,0,0,738601.493692284,0,0,0
139998.553357498,40,2210.8,2509.2,2586.6,0,0,738601.493692747,0,0,0
139998.593356564,40,2256.6,2496.2,2439,0,0,738601.49369321,0,0,0
139998.633355631,40,2277.4,2435.4,2321.4,0,0,738601.493693673,0,0,0
139998.673354697,40,2281.4,2369.2,2237.4,0,0,738601.493694136,0,0,0
139998.713353763,40,2275.6,2317.4,2190.8,0,0,738601.493694599,0,0,0
139998.75335283,40,2255.8,2274.4,2162.4,0,0,738601.493695062,0,0,0
139998.793351896,40,2252.2,2269.6,2156.6,0,0,738601.493695525,0,0,0
