335080.594036394,40,2037.2,2141.8,2290.8,0,0,738603.751586736,0,0,0
335080.63403546,40,2043.4,2161.4,2338.4,0,0,738603.751587199,0,0,0
335080.674034527,40,2048,2174.8,2387.8,0,0,738603.751587662,0,0,0
335080.714033593,40,2044.4,2172,2396.8,0,0,738603.751588125,0,0,0
335080.75403266,40,2039.4,2152.2,2361.8,0,0,738603.751588588,0,0,0
335080.794031726,40,2036.8,2137.2,2304.6,0,0,738603.751589051,0,0,0
335080.834030792,40,2031.6,2121.6,2239.4,0,0,738603.751589514,0,0,0
335080.874029859,40,2025.4,2102,2188.2,0,0,738603.751589977,0,0,0
335080.914028925,40,2018.2,2092,2140.4,0,0,738603.75159044,0,0,0
335080.954027992,40,2018.2,2087.2,2121.2,0,0,738603.751590903,0,0,0
335080.994027058,40,2016.6,2091.6,2117,0,0,738603.751591366,0,0,0
335081.034026124,40,2020.6,2095.4,2144,0,0,738603.751591829,0,0,0
335081.074025191,40,2026.8,2109,2193.8,0,0,738603.751592292,0,0,0
335081.114024257,40,2031.6,2128.8,2280.4,0,0,738603.751592755,0,0,0
335081.154023323,40,2039.6,2158.8,2388.6,0,0,738603.751593218,0,0,0
335081.19402239,40,2047.6,2176.2,2446.2,0,0,738603.75159368,0,0,0
335081.234021456,40,2045.8,2169.2,2423.6,0,0,738603.751594143,0,0,0
335081.274020523,40,2038.2,2157.6,2367.6,0,0,738603.751594606,0,0,0
335081.314019589,40,2038.4,2138.4,2296.8,0,0,738603.751595069,0,0,0
335081.354018655,40,2028.8,2118.6,2233.8,0,0,738603.751595532,0,0,0
335081.394017722,40,2021,2104.4,2175.8,0,0,738603.751595995,0,0,0
335081.434016788,40,2017.8,2091,2128.4,0,0,738603.751596458,0,0,0
335081.474015855,40,2015.2,2082.6,2099.8,0,0,738603.751596921,0,0,0
335081.514014921,40,2016.4,2079.6,2107.4,0,0,738603.751597384,0,0,0
335081.554013987,40,2020.6,2090,2123.4,0,0,738603.751597847,0,0,0
335081.594013054,40,2024.4,2101.2,2164.8,0,0,738603.75159831,0,0,0
335081.63401212,40,2030,2121.4,2233.6,0,0,738603.751598773,0,0,0
335081.674011187,40,2036.6,2143.4,2326,0,0,738603.751599236,0,0,0
335081.714010253,40,2044.6,2166.2,2378.8,0,0,738603.751599699,0,0,0
335081.75400932,40,2039.2,2156,2362.8,0,0,738603.751600162,0,0,0
335081.794008386,40,2036.8,2149.8,2330.2,0,0,738603.751600625,0,0,0
335081.834007452,40,2033,2135,2293,0,0,738603.751601088,0,0,0
335081.874006519,40,2030.4,2121.4,2239.2,0,0,738603.751601551,0,0,0
335081.914005585,40,2026.8,2106.4,2180.4,0,0,738603.751602014,0,0,0
335081.954004652,40,2021.2,2094.6,2136.6,0,0,738603.751602477,0,0,0
335081.994003718,40,2019,2079.8,2108.2,0,0,738603.75160294,0,0,0
335082.034002784,40,2016.2,2079.4,2098,0,0,738603.751603403,0,0,0
335082.074001851,40,2018.8,2087.4,2115.8,0,0,738603.751603865,0,0,0
335082.114000917,40,2023,2095,2145.2,0,0,738603.751604328,0,0,0
335082.153999983,40,2027.8,2111,2206.4,0,0,738603.751604791,0,0,0
335082.19399905,40,2033.6,2134.6,2285,0,0,738603.751605254,0,0,0
335082.233998116,40,2037.2,2154.4,2336.6,0,0,738603.751605717,0,0,0
335082.273997183,40,2043.2,2150.8,2329.6,0,0,738603.75160618,0,0,0
335082.313996249,40,2034.6,2141,2299.4,0,0,738603.751606643,0,0,0
335082.353995315,40,2032.2,2125.8,2262.4,0,0,738603.751607106,0,0,0
335082.393994382,40,2021.2,2109.2,2214.8,0,0,738603.751607569,0,0,0
335082.433993448,40,2020,2094.6,2163.6,0,0,738603.751608032,0,0,0
335082.473992515,40,2018.2,2082.8,2124.8,0,0,738603.751608495,0,0,0
335082.513991581,40,2013.6,2078.6,2093.8,0,0,738603.751608958,0,0,0
335082.553990647,40,2014.6,2076,2085.8,0,0,738603.751609421,0,0,0
335082.593989714,40,2011.8,2081.6,2097.6,0,0,738603.751609884,0,0,0
335082.63398878,40,2016,2089.8,2121.2,0,0,738603.751610347,0,0,0
335082.673987847,40,2020.4,2097.6,2166.4,0,0,738603.75161081,0,0,0
335082.713986913,40,2031,2121.2,2246.2,0,0,738603.751611273,0,0,0
335082.753985979,40,2038.4,2149.8,2341.8,0,0,738603.751611736,0,0,0
335082.793985046,40,2044.6,2164.8,2402.8,0,0,738603.751612199,0,0,0
335082.833984112,40,2040.6,2157.8,2380,0,0,738603.751612662,0,0,0
335082.873983179,40,2033.4,2143.2,2339.2,0,0,738603.751613125,0,0,0
335082.913982245,40,2035.6,2132.2,2286.4,0,0,738603.751613587,0,0,0
335082.953981312,40,2028,2114.4,2228.2,0,0,738603.75161405,0,0,0
335082.993980378,40,2026.2,2105,2175,0,0,738603.751614513,0,0,0
335083.033979444,40,2022.6,2094.6,2133,0,0,738603.751614976,0,0,0
335083.073978511,40,2014.2,2078.8,2105.4,0,0,738603.751615439,0,0,0
335083.113977577,40,2011.8,2077.4,2096.6,0,0,738603.751615902,0,0,0
335083.153976643,40,2017,2086.2,2116.4,0,0,738603.751616365,0,0,0
335083.19397571,40,2023.8,2098.2,2150.4,0,0,738603.751616828,0,0,0
335083.233974776,40,2026.2,2116.2,2206.2,0,0,738603.751617291,0,0,0
335083.273973843,40,2037,2135.2,2272.2,0,0,738603.751617754,0,0,0
335083.313972909,40,2043.2,2157.4,2334.6,0,0,738603.751618217,0,0,0
335083.353971975,40,2039,2150.6,2342.2,0,0,738603.75161868,0,0,0
335083.393971042,40,2038.4,2141,2315.2,0,0,738603.751619143,0,0,0
335083.433970108,40,2028.4,2131.8,2280.2,0,0,738603.751619606,0,0,0
335083.473969175,40,2025,2118.6,2230.8,0,0,738603.751620069,0,0,0
335083.513968241,40,2022.4,2102.4,2180,0,0,738603.751620532,0,0,0
335083.553967307,40,2018.2,2090.2,2137,0,0,738603.751620995,0,0,0
335083.593966374,40,2015.6,2086.4,2112.6,0,0,738603.751621458,0,0,0
335083.63396544,40,2015.6,2084.4,2099.6,0,0,738603.751621921,0,0,0
335083.673964507,40,2019.2,2085.2,2110.8,0,0,738603.751622384,0,0,0
335083.713963573,40,2018.8,2092.4,2146.4,0,0,738603.751622846,0,0,0
335083.753962639,40,2024,2109.8,2204,0,0,738603.751623309,0,0,0
335083.793961706,40,2035.4,2134.4,2285.4,0,0,738603.751623772,0,0,0
335083.833960772,40,2041.4,2162.2,2368.4,0,0,738603.751624235,0,0,0
335083.873959839,40,2042.4,2167,2383.4,0,0,738603.751624698,0,0,0
335083.913958905,40,2038.8,2153.6,2361.4,0,0,738603.751625161,0,0,0
335083.953957972,40,2038.2,2143.8,2323.2,0,0,738603.751625624,0,0,0
335083.993957038,40,2031.8,2127.2,2276,0,0,738603.751626087,0,0,0
335084.033956104,40,2024.6,2114.8,2222.4,0,0,738603.75162655,0,0,0
335084.073955171,40,2023.8,2097.6,2161.8,0,0,738603.751627013,0,0,0
335084.113954237,40,2012.6,2085.6,2121.8,0,0,738603.751627476,0,0,0
335084.153953303,40,2017.2,2079,2091,0,0,738603.751627939,0,0,0
335084.19395237,40,2013.4,2079.8,2088.8,0,0,738603.751628402,0,0,0
335084.233951436,40,2013.2,2079.4,2108.8,0,0,738603.751628865,0,0,0
335084.273950503,40,2023.8,2094.2,2139.6,0,0,738603.751629328,0,0,0
335084.313949569,40,2027.4,2109.4,2200,0,0,738603.751629791,0,0,0
335084.353948635,40,2038.2,2137.2,2283.4,0,0,738603.751630254,0,0,0
335084.393947702,40,2043,2159.4,2359,0,0,738603.751630717,0,0,0
335084.433946768,40,2042.6,2161.8,2381,0,0,738603.75163118,0,0,0
335084.473945835,40,2038.8,2145.4,2336,0,0,738603.751631643,0,0,0
335084.513944901,40,2032.8,2134.2,2291.4,0,0,738603.751632106,0,0,0
335084.553943968,40,2026.6,2117.2,2240.4,0,0,738603.751632569,0,0,0
335084.593943034,40,2022,2107.4,2186,0,0,738603.751633031,0,0,0
335084.6339421,40,2020.4,2094.4,2138.6,0,0,738603.751633494,0,0,0
335084.673941167,40,2014.4,2083.8,2110.4,0,0,738603.751633957,0,0,0
335084.713940233,40,2013.6,2076.4,2093.6,0,0,738603.75163442,0,0,0
335084.753939299,40,2014,2076.8,2094.4,0,0,738603.751634883,0,0,0
335084.793938366,40,2015.6,2089.2,2121,0,0,738603.751635346,0,0,0
335084.833937432,40,2021.8,2098.8,2169.2,0,0,738603.751635809,0,0,0
335084.873936499,40,2028.2,2125.8,2239.6,0,0,738603.751636272,0,0,0
335084.913935565,40,2036.2,2146,2328,0,0,738603.751636735,0,0,0
335084.953934631,40,2036.8,2159.8,2379.4,0,0,738603.751637198,0,0,0
335084.993933698,40,2040.2,2155.2,2366.6,0,0,738603.751637661,0,0,0
335085.033932764,40,2038.2,2146.2,2338.2,0,0,738603.751638124,0,0,0
335085.073931831,40,2033.6,2135.6,2306.4,0,0,738603.751638587,0,0,0
335085.113930897,40,2030.8,2123,2249.4,0,0,738603.75163905,0,0,0
335085.153929963,40,2025.6,2109,2196.4,0,0,738603.751639513,0,0,0
335085.19392903,40,2021,2091.6,2147.6,0,0,738603.751639976,0,0,0
335085.233928096,40,2017.4,2087.8,2107.2,0,0,738603.751640439,0,0,0
335085.273927163,40,2013.4,2077.8,2091.6,0,0,738603.751640902,0,0,0
335085.313926229,40,2012,2078.4,2101.2,0,0,738603.751641365,0,0,0
335085.353925295,40,2016.4,2090.4,2122.6,0,0,738603.751641828,0,0,0
335085.393924362,40,2023.8,2101.8,2165.6,0,0,738603.751642291,0,0,0
335085.433923428,40,2028,2122.4,2229.8,0,0,738603.751642753,0,0,0
335085.473922495,40,2036.2,2145.2,2306.6,0,0,738603.751643216,0,0,0
335085.513921561,40,2032.4,2152.2,2338.8,0,0,738603.751643679,0,0,0
335085.553920628,40,2032.8,2142.6,2308.4,0,0,738603.751644142,0,0,0
335085.593919694,40,2027.2,2126,2269.6,0,0,738603.751644605,0,0,0
335085.63391876,40,2025.8,2113.4,2231.2,0,0,738603.751645068,0,0,0
335085.673917827,40,2019.6,2097.4,2185,0,0,738603.751645531,0,0,0
335085.713916893,40,2018,2089.8,2139,0,0,738603.751645994,0,0,0
335085.75391596,40,2018.2,2081.2,2106,0,0,738603.751646457,0,0,0
335085.793915026,40,2012.2,2071.8,2088.6,0,0,738603.75164692,0,0,0
335085.833914092,40,2015.2,2070.8,2087.2,0,0,738603.751647383,0,0,0
335085.873913159,40,2019,2080,2108.8,0,0,738603.751647846,0,0,0
335085.913912225,40,2020,2095,2140.6,0,0,738603.751648309,0,0,0
335085.953911291,40,2028.4,2113.2,2201.8,0,0,738603.751648772,0,0,0
335085.993910358,40,2032.4,2133.2,2284.2,0,0,738603.751649235,0,0,0
335086.033909424,40,2030.2,2150,2336.4,0,0,738603.751649698,0,0,0
335086.073908491,40,2032.4,2144.6,2319.6,0,0,738603.751650161,0,0,0
335086.113907557,40,2030.2,2130.8,2289.4,0,0,738603.751650624,0,0,0
335086.153906623,40,2025.8,2119.8,2256.2,0,0,738603.751651087,0,0,0
335086.19390569,40,2021.8,2112,2208.6,0,0,738603.751651549,0,0,0
335086.233904756,40,2022.6,2097,2159,0,0,738603.751652012,0,0,0
335086.273903823,40,2017.2,2085,2120.8,0,0,738603.751652475,0,0,0
335086.313902889,40,2013.4,2076.4,2089,0,0,738603.751652938,0,0,0
335086.353901955,40,2013.4,2072.8,2078.4,0,0,738603.751653401,0,0,0
335086.393901022,40,2016.8,2074.8,2081.4,0,0,738603.751653864,0,0,0
335086.433900088,40,2012.2,2079.2,2097.2,0,0,738603.751654327,0,0,0
335086.473899155,40,2019.6,2090.2,2129,0,0,738603.75165479,0,0,0
335086.513898221,40,2020.2,2102.6,2190.6,0,0,738603.751655253,0,0,0
335086.553897287,40,2031.4,2132.6,2271.8,0,0,738603.751655716,0,0,0
335086.593896354,40,2038.8,2155.2,2350.6,0,0,738603.751656179,0,0,0
335086.63389542,40,2040.4,2157.6,2358.8,0,0,738603.751656642,0,0,0
335086.673894487,40,2035.4,2139,2321,0,0,738603.751657105,0,0,0
335086.713893553,40,2033.6,2132.6,2270.6,0,0,738603.751657568,0,0,0
335086.75389262,40,2027.4,2120.4,2226.8,0,0,738603.751658031,0,0,0
335086.793891686,40,2025.6,2106,2178.6,0,0,738603.751658494,0,0,0
335086.833890752,40,2019.4,2088.8,2136.8,0,0,738603.751658957,0,0,0
335086.873889819,40,2018,2082.2,2103,0,0,738603.75165942,0,0,0
335086.913888885,40,2009.6,2072.4,2080.4,0,0,738603.751659883,0,0,0
335086.953887952,40,2012.4,2076.2,2081.6,0,0,738603.751660346,0,0,0
335086.993887018,40,2018.2,2079.6,2096,0,0,738603.751660809,0,0,0
335087.033886084,40,2020.8,2087.6,2123.8,0,0,738603.751661272,0,0,0
335087.073885151,40,2025.8,2102.2,2171.4,0,0,738603.751661734,0,0,0
335087.113884217,40,2026.6,2124.2,2243.4,0,0,738603.751662197,0,0,0
335087.153883283,40,2035,2135.6,2309.6,0,0,738603.75166266,0,0,0
335087.19388235,40,2033.4,2144.4,2325,0,0,738603.751663123,0,0,0
335087.233881416,40,2029.8,2132.8,2289.6,0,0,738603.751663586,0,0,0
335087.273880483,40,2028.8,2124.4,2266.8,0,0,738603.751664049,0,0,0
335087.313879549,40,2024.4,2110.6,2220.8,0,0,738603.751664512,0,0,0
335087.353878615,40,2019.6,2100.2,2180.6,0,0,738603.751664975,0,0,0
335087.393877682,40,2017.6,2091,2137,0,0,738603.751665438,0,0,0
335087.433876748,40,2017.8,2079.6,2108.2,0,0,738603.751665901,0,0,0
335087.473875815,40,2014.2,2079.2,2092.4,0,0,738603.751666364,0,0,0
335087.513874881,40,2017,2079.2,2090.4,0,0,738603.751666827,0,0,0
335087.553873947,40,2017.8,2086.6,2109,0,0,738603.75166729,0,0,0
335087.593873014,40,2021.4,2095.4,2151.6,0,0,738603.751667753,0,0,0
335087.63387208,40,2024.2,2114.6,2218,0,0,738603.751668216,0,0,0
335087.673871147,40,2034,2139.6,2294.4,0,0,738603.751668679,0,0,0
335087.713870213,40,2036.6,2150.8,2350.2,0,0,738603.751669142,0,0,0
335087.75386928,40,2037.4,2149.4,2353.8,0,0,738603.751669605,0,0,0
335087.793868346,40,2034.8,2147,2329.4,0,0,738603.751670068,0,0,0
335087.833867412,40,2036,2138.8,2296.8,0,0,738603.751670531,0,0,0
335087.873866479,40,2028.6,2125.6,2255.4,0,0,738603.751670994,0,0,0
335087.913865545,40,2027.4,2112.4,2196.2,0,0,738603.751671456,0,0,0
335087.953864612,40,2023.6,2100.8,2148.2,0,0,738603.751671919,0,0,0
335087.993863678,40,2016.2,2089.6,2109.2,0,0,738603.751672382,0,0,0
335088.033862744,40,2014.6,2074.6,2092.2,0,0,738603.751672845,0,0,0
335088.073861811,40,2016.2,2080.8,2090.6,0,0,738603.751673308,0,0,0
335088.113860877,40,2013.8,2082.8,2114,0,0,738603.751673771,0,0,0
335088.153859943,40,2020,2096.4,2147.8,0,0,738603.751674234,0,0,0
335088.19385901,40,2028.6,2115,2203.8,0,0,738603.751674697,0,0,0
335088.233858076,40,2035,2129.8,2270.6,0,0,738603.75167516,0,0,0
335088.273857143,40,2033.8,2142.8,2317.8,0,0,738603.751675623,0,0,0
335088.313856209,40,2036.6,2143.8,2315.8,0,0,738603.751676086,0,0,0
335088.353855275,40,2029.6,2129.4,2280.8,0,0,738603.751676549,0,0,0
335088.393854342,40,2028.4,2119.4,2250.2,0,0,738603.751677012,0,0,0
335088.433853408,40,2022.4,2108.4,2207.2,0,0,738603.751677475,0,0,0
335088.473852475,40,2019.8,2098.6,2163.4,0,0,738603.751677938,0,0,0
335088.513851541,40,2018.8,2089.8,2117.2,0,0,738603.751678401,0,0,0
335088.553850607,40,2014.6,2076,2097.6,0,0,738603.751678864,0,0,0
335088.593849674,40,2012.4,2073.4,2089.8,0,0,738603.751679327,0,0,0
335088.63384874,40,2015.6,2080.6,2098.4,0,0,738603.75167979,0,0,0
335088.673847807,40,2019.4,2090.6,2126.2,0,0,738603.751680253,0,0,0
335088.713846873,40,2018.8,2101,2180.8,0,0,738603.751680715,0,0,0
335088.753845939,40,2029.4,2126.6,2264,0,0,738603.751681178,0,0,0
335088.793845006,40,2040.6,2150.6,2342.2,0,0,738603.751681641,0,0,0
335088.833844072,40,2040.8,2156,2377.2,0,0,738603.751682104,0,0,0
335088.873843139,40,2031.8,2146,2353.8,0,0,738603.751682567,0,0,0
335088.913842205,40,2035.4,2141,2323.4,0,0,738603.75168303,0,0,0
335088.953841272,40,2032,2133.2,2284.8,0,0,738603.751683493,0,0,0
335088.993840338,40,2027.2,2120.4,2230.8,0,0,738603.751683956,0,0,0
335089.033839404,40,2020.6,2107.4,2178.8,0,0,738603.751684419,0,0,0
335089.073838471,40,2015.2,2092.6,2130.8,0,0,738603.751684882,0,0,0
335089.113837537,40,2017.2,2077.6,2101,0,0,738603.751685345,0,0,0
335089.153836603,40,2013,2078,2091,0,0,738603.751685808,0,0,0
335089.19383567,40,2014.6,2078.8,2102.6,0,0,738603.751686271,0,0,0
335089.233834736,40,2024.6,2093,2132,0,0,738603.751686734,0,0,0
335089.273833803,40,2018.8,2108.8,2188,0,0,738603.751687197,0,0,0
335089.313832869,40,2032.2,2129,2260.4,0,0,738603.75168766,0,0,0
335089.353831935,40,2038.8,2145.8,2330.2,0,0,738603.751688123,0,0,0
335089.393831002,40,2036.2,2149.4,2352.2,0,0,738603.751688586,0,0,0
335089.433830068,40,2029.8,2140,2319.8,0,0,738603.751689049,0,0,0
335089.473829135,40,2029.8,2131.8,2289.4,0,0,738603.751689512,0,0,0
335089.513828201,40,2025.2,2120.4,2242.2,0,0,738603.751689975,0,0,0
335089.553827267,40,2023,2103.2,2188.4,0,0,738603.751690438,0,0,0
335089.593826334,40,2016.8,2090.4,2140.4,0,0,738603.7516909,0,0,0
335089.6338254,40,2015,2082,2107.6,0,0,738603.751691363,0,0,0
335089.673824467,40,2013.2,2080.8,2086.8,0,0,738603.751691826,0,0,0
335089.713823533,40,2014,2083.8,2100.8,0,0,738603.751692289,0,0,0
335089.753822599,40,2013.8,2089.2,2126.4,0,0,738603.751692752,0,0,0
335089.793821666,40,2025.8,2101,2169.8,0,0,738603.751693215,0,0,0
335089.833820732,40,2025.2,2120.8,2247,0,0,738603.751693678,0,0,0
335089.873819799,40,2034.2,2132.6,2308.6,0,0,738603.751694141,0,0,0
335089.913818865,40,2033.6,2137.2,2310.8,0,0,738603.751694604,0,0,0
335089.953817932,40,2030.6,2128.2,2271.6,0,0,738603.751695067,0,0,0
335089.993816998,40,2028.8,2120.2,2231.2,0,0,738603.75169553,0,0,0
335090.033816064,40,2024.6,2108.6,2190,0,0,738603.751695993,0,0,0
335090.073815131,40,2017.6,2095.8,2152.6,0,0,738603.751696456,0,0,0
335090.113814197,40,2016,2088.6,2119.2,0,0,738603.751696919,0,0,0
335090.153813263,40,2016,2074.6,2091.8,0,0,738603.751697382,0,0,0
335090.19381233,40,2012.2,2072.4,2080.2,0,0,738603.751697845,0,0,0
335090.233811396,40,2015.4,2077.2,2078.6,0,0,738603.751698308,0,0,0
335090.273810463,40,2014.6,2080,2110.6,0,0,738603.751698771,0,0,0
335090.313809529,40,2019.4,2093,2146.6,0,0,738603.751699234,0,0,0
335090.353808595,40,2024,2114.4,2202,0,0,738603.751699697,0,0,0
335090.393807662,40,2025.8,2125.8,2257.4,0,0,738603.75170016,0,0,0
335090.433806728,40,2033.8,2124.6,2260.8,0,0,738603.751700622,0,0,0
335090.473805795,40,2027.6,2117.4,2220.8,0,0,738603.751701085,0,0,0
335090.513804861,40,2022.8,2107.2,2198.2,0,0,738603.751701548,0,0,0
335090.553803927,40,2016.2,2095.2,2160.2,0,0,738603.751702011,0,0,0
335090.593802994,40,2017.4,2085.8,2126,0,0,738603.751702474,0,0,0
335090.63380206,40,2014.2,2079,2100.4,0,0,738603.751702937,0,0,0
335090.673801127,40,2015.2,2075,2084.2,0,0,738603.7517034,0,0,0
335090.713800193,40,2019.2,2080.6,2091.6,0,0,738603.751703863,0,0,0
335090.753799259,40,2013.6,2086.2,2106,0,0,738603.751704326,0,0,0
335090.793798326,40,2018.8,2094,2141.2,0,0,738603.751704789,0,0,0
335090.833797392,40,2026.2,2109.6,2188.4,0,0,738603.751705252,0,0,0
335090.873796459,40,2034.4,2124.8,2259,0,0,738603.751705715,0,0,0
335090.913795525,40,2035.4,2136.2,2312.8,0,0,738603.751706178,0,0,0
335090.953794592,40,2034.4,2131.2,2303.2,0,0,738603.751706641,0,0,0
335090.993793658,40,2025.6,2127.2,2268.2,0,0,738603.751707104,0,0,0
335091.033792724,40,2028.4,2114.8,2226.6,0,0,738603.751707567,0,0,0
335091.073791791,40,2023.6,2105.6,2183,0,0,738603.75170803,0,0,0
335091.113790857,40,2021.4,2088.8,2143.8,0,0,738603.751708493,0,0,0
335091.153789923,40,2015.4,2082.8,2112.2,0,0,738603.751708956,0,0,0
335091.19378899,40,2014.6,2077.2,2088.2,0,0,738603.751709419,0,0,0
335091.233788056,40,2010.8,2073.6,2082.2,0,0,738603.751709881,0,0,0
335091.273787123,40,2015.8,2081.2,2093.8,0,0,738603.751710344,0,0,0
335091.313786189,40,2018.6,2086.6,2128,0,0,738603.751710807,0,0,0
335091.353785255,40,2025,2105.6,2179.8,0,0,738603.75171127,0,0,0
335091.393784322,40,2029.8,2124.2,2252.6,0,0,738603.751711733,0,0,0
335091.433783388,40,2034.2,2142.6,2320.4,0,0,738603.751712196,0,0,0
335091.473782455,40,2037.2,2138.4,2322.2,0,0,738603.751712659,0,0,0
335091.513781521,40,2033.4,2130.4,2275.8,0,0,738603.751713122,0,0,0
335091.553780588,40,2028,2119.8,2241,0,0,738603.751713585,0,0,0
335091.593779654,40,2024.2,2107.6,2194.6,0,0,738603.751714048,0,0,0
335091.63377872,40,2019.6,2091.2,2155.2,0,0,738603.751714511,0,0,0
335091.673777787,40,2018,2083,2115.4,0,0,738603.751714974,0,0,0
335091.713776853,40,2011.2,2076.4,2093,0,0,738603.751715437,0,0,0
335091.753775919,40,2013,2076.8,2081.2,0,0,738603.7517159,0,0,0
335091.793774986,40,2017.4,2080.4,2098.4,0,0,738603.751716363,0,0,0
335091.833774052,40,2014.4,2092.2,2131,0,0,738603.751716826,0,0,0
335091.873773119,40,2028.2,2105,2179.8,0,0,738603.751717289,0,0,0
335091.913772185,40,2034.8,2132.2,2258.2,0,0,738603.751717752,0,0,0
335091.953771251,40,2041.2,2148.2,2333.8,0,0,738603.751718215,0,0,0
335091.993770318,40,2040.8,2150.4,2350.6,0,0,738603.751718678,0,0,0
335092.033769384,40,2033.6,2139.6,2319.8,0,0,738603.751719141,0,0,0
335092.073768451,40,2027.2,2127,2282.2,0,0,738603.751719604,0,0,0
335092.113767517,40,2024,2118.4,2236.2,0,0,738603.751720066,0,0,0
335092.153766583,40,2020.8,2106.4,2186.6,0,0,738603.751720529,0,0,0
335092.19376565,40,2018,2093,2137.8,0,0,738603.751720992,0,0,0
335092.233764716,40,2014.4,2081.6,2106.6,0,0,738603.751721455,0,0,0
335092.273763783,40,2011.8,2075.8,2087.8,0,0,738603.751721918,0,0,0
335092.313762849,40,2013.4,2075.4,2086.6,0,0,738603.751722381,0,0,0
335092.353761915,40,2015,2079.4,2113.8,0,0,738603.751722844,0,0,0
335092.393760982,40,2016.8,2093.6,2142.8,0,0,738603.751723307,0,0,0
335092.433760048,40,2025.6,2112.8,2205.2,0,0,738603.75172377,0,0,0
335092.473759115,40,2033,2130.8,2283.6,0,0,738603.751724233,0,0,0
335092.513758181,40,2036.2,2147.4,2332.6,0,0,738603.751724696,0,0,0
335092.553757248,40,2033.6,2138.6,2316.2,0,0,738603.751725159,0,0,0
335092.593756314,40,2028.2,2128.2,2275.2,0,0,738603.751725622,0,0,0
335092.63375538,40,2025,2113.4,2236.8,0,0,738603.751726085,0,0,0
335092.673754447,40,2023,2106.6,2189,0,0,738603.751726548,0,0,0
335092.713753513,40,2021.6,2096.2,2149.4,0,0,738603.751727011,0,0,0
335092.75375258,40,2017,2088.6,2113.6,0,0,738603.751727474,0,0,0
335092.793751646,40,2015.2,2076.4,2097.6,0,0,738603.751727937,0,0,0
335092.833750712,40,2012.8,2076,2086.8,0,0,738603.7517284,0,0,0
335092.873749779,40,2009.2,2079.4,2103.4,0,0,738603.751728863,0,0,0
335092.913748845,40,2021.8,2089.4,2129.4,0,0,738603.751729326,0,0,0
335092.953747911,40,2022.8,2101,2178.8,0,0,738603.751729788,0,0,0
335092.993746978,40,2028.4,2121.4,2240.4,0,0,738603.751730251,0,0,0
335093.033746044,40,2035.8,2138.6,2286.6,0,0,738603.751730714,0,0,0
335093.073745111,40,2039,2139,2293.2,0,0,738603.751731177,0,0,0
335093.113744177,40,2030.8,2126.8,2266.2,0,0,738603.75173164,0,0,0
335093.153743243,40,2024.4,2118.4,2227,0,0,738603.751732103,0,0,0
335093.19374231,40,2022.4,2101,2191.4,0,0,738603.751732566,0,0,0
335093.233741376,40,2018.2,2090.6,2145,0,0,738603.751733029,0,0,0
335093.273740443,40,2010.4,2079.2,2109.4,0,0,738603.751733492,0,0,0
335093.313739509,40,2013,2074.8,2086.2,0,0,738603.751733955,0,0,0
