388283.182259002,40,2082.2,2293.2,2724,0,0,738604.367357433,0,0,0
388283.222258068,40,2085.8,2296.8,2728.8,0,0,738604.367357896,0,0,0
388283.262257134,40,2085.2,2306.2,2729.2,0,0,738604.367358359,0,0,0
388283.302256201,40,2090.2,2315,2742.8,0,0,738604.367358822,0,0,0
388283.342255267,40,2096.8,2332.4,2762.2,0,0,738604.367359285,0,0,0
388283.382254334,40,2108.8,2359.8,2776,0,0,738604.367359748,0,0,0
388283.4222534,40,2122,2395,2774.4,0,0,738604.367360211,0,0,0
388283.462252467,40,2146.6,2436.4,2733.6,0,0,738604.367360674,0,0,0
388283.502251533,40,2175,2473.2,2645.6,0,0,738604.367361137,0,0,0
388283.542250599,40,2212.4,2488,2537,0,0,738604.3673616,0,0,0
388283.582249666,40,2237.8,2477.4,2429.4,0,0,738604.367362063,0,0,0
388283.622248732,40,2260.6,2439.8,2350.6,0,0,738604.367362526,0,0,0
388283.662247798,40,2266,2408.8,2296.2,0,0,738604.367362989,0,0,0
388283.702246865,40,2265,2388,2273.2,0,0,738604.367363452,0,0,0
388283.742245931,40,2266.2,2392.8,2275.2,0,0,738604.367363915,0,0,0
388283.782244998,40,2261.4,2414,2300.6,0,0,738604.367364377,0,0,0
388283.822244064,40,2263.8,2438.6,2339.4,0,0,738604.36736484,0,0,0
388283.86224313,40,2252.2,2468.6,2394.4,0,0,738604.367365303,0,0,0
388283.902242197,40,2225,2502.4,2495,0,0,738604.367365766,0,0,0
388283.942241263,40,2190,2490.8,2628.6,0,0,738604.367366229,0,0,0
388283.98224033,40,2146.4,2428.4,2748.6,0,0,738604.367366692,0,0,0
388284.022239396,40,2091.2,2317.6,2729.8,0,0,738604.367367155,0,0,0
388284.062238463,40,2059,2214,2543.2,0,0,738604.367367618,0,0,0
388284.102237529,40,2042.4,2155.8,2339.6,0,0,738604.367368081,0,0,0
388284.142236595,40,2026.8,2120.2,2218.4,0,0,738604.367368544,0,0,0
388284.182235662,40,2022.8,2101.4,2163,0,0,738604.367369007,0,0,0
388284.222234728,40,2025.4,2105.2,2173.4,0,0,738604.36736947,0,0,0
388284.262233794,40,2029.4,2123.8,2238.8,0,0,738604.367369933,0,0,0
388284.302232861,40,2045,2171,2386.6,0,0,738604.367370396,0,0,0
388284.342231927,40,2077.4,2263.8,2636.4,0,0,738604.367370859,0,0,0
388284.382230994,40,2130.8,2408.2,2733,0,0,738604.367371322,0,0,0
388284.42223006,40,2205.2,2478.8,2545,0,0,738604.367371785,0,0,0
388284.462229126,40,2254.8,2442.2,2352.6,0,0,738604.367372248,0,0,0
388284.502228193,40,2263.4,2354.6,2241.8,0,0,738604.367372711,0,0,0
388284.542227259,40,2248.4,2293.8,2186.6,0,0,738604.367373174,0,0,0
388284.582226326,40,2238,2266,2162.4,0,0,738604.367373637,0,0,0
388284.622225392,40,2246.4,2287,2175,0,0,738604.3673741,0,0,0
388284.662224458,40,2259,2325.4,2218.6,0,0,738604.367374562,0,0,0
388284.702223525,40,2266.8,2396.2,2287,0,0,738604.367375025,0,0,0
388284.742222591,40,2240.4,2475.4,2425.2,0,0,738604.367375488,0,0,0
388284.782221658,40,2181,2489.2,2641.4,0,0,738604.367375951,0,0,0
388284.822220724,40,2108.8,2370.4,2777.6,0,0,738604.367376414,0,0,0
388284.86221979,40,2061.6,2227.2,2593,0,0,738604.367376877,0,0,0
388284.902218857,40,2036.4,2146.6,2325.4,0,0,738604.36737734,0,0,0
388284.942217923,40,2022.6,2101.6,2172.2,0,0,738604.367377803,0,0,0
388284.98221699,40,2013.4,2080,2104,0,0,738604.367378266,0,0,0
388285.022216056,40,2014.6,2074.8,2081.2,0,0,738604.367378729,0,0,0
388285.062215123,40,2015,2072.8,2086,0,0,738604.367379192,0,0,0
388285.102214189,40,2015,2082,2114.2,0,0,738604.367379655,0,0,0
388285.142213255,40,2020.8,2105.4,2178.8,0,0,738604.367380118,0,0,0
388285.182212322,40,2037.8,2147,2341,0,0,738604.367380581,0,0,0
388285.222211388,40,2070.8,2249.8,2610,0,0,738604.367381044,0,0,0
388285.262210455,40,2122.2,2389.8,2740.2,0,0,738604.367381507,0,0,0
388285.302209521,40,2197.4,2475.4,2568,0,0,738604.36738197,0,0,0
388285.342208587,40,2241.8,2447,2382.2,0,0,738604.367382433,0,0,0
388285.382207654,40,2258.8,2371.4,2268.6,0,0,738604.367382896,0,0,0
388285.42220672,40,2258.2,2321,2214.8,0,0,738604.367383359,0,0,0
388285.462205786,40,2248.8,2296.6,2188,0,0,738604.367383822,0,0,0
388285.502204853,40,2263,2320.2,2203.4,0,0,738604.367384285,0,0,0
388285.542203919,40,2264.4,2371.6,2257,0,0,738604.367384747,0,0,0
388285.582202986,40,2259.6,2438.2,2348.2,0,0,738604.36738521,0,0,0
388285.622202052,40,2220.2,2494.8,2508,0,0,738604.367385673,0,0,0
388285.662201118,40,2157.8,2451.4,2703.2,0,0,738604.367386136,0,0,0
388285.702200185,40,2099,2324.6,2722.4,0,0,738604.367386599,0,0,0
388285.742199251,40,2055,2201,2501.2,0,0,738604.367387062,0,0,0
388285.782198318,40,2034.4,2137.4,2278.6,0,0,738604.367387525,0,0,0
388285.822197384,40,2021.4,2105.2,2160.2,0,0,738604.367387988,0,0,0
388285.86219645,40,2017.8,2081.6,2102.2,0,0,738604.367388451,0,0,0
388285.902195517,40,2018.2,2076.6,2079,0,0,738604.367388914,0,0,0
388285.942194583,40,2015.8,2072.6,2092.8,0,0,738604.367389377,0,0,0
388285.98219365,40,2021,2088.6,2122.8,0,0,738604.36738984,0,0,0
388286.022192716,40,2026,2114.8,2214.8,0,0,738604.367390303,0,0,0
388286.062191782,40,2043.2,2168,2419.8,0,0,738604.367390766,0,0,0
388286.102190849,40,2076,2278,2699.8,0,0,738604.367391229,0,0,0
388286.142189915,40,2127.6,2417.4,2778.6,0,0,738604.367391692,0,0,0
388286.182188982,40,2196.4,2491.6,2597.6,0,0,738604.367392155,0,0,0
388286.222188048,40,2245.2,2460.4,2398.4,0,0,738604.367392618,0,0,0
388286.262187115,40,2263.6,2388.6,2281.8,0,0,738604.367393081,0,0,0
388286.302186181,40,2257.2,2321.8,2214.6,0,0,738604.367393543,0,0,0
388286.342185247,40,2252,2291.6,2186.6,0,0,738604.367394006,0,0,0
388286.382184314,40,2257.2,2302,2190.8,0,0,738604.367394469,0,0,0
388286.42218338,40,2262.4,2336,2223,0,0,738604.367394932,0,0,0
388286.462182446,40,2275.4,2390.2,2272.6,0,0,738604.367395395,0,0,0
388286.502181513,40,2251.2,2470.8,2385.2,0,0,738604.367395858,0,0,0
388286.542180579,40,2209.4,2504.6,2569.8,0,0,738604.367396321,0,0,0
388286.582179646,40,2143.8,2430.8,2735.6,0,0,738604.367396784,0,0,0
388286.622178712,40,2088.2,2291.4,2674.2,0,0,738604.367397247,0,0,0
388286.662177778,40,2051,2184.8,2433.4,0,0,738604.36739771,0,0,0
388286.702176845,40,2028.4,2126.6,2249.4,0,0,738604.367398173,0,0,0
388286.742175911,40,2022.4,2094.4,2146.8,0,0,738604.367398636,0,0,0
388286.782174978,40,2016.8,2077.4,2099.8,0,0,738604.367399099,0,0,0
388286.822174044,40,2012.2,2072.6,2082.2,0,0,738604.367399562,0,0,0
388286.86217311,40,2012.4,2079.8,2096,0,0,738604.367400025,0,0,0
388286.902172177,40,2015,2092,2129.8,0,0,738604.367400488,0,0,0
388286.942171243,40,2025.2,2112,2214.4,0,0,738604.367400951,0,0,0
388286.98217031,40,2044.4,2172.4,2413.8,0,0,738604.367401414,0,0,0
388287.022169376,40,2078.4,2278.4,2691,0,0,738604.367401877,0,0,0
388287.062168442,40,2138.4,2419,2745.2,0,0,738604.36740234,0,0,0
388287.102167509,40,2208.2,2488.4,2540,0,0,738604.367402803,0,0,0
388287.142166575,40,2254.6,2429,2340.4,0,0,738604.367403266,0,0,0
388287.182165642,40,2261.8,2349.6,2237.6,0,0,738604.367403728,0,0,0
388287.222164708,40,2250,2295.4,2189.8,0,0,738604.367404191,0,0,0
388287.262163775,40,2246.2,2273.4,2170.8,0,0,738604.367404654,0,0,0
388287.302162841,40,2250.6,2290,2180.6,0,0,738604.367405117,0,0,0
388287.342161907,40,2261.8,2330.2,2213.2,0,0,738604.36740558,0,0,0
388287.382160974,40,2270,2398.2,2292.6,0,0,738604.367406043,0,0,0
388287.42216004,40,2240.2,2477,2437.2,0,0,738604.367406506,0,0,0
388287.462159107,40,2177.4,2476.2,2633.8,0,0,738604.367406969,0,0,0
388287.502158173,40,2110,2351.6,2715.4,0,0,738604.367407432,0,0,0
388287.542157239,40,2063.2,2221.8,2536.4,0,0,738604.367407895,0,0,0
388287.582156306,40,2038.4,2146,2308,0,0,738604.367408358,0,0,0
388287.622155372,40,2025,2105.2,2171,0,0,738604.367408821,0,0,0
388287.662154438,40,2013.8,2084.8,2109,0,0,738604.367409284,0,0,0
388287.702153505,40,2009.6,2071.6,2081.2,0,0,738604.367409747,0,0,0
388287.742152571,40,2011,2069.6,2083.6,0,0,738604.36741021,0,0,0
388287.782151638,40,2018.2,2078.2,2098.6,0,0,738604.367410673,0,0,0
388287.822150704,40,2021.8,2093.8,2158,0,0,738604.367411136,0,0,0
388287.86214977,40,2035,2136.2,2289.2,0,0,738604.367411599,0,0,0
388287.902148837,40,2055.4,2217.4,2544.8,0,0,738604.367412062,0,0,0
388287.942147903,40,2098.4,2335.4,2732.2,0,0,738604.367412525,0,0,0
388287.98214697,40,2165,2451,2665.8,0,0,738604.367412988,0,0,0
388288.022146036,40,2224.6,2464,2460.4,0,0,738604.36741345,0,0,0
388288.062145102,40,2252,2408.2,2317.2,0,0,738604.367413913,0,0,0
388288.102144169,40,2261.2,2333.6,2228.8,0,0,738604.367414376,0,0,0
388288.142143235,40,2246.2,2284.2,2175,0,0,738604.367414839,0,0,0
388288.182142302,40,2239.2,2266.2,2160.8,0,0,738604.367415302,0,0,0
388288.222141368,40,2261,2303.2,2185,0,0,738604.367415765,0,0,0
388288.262140434,40,2261.6,2365.4,2249.4,0,0,738604.367416228,0,0,0
388288.302139501,40,2256.8,2450.6,2367.8,0,0,738604.367416691,0,0,0
388288.342138567,40,2204.2,2487.2,2559.6,0,0,738604.367417154,0,0,0
388288.382137634,40,2129.8,2390.6,2711.2,0,0,738604.367417617,0,0,0
388288.4221367,40,2072.4,2254.2,2597.8,0,0,738604.36741808,0,0,0
388288.462135767,40,2039.8,2153.8,2344,0,0,738604.367418543,0,0,0
388288.502134833,40,2025.8,2107.8,2184.8,0,0,738604.367419006,0,0,0
388288.542133899,40,2013,2078.2,2115.6,0,0,738604.367419469,0,0,0
388288.582132966,40,2009.8,2068.4,2074.4,0,0,738604.367419932,0,0,0
388288.622132032,40,2011.4,2070.2,2067.2,0,0,738604.367420395,0,0,0
388288.662131098,40,2013.2,2071.6,2082,0,0,738604.367420858,0,0,0
388288.702130165,40,2015.2,2082.8,2111.8,0,0,738604.367421321,0,0,0
388288.742129231,40,2025.2,2108.4,2186.4,0,0,738604.367421784,0,0,0
388288.782128298,40,2045.2,2159.6,2346.6,0,0,738604.367422247,0,0,0
388288.822127364,40,2072,2261.2,2586.2,0,0,738604.367422709,0,0,0
388288.86212643,40,2137.2,2395.2,2663.2,0,0,738604.367423172,0,0,0
388288.902125497,40,2204.6,2451.4,2493.2,0,0,738604.367423635,0,0,0
388288.942124563,40,2253.4,2415.4,2327.6,0,0,738604.367424098,0,0,0
388288.98212363,40,2262.8,2343.6,2230.4,0,0,738604.367424561,0,0,0
388289.022122696,40,2249.8,2290.2,2175,0,0,738604.367425024,0,0,0
388289.062121762,40,2244.8,2269.2,2165.6,0,0,738604.367425487,0,0,0
388289.102120829,40,2253.8,2300.2,2182,0,0,738604.36742595,0,0,0
388289.142119895,40,2269.8,2356,2236.2,0,0,738604.367426413,0,0,0
388289.182118962,40,2260.6,2435.4,2334.6,0,0,738604.367426876,0,0,0
388289.222118028,40,2219,2480.4,2501.4,0,0,738604.367427339,0,0,0
388289.262117094,40,2147.8,2422.6,2671.4,0,0,738604.367427802,0,0,0
388289.302116161,40,2087.6,2291.4,2634.2,0,0,738604.367428265,0,0,0
388289.342115227,40,2049.6,2181.8,2417,0,0,738604.367428728,0,0,0
388289.382114294,40,2032.2,2119.6,2233.2,0,0,738604.367429191,0,0,0
388289.42211336,40,2018.6,2090.4,2136.8,0,0,738604.367429654,0,0,0
388289.462112427,40,2011.6,2075.4,2088.4,0,0,738604.367430117,0,0,0
388289.502111493,40,2011.8,2068.4,2075.2,0,0,738604.36743058,0,0,0
388289.542110559,40,2012.4,2067,2078,0,0,738604.367431043,0,0,0
388289.582109626,40,2011.4,2085.2,2104.8,0,0,738604.367431506,0,0,0
388289.622108692,40,2024.6,2098.8,2163,0,0,738604.367431969,0,0,0
388289.662107758,40,2037.4,2136.2,2302.8,0,0,738604.367432432,0,0,0
388289.702106825,40,2060,2225,2529,0,0,738604.367432894,0,0,0
388289.742105891,40,2111.4,2353.2,2703.4,0,0,738604.367433357,0,0,0
388289.782104958,40,2179.6,2449.2,2596.2,0,0,738604.36743382,0,0,0
388289.822104024,40,2238.2,2448.6,2416.2,0,0,738604.367434283,0,0,0
388289.86210309,40,2264,2382.4,2281.4,0,0,738604.367434746,0,0,0
388289.902102157,40,2261,2315.4,2205.2,0,0,738604.367435209,0,0,0
388289.942101223,40,2244,2270.8,2160.4,0,0,738604.367435672,0,0,0
388289.98210029,40,2249,2283,2176.4,0,0,738604.367436135,0,0,0
388290.022099356,40,2260.8,2316.2,2201.6,0,0,738604.367436598,0,0,0
388290.062098422,40,2272.2,2378,2260.8,0,0,738604.367437061,0,0,0
388290.102097489,40,2257,2446.4,2375.4,0,0,738604.367437524,0,0,0
388290.142096555,40,2205.6,2476.4,2539.6,0,0,738604.367437987,0,0,0
388290.182095622,40,2140,2404.4,2687.2,0,0,738604.36743845,0,0,0
388290.222094688,40,2078.8,2270.6,2614.8,0,0,738604.367438913,0,0,0
388290.262093754,40,2046,2172.6,2383,0,0,738604.367439376,0,0,0
388290.302092821,40,2028.8,2113.4,2210,0,0,738604.367439839,0,0,0
388290.342091887,40,2017.4,2088.8,2124.2,0,0,738604.367440302,0,0,0
388290.382090954,40,2009.8,2072.8,2082.4,0,0,738604.367440765,0,0,0
388290.42209002,40,2013.8,2071.4,2074.6,0,0,738604.367441228,0,0,0
388290.462089087,40,2011.4,2073.2,2086,0,0,738604.367441691,0,0,0
388290.502088153,40,2014.8,2082,2120,0,0,738604.367442154,0,0,0
388290.542087219,40,2023,2111.6,2195,0,0,738604.367442616,0,0,0
388290.582086286,40,2042.6,2160,2355.6,0,0,738604.367443079,0,0,0
388290.622085352,40,2071.4,2246,2582.6,0,0,738604.367443542,0,0,0
388290.662084418,40,2116.2,2367.4,2671.4,0,0,738604.367444005,0,0,0
388290.702083485,40,2179.8,2440.4,2560.6,0,0,738604.367444468,0,0,0
388290.742082551,40,2232,2457.8,2420,0,0,738604.367444931,0,0,0
388290.782081618,40,2269.4,2412.6,2307.6,0,0,738604.367445394,0,0,0
388290.822080684,40,2264.4,2347.6,2234.4,0,0,738604.367445857,0,0,0
388290.86207975,40,2254.2,2300.4,2184.4,0,0,738604.36744632,0,0,0
388290.902078817,40,2244.6,2280,2169.8,0,0,738604.367446783,0,0,0
388290.942077883,40,2256,2292.8,2180.2,0,0,738604.367447246,0,0,0
388290.98207695,40,2265.2,2339.2,2229,0,0,738604.367447709,0,0,0
388291.022076016,40,2269.8,2411.2,2300.2,0,0,738604.367448172,0,0,0
388291.062075083,40,2236.2,2474,2450.8,0,0,738604.367448635,0,0,0
388291.102074149,40,2169.4,2452,2616,0,0,738604.367449098,0,0,0
388291.142073215,40,2107.6,2328.4,2665.4,0,0,738604.367449561,0,0,0
388291.182072282,40,2064.4,2215.6,2491.6,0,0,738604.367450024,0,0,0
388291.222071348,40,2034.6,2137.8,2282.6,0,0,738604.367450487,0,0,0
388291.262070414,40,2027,2099.8,2157.6,0,0,738604.36745095,0,0,0
388291.302069481,40,2015.6,2082.8,2095,0,0,738604.367451412,0,0,0
388291.342068547,40,2014.8,2075,2078.6,0,0,738604.367451875,0,0,0
388291.382067614,40,2009.8,2075.6,2083,0,0,738604.367452338,0,0,0
388291.42206668,40,2015.8,2079.4,2108.4,0,0,738604.367452801,0,0,0
388291.462065746,40,2019.8,2097.8,2163.4,0,0,738604.367453264,0,0,0
388291.502064813,40,2038,2131.8,2299,0,0,738604.367453727,0,0,0
388291.542063879,40,2055.8,2205.4,2530.4,0,0,738604.36745419,0,0,0
388291.582062946,40,2093.2,2320.4,2715.8,0,0,738604.367454653,0,0,0
388291.622062012,40,2147.4,2427.8,2682.8,0,0,738604.367455116,0,0,0
388291.662061078,40,2204.4,2464.2,2519.4,0,0,738604.367455579,0,0,0
388291.702060145,40,2235,2439.6,2389.4,0,0,738604.367456042,0,0,0
388291.742059211,40,2259,2402.2,2303.4,0,0,738604.367456505,0,0,0
388291.782058278,40,2265.2,2357,2243.8,0,0,738604.367456968,0,0,0
388291.822057344,40,2265.6,2328.6,2210,0,0,738604.367457431,0,0,0
388291.86205641,40,2264.8,2333.2,2218.8,0,0,738604.367457894,0,0,0
388291.902055477,40,2267.8,2365.2,2249.6,0,0,738604.367458357,0,0,0
388291.942054543,40,2266.2,2425.2,2314.2,0,0,738604.36745882,0,0,0
388291.98205361,40,2238.8,2473.8,2444,0,0,738604.367459283,0,0,0
388292.022052676,40,2187.2,2471.2,2611.8,0,0,738604.367459746,0,0,0
388292.062051743,40,2119.4,2373.8,2701.8,0,0,738604.367460209,0,0,0
388292.102050809,40,2074.2,2253.6,2581.6,0,0,738604.367460672,0,0,0
388292.142049875,40,2043.4,2162.4,2363,0,0,738604.367461135,0,0,0
388292.182048942,40,2026.2,2110.8,2202.6,0,0,738604.367461597,0,0,0
388292.222048008,40,2016.4,2085.6,2116.4,0,0,738604.36746206,0,0,0
388292.262047075,40,2010.6,2076.8,2087,0,0,738604.367462523,0,0,0
388292.302046141,40,2014,2068.4,2071,0,0,738604.367462986,0,0,0
388292.342045207,40,2013.8,2076.8,2086.4,0,0,738604.367463449,0,0,0
388292.382044274,40,2015.6,2083.4,2121.4,0,0,738604.367463912,0,0,0
388292.42204334,40,2028.4,2114,2206.4,0,0,738604.367464375,0,0,0
388292.462042406,40,2049.4,2173.6,2392.6,0,0,738604.367464838,0,0,0
388292.502041473,40,2086.2,2280,2620.8,0,0,738604.367465301,0,0,0
388292.542040539,40,2146.8,2411,2654.6,0,0,738604.367465764,0,0,0
388292.582039606,40,2215,2450.2,2464.8,0,0,738604.367466227,0,0,0
388292.622038672,40,2257.8,2402.2,2314,0,0,738604.36746669,0,0,0
388292.662037738,40,2257.6,2325.2,2214.8,0,0,738604.367467153,0,0,0
388292.702036805,40,2240.6,2267.2,2166.6,0,0,738604.367467616,0,0,0
388292.742035871,40,2247.6,2274.4,2167.4,0,0,738604.367468079,0,0,0
388292.782034938,40,2258.2,2321,2199.6,0,0,738604.367468542,0,0,0
388292.822034004,40,2268.2,2363.4,2253.2,0,0,738604.367469005,0,0,0
388292.86203307,40,2253.4,2437.4,2352.8,0,0,738604.367469468,0,0,0
388292.902032137,40,2210.2,2474.8,2517,0,0,738604.367469931,0,0,0
388292.942031203,40,2139.2,2411.4,2696.6,0,0,738604.367470394,0,0,0
388292.98203027,40,2081.8,2279.8,2646,0,0,738604.367470857,0,0,0
388293.022029336,40,2045.2,2171.2,2395,0,0,738604.36747132,0,0,0
388293.062028402,40,2027.6,2114.4,2210.6,0,0,738604.367471782,0,0,0
388293.102027469,40,2018.6,2085.8,2123.6,0,0,738604.367472245,0,0,0
388293.142026535,40,2012.8,2071.8,2082,0,0,738604.367472708,0,0,0
388293.182025602,40,2010.4,2066,2066.4,0,0,738604.367473171,0,0,0
388293.222024668,40,2014,2074.4,2071.6,0,0,738604.367473634,0,0,0
388293.262023735,40,2013.6,2082.2,2098.6,0,0,738604.367474097,0,0,0
388293.302022801,40,2019.4,2101.6,2164.8,0,0,738604.36747456,0,0,0
388293.342021867,40,2036.6,2140.8,2292.6,0,0,738604.367475023,0,0,0
388293.382020934,40,2064.2,2211.8,2501.2,0,0,738604.367475486,0,0,0
388293.42202,40,2106.6,2325.2,2646.4,0,0,738604.367475949,0,0,0
388293.462019067,40,2162.8,2426.6,2615.6,0,0,738604.367476412,0,0,0
388293.502018133,40,2223.8,2452.2,2456.4,0,0,738604.367476875,0,0,0
388293.542017199,40,2256.6,2410.4,2321.4,0,0,738604.367477338,0,0,0
388293.582016266,40,2265.4,2347.2,2240.4,0,0,738604.367477801,0,0,0
388293.622015332,40,2257,2299.6,2191.8,0,0,738604.367478264,0,0,0
388293.662014398,40,2252,2288.8,2183,0,0,738604.367478727,0,0,0
388293.702013465,40,2262.4,2326.4,2212.6,0,0,738604.36747919,0,0,0
388293.742012531,40,2270,2393.8,2283.2,0,0,738604.367479653,0,0,0
388293.782011598,40,2244.6,2461.6,2412.4,0,0,738604.367480116,0,0,0
388293.822010664,40,2186,2470,2593,0,0,738604.367480578,0,0,0
388293.86200973,40,2118.4,2372.8,2705,0,0,738604.367481041,0,0,0
388293.902008797,40,2069.6,2237.8,2581.2,0,0,738604.367481504,0,0,0
388293.942007863,40,2042.8,2148,2341.8,0,0,738604.367481967,0,0,0
388293.98200693,40,2026,2109,2182,0,0,738604.36748243,0,0,0
388294.022005996,40,2015.4,2079.8,2113.2,0,0,738604.367482893,0,0,0
388294.062005062,40,2008,2071.4,2081,0,0,738604.367483356,0,0,0
388294.102004129,40,2008,2067,2071.2,0,0,738604.367483819,0,0,0
388294.142003195,40,2016.2,2076.8,2079.2,0,0,738604.367484282,0,0,0
388294.182002262,40,2015.2,2082.2,2106.8,0,0,738604.367484745,0,0,0
388294.222001328,40,2025.4,2102.2,2176.8,0,0,738604.367485208,0,0,0
388294.262000395,40,2038.8,2148.2,2312.4,0,0,738604.367485671,0,0,0
388294.301999461,40,2065.4,2232.4,2526.8,0,0,738604.367486134,0,0,0
388294.341998527,40,2117.2,2356.6,2653.2,0,0,738604.367486597,0,0,0
388294.381997594,40,2186.4,2452.2,2567,0,0,738604.36748706,0,0,0
388294.42199666,40,2239.4,2448.4,2393.4,0,0,738604.367487523,0,0,0
388294.461995727,40,2259.4,2378.8,2265.8,0,0,738604.367487986,0,0,0
388294.501994793,40,2253.6,2309,2195.6,0,0,738604.367488449,0,0,0
388294.541993859,40,2249,2268.8,2164,0,0,738604.367488912,0,0,0
388294.581992926,40,2246.6,2283.8,2176.4,0,0,738604.367489375,0,0,0
388294.621991992,40,2266,2336.8,2218.4,0,0,738604.367489838,0,0,0
388294.661991058,40,2265.8,2413,2317.2,0,0,738604.367490301,0,0,0
388294.701990125,40,2231.2,2480,2475.2,0,0,738604.367490763,0,0,0
388294.741989191,40,2163,2447.2,2653.4,0,0,738604.367491226,0,0,0
388294.781988258,40,2101,2326,2675.8,0,0,738604.367491689,0,0,0
388294.821987324,40,2055,2204,2494,0,0,738604.367492152,0,0,0
388294.86198639,40,2031,2135.6,2275.2,0,0,738604.367492615,0,0,0
388294.901985457,40,2020,2095,2155.8,0,0,738604.367493078,0,0,0
388294.941984523,40,2017.8,2079.6,2097.2,0,0,738604.367493541,0,0,0
388294.98198359,40,2012.6,2072.2,2074.6,0,0,738604.367494004,0,0,0
388295.021982656,40,2013.2,2075.4,2083.8,0,0,738604.367494467,0,0,0
388295.061981722,40,2015.2,2081.4,2112.6,0,0,738604.36749493,0,0,0
388295.101980789,40,2022.2,2099.4,2166.8,0,0,738604.367495393,0,0,0
388295.141979855,40,2037.2,2136.4,2293.6,0,0,738604.367495856,0,0,0
388295.181978922,40,2059.8,2214.4,2514.4,0,0,738604.367496319,0,0,0
388295.221977988,40,2101.6,2326,2686,0,0,738604.367496782,0,0,0
388295.261977054,40,2155.6,2428.8,2635,0,0,738604.367497245,0,0,0
388295.301976121,40,2213.8,2458.6,2482.8,0,0,738604.367497708,0,0,0
388295.341975187,40,2251.2,2418.2,2341,0,0,738604.367498171,0,0,0
388295.381974254,40,2264.4,2351.4,2241.8,0,0,738604.367498634,0,0,0
388295.42197332,40,2249.8,2297,2186,0,0,738604.367499097,0,0,0
388295.461972387,40,2239.4,2266.4,2162.6,0,0,738604.36749956,0,0,0
388295.501971453,40,2248.8,2289.2,2179.2,0,0,738604.367500023,0,0,0
388295.541970519,40,2265.2,2353.2,2244,0,0,738604.367500486,0,0,0
388295.581969586,40,2256,2426.8,2343.6,0,0,738604.367500948,0,0,0
388295.621968652,40,2215.2,2469.8,2506.2,0,0,738604.367501411,0,0,0
388295.661967718,40,2144.2,2413.4,2665.6,0,0,738604.367501874,0,0,0
388295.701966785,40,2088.8,2287.2,2627.4,0,0,738604.367502337,0,0,0
388295.741965851,40,2047.6,2177.8,2416,0,0,738604.3675028,0,0,0
