56293.5790771974,40,2000.6,2047.4,2078,0,0,738628.57822198,0,0,0
56293.6190762638,40,2001.6,2048.4,2076,0,0,738628.578222443,0,0,0
56293.6590753302,40,2003,2046,2077,0,0,738628.578222906,0,0,0
56293.6990743966,40,2004.2,2048.2,2072.6,0,0,738628.578223369,0,0,0
56293.739073463,40,2005.4,2044.2,2074.4,0,0,738628.578223831,0,0,0
56293.7790725294,40,2000.6,2046.4,2072.4,0,0,738628.578224294,0,0,0
56293.8190715958,40,2002.8,2047.2,2072.4,0,0,738628.578224757,0,0,0
56293.8590706622,40,2006.2,2043.8,2071.8,0,0,738628.57822522,0,0,0
56293.8990697286,40,2004,2044.4,2072.2,0,0,738628.578225683,0,0,0
56293.939068795,40,2005.2,2045.2,2070.4,0,0,738628.578226146,0,0,0
56293.9790678614,40,2002.4,2045,2070,0,0,738628.578226609,0,0,0
56294.0190669278,40,2002.8,2045.4,2070.8,0,0,738628.578227072,0,0,0
56294.0590659942,40,2001.8,2045.8,2069.6,0,0,738628.578227535,0,0,0
56294.0990650606,40,2004.6,2046.2,2072,0,0,738628.578227998,0,0,0
56294.139064127,40,2003.2,2045.4,2071.2,0,0,738628.578228461,0,0,0
56294.1790631934,40,2005.2,2044,2069.2,0,0,738628.578228924,0,0,0
56294.2190622598,40,2004.2,2044,2073.2,0,0,738628.578229387,0,0,0
56294.2590613262,40,2002,2044.4,2070.4,0,0,738628.57822985,0,0,0
56294.2990603926,40,2005.6,2045.6,2070.6,0,0,738628.578230313,0,0,0
56294.339059459,40,2002.4,2045.6,2071.4,0,0,738628.578230776,0,0,0
56294.3790585254,40,2008.6,2044.8,2073,0,0,738628.578231239,0,0,0
56294.4190575918,40,2006,2046.6,2072.2,0,0,738628.578231702,0,0,0
56294.4590566582,40,2002.6,2042.4,2072.2,0,0,738628.578232165,0,0,0
56294.4990557246,40,2005.4,2043.4,2071.4,0,0,738628.578232627,0,0,0
56294.539054791,40,2004.2,2044.4,2075.8,0,0,738628.57823309,0,0,0
56294.5790538574,40,2004.6,2046.4,2068.2,0,0,738628.578233553,0,0,0
56294.6190529238,40,2003.6,2046.8,2070.6,0,0,738628.578234016,0,0,0
56294.6590519902,40,2003.8,2042.4,2071,0,0,738628.578234479,0,0,0
56294.6990510566,40,1999.4,2046,2070,0,0,738628.578234942,0,0,0
56294.739050123,40,2005.8,2047.2,2069.4,0,0,738628.578235405,0,0,0
56294.7790491894,40,2000.8,2044.2,2070.6,0,0,738628.578235868,0,0,0
56294.8190482558,40,2004.6,2042.2,2070.8,0,0,738628.578236331,0,0,0
56294.8590473222,40,2001.4,2045.2,2071,0,0,738628.578236794,0,0,0
56294.8990463886,40,2004.4,2046.8,2071.8,0,0,738628.578237257,0,0,0
56294.939045455,40,2003,2044.8,2073.2,0,0,738628.57823772,0,0,0
56294.9790445214,40,2004.4,2045.2,2073.2,0,0,738628.578238183,0,0,0
56295.0190435878,40,2003.8,2044.4,2071,0,0,738628.578238646,0,0,0
56295.0590426542,40,2001.4,2044.4,2071.8,0,0,738628.578239109,0,0,0
56295.0990417206,40,2002,2045.6,2072,0,0,738628.578239572,0,0,0
56295.139040787,40,2004.4,2046.6,2072.6,0,0,738628.578240035,0,0,0
56295.1790398534,40,2005.4,2044.4,2074.6,0,0,738628.578240498,0,0,0
56295.2190389198,40,2004.2,2048,2073.8,0,0,738628.578240961,0,0,0
56295.2590379862,40,2002.2,2048,2074.4,0,0,738628.578241424,0,0,0
56295.2990370526,40,2000.6,2046.6,2076.8,0,0,738628.578241887,0,0,0
56295.339036119,40,2003.6,2045.8,2076.2,0,0,738628.57824235,0,0,0
56295.3790351854,40,2005,2048.8,2076.6,0,0,738628.578242812,0,0,0
56295.4190342518,40,2006.8,2051.4,2080.6,0,0,738628.578243275,0,0,0
56295.4590333182,40,2005,2049.6,2083.2,0,0,738628.578243738,0,0,0
56295.4990323846,40,2008.8,2053.4,2089.6,0,0,738628.578244201,0,0,0
56295.539031451,40,2010.8,2049.4,2089,0,0,738628.578244664,0,0,0
56295.5790305174,40,2009.4,2055,2092.2,0,0,738628.578245127,0,0,0
56295.6190295838,40,2006.6,2051.8,2089,0,0,738628.57824559,0,0,0
56295.6590286502,40,2005,2053.2,2092,0,0,738628.578246053,0,0,0
56295.6990277166,40,2006.2,2052,2088.8,0,0,738628.578246516,0,0,0
56295.739026783,40,2009.4,2050.8,2085.2,0,0,738628.578246979,0,0,0
56295.7790258494,40,2005,2052.8,2085.6,0,0,738628.578247442,0,0,0
56295.8190249158,40,2005.2,2049.4,2082.2,0,0,738628.578247905,0,0,0
56295.8590239822,40,2007.4,2051.6,2083.4,0,0,738628.578248368,0,0,0
56295.8990230486,40,2004.4,2050.4,2085.6,0,0,738628.578248831,0,0,0
56295.939022115,40,2008,2051.4,2084.6,0,0,738628.578249294,0,0,0
56295.9790211814,40,2004.6,2047.6,2081.4,0,0,738628.578249757,0,0,0
56296.0190202478,40,2007.2,2049,2081.2,0,0,738628.57825022,0,0,0
56296.0590193142,40,2003,2049.2,2080.4,0,0,738628.578250683,0,0,0
56296.0990183806,40,2004.4,2047.8,2079.4,0,0,738628.578251146,0,0,0
56296.139017447,40,2005.6,2048.6,2084.8,0,0,738628.578251609,0,0,0
56296.1790165134,40,2004.6,2050.4,2082.2,0,0,738628.578252072,0,0,0
56296.2190155798,40,2005.6,2050.2,2078.4,0,0,738628.578252534,0,0,0
56296.2590146462,40,2008,2052.4,2078.2,0,0,738628.578252997,0,0,0
56296.2990137126,40,2005.4,2050,2079,0,0,738628.57825346,0,0,0
56296.339012779,40,2004.2,2049,2079.4,0,0,738628.578253923,0,0,0
56296.3790118454,40,2005.4,2048.4,2076.4,0,0,738628.578254386,0,0,0
56296.4190109118,40,2003.2,2050.2,2081.6,0,0,738628.578254849,0,0,0
56296.4590099782,40,2006.8,2051.2,2081.4,0,0,738628.578255312,0,0,0
56296.4990090446,40,2011.6,2048.4,2078.8,0,0,738628.578255775,0,0,0
56296.539008111,40,2005.2,2046.4,2078,0,0,738628.578256238,0,0,0
56296.5790071774,40,2004.6,2051.6,2078.8,0,0,738628.578256701,0,0,0
56296.6190062438,40,2005.8,2048.2,2079.6,0,0,738628.578257164,0,0,0
56296.6590053102,40,2008,2047.8,2082,0,0,738628.578257627,0,0,0
56296.6990043766,40,2003,2050.2,2078.6,0,0,738628.57825809,0,0,0
56296.739003443,40,2008.8,2046.4,2076.8,0,0,738628.578258553,0,0,0
56296.7790025094,40,2005.4,2050.6,2078,0,0,738628.578259016,0,0,0
56296.8190015758,40,2006.4,2047,2077.6,0,0,738628.578259479,0,0,0
56296.8590006422,40,2005.6,2047.8,2083.6,0,0,738628.578259942,0,0,0
56296.8989997086,40,2005.4,2047.6,2077,0,0,738628.578260405,0,0,0
56296.938998775,40,2003.4,2045.4,2079.4,0,0,738628.578260868,0,0,0
56296.9789978414,40,2007.2,2052,2078.6,0,0,738628.578261331,0,0,0
56297.0189969078,40,2004.8,2050.6,2078.2,0,0,738628.578261793,0,0,0
56297.0589959742,40,2002.6,2049.6,2077.4,0,0,738628.578262256,0,0,0
56297.0989950406,40,2005.2,2046.6,2080.2,0,0,738628.578262719,0,0,0
56297.138994107,40,2006.2,2051.6,2076.4,0,0,738628.578263182,0,0,0
56297.1789931734,40,2004.8,2048.2,2078.6,0,0,738628.578263645,0,0,0
56297.2189922398,40,2006.6,2046,2075.8,0,0,738628.578264108,0,0,0
56297.2589913062,40,2003.4,2051.6,2079.8,0,0,738628.578264571,0,0,0
56297.2989903726,40,2005.2,2048.6,2081.4,0,0,738628.578265034,0,0,0
56297.338989439,40,2003.8,2045.6,2076,0,0,738628.578265497,0,0,0
56297.3789885054,40,2006.8,2049.4,2077,0,0,738628.57826596,0,0,0
56297.4189875718,40,2003,2047,2079.4,0,0,738628.578266423,0,0,0
56297.4589866382,40,2007.4,2048.6,2078.4,0,0,738628.578266886,0,0,0
56297.4989857046,40,2006.8,2051.4,2078.6,0,0,738628.578267349,0,0,0
56297.538984771,40,2003.4,2049.4,2079.4,0,0,738628.578267812,0,0,0
56297.5789838374,40,2007.2,2050,2082.8,0,0,738628.578268275,0,0,0
56297.6189829038,40,2003.4,2049.4,2084.4,0,0,738628.578268738,0,0,0
56297.6589819702,40,2008,2048,2080.8,0,0,738628.578269201,0,0,0
56297.6989810366,40,2003.2,2051,2082.6,0,0,738628.578269664,0,0,0
56297.738980103,40,2006.4,2048,2083.4,0,0,738628.578270127,0,0,0
56297.7789791694,40,2005.4,2047,2082.4,0,0,738628.57827059,0,0,0
56297.8189782358,40,2005,2050.4,2080.6,0,0,738628.578271053,0,0,0
56297.8589773022,40,2006.6,2051.4,2080.4,0,0,738628.578271516,0,0,0
56297.8989763686,40,2004.4,2052.4,2079.2,0,0,738628.578271978,0,0,0
56297.938975435,40,2006.8,2049.6,2076.8,0,0,738628.578272441,0,0,0
56297.9789745014,40,2009.6,2052.2,2075.8,0,0,738628.578272904,0,0,0
56298.0189735678,40,2003.8,2047.2,2078.6,0,0,738628.578273367,0,0,0
56298.0589726342,40,2008,2048.4,2075.8,0,0,738628.57827383,0,0,0
56298.0989717006,40,2006.2,2049.2,2078.4,0,0,738628.578274293,0,0,0
56298.138970767,40,2005.6,2048,2077.4,0,0,738628.578274756,0,0,0
56298.1789698334,40,2005.8,2047,2073,0,0,738628.578275219,0,0,0
56298.2189688998,40,2007,2046.4,2076.4,0,0,738628.578275682,0,0,0
56298.2589679662,40,2005.6,2049.2,2076.4,0,0,738628.578276145,0,0,0
56298.2989670326,40,2006.6,2048.8,2075.8,0,0,738628.578276608,0,0,0
56298.338966099,40,2005,2047,2073.6,0,0,738628.578277071,0,0,0
56298.3789651654,40,2007.8,2047.4,2076,0,0,738628.578277534,0,0,0
56298.4189642318,40,2004.8,2047.4,2077.2,0,0,738628.578277997,0,0,0
56298.4589632982,40,2000.2,2049.2,2075.4,0,0,738628.57827846,0,0,0
56298.4989623646,40,2005.2,2048,2075.4,0,0,738628.578278923,0,0,0
56298.538961431,40,2002.4,2045,2075.2,0,0,738628.578279386,0,0,0
56298.5789604974,40,2007.8,2048.6,2076.8,0,0,738628.578279849,0,0,0
56298.6189595638,40,2004.4,2046,2077.8,0,0,738628.578280312,0,0,0
56298.6589586302,40,2001.6,2047,2073.2,0,0,738628.578280775,0,0,0
56298.6989576966,40,2002,2045.2,2073.8,0,0,738628.578281238,0,0,0
56298.738956763,40,2006.6,2046.6,2074.6,0,0,738628.5782817,0,0,0
56298.7789558294,40,2004.8,2048.6,2081.2,0,0,738628.578282163,0,0,0
56298.8189548958,40,2004.6,2047.8,2075.4,0,0,738628.578282626,0,0,0
56298.8589539622,40,2002.2,2047.6,2075.4,0,0,738628.578283089,0,0,0
56298.8989530286,40,2003.2,2049,2073.4,0,0,738628.578283552,0,0,0
56298.938952095,40,2004.8,2047.6,2076.4,0,0,738628.578284015,0,0,0
56298.9789511614,40,2002.4,2045,2071.8,0,0,738628.578284478,0,0,0
56299.0189502278,40,2003.4,2046.8,2076.2,0,0,738628.578284941,0,0,0
56299.0589492942,40,2004.4,2047,2072.6,0,0,738628.578285404,0,0,0
56299.0989483606,40,2004.2,2048,2076.2,0,0,738628.578285867,0,0,0
56299.138947427,40,2001.8,2047,2076,0,0,738628.57828633,0,0,0
56299.1789464934,40,2002.6,2046.6,2073.2,0,0,738628.578286793,0,0,0
56299.2189455598,40,2007.2,2047.8,2076.4,0,0,738628.578287256,0,0,0
56299.2589446262,40,2007,2049.2,2075.6,0,0,738628.578287719,0,0,0
56299.2989436926,40,2004.2,2047.6,2078.4,0,0,738628.578288182,0,0,0
56299.338942759,40,2002.8,2047.2,2075.4,0,0,738628.578288645,0,0,0
56299.3789418254,40,2005.4,2046.6,2074.2,0,0,738628.578289108,0,0,0
56299.4189408918,40,2005.8,2049.2,2076.8,0,0,738628.578289571,0,0,0
56299.4589399582,40,2007.6,2047.6,2076,0,0,738628.578290034,0,0,0
56299.4989390246,40,2005.6,2046.8,2076.4,0,0,738628.578290497,0,0,0
56299.538938091,40,2007.4,2046.6,2074.8,0,0,738628.578290959,0,0,0
56299.5789371574,40,2005.6,2046.8,2077,0,0,738628.578291422,0,0,0
56299.6189362238,40,2006.2,2049.2,2077.8,0,0,738628.578291885,0,0,0
56299.6589352902,40,2007,2048.6,2074.4,0,0,738628.578292348,0,0,0
56299.6989343566,40,2003.8,2047.8,2077.6,0,0,738628.578292811,0,0,0
56299.738933423,40,2009.6,2048.6,2078.6,0,0,738628.578293274,0,0,0
56299.7789324894,40,2004,2047.6,2077.8,0,0,738628.578293737,0,0,0
56299.8189315558,40,2007.6,2047.8,2074.2,0,0,738628.5782942,0,0,0
56299.8589306222,40,2008,2051,2074.8,0,0,738628.578294663,0,0,0
56299.8989296886,40,2005.8,2046,2074.2,0,0,738628.578295126,0,0,0
56299.938928755,40,2007,2047.4,2076.2,0,0,738628.578295589,0,0,0
56299.9789278214,40,2006.2,2045.8,2073.6,0,0,738628.578296052,0,0,0
56300.0189268878,40,2005,2048,2074.6,0,0,738628.578296515,0,0,0
56300.0589259542,40,2004.6,2044.2,2077.4,0,0,738628.578296978,0,0,0
56300.0989250206,40,2005.6,2046,2076.8,0,0,738628.578297441,0,0,0
56300.138924087,40,2003.6,2048,2075.8,0,0,738628.578297904,0,0,0
56300.1789231534,40,2003.6,2047.6,2076.4,0,0,738628.578298367,0,0,0
56300.2189222198,40,2004.8,2046.2,2076,0,0,738628.57829883,0,0,0
56300.2589212862,40,2005.4,2047.4,2075.6,0,0,738628.578299293,0,0,0
56300.2989203526,40,2003.6,2049.8,2076.4,0,0,738628.578299756,0,0,0
56300.338919419,40,2004.8,2046.8,2076.4,0,0,738628.578300219,0,0,0
56300.3789184854,40,2003.8,2049.4,2077,0,0,738628.578300682,0,0,0
56300.4189175518,40,2004,2048.2,2076.6,0,0,738628.578301144,0,0,0
56300.4589166182,40,2005.8,2049.6,2075.2,0,0,738628.578301607,0,0,0
56300.4989156846,40,2003.6,2051,2078.4,0,0,738628.57830207,0,0,0
56300.538914751,40,2004.4,2049,2080,0,0,738628.578302533,0,0,0
56300.5789138174,40,2005.6,2050.4,2083.8,0,0,738628.578302996,0,0,0
56300.6189128838,40,2003.6,2052,2080.6,0,0,738628.578303459,0,0,0
56300.6589119502,40,2005.2,2049.4,2081.6,0,0,738628.578303922,0,0,0
56300.6989110166,40,2006,2046.6,2084,0,0,738628.578304385,0,0,0
56300.738910083,40,2005,2045.4,2077.8,0,0,738628.578304848,0,0,0
56300.7789091494,40,2002,2049.4,2078.4,0,0,738628.578305311,0,0,0
56300.8189082158,40,2005.4,2046.4,2074.8,0,0,738628.578305774,0,0,0
56300.8589072822,40,2003.6,2046.2,2075,0,0,738628.578306237,0,0,0
56300.8989063486,40,2006.8,2043.8,2073.8,0,0,738628.5783067,0,0,0
56300.938905415,40,2005.2,2049,2076.2,0,0,738628.578307163,0,0,0
56300.9789044814,40,2003.6,2047,2076.4,0,0,738628.578307626,0,0,0
56301.0189035478,40,2005,2048.2,2075.8,0,0,738628.578308089,0,0,0
56301.0589026142,40,2002,2047,2074.6,0,0,738628.578308552,0,0,0
56301.0989016806,40,2002.6,2044.8,2077.6,0,0,738628.578309015,0,0,0
56301.138900747,40,2008.8,2048.4,2076.4,0,0,738628.578309478,0,0,0
56301.1788998134,40,2004.2,2045,2077,0,0,738628.578309941,0,0,0
56301.2188988798,40,2006.2,2048,2075.8,0,0,738628.578310404,0,0,0
56301.2588979462,40,2005.2,2047.2,2076.4,0,0,738628.578310866,0,0,0
56301.2988970126,40,2005.2,2046.2,2073.6,0,0,738628.578311329,0,0,0
56301.338896079,40,2002.2,2046,2075.6,0,0,738628.578311792,0,0,0
56301.3788951454,40,2002.8,2046,2074.8,0,0,738628.578312255,0,0,0
56301.4188942118,40,2003.4,2047,2076,0,0,738628.578312718,0,0,0
56301.4588932782,40,2004.8,2047.6,2073.8,0,0,738628.578313181,0,0,0
56301.4988923446,40,2003.4,2045.2,2077,0,0,738628.578313644,0,0,0
56301.538891411,40,2005,2048.8,2077,0,0,738628.578314107,0,0,0
56301.5788904774,40,2004.6,2047.2,2075.8,0,0,738628.57831457,0,0,0
56301.6188895438,40,2003.8,2048.4,2076.4,0,0,738628.578315033,0,0,0
56301.6588886102,40,2002.4,2046,2074.6,0,0,738628.578315496,0,0,0
56301.6988876766,40,2004.4,2048,2078.6,0,0,738628.578315959,0,0,0
56301.738886743,40,2004.6,2048,2075.6,0,0,738628.578316422,0,0,0
56301.7788858094,40,2001.8,2047.8,2074.8,0,0,738628.578316885,0,0,0
56301.8188848758,40,2006.4,2047.2,2076,0,0,738628.578317348,0,0,0
56301.8588839422,40,2003,2046.8,2075,0,0,738628.578317811,0,0,0
56301.8988830086,40,2005.2,2045.8,2076.4,0,0,738628.578318274,0,0,0
56301.938882075,40,2007.2,2048.8,2077.4,0,0,738628.578318737,0,0,0
56301.9788811414,40,2007.2,2049,2075.2,0,0,738628.5783192,0,0,0
56302.0188802078,40,2005.6,2048.4,2074.8,0,0,738628.578319662,0,0,0
56302.0588792742,40,2005.6,2046.6,2079,0,0,738628.578320125,0,0,0
56302.0988783406,40,2000.2,2044.2,2076,0,0,738628.578320588,0,0,0
56302.138877407,40,2006.4,2046.6,2076.6,0,0,738628.578321051,0,0,0
56302.1788764734,40,2008.4,2046.4,2075,0,0,738628.578321514,0,0,0
56302.2188755398,40,2004.6,2048.6,2074.8,0,0,738628.578321977,0,0,0
56302.2588746062,40,2004.6,2045.6,2075.2,0,0,738628.57832244,0,0,0
56302.2988736726,40,2001.6,2046.2,2074,0,0,738628.578322903,0,0,0
56302.338872739,40,2005.2,2048.6,2078,0,0,738628.578323366,0,0,0
56302.3788718054,40,2004,2047.6,2075.6,0,0,738628.578323829,0,0,0
56302.4188708718,40,2004.2,2048.8,2076.2,0,0,738628.578324292,0,0,0
56302.4588699382,40,2005,2048.4,2075,0,0,738628.578324755,0,0,0
56302.4988690046,40,2005,2049,2075.6,0,0,738628.578325218,0,0,0
56302.538868071,40,2003.8,2048.6,2077.8,0,0,738628.578325681,0,0,0
56302.5788671374,40,2003.8,2047.6,2075,0,0,738628.578326144,0,0,0
56302.6188662038,40,2007.2,2047.8,2077,0,0,738628.578326607,0,0,0
56302.6588652702,40,2008,2049.8,2079,0,0,738628.57832707,0,0,0
56302.6988643366,40,2004.6,2047.2,2073.6,0,0,738628.578327533,0,0,0
56302.738863403,40,2004.2,2048.8,2076.6,0,0,738628.578327996,0,0,0
56302.7788624694,40,2005.2,2047.4,2076.2,0,0,738628.578328459,0,0,0
56302.8188615358,40,2003.2,2049.6,2076.6,0,0,738628.578328922,0,0,0
56302.8588606022,40,2006.4,2050.2,2072,0,0,738628.578329385,0,0,0
56302.8988596686,40,2004.8,2049,2077.2,0,0,738628.578329847,0,0,0
56302.938858735,40,2010.2,2046.2,2076.2,0,0,738628.57833031,0,0,0
56302.9788578014,40,2008.2,2051.6,2077,0,0,738628.578330773,0,0,0
56303.0188568678,40,2005.6,2048,2077.6,0,0,738628.578331236,0,0,0
56303.0588559342,40,2002,2049.2,2074.2,0,0,738628.578331699,0,0,0
56303.0988550006,40,2007.2,2048,2077.6,0,0,738628.578332162,0,0,0
56303.138854067,40,2004.8,2047.6,2078.8,0,0,738628.578332625,0,0,0
56303.1788531334,40,2002.6,2045.8,2074.6,0,0,738628.578333088,0,0,0
56303.2188521998,40,2003.2,2048.4,2075.8,0,0,738628.578333551,0,0,0
56303.2588512662,40,2001.6,2047.4,2075.8,0,0,738628.578334014,0,0,0
56303.2988503326,40,2006.8,2046.4,2076.2,0,0,738628.578334477,0,0,0
56303.338849399,40,2008,2047.2,2077.8,0,0,738628.57833494,0,0,0
56303.3788484654,40,2004,2046.4,2077,0,0,738628.578335403,0,0,0
56303.4188475318,40,2003,2049.8,2075.8,0,0,738628.578335866,0,0,0
56303.4588465982,40,2004.4,2047,2078.6,0,0,738628.578336329,0,0,0
56303.4988456646,40,2003.8,2047.8,2076,0,0,738628.578336792,0,0,0
56303.538844731,40,2003.4,2046.8,2078.4,0,0,738628.578337255,0,0,0
56303.5788437974,40,2004,2047.2,2078.8,0,0,738628.578337718,0,0,0
56303.6188428638,40,2002.4,2047.4,2076.2,0,0,738628.578338181,0,0,0
56303.6588419302,40,2004.4,2047.8,2077.2,0,0,738628.578338644,0,0,0
56303.6988409966,40,2003.6,2048.6,2072.6,0,0,738628.578339107,0,0,0
56303.738840063,40,2004.6,2047.2,2078.4,0,0,738628.57833957,0,0,0
56303.7788391294,40,2005,2046.4,2076.4,0,0,738628.578340032,0,0,0
56303.8188381958,40,2004.4,2049.2,2079.2,0,0,738628.578340495,0,0,0
56303.8588372622,40,2004.6,2047.8,2076.2,0,0,738628.578340958,0,0,0
56303.8988363286,40,2004.4,2047.4,2074.4,0,0,738628.578341421,0,0,0
56303.938835395,40,2003.6,2046.8,2074.6,0,0,738628.578341884,0,0,0
56303.9788344614,40,2005.6,2045.8,2076.4,0,0,738628.578342347,0,0,0
56304.0188335278,40,2006.6,2048.2,2078.4,0,0,738628.57834281,0,0,0
56304.0588325942,40,2006.2,2047,2074.8,0,0,738628.578343273,0,0,0
56304.0988316606,40,2007.4,2047.6,2076,0,0,738628.578343736,0,0,0
56304.138830727,40,2003.8,2048.4,2074.8,0,0,738628.578344199,0,0,0
56304.1788297934,40,2003.4,2048.6,2074.4,0,0,738628.578344662,0,0,0
56304.2188288598,40,2004.8,2046.6,2078.4,0,0,738628.578345125,0,0,0
56304.2588279262,40,2006,2049,2076.8,0,0,738628.578345588,0,0,0
56304.2988269926,40,2005.2,2047.4,2074,0,0,738628.578346051,0,0,0
56304.338826059,40,2003,2046.2,2073,0,0,738628.578346514,0,0,0
56304.3788251254,40,2003.6,2046.6,2077,0,0,738628.578346977,0,0,0
56304.4188241918,40,2005,2047.2,2078.6,0,0,738628.57834744,0,0,0
56304.4588232582,40,2007.6,2049.2,2076,0,0,738628.578347903,0,0,0
56304.4988223246,40,2007,2047.6,2077.6,0,0,738628.578348366,0,0,0
56304.538821391,40,2005.6,2047,2077.4,0,0,738628.578348828,0,0,0
56304.5788204574,40,2003.8,2045.4,2072.8,0,0,738628.578349291,0,0,0
56304.6188195238,40,2004.4,2048.8,2075.8,0,0,738628.578349754,0,0,0
56304.6588185902,40,2006,2048,2080.4,0,0,738628.578350217,0,0,0
