67236.3936659436,40,2159.2,2216.2,2136.6,0,0,738622.655313584,0,0,0
67236.43366501,40,2102.4,2177.4,2156.2,0,0,738622.655314047,0,0,0
67236.4736640764,40,2069,2139.4,2137.8,0,0,738622.65531451,0,0,0
67236.5136631428,40,2051.4,2117.4,2118,0,0,738622.655314973,0,0,0
67236.5536622092,40,2059.4,2128.2,2123.6,0,0,738622.655315436,0,0,0
67236.5936612756,40,2087.8,2165.2,2145.6,0,0,738622.655315899,0,0,0
67236.633660342,40,2138.4,2206.2,2142.4,0,0,738622.655316362,0,0,0
67236.6736594084,40,2215.2,2215.6,2104,0,0,738622.655316825,0,0,0
67236.7136584748,40,2244,2174.8,2063.4,0,0,738622.655317288,0,0,0
67236.7536575412,40,2218.6,2127,2030.8,0,0,738622.655317751,0,0,0
67236.7936566076,40,2160,2082,2014.2,0,0,738622.655318214,0,0,0
67236.833655674,40,2116.8,2070,2006.6,0,0,738622.655318677,0,0,0
67236.8736547404,40,2123.4,2069.4,2011.4,0,0,738622.65531914,0,0,0
67236.9136538068,40,2166.6,2095.4,2020.4,0,0,738622.655319603,0,0,0
67236.9536528732,40,2229.2,2139.4,2037.6,0,0,738622.655320066,0,0,0
67236.9936519396,40,2245.6,2188.2,2073,0,0,738622.655320529,0,0,0
67237.033651006,40,2193.6,2214.6,2114.4,0,0,738622.655320992,0,0,0
67237.0736500724,40,2122.4,2187,2147.4,0,0,738622.655321455,0,0,0
67237.1136491388,40,2074.8,2152,2146,0,0,738622.655321917,0,0,0
67237.1536482052,40,2059.6,2130.6,2132.6,0,0,738622.65532238,0,0,0
67237.1936472716,40,2065.6,2137.6,2138.4,0,0,738622.655322843,0,0,0
67237.233646338,40,2088.8,2163.2,2149.4,0,0,738622.655323306,0,0,0
67237.2736454044,40,2123,2191.4,2141,0,0,738622.655323769,0,0,0
67237.3136444708,40,2165.2,2208.2,2119.4,0,0,738622.655324232,0,0,0
67237.3536435372,40,2201.2,2206.6,2099.6,0,0,738622.655324695,0,0,0
67237.3936426036,40,2231.8,2196.4,2070,0,0,738622.655325158,0,0,0
67237.43364167,40,2241,2176.4,2059.6,0,0,738622.655325621,0,0,0
67237.4736407364,40,2245.8,2164.8,2051.6,0,0,738622.655326084,0,0,0
67237.5136398028,40,2250.2,2166.4,2050.4,0,0,738622.655326547,0,0,0
67237.5536388692,40,2246.2,2181.4,2058,0,0,738622.65532701,0,0,0
67237.5936379356,40,2229.6,2195.4,2074,0,0,738622.655327473,0,0,0
67237.633637002,40,2191.8,2210.8,2101.2,0,0,738622.655327936,0,0,0
67237.6736360684,40,2132.4,2196,2136,0,0,738622.655328399,0,0,0
67237.7136351348,40,2075.8,2158,2144.6,0,0,738622.655328862,0,0,0
67237.7536342012,40,2049,2122.4,2121.6,0,0,738622.655329325,0,0,0
67237.7936332676,40,2060.2,2131.4,2129.8,0,0,738622.655329788,0,0,0
67237.833632334,40,2089.2,2172,2147.8,0,0,738622.655330251,0,0,0
67237.8736314004,40,2147.4,2203.4,2139.6,0,0,738622.655330714,0,0,0
67237.9136304668,40,2212.6,2211.2,2094,0,0,738622.655331177,0,0,0
67237.9536295332,40,2250,2174.6,2061,0,0,738622.65533164,0,0,0
67237.9936285996,40,2242.4,2140.2,2037.8,0,0,738622.655332102,0,0,0
67238.033627666,40,2228.2,2123.8,2027.4,0,0,738622.655332565,0,0,0
67238.0736267324,40,2225,2126.6,2030.6,0,0,738622.655333028,0,0,0
67238.1136257988,40,2243.6,2146.4,2041,0,0,738622.655333491,0,0,0
67238.1536248652,40,2246.6,2177.6,2053.6,0,0,738622.655333954,0,0,0
67238.1936239316,40,2208.2,2204.2,2091.6,0,0,738622.655334417,0,0,0
67238.233622998,40,2139,2199.6,2127.8,0,0,738622.65533488,0,0,0
67238.2736220644,40,2082,2160,2138.4,0,0,738622.655335343,0,0,0
67238.3136211308,40,2051.4,2124.6,2124.6,0,0,738622.655335806,0,0,0
67238.3536201972,40,2051.2,2122.4,2125.8,0,0,738622.655336269,0,0,0
67238.3936192636,40,2070,2155,2144.6,0,0,738622.655336732,0,0,0
67238.43361833,40,2112.2,2187.6,2150,0,0,738622.655337195,0,0,0
67238.4736173964,40,2171.6,2215.2,2123.8,0,0,738622.655337658,0,0,0
67238.5136164628,40,2230.8,2199.6,2081,0,0,738622.655338121,0,0,0
67238.5536155292,40,2250.8,2166.8,2047.4,0,0,738622.655338584,0,0,0
67238.5936145956,40,2229.8,2125.4,2030.4,0,0,738622.655339047,0,0,0
67238.633613662,40,2208,2108.2,2020,0,0,738622.65533951,0,0,0
67238.6736127284,40,2212.6,2109.4,2017.6,0,0,738622.655339973,0,0,0
67238.7136117948,40,2241.6,2132.8,2033.4,0,0,738622.655340436,0,0,0
67238.7536108612,40,2251.6,2161.8,2051.8,0,0,738622.655340899,0,0,0
67238.7936099276,40,2221.6,2201.4,2080,0,0,738622.655341362,0,0,0
67238.833608994,40,2157.2,2206.8,2128.2,0,0,738622.655341825,0,0,0
67238.8736080604,40,2095.6,2173.4,2148,0,0,738622.655342287,0,0,0
67238.9136071268,40,2059.4,2132.8,2129.4,0,0,738622.65534275,0,0,0
67238.9536061932,40,2056.8,2127.2,2128.2,0,0,738622.655343213,0,0,0
67238.9936052596,40,2070.2,2147.2,2142.6,0,0,738622.655343676,0,0,0
67239.033604326,40,2107,2180.8,2150.6,0,0,738622.655344139,0,0,0
67239.0736033924,40,2162.8,2205.2,2128.4,0,0,738622.655344602,0,0,0
67239.1136024588,40,2226,2207.4,2083.4,0,0,738622.655345065,0,0,0
67239.1536015252,40,2247.4,2162.8,2050.2,0,0,738622.655345528,0,0,0
67239.1936005916,40,2229.4,2124,2026,0,0,738622.655345991,0,0,0
67239.233599658,40,2179.2,2091.6,2018.4,0,0,738622.655346454,0,0,0
67239.2735987244,40,2129.4,2070.6,2002.2,0,0,738622.655346917,0,0,0
67239.3135977908,40,2091.4,2053,1996.6,0,0,738622.65534738,0,0,0
67239.3535968572,40,2077,2047.4,1999,0,0,738622.655347843,0,0,0
67239.3935959236,40,2100.4,2053.8,1998.2,0,0,738622.655348306,0,0,0
67239.43359499,40,2153.4,2078,2010.2,0,0,738622.655348769,0,0,0
67239.4735940564,40,2222.2,2119,2029.6,0,0,738622.655349232,0,0,0
67239.5135931228,40,2251.2,2170.2,2056.2,0,0,738622.655349695,0,0,0
67239.5535921892,40,2223.4,2206,2095.6,0,0,738622.655350158,0,0,0
67239.5935912556,40,2185,2211.8,2118.8,0,0,738622.655350621,0,0,0
67239.633590322,40,2160.4,2210.6,2126.6,0,0,738622.655351083,0,0,0
67239.6735893884,40,2165,2207,2120.8,0,0,738622.655351546,0,0,0
67239.7135884548,40,2200.2,2208,2099.2,0,0,738622.655352009,0,0,0
67239.7535875212,40,2240,2196.2,2073.6,0,0,738622.655352472,0,0,0
67239.7935865876,40,2246,2163.8,2051.2,0,0,738622.655352935,0,0,0
67239.833585654,40,2237.2,2130,2033.6,0,0,738622.655353398,0,0,0
67239.8735847204,40,2198.2,2100.2,2020.2,0,0,738622.655353861,0,0,0
67239.9135837868,40,2148.6,2075.4,2008.4,0,0,738622.655354324,0,0,0
67239.9535828532,40,2108.2,2061.6,2005.6,0,0,738622.655354787,0,0,0
67239.9935819196,40,2077,2053.4,1998,0,0,738622.65535525,0,0,0
67240.033580986,40,2071.2,2049.8,2000.2,0,0,738622.655355713,0,0,0
67240.0735800524,40,2087,2055,1998.6,0,0,738622.655356176,0,0,0
67240.1135791188,40,2112.6,2066.8,2008.8,0,0,738622.655356639,0,0,0
67240.1535781852,40,2167.6,2088.8,2013.8,0,0,738622.655357102,0,0,0
67240.1935772516,40,2227.4,2129.6,2035.6,0,0,738622.655357565,0,0,0
67240.233576318,40,2246,2181.6,2072,0,0,738622.655358028,0,0,0
67240.2735753844,40,2202,2218.2,2113.4,0,0,738622.655358491,0,0,0
67240.3135744508,40,2142.6,2201.8,2142.4,0,0,738622.655358954,0,0,0
67240.3535735172,40,2102,2181,2148.2,0,0,738622.655359417,0,0,0
67240.3935725836,40,2089.6,2171.2,2149,0,0,738622.65535988,0,0,0
67240.43357165,40,2105.8,2177.4,2145.6,0,0,738622.655360343,0,0,0
67240.4735707164,40,2131.4,2201.4,2141.2,0,0,738622.655360805,0,0,0
67240.5135697828,40,2166.4,2211.2,2127.6,0,0,738622.655361268,0,0,0
67240.5535688492,40,2197.8,2216,2107.8,0,0,738622.655361731,0,0,0
67240.5935679156,40,2225.6,2209.6,2093.4,0,0,738622.655362194,0,0,0
67240.633566982,40,2237.8,2196.2,2079.4,0,0,738622.655362657,0,0,0
67240.6735660484,40,2246.8,2184.8,2071,0,0,738622.65536312,0,0,0
67240.7135651148,40,2253.4,2183.2,2063.2,0,0,738622.655363583,0,0,0
67240.7535641812,40,2249,2177.2,2057.4,0,0,738622.655364046,0,0,0
67240.7935632476,40,2247.6,2177.4,2059.6,0,0,738622.655364509,0,0,0
67240.833562314,40,2246,2179.8,2065.6,0,0,738622.655364972,0,0,0
67240.8735613804,40,2242.2,2183.4,2062.4,0,0,738622.655365435,0,0,0
67240.9135604468,40,2241.2,2183.6,2062.2,0,0,738622.655365898,0,0,0
67240.9535595132,40,2241.4,2190.8,2064,0,0,738622.655366361,0,0,0
67240.9935585796,40,2233.8,2191.2,2067.4,0,0,738622.655366824,0,0,0
67241.033557646,40,2235.6,2189.6,2072.2,0,0,738622.655367287,0,0,0
67241.0735567124,40,2223,2196,2070.8,0,0,738622.65536775,0,0,0
67241.1135557788,40,2211.4,2201.8,2082.2,0,0,738622.655368213,0,0,0
67241.1535548452,40,2183.8,2206.4,2102.4,0,0,738622.655368676,0,0,0
67241.1935539116,40,2140.2,2197,2119.6,0,0,738622.655369139,0,0,0
67241.233552978,40,2101.4,2173.8,2134.6,0,0,738622.655369602,0,0,0
67241.2735520444,40,2064,2143.6,2135.8,0,0,738622.655370065,0,0,0
67241.3135511108,40,2053.6,2126.8,2125.6,0,0,738622.655370528,0,0,0
67241.3535501772,40,2061.4,2138.4,2129.4,0,0,738622.65537099,0,0,0
67241.3935492436,40,2081.4,2156,2147,0,0,738622.655371453,0,0,0
67241.43354831,40,2110.6,2184.8,2143,0,0,738622.655371916,0,0,0
67241.4735473764,40,2154,2205.4,2124.2,0,0,738622.655372379,0,0,0
67241.5135464428,40,2197,2203.6,2092.2,0,0,738622.655372842,0,0,0
67241.5535455092,40,2225.4,2190.8,2070.6,0,0,738622.655373305,0,0,0
67241.5935445756,40,2235,2173.4,2052.6,0,0,738622.655373768,0,0,0
67241.633543642,40,2236,2163.2,2049.6,0,0,738622.655374231,0,0,0
67241.6735427084,40,2240.8,2166.2,2049.4,0,0,738622.655374694,0,0,0
67241.7135417748,40,2234,2173.2,2060,0,0,738622.655375157,0,0,0
67241.7535408412,40,2237.2,2179.6,2059,0,0,738622.65537562,0,0,0
67241.7935399076,40,2228,2181.2,2069,0,0,738622.655376083,0,0,0
67241.833538974,40,2220.2,2183.8,2070.2,0,0,738622.655376546,0,0,0
67241.8735380404,40,2218.6,2197.2,2070.2,0,0,738622.655377009,0,0,0
67241.9135371068,40,2198.6,2200.4,2089.8,0,0,738622.655377472,0,0,0
67241.9535361732,40,2180.4,2205.8,2105.8,0,0,738622.655377935,0,0,0
67241.9935352396,40,2147.4,2199.6,2121.8,0,0,738622.655378398,0,0,0
67242.033534306,40,2112.4,2181.8,2133.8,0,0,738622.655378861,0,0,0
67242.0735333724,40,2077,2151.6,2142,0,0,738622.655379324,0,0,0
67242.1135324388,40,2055.6,2125.8,2125.6,0,0,738622.655379787,0,0,0
67242.1535315052,40,2056.4,2123.8,2128.8,0,0,738622.655380249,0,0,0
67242.1935305716,40,2074,2149.8,2142.4,0,0,738622.655380712,0,0,0
67242.233529638,40,2103.6,2177,2146.6,0,0,738622.655381175,0,0,0
67242.2735287044,40,2154.8,2208.2,2124.8,0,0,738622.655381638,0,0,0
67242.3135277708,40,2207.8,2205.6,2087,0,0,738622.655382101,0,0,0
67242.3535268372,40,2238.8,2179.6,2064.4,0,0,738622.655382564,0,0,0
67242.3935259036,40,2242.8,2153.6,2042.8,0,0,738622.655383027,0,0,0
67242.43352497,40,2234.2,2133.4,2033.4,0,0,738622.65538349,0,0,0
67242.4735240364,40,2230,2125.2,2028.8,0,0,738622.655383953,0,0,0
67242.5135231028,40,2240.2,2136.2,2028.6,0,0,738622.655384416,0,0,0
67242.5535221692,40,2246,2155.4,2043.8,0,0,738622.655384879,0,0,0
67242.5935212356,40,2243,2172.4,2062,0,0,738622.655385342,0,0,0
67242.633520302,40,2222.6,2200.8,2088,0,0,738622.655385805,0,0,0
67242.6735193684,40,2164.2,2210.2,2124.8,0,0,738622.655386268,0,0,0
67242.7135184348,40,2112,2185.6,2150,0,0,738622.655386731,0,0,0
67242.7535175012,40,2069.2,2145.8,2143.8,0,0,738622.655387194,0,0,0
67242.7935165676,40,2052.6,2123.4,2123.8,0,0,738622.655387657,0,0,0
67242.833515634,40,2050.8,2129.6,2125.8,0,0,738622.65538812,0,0,0
67242.8735147004,40,2075.2,2152.8,2144.6,0,0,738622.655388583,0,0,0
67242.9135137668,40,2107.4,2180.2,2150.4,0,0,738622.655389046,0,0,0
67242.9535128332,40,2159.6,2210,2131.2,0,0,738622.655389509,0,0,0
67242.9935118996,40,2205.6,2209.8,2102.6,0,0,738622.655389971,0,0,0
67243.033510966,40,2238.4,2194.4,2076.6,0,0,738622.655390434,0,0,0
67243.0735100324,40,2249.8,2173.2,2060,0,0,738622.655390897,0,0,0
67243.1135090988,40,2246.2,2155.4,2045,0,0,738622.65539136,0,0,0
67243.1535081652,40,2245,2139.4,2037.2,0,0,738622.655391823,0,0,0
67243.1935072316,40,2240.8,2133.6,2032,0,0,738622.655392286,0,0,0
67243.233506298,40,2238.2,2135.6,2024,0,0,738622.655392749,0,0,0
67243.2735053644,40,2237.8,2138.4,2034.8,0,0,738622.655393212,0,0,0
67243.3135044308,40,2249,2150,2042.4,0,0,738622.655393675,0,0,0
67243.3535034972,40,2247.6,2163.2,2048.2,0,0,738622.655394138,0,0,0
67243.3935025636,40,2238.2,2178,2060.4,0,0,738622.655394601,0,0,0
67243.43350163,40,2201.4,2202.6,2087.6,0,0,738622.655395064,0,0,0
67243.4735006964,40,2153.4,2201.8,2120.6,0,0,738622.655395527,0,0,0
67243.5134997628,40,2100.4,2171.8,2140.8,0,0,738622.65539599,0,0,0
67243.5534988292,40,2057.6,2131.2,2128.6,0,0,738622.655396453,0,0,0
67243.5934978956,40,2049.2,2112.6,2116.2,0,0,738622.655396916,0,0,0
67243.633496962,40,2054.4,2124.4,2129.2,0,0,738622.655397379,0,0,0
67243.6734960284,40,2077,2152.2,2142.4,0,0,738622.655397842,0,0,0
67243.7134950948,40,2116.8,2189.2,2141.6,0,0,738622.655398305,0,0,0
67243.7534941612,40,2168.8,2204.8,2115,0,0,738622.655398768,0,0,0
67243.7934932276,40,2218.6,2199.4,2076.8,0,0,738622.655399231,0,0,0
67243.833492294,40,2246.6,2174.4,2053,0,0,738622.655399694,0,0,0
67243.8734913604,40,2242,2144.6,2039,0,0,738622.655400156,0,0,0
67243.9134904268,40,2235,2128.6,2022.8,0,0,738622.655400619,0,0,0
67243.9534894932,40,2225,2116.2,2021.8,0,0,738622.655401082,0,0,0
67243.9934885596,40,2226.8,2117.4,2026.6,0,0,738622.655401545,0,0,0
67244.033487626,40,2236.6,2127.4,2028.2,0,0,738622.655402008,0,0,0
67244.0734866924,40,2245,2140.2,2035.6,0,0,738622.655402471,0,0,0
67244.1134857588,40,2246,2158,2043.8,0,0,738622.655402934,0,0,0
67244.1534848252,40,2238.2,2178,2057,0,0,738622.655403397,0,0,0
67244.1934838916,40,2207.8,2195,2086.6,0,0,738622.65540386,0,0,0
67244.233482958,40,2159,2204.4,2116,0,0,738622.655404323,0,0,0
67244.2734820244,40,2110,2185.4,2139.4,0,0,738622.655404786,0,0,0
67244.3134810908,40,2075.6,2150.4,2142.4,0,0,738622.655405249,0,0,0
67244.3534801572,40,2053,2124.8,2125.6,0,0,738622.655405712,0,0,0
67244.3934792236,40,2046.4,2107.8,2112,0,0,738622.655406175,0,0,0
67244.43347829,40,2042.2,2103,2104.8,0,0,738622.655406638,0,0,0
67244.4734773564,40,2049,2111.8,2115.6,0,0,738622.655407101,0,0,0
67244.5134764228,40,2058.6,2130.6,2132,0,0,738622.655407564,0,0,0
67244.5534754892,40,2080.4,2161.2,2144.6,0,0,738622.655408027,0,0,0
67244.5934745556,40,2122.4,2192.6,2135,0,0,738622.65540849,0,0,0
67244.633473622,40,2174.4,2203.4,2111.4,0,0,738622.655408953,0,0,0
67244.6734726884,40,2230,2192.2,2071.6,0,0,738622.655409415,0,0,0
67244.7134717548,40,2245.8,2154.4,2039,0,0,738622.655409878,0,0,0
67244.7534708212,40,2227.4,2120.6,2021.6,0,0,738622.655410341,0,0,0
67244.7934698876,40,2196.8,2096.4,2015.2,0,0,738622.655410804,0,0,0
67244.833468954,40,2157.8,2083,2007.2,0,0,738622.655411267,0,0,0
