50334.9581546558,40,2065.6,2234.4,2633.4,0,0,738628.50925646,0,0,0
50334.9981537222,40,2060.6,2227.8,2645.6,0,0,738628.509256923,0,0,0
50335.0381527886,40,2056.2,2231,2658.2,0,0,738628.509257386,0,0,0
50335.078151855,40,2058.2,2227,2675.4,0,0,738628.509257849,0,0,0
50335.1181509214,40,2056.6,2231,2681.8,0,0,738628.509258311,0,0,0
50335.1581499878,40,2054,2222.2,2675.6,0,0,738628.509258774,0,0,0
50335.1981490542,40,2055,2222.6,2665.4,0,0,738628.509259237,0,0,0
50335.2381481206,40,2054,2216.2,2655,0,0,738628.5092597,0,0,0
50335.278147187,40,2054.2,2214.4,2635.6,0,0,738628.509260163,0,0,0
50335.3181462534,40,2055.2,2209.8,2614.8,0,0,738628.509260626,0,0,0
50335.3581453198,40,2055.2,2207.2,2596,0,0,738628.509261089,0,0,0
50335.3981443862,40,2056,2208.2,2577.8,0,0,738628.509261552,0,0,0
50335.4381434526,40,2050.8,2205.2,2555.2,0,0,738628.509262015,0,0,0
50335.478142519,40,2052.6,2201.8,2541.8,0,0,738628.509262478,0,0,0
50335.5181415854,40,2049.4,2198.6,2529.2,0,0,738628.509262941,0,0,0
50335.5581406518,40,2050.2,2195.6,2525.2,0,0,738628.509263404,0,0,0
50335.5981397182,40,2051.6,2196.4,2526.4,0,0,738628.509263867,0,0,0
50335.6381387846,40,2045.4,2190.8,2530.6,0,0,738628.50926433,0,0,0
50335.678137851,40,2049.2,2186,2535,0,0,738628.509264793,0,0,0
50335.7181369174,40,2048,2185,2530.4,0,0,738628.509265256,0,0,0
50335.7581359838,40,2045.6,2181.4,2529.6,0,0,738628.509265719,0,0,0
50335.7981350502,40,2047.4,2179,2525,0,0,738628.509266182,0,0,0
50335.8381341166,40,2047.8,2178.8,2517.8,0,0,738628.509266645,0,0,0
50335.878133183,40,2045.2,2177,2518,0,0,738628.509267108,0,0,0
50335.9181322494,40,2046,2171.2,2503.4,0,0,738628.509267571,0,0,0
50335.9581313158,40,2041.2,2170.4,2488.4,0,0,738628.509268034,0,0,0
50335.9981303822,40,2043.2,2170.2,2482,0,0,738628.509268496,0,0,0
50336.0381294486,40,2042.2,2165.6,2471.4,0,0,738628.509268959,0,0,0
50336.078128515,40,2042.8,2166,2460.2,0,0,738628.509269422,0,0,0
50336.1181275814,40,2041.8,2163.4,2452.4,0,0,738628.509269885,0,0,0
50336.1581266478,40,2044,2160.8,2445.2,0,0,738628.509270348,0,0,0
50336.1981257142,40,2042.4,2164.4,2437.6,0,0,738628.509270811,0,0,0
50336.2381247806,40,2040.6,2157.6,2432.6,0,0,738628.509271274,0,0,0
50336.278123847,40,2038,2155.8,2427,0,0,738628.509271737,0,0,0
50336.3181229134,40,2039.8,2154,2426.2,0,0,738628.5092722,0,0,0
50336.3581219798,40,2042,2151.8,2421.8,0,0,738628.509272663,0,0,0
50336.3981210462,40,2034.4,2149,2418.4,0,0,738628.509273126,0,0,0
50336.4381201126,40,2035.8,2148.4,2414.8,0,0,738628.509273589,0,0,0
50336.478119179,40,2035.8,2143.8,2412.4,0,0,738628.509274052,0,0,0
50336.5181182454,40,2036.6,2142.2,2405,0,0,738628.509274515,0,0,0
50336.5581173118,40,2035.4,2140.6,2397.8,0,0,738628.509274978,0,0,0
50336.5981163782,40,2032.6,2141.4,2388.4,0,0,738628.509275441,0,0,0
50336.6381154446,40,2034,2140.4,2388.8,0,0,738628.509275904,0,0,0
50336.678114511,40,2036.4,2136,2377,0,0,738628.509276367,0,0,0
50336.7181135774,40,2032.6,2135.8,2370.6,0,0,738628.50927683,0,0,0
50336.7581126438,40,2032.8,2133,2366.4,0,0,738628.509277293,0,0,0
50336.7981117102,40,2031.6,2130.4,2358.4,0,0,738628.509277756,0,0,0
50336.8381107766,40,2030.6,2133.4,2354,0,0,738628.509278218,0,0,0
50336.878109843,40,2032,2129.6,2349.6,0,0,738628.509278681,0,0,0
50336.9181089094,40,2029.8,2126,2342.8,0,0,738628.509279144,0,0,0
50336.9581079758,40,2032.6,2126.4,2340.2,0,0,738628.509279607,0,0,0
50336.9981070422,40,2031.6,2125.6,2335.2,0,0,738628.50928007,0,0,0
50337.0381061086,40,2029.6,2122.4,2332,0,0,738628.509280533,0,0,0
50337.078105175,40,2030,2119,2324.2,0,0,738628.509280996,0,0,0
50337.1181042414,40,2027.2,2119.4,2322,0,0,738628.509281459,0,0,0
50337.1581033078,40,2029.4,2117.4,2317.8,0,0,738628.509281922,0,0,0
50337.1981023742,40,2027,2118.2,2311.4,0,0,738628.509282385,0,0,0
50337.2381014406,40,2030.6,2114.6,2307.4,0,0,738628.509282848,0,0,0
