53934.0281504014,40,2091,2282.8,2619,0,0,738628.550912362,0,0,0
53934.0681494678,40,2060.8,2214.6,2536.4,0,0,738628.550912825,0,0,0
53934.1081485342,40,2048.4,2163.6,2428.6,0,0,738628.550913288,0,0,0
53934.1481476006,40,2034.4,2133.2,2344.8,0,0,738628.550913751,0,0,0
53934.188146667,40,2033.8,2129.2,2334.8,0,0,738628.550914214,0,0,0
53934.2281457334,40,2039.6,2152.4,2396,0,0,738628.550914677,0,0,0
53934.2681447998,40,2052.8,2191.2,2479.4,0,0,738628.55091514,0,0,0
53934.3081438662,40,2080.4,2257,2582.6,0,0,738628.550915603,0,0,0
53934.3481429326,40,2116.4,2353.8,2678,0,0,738628.550916066,0,0,0
53934.388141999,40,2173.2,2442.4,2605,0,0,738628.550916529,0,0,0
53934.4281410654,40,2229.6,2455.6,2462.2,0,0,738628.550916992,0,0,0
53934.4681401318,40,2267.4,2405.2,2335.2,0,0,738628.550917455,0,0,0
53934.5081391982,40,2271.2,2339.6,2249.8,0,0,738628.550917918,0,0,0
53934.5481382646,40,2263.6,2290.6,2204.8,0,0,738628.550918381,0,0,0
53934.588137331,40,2258.2,2275,2192.4,0,0,738628.550918844,0,0,0
53934.6281363974,40,2260.6,2294.6,2215.8,0,0,738628.550919307,0,0,0
53934.6681354638,40,2257.6,2323.4,2252.2,0,0,738628.55091977,0,0,0
53934.7081345302,40,2256,2386.8,2332.4,0,0,738628.550920233,0,0,0
53934.7481335966,40,2219.8,2455.4,2478.2,0,0,738628.550920696,0,0,0
53934.788132663,40,2165.8,2440,2659.2,0,0,738628.550921159,0,0,0
53934.8281317294,40,2103.2,2342.6,2738.6,0,0,738628.550921621,0,0,0
53934.8681307958,40,2065.2,2237.2,2611.8,0,0,738628.550922084,0,0,0
53934.9081298622,40,2045.4,2165.4,2435.6,0,0,738628.550922547,0,0,0
53934.9481289286,40,2033,2128.6,2318.4,0,0,738628.55092301,0,0,0
53934.988127995,40,2034,2126.4,2302,0,0,738628.550923473,0,0,0
53935.0281270614,40,2039,2148.6,2368.4,0,0,738628.550923936,0,0,0
53935.0681261278,40,2049,2189,2497.2,0,0,738628.550924399,0,0,0
53935.1081251942,40,2074.4,2260.8,2667.6,0,0,738628.550924862,0,0,0
53935.1481242606,40,2117.6,2373.2,2767,0,0,738628.550925325,0,0,0
53935.188123327,40,2174,2465.6,2661.6,0,0,738628.550925788,0,0,0
53935.2281223934,40,2229.4,2468.8,2480.8,0,0,738628.550926251,0,0,0
53935.2681214598,40,2264.6,2412.6,2338.4,0,0,738628.550926714,0,0,0
53935.3081205262,40,2270.8,2338,2247.6,0,0,738628.550927177,0,0,0
53935.3481195926,40,2261.6,2286.2,2204.6,0,0,738628.55092764,0,0,0
53935.388118659,40,2250.4,2264.4,2188.4,0,0,738628.550928103,0,0,0
53935.4281177254,40,2245.4,2268,2198.6,0,0,738628.550928566,0,0,0
53935.4681167918,40,2254.8,2299.6,2230.2,0,0,738628.550929029,0,0,0
53935.5081158582,40,2260.8,2363.2,2296.8,0,0,738628.550929492,0,0,0
53935.5481149246,40,2243.8,2436,2415.2,0,0,738628.550929955,0,0,0
53935.588113991,40,2185.6,2455.8,2576,0,0,738628.550930418,0,0,0
53935.6281130574,40,2128.2,2380.2,2674.4,0,0,738628.55093088,0,0,0
53935.6681121238,40,2084.6,2278.8,2627.4,0,0,738628.550931343,0,0,0
53935.7081111902,40,2059.8,2203.4,2506.2,0,0,738628.550931806,0,0,0
53935.7481102566,40,2044.4,2156.2,2401.4,0,0,738628.550932269,0,0,0
53935.788109323,40,2042,2148.6,2377,0,0,738628.550932732,0,0,0
53935.8281083894,40,2050.2,2178,2431.6,0,0,738628.550933195,0,0,0
53935.8681074558,40,2065.8,2221,2526.4,0,0,738628.550933658,0,0,0
53935.9081065222,40,2095,2298.4,2637.2,0,0,738628.550934121,0,0,0
53935.9481055886,40,2139.6,2397.2,2661.6,0,0,738628.550934584,0,0,0
53935.988104655,40,2196,2456.4,2566.8,0,0,738628.550935047,0,0,0
53936.0281037214,40,2241.6,2453.8,2425.8,0,0,738628.55093551,0,0,0
53936.0681027878,40,2272.6,2390.6,2309.4,0,0,738628.550935973,0,0,0
53936.1081018542,40,2267.2,2326.6,2237.4,0,0,738628.550936436,0,0,0
53936.1481009206,40,2261.8,2281,2198.2,0,0,738628.550936899,0,0,0
53936.188099987,40,2253.8,2264.2,2190.2,0,0,738628.550937362,0,0,0
53936.2280990534,40,2261.8,2284.6,2206.6,0,0,738628.550937825,0,0,0
53936.2680981198,40,2256.4,2312.2,2243.4,0,0,738628.550938288,0,0,0
53936.3080971862,40,2246.8,2362.8,2306.8,0,0,738628.550938751,0,0,0
53936.3480962526,40,2229.6,2439.6,2451.6,0,0,738628.550939214,0,0,0
53936.388095319,40,2172.2,2454.6,2636.6,0,0,738628.550939677,0,0,0
53936.4280943854,40,2117.6,2376.2,2750.6,0,0,738628.55094014,0,0,0
53936.4680934518,40,2081,2274.8,2701.6,0,0,738628.550940603,0,0,0
53936.5080925182,40,2052,2202.6,2551.6,0,0,738628.550941065,0,0,0
53936.5480915846,40,2043.2,2160,2428,0,0,738628.550941528,0,0,0
53936.588090651,40,2043,2155.2,2393,0,0,738628.550941991,0,0,0
53936.6280897174,40,2051.6,2178.6,2437.4,0,0,738628.550942454,0,0,0
53936.6680887838,40,2068.6,2239.6,2587.6,0,0,738628.550942917,0,0,0
53936.7080878502,40,2097.8,2326,2727.6,0,0,738628.55094338,0,0,0
53936.7480869166,40,2148.2,2435.4,2744.4,0,0,738628.550943843,0,0,0
53936.788085983,40,2200.6,2488,2590.6,0,0,738628.550944306,0,0,0
53936.8280850494,40,2245.6,2452.6,2414,0,0,738628.550944769,0,0,0
53936.8680841158,40,2261.4,2373.4,2291.4,0,0,738628.550945232,0,0,0
53936.9080831822,40,2261.2,2303.8,2219,0,0,738628.550945695,0,0,0
53936.9480822486,40,2253.4,2260,2182,0,0,738628.550946158,0,0,0
53936.988081315,40,2249.2,2246.8,2178.4,0,0,738628.550946621,0,0,0
53937.0280803814,40,2251,2267,2197,0,0,738628.550947084,0,0,0
53937.0680794478,40,2254.4,2298.4,2231.8,0,0,738628.550947547,0,0,0
53937.1080785142,40,2255.8,2359.4,2299.2,0,0,738628.55094801,0,0,0
53937.1480775806,40,2241.4,2435.6,2415.4,0,0,738628.550948473,0,0,0
53937.188076647,40,2188.4,2464.8,2593.4,0,0,738628.550948936,0,0,0
53937.2280757134,40,2133.2,2402.2,2748.8,0,0,738628.550949399,0,0,0
53937.2680747798,40,2086.4,2297,2732.6,0,0,738628.550949862,0,0,0
53937.3080738462,40,2056.8,2210,2587.8,0,0,738628.550950325,0,0,0
53937.3480729126,40,2042.6,2159.2,2437.4,0,0,738628.550950787,0,0,0
53937.388071979,40,2037.4,2142.8,2371.8,0,0,738628.55095125,0,0,0
53937.4280710454,40,2043.8,2152,2377.6,0,0,738628.550951713,0,0,0
53937.4680701118,40,2052,2189.8,2481.4,0,0,738628.550952176,0,0,0
53937.5080691782,40,2068.6,2251,2639,0,0,738628.550952639,0,0,0
53937.5480682446,40,2097,2341.6,2776.6,0,0,738628.550953102,0,0,0
53937.588067311,40,2147.6,2451.8,2763.6,0,0,738628.550953565,0,0,0
53937.6280663774,40,2195.8,2478.4,2581.8,0,0,738628.550954028,0,0,0
53937.6680654438,40,2248,2448.8,2404.8,0,0,738628.550954491,0,0,0
53937.7080645102,40,2270.6,2372.8,2291.4,0,0,738628.550954954,0,0,0
53937.7480635766,40,2269.8,2311.8,2229.6,0,0,738628.550955417,0,0,0
53937.788062643,40,2252.4,2271.2,2193.2,0,0,738628.55095588,0,0,0
53937.8280617094,40,2238.2,2256.6,2187,0,0,738628.550956343,0,0,0
53937.8680607758,40,2251.8,2282,2208.4,0,0,738628.550956806,0,0,0
53937.9080598422,40,2269,2343.8,2261.6,0,0,738628.550957269,0,0,0
53937.9480589086,40,2260.4,2424.2,2366.2,0,0,738628.550957732,0,0,0
53937.988057975,40,2215.6,2484.6,2541.6,0,0,738628.550958195,0,0,0
53938.0280570414,40,2153.2,2449.8,2737,0,0,738628.550958658,0,0,0
53938.0680561078,40,2104.2,2349.6,2794,0,0,738628.550959121,0,0,0
53938.1080551742,40,2064.8,2252.4,2671.6,0,0,738628.550959583,0,0,0
53938.1480542406,40,2046.4,2186.6,2504,0,0,738628.550960046,0,0,0
53938.188053307,40,2039.6,2152.8,2398.6,0,0,738628.550960509,0,0,0
53938.2280523734,40,2042.8,2149.8,2365,0,0,738628.550960972,0,0,0
53938.2680514398,40,2050.2,2183.4,2462,0,0,738628.550961435,0,0,0
53938.3080505062,40,2070,2239,2616.8,0,0,738628.550961898,0,0,0
53938.3480495726,40,2100,2342.4,2767.2,0,0,738628.550962361,0,0,0
53938.388048639,40,2151.4,2452.8,2743,0,0,738628.550962824,0,0,0
53938.4280477054,40,2210.6,2487.6,2549.8,0,0,738628.550963287,0,0,0
53938.4680467718,40,2253.8,2435.8,2384.2,0,0,738628.55096375,0,0,0
53938.5080458382,40,2264.2,2356.6,2269,0,0,738628.550964213,0,0,0
53938.5480449046,40,2260.2,2291.8,2206.2,0,0,738628.550964676,0,0,0
53938.588043971,40,2252.2,2259.6,2183.2,0,0,738628.550965139,0,0,0
53938.6280430374,40,2252.8,2263.8,2189.2,0,0,738628.550965602,0,0,0
53938.6680421038,40,2264.2,2302.2,2223.4,0,0,738628.550966065,0,0,0
53938.7080411702,40,2262,2353.8,2283,0,0,738628.550966528,0,0,0
53938.7480402366,40,2238.2,2418.8,2395.8,0,0,738628.550966991,0,0,0
53938.788039303,40,2191.6,2450.2,2570.2,0,0,738628.550967454,0,0,0
53938.8280383694,40,2126.8,2395.8,2724,0,0,738628.550967917,0,0,0
53938.8680374358,40,2080.2,2292.8,2726,0,0,738628.55096838,0,0,0
53938.9080365022,40,2054.2,2204.8,2586.4,0,0,738628.550968843,0,0,0
53938.9480355686,40,2040.2,2155.8,2439,0,0,738628.550969306,0,0,0
53938.988034635,40,2040.2,2142.6,2394.6,0,0,738628.550969769,0,0,0
53939.0280337014,40,2047.2,2165,2404.2,0,0,738628.550970231,0,0,0
53939.0680327678,40,2062.8,2215.8,2559.6,0,0,738628.550970694,0,0,0
53939.1080318342,40,2087,2308.6,2734.2,0,0,738628.550971157,0,0,0
53939.1480309006,40,2140.4,2432.2,2780,0,0,738628.55097162,0,0,0
53939.188029967,40,2201,2490,2595.2,0,0,738628.550972083,0,0,0
53939.2280290334,40,2247.8,2447.2,2397.8,0,0,738628.550972546,0,0,0
53939.2680280998,40,2267.6,2355.8,2266.6,0,0,738628.550973009,0,0,0
53939.3080271662,40,2260.4,2283.2,2203.2,0,0,738628.550973472,0,0,0
53939.3480262326,40,2243.8,2243.8,2173.8,0,0,738628.550973935,0,0,0
53939.388025299,40,2254.4,2264,2189.6,0,0,738628.550974398,0,0,0
53939.4280243654,40,2262.8,2304,2220.8,0,0,738628.550974861,0,0,0
53939.4680234318,40,2263.4,2363.6,2292.6,0,0,738628.550975324,0,0,0
53939.5080224982,40,2236.4,2434.4,2425.2,0,0,738628.550975787,0,0,0
53939.5480215646,40,2178.8,2450.6,2606.6,0,0,738628.55097625,0,0,0
53939.588020631,40,2116.4,2365.4,2723,0,0,738628.550976713,0,0,0
53939.6280196974,40,2068.6,2255.8,2658.2,0,0,738628.550977176,0,0,0
53939.6680187638,40,2045,2179.6,2483.8,0,0,738628.550977639,0,0,0
53939.7080178302,40,2033,2133.6,2350.8,0,0,738628.550978102,0,0,0
53939.7480168966,40,2031.4,2127.2,2316.2,0,0,738628.550978565,0,0,0
53939.788015963,40,2037.2,2142,2345,0,0,738628.550979028,0,0,0
53939.8280150294,40,2050.4,2187,2485.6,0,0,738628.550979491,0,0,0
53939.8680140958,40,2074.4,2266.4,2692.4,0,0,738628.550979953,0,0,0
53939.9080131622,40,2115.2,2393.2,2817,0,0,738628.550980416,0,0,0
53939.9480122286,40,2175.4,2480.4,2676.2,0,0,738628.550980879,0,0,0
53939.988011295,40,2227.8,2471.2,2476.6,0,0,738628.550981342,0,0,0
53940.0280103614,40,2263.8,2397.4,2318.8,0,0,738628.550981805,0,0,0
53940.0680094278,40,2265.8,2318.6,2226.4,0,0,738628.550982268,0,0,0
53940.1080084942,40,2255.8,2266,2188,0,0,738628.550982731,0,0,0
53940.1480075606,40,2243.4,2251,2177.4,0,0,738628.550983194,0,0,0
53940.188006627,40,2248.6,2271.8,2197,0,0,738628.550983657,0,0,0
53940.2280056934,40,2258.2,2309.4,2241,0,0,738628.55098412,0,0,0
53940.2680047598,40,2260,2394.4,2331.8,0,0,738628.550984583,0,0,0
53940.3080038262,40,2225.4,2460.8,2487,0,0,738628.550985046,0,0,0
53940.3480028926,40,2160.8,2449.8,2702.2,0,0,738628.550985509,0,0,0
53940.388001959,40,2103.4,2348,2806.2,0,0,738628.550985972,0,0,0
53940.4280010254,40,2059.8,2235.8,2680.4,0,0,738628.550986435,0,0,0
53940.4680000918,40,2043.2,2171,2485.2,0,0,738628.550986898,0,0,0
53940.5079991582,40,2032.4,2131.6,2349.6,0,0,738628.550987361,0,0,0
53940.5479982246,40,2033.6,2130.2,2325.6,0,0,738628.550987824,0,0,0
53940.587997291,40,2041.4,2145.4,2359.8,0,0,738628.550988287,0,0,0
53940.6279963574,40,2054.2,2197.2,2521.4,0,0,738628.550988749,0,0,0
53940.6679954238,40,2080.8,2281,2734.4,0,0,738628.550989212,0,0,0
53940.7079944902,40,2116.6,2390,2837,0,0,738628.550989675,0,0,0
53940.7479935566,40,2170,2469.2,2697.4,0,0,738628.550990138,0,0,0
53940.787992623,40,2225.4,2480,2507.4,0,0,738628.550990601,0,0,0
53940.8279916894,40,2263.8,2418.2,2352.4,0,0,738628.550991064,0,0,0
53940.8679907558,40,2270.4,2349,2264.4,0,0,738628.550991527,0,0,0
53940.9079898222,40,2259.4,2289.4,2208.8,0,0,738628.55099199,0,0,0
53940.9479888886,40,2243.8,2253.8,2187.6,0,0,738628.550992453,0,0,0
53940.987987955,40,2244.8,2264,2197.4,0,0,738628.550992916,0,0,0
53941.0279870214,40,2266.4,2326.4,2245.8,0,0,738628.550993379,0,0,0
53941.0679860878,40,2263.6,2396.2,2325.8,0,0,738628.550993842,0,0,0
53941.1079851542,40,2230.2,2469.4,2482.6,0,0,738628.550994305,0,0,0
53941.1479842206,40,2171.6,2467,2682.4,0,0,738628.550994768,0,0,0
53941.187983287,40,2111.6,2378,2817.2,0,0,738628.550995231,0,0,0
53941.2279823534,40,2067.4,2262.6,2728.4,0,0,738628.550995694,0,0,0
53941.2679814198,40,2048,2180.8,2534.8,0,0,738628.550996157,0,0,0
53941.3079804862,40,2034.2,2138,2383.8,0,0,738628.55099662,0,0,0
53941.3479795526,40,2028.6,2118.2,2299.6,0,0,738628.550997083,0,0,0
53941.387978619,40,2030.2,2124.6,2295.8,0,0,738628.550997546,0,0,0
53941.4279776854,40,2037.4,2145.2,2356,0,0,738628.550998009,0,0,0
53941.4679767518,40,2048.6,2180.6,2489.4,0,0,738628.550998472,0,0,0
53941.5079758182,40,2066.2,2249.6,2691.2,0,0,738628.550998934,0,0,0
53941.5479748846,40,2110,2367.8,2815.2,0,0,738628.550999397,0,0,0
53941.587973951,40,2162.8,2473.8,2722.8,0,0,738628.55099986,0,0,0
53941.6279730174,40,2226.6,2477.2,2494,0,0,738628.551000323,0,0,0
53941.6679720838,40,2257.2,2405.4,2333.2,0,0,738628.551000786,0,0,0
53941.7079711502,40,2269.4,2322.2,2238.2,0,0,738628.551001249,0,0,0
53941.7479702166,40,2255.8,2273.6,2191,0,0,738628.551001712,0,0,0
53941.787969283,40,2247.2,2253.8,2181.4,0,0,738628.551002175,0,0,0
53941.8279683494,40,2245.2,2271.6,2201,0,0,738628.551002638,0,0,0
53941.8679674158,40,2263,2313.6,2241.4,0,0,738628.551003101,0,0,0
53941.9079664822,40,2266.8,2394.2,2320.8,0,0,738628.551003564,0,0,0
53941.9479655486,40,2235.6,2467.8,2468.8,0,0,738628.551004027,0,0,0
53941.987964615,40,2173.2,2474.8,2683.8,0,0,738628.55100449,0,0,0
53942.0279636814,40,2116.4,2382.2,2827.8,0,0,738628.551004953,0,0,0
53942.0679627478,40,2074.4,2268.2,2739.2,0,0,738628.551005416,0,0,0
53942.1079618142,40,2047.2,2188.2,2543,0,0,738628.551005879,0,0,0
53942.1479608806,40,2038.2,2145.8,2398,0,0,738628.551006342,0,0,0
53942.187959947,40,2037.4,2139.4,2348,0,0,738628.551006805,0,0,0
53942.2279590134,40,2046.4,2160.2,2389.6,0,0,738628.551007268,0,0,0
53942.2679580798,40,2054.4,2210.2,2578.8,0,0,738628.551007731,0,0,0
53942.3079571462,40,2077,2289.2,2764.2,0,0,738628.551008194,0,0,0
53942.3479562126,40,2119.6,2393.6,2811.4,0,0,738628.551008657,0,0,0
53942.387955279,40,2173.6,2472.6,2669.6,0,0,738628.551009119,0,0,0
53942.4279543454,40,2233.2,2474,2472.6,0,0,738628.551009582,0,0,0
53942.4679534118,40,2265,2401.8,2331.2,0,0,738628.551010045,0,0,0
53942.5079524782,40,2267.4,2325.8,2241.6,0,0,738628.551010508,0,0,0
53942.5479515446,40,2249.8,2271.4,2199.2,0,0,738628.551010971,0,0,0
53942.587950611,40,2233.6,2243.4,2180.4,0,0,738628.551011434,0,0,0
53942.6279496774,40,2249.8,2266.8,2195.6,0,0,738628.551011897,0,0,0
53942.6679487438,40,2267.2,2321.2,2240.6,0,0,738628.55101236,0,0,0
53942.7079478102,40,2265.4,2388,2315.6,0,0,738628.551012823,0,0,0
53942.7479468766,40,2239.6,2453.6,2444,0,0,738628.551013286,0,0,0
53942.787945943,40,2181.4,2467.2,2626.8,0,0,738628.551013749,0,0,0
53942.8279450094,40,2120.2,2381.2,2741.6,0,0,738628.551014212,0,0,0
53942.8679440758,40,2078.6,2278.4,2693,0,0,738628.551014675,0,0,0
53942.9079431422,40,2055.8,2203.4,2534.8,0,0,738628.551015138,0,0,0
53942.9479422086,40,2042.2,2154,2402.6,0,0,738628.551015601,0,0,0
53942.987941275,40,2034.6,2139.2,2355,0,0,738628.551016064,0,0,0
53943.0279403414,40,2045.6,2159.4,2393.8,0,0,738628.551016527,0,0,0
53943.0679394078,40,2056.4,2208.2,2537.8,0,0,738628.55101699,0,0,0
53943.1079384742,40,2083.4,2284.8,2696,0,0,738628.551017453,0,0,0
53943.1479375406,40,2123.2,2393.2,2772,0,0,738628.551017915,0,0,0
53943.187936607,40,2176.2,2472.2,2660,0,0,738628.551018378,0,0,0
53943.2279356734,40,2230.2,2476.2,2484,0,0,738628.551018841,0,0,0
53943.2679347398,40,2255.8,2413.6,2342.4,0,0,738628.551019304,0,0,0
53943.3079338062,40,2269.2,2341.4,2255.8,0,0,738628.551019767,0,0,0
53943.3479328726,40,2264.2,2298,2209.4,0,0,738628.55102023,0,0,0
53943.387931939,40,2260.4,2277.4,2194,0,0,738628.551020693,0,0,0
53943.4279310054,40,2252.2,2281.2,2206.6,0,0,738628.551021156,0,0,0
53943.4679300718,40,2250.4,2311.8,2241,0,0,738628.551021619,0,0,0
53943.5079291382,40,2259.6,2379.4,2314.8,0,0,738628.551022082,0,0,0
53943.5479282046,40,2239.8,2455.4,2448.4,0,0,738628.551022545,0,0,0
53943.587927271,40,2183.6,2475.8,2646,0,0,738628.551023008,0,0,0
53943.6279263374,40,2122,2399.2,2800.8,0,0,738628.551023471,0,0,0
53943.6679254038,40,2076.8,2293.8,2774.2,0,0,738628.551023934,0,0,0
53943.7079244702,40,2054.6,2212,2614.2,0,0,738628.551024397,0,0,0
53943.7479235366,40,2043,2163.4,2464.6,0,0,738628.55102486,0,0,0
53943.787922603,40,2039.8,2147.8,2390.6,0,0,738628.551025323,0,0,0
53943.8279216694,40,2045.6,2161.8,2390.8,0,0,738628.551025786,0,0,0
53943.8679207358,40,2054.4,2206.8,2526.2,0,0,738628.551026249,0,0,0
53943.9079198022,40,2079,2280,2723.8,0,0,738628.551026712,0,0,0
53943.9479188686,40,2115,2389,2830.2,0,0,738628.551027175,0,0,0
53943.987917935,40,2168.6,2469,2697.2,0,0,738628.551027638,0,0,0
53944.0279170014,40,2227,2476.8,2486.2,0,0,738628.5510281,0,0,0
53944.0679160678,40,2264.2,2409.6,2333.4,0,0,738628.551028563,0,0,0
53944.1079151342,40,2268,2329.4,2240.2,0,0,738628.551029026,0,0,0
53944.1479142006,40,2249.8,2273.2,2194.4,0,0,738628.551029489,0,0,0
53944.187913267,40,2233,2243.4,2180.4,0,0,738628.551029952,0,0,0
53944.2279123334,40,2251.2,2274,2200.2,0,0,738628.551030415,0,0,0
53944.2679113998,40,2263.4,2314.2,2233.2,0,0,738628.551030878,0,0,0
53944.3079104662,40,2269.8,2372.6,2294.2,0,0,738628.551031341,0,0,0
53944.3479095326,40,2249.2,2443.4,2407.2,0,0,738628.551031804,0,0,0
53944.387908599,40,2200.8,2478.6,2581.8,0,0,738628.551032267,0,0,0
53944.4279076654,40,2138.6,2419.8,2751.2,0,0,738628.55103273,0,0,0
53944.4679067318,40,2088.8,2310.4,2760.8,0,0,738628.551033193,0,0,0
53944.5079057982,40,2058.4,2215.4,2604.4,0,0,738628.551033656,0,0,0
53944.5479048646,40,2039.4,2164.4,2440.8,0,0,738628.551034119,0,0,0
53944.587903931,40,2035.8,2132.8,2345.4,0,0,738628.551034582,0,0,0
53944.6279029974,40,2040.8,2142.4,2342.8,0,0,738628.551035045,0,0,0
53944.6679020638,40,2047.8,2173.4,2438,0,0,738628.551035508,0,0,0
53944.7079011302,40,2060.6,2226,2588.4,0,0,738628.551035971,0,0,0
53944.7479001966,40,2087.2,2306.2,2749.4,0,0,738628.551036434,0,0,0
53944.787899263,40,2130,2414.4,2795.6,0,0,738628.551036897,0,0,0
53944.8278983294,40,2178.8,2483.2,2661.2,0,0,738628.55103736,0,0,0
53944.8678973958,40,2228.2,2478.8,2490.6,0,0,738628.551037823,0,0,0
53944.9078964622,40,2257.4,2418.2,2353.6,0,0,738628.551038285,0,0,0
53944.9478955286,40,2266.2,2346.2,2255,0,0,738628.551038748,0,0,0
53944.987894595,40,2267.6,2299.2,2215,0,0,738628.551039211,0,0,0
53945.0278936614,40,2258,2288.8,2205.6,0,0,738628.551039674,0,0,0
53945.0678927278,40,2262,2305.2,2227.4,0,0,738628.551040137,0,0,0
53945.1078917942,40,2257.4,2340.8,2272.6,0,0,738628.5510406,0,0,0
53945.1478908606,40,2257.2,2415.8,2363.4,0,0,738628.551041063,0,0,0
53945.187889927,40,2221.2,2473.4,2514.4,0,0,738628.551041526,0,0,0
53945.2278889934,40,2163.6,2462.8,2722.6,0,0,738628.551041989,0,0,0
53945.2678880598,40,2103.4,2365.8,2838.6,0,0,738628.551042452,0,0,0
53945.3078871262,40,2068.6,2258.4,2737.8,0,0,738628.551042915,0,0,0
53945.3478861926,40,2049.8,2185.2,2548.2,0,0,738628.551043378,0,0,0
53945.387885259,40,2034.8,2144.8,2405.6,0,0,738628.551043841,0,0,0
53945.4278843254,40,2036,2133.2,2349.4,0,0,738628.551044304,0,0,0
53945.4678833918,40,2042.4,2151.2,2368,0,0,738628.551044767,0,0,0
53945.5078824582,40,2052.4,2190.8,2506.4,0,0,738628.55104523,0,0,0
53945.5478815246,40,2071.8,2258.8,2689.8,0,0,738628.551045693,0,0,0
53945.587880591,40,2110,2370.4,2827.2,0,0,738628.551046156,0,0,0
53945.6278796574,40,2160.2,2464.4,2729,0,0,738628.551046618,0,0,0
53945.6678787238,40,2214,2481.6,2528,0,0,738628.551047081,0,0,0
53945.7078777902,40,2265,2434,2363.8,0,0,738628.551047544,0,0,0
53945.7478768566,40,2272.2,2349.8,2261.6,0,0,738628.551048007,0,0,0
53945.787875923,40,2261.8,2293.2,2211.8,0,0,738628.55104847,0,0,0
53945.8278749894,40,2243,2260.4,2188.8,0,0,738628.551048933,0,0,0
53945.8678740558,40,2238,2252.4,2187,0,0,738628.551049396,0,0,0
53945.9078731222,40,2254,2283.8,2209.4,0,0,738628.551049859,0,0,0
53945.9478721886,40,2271.6,2342.4,2256.4,0,0,738628.551050322,0,0,0
53945.987871255,40,2263.8,2413.6,2351.6,0,0,738628.551050785,0,0,0
53946.0278703214,40,2225.2,2462.6,2496.2,0,0,738628.551051248,0,0,0
53946.0678693878,40,2160.2,2426.8,2619.8,0,0,738628.551051711,0,0,0
53946.1078684542,40,2106.4,2334.2,2660.4,0,0,738628.551052174,0,0,0
53946.1478675206,40,2073,2250.2,2597.6,0,0,738628.551052637,0,0,0
53946.187866587,40,2053.8,2193.6,2488.6,0,0,738628.5510531,0,0,0
53946.2278656534,40,2041.6,2157.4,2419.2,0,0,738628.551053563,0,0,0
53946.2678647198,40,2046.8,2171.2,2458.6,0,0,738628.551054026,0,0,0
53946.3078637862,40,2058.6,2212.8,2540,0,0,738628.551054489,0,0,0
53946.3478628526,40,2086,2272.6,2603.4,0,0,738628.551054952,0,0,0
53946.387861919,40,2127,2365,2645.6,0,0,738628.551055415,0,0,0
53946.4278609854,40,2186.2,2434,2563.4,0,0,738628.551055878,0,0,0
53946.4678600518,40,2235.2,2446.8,2442,0,0,738628.551056341,0,0,0
53946.5078591182,40,2268.2,2394.4,2320.6,0,0,738628.551056804,0,0,0
53946.5478581846,40,2271.4,2326.2,2239.4,0,0,738628.551057266,0,0,0
