390420.939362586,40,2096.4,2318.2,2696.4,0,0,738604.392099992,397,3,0
390420.979361653,40,2093.8,2315.2,2707.2,0,0,738604.392100455,397,3,0
390421.019360719,40,2088.8,2306.4,2704.4,0,0,738604.392100918,397,3,0
390421.059359786,40,2088.4,2303,2697,0,0,738604.392101381,397,3,0
390421.099358852,40,2086.4,2299.4,2685.6,0,0,738604.392101844,397,3,0
390421.139357918,40,2087.2,2290.4,2682.8,0,0,738604.392102307,397,3,0
390421.179356985,40,2083.6,2291.8,2671.6,0,0,738604.39210277,397,3,0
390421.219356051,40,2081.2,2282.6,2663.4,0,0,738604.392103233,397,3,0
390421.259355117,40,2078.4,2277.4,2651.6,0,0,738604.392103696,397,3,0
390421.299354184,40,2079.8,2276.8,2633,0,0,738604.392104159,397,3,0
390421.33935325,40,2075,2266.4,2616.8,0,0,738604.392104622,397,3,0
390421.379352317,40,2077.2,2262.8,2610.4,0,0,738604.392105085,397,3,0
390421.419351383,40,2074.6,2258.4,2604.2,0,0,738604.392105548,397,3,0
390421.459350449,40,2071.6,2258.4,2595.4,0,0,738604.392106011,397,3,0
390421.499349516,40,2071.2,2254.2,2595.6,0,0,738604.392106474,397,3,0
390421.539348582,40,2069.2,2250,2590.8,0,0,738604.392106937,397,3,0
390421.579347649,40,2071.4,2237.2,2580.4,0,0,738604.3921074,397,3,0
390421.619346715,40,2064.4,2235.6,2565,0,0,738604.392107863,397,3,0
390421.659345781,40,2066.2,2231,2551.6,0,0,738604.392108325,397,3,0
390421.699344848,40,2061.6,2227.6,2546,0,0,738604.392108788,397,3,0
390421.739343914,40,2059,2227.2,2530.4,0,0,738604.392109251,397,3,0
390421.779342981,40,2059,2218.2,2513,0,0,738604.392109714,397,3,0
390421.819342047,40,2058,2210,2496.6,0,0,738604.392110177,397,3,0
390421.859341114,40,2053.8,2206,2487.4,0,0,738604.39211064,397,3,0
390421.89934018,40,2053.6,2200,2465.4,0,0,738604.392111103,397,3,0
390421.939339246,40,2053.2,2183.8,2432.8,0,0,738604.392111566,397,3,0
390421.979338313,40,2047,2173.2,2401.2,0,0,738604.392112029,397,3,0
390422.019337379,40,2045.8,2166,2376.6,0,0,738604.392112492,397,3,0
390422.059336446,40,2044.6,2168.4,2368.6,0,0,738604.392112955,397,3,0
390422.099335512,40,2042.8,2169.2,2372.6,0,0,738604.392113418,397,3,0
390422.139334578,40,2044.8,2164.2,2374.2,0,0,738604.392113881,397,3,0
390422.179333645,40,2046,2164.6,2367.6,0,0,738604.392114344,397,3,0
390422.219332711,40,2046.2,2168,2361.4,0,0,738604.392114807,397,3,0
390422.259331777,40,2046.6,2163.2,2362.4,0,0,738604.39211527,397,3,0
390422.299330844,40,2044.6,2166.8,2367.8,0,0,738604.392115733,397,3,0
390422.33932991,40,2045.4,2168.2,2387.4,0,0,738604.392116196,397,3,0
390422.379328977,40,2050.4,2179,2427.8,0,0,738604.392116659,397,3,0
390422.419328043,40,2054,2194.2,2471.4,0,0,738604.392117121,397,3,0
390422.45932711,40,2061.2,2218,2518,0,0,738604.392117584,397,3,0
390422.499326176,40,2064.6,2242.2,2566.6,0,0,738604.392118047,397,3,0
390422.539325242,40,2075,2256.6,2608.8,0,0,738604.39211851,397,3,0
390422.579324309,40,2075.2,2267,2634.6,0,0,738604.392118973,397,3,0
390422.619323375,40,2076.2,2269.8,2645.6,0,0,738604.392119436,397,3,0
390422.659322441,40,2075.2,2272,2644,0,0,738604.392119899,397,3,0
390422.699321508,40,2073.2,2261.8,2638.6,0,0,738604.392120362,397,3,0
390422.739320574,40,2071.2,2257.6,2626.2,0,0,738604.392120825,397,3,0
390422.779319641,40,2068.4,2249.2,2621.2,0,0,738604.392121288,397,3,0
390422.819318707,40,2069.2,2249.6,2610.6,0,0,738604.392121751,397,3,0
390422.859317773,40,2068.6,2237,2595.6,0,0,738604.392122214,397,3,0
390422.89931684,40,2068.8,2237,2584.4,0,0,738604.392122677,397,3,0
390422.939315906,40,2064.8,2234.2,2568.8,0,0,738604.39212314,397,3,0
390422.979314973,40,2065.8,2231,2560.4,0,0,738604.392123603,397,3,0
390423.019314039,40,2066.4,2225.8,2549.6,0,0,738604.392124066,397,3,0
390423.059313106,40,2064.8,2219.6,2544.2,0,0,738604.392124529,397,3,0
390423.099312172,40,2059.8,2214.6,2529.4,0,0,738604.392124992,397,3,0
390423.139311238,40,2055.6,2213.2,2518.8,0,0,738604.392125455,397,3,0
390423.179310305,40,2053.2,2205,2485.8,0,0,738604.392125918,397,3,0
390423.219309371,40,2049.8,2191.6,2439.2,0,0,738604.392126381,397,3,0
390423.259308437,40,2043.6,2165.8,2371,0,0,738604.392126844,397,3,0
390423.299307504,40,2038,2147.6,2319,0,0,738604.392127307,397,3,0
390423.33930657,40,2036.2,2138,2283.2,0,0,738604.392127769,397,3,0
390423.379305637,40,2033.2,2138.4,2282.8,0,0,738604.392128232,397,3,0
390423.419304703,40,2036.4,2138.4,2292.2,0,0,738604.392128695,397,3,0
390423.45930377,40,2036.8,2139.8,2293.6,0,0,738604.392129158,397,3,0
390423.499302836,40,2041,2147.2,2312,0,0,738604.392129621,397,3,0
390423.539301902,40,2040,2152,2347.6,0,0,738604.392130084,397,3,0
390423.579300969,40,2042.8,2166.4,2386.8,0,0,738604.392130547,397,3,0
390423.619300035,40,2048,2188.4,2426.6,0,0,738604.39213101,397,3,0
390423.659299102,40,2061.2,2210.2,2476.4,0,0,738604.392131473,397,3,0
390423.699298168,40,2064.8,2231,2539.4,0,0,738604.392131936,397,3,0
390423.739297234,40,2075.8,2261.4,2602,0,0,738604.392132399,397,3,0
390423.779296301,40,2083.4,2286,2653.4,0,0,738604.392132862,397,3,0
390423.819295367,40,2085,2299.2,2698,0,0,738604.392133325,397,3,0
390423.859294433,40,2081.8,2299.8,2726.4,0,0,738604.392133788,397,3,0
390423.8992935,40,2079.4,2290.8,2728.4,0,0,738604.392134251,397,3,0
390423.939292566,40,2078.4,2281.2,2716,0,0,738604.392134714,397,3,0
390423.979291633,40,2075,2276.6,2712.4,0,0,738604.392135177,397,3,0
390424.019290699,40,2071.8,2273.4,2703.8,0,0,738604.39213564,397,3,0
390424.059289766,40,2067.2,2269.2,2700.6,0,0,738604.392136103,397,3,0
390424.099288832,40,2067,2257.6,2693.4,0,0,738604.392136566,397,3,0
390424.139287898,40,2071.4,2260.2,2674.4,0,0,738604.392137029,397,3,0
390424.179286965,40,2066.8,2252.6,2648.8,0,0,738604.392137491,397,3,0
390424.219286031,40,2065,2250.8,2625.6,0,0,738604.392137954,397,3,0
390424.259285097,40,2063.2,2245.4,2612.6,0,0,738604.392138417,397,3,0
390424.299284164,40,2065.8,2241.6,2602.8,0,0,738604.39213888,397,3,0
390424.33928323,40,2068.6,2237,2596.2,0,0,738604.392139343,397,3,0
390424.379282297,40,2060.8,2232.4,2584,0,0,738604.392139806,397,3,0
390424.419281363,40,2057.8,2227.2,2573.8,0,0,738604.392140269,397,3,0
390424.459280429,40,2061.4,2222.8,2560.2,0,0,738604.392140732,397,3,0
390424.499279496,40,2054.2,2213.4,2538.4,0,0,738604.392141195,397,3,0
390424.539278562,40,2047.6,2191.6,2483.6,0,0,738604.392141658,397,3,0
390424.579277629,40,2046.4,2161.4,2381.8,0,0,738604.392142121,397,3,0
390424.619276695,40,2034.8,2137.4,2292,0,0,738604.392142584,397,3,0
390424.659275762,40,2032,2128.2,2261.6,0,0,738604.392143047,397,3,0
390424.699274828,40,2035,2141.2,2306.6,0,0,738604.39214351,397,3,0
390424.739273894,40,2044.4,2164,2389.6,0,0,738604.392143973,397,3,0
390424.779272961,40,2056.6,2205.2,2494,0,0,738604.392144436,397,3,0
390424.819272027,40,2070,2241.8,2603.8,0,0,738604.392144899,397,3,0
390424.859271094,40,2078,2288.6,2692.6,0,0,738604.392145362,397,3,0
390424.89927016,40,2089.4,2315.2,2741.8,0,0,738604.392145825,397,3,0
390424.939269226,40,2093.2,2330.8,2771.4,0,0,738604.392146287,397,3,0
390424.979268293,40,2098.4,2330.8,2767.6,0,0,738604.39214675,397,3,0
390425.019267359,40,2093.6,2329.2,2762.2,0,0,738604.392147213,397,3,0
390425.059266426,40,2088.8,2319.4,2747,0,0,738604.392147676,397,3,0
390425.099265492,40,2089.2,2312,2731.2,0,0,738604.392148139,397,3,0
390425.139264558,40,2090.6,2307.2,2713.8,0,0,738604.392148602,397,3,0
390425.179263625,40,2088.6,2303.8,2692.2,0,0,738604.392149065,397,3,0
390425.219262691,40,2087.6,2301.8,2686.4,0,0,738604.392149528,397,3,0
390425.259261757,40,2087,2296.6,2681,0,0,738604.392149991,397,3,0
390425.299260824,40,2085.4,2291,2666,0,0,738604.392150454,397,3,0
390425.33925989,40,2085.6,2288.2,2658.6,0,0,738604.392150917,397,3,0
390425.379258957,40,2082.2,2287.6,2664.2,0,0,738604.39215138,397,3,0
390425.419258023,40,2083.6,2281.6,2659,0,0,738604.392151843,397,3,0
390425.459257089,40,2078.2,2280.4,2673.6,0,0,738604.392152306,397,3,0
390425.499256156,40,2079.8,2272.6,2672,0,0,738604.392152769,397,3,0
390425.539255222,40,2073,2274.4,2670.2,0,0,738604.392153232,397,3,0
390425.579254289,40,2077.6,2269.8,2672.4,0,0,738604.392153695,397,3,0
390425.619253355,40,2071.2,2263,2667,0,0,738604.392154158,397,3,0
390425.659252422,40,2075.2,2260.6,2654.4,0,0,738604.392154621,397,3,0
390425.699251488,40,2073,2259.4,2639.6,0,0,738604.392155084,397,3,0
390425.739250554,40,2070.6,2258.6,2626.8,0,0,738604.392155547,397,3,0
390425.779249621,40,2070,2247.2,2617.4,0,0,738604.39215601,397,3,0
390425.819248687,40,2071.6,2248,2603.6,0,0,738604.392156472,397,3,0
390425.859247754,40,2072.2,2245.6,2589,0,0,738604.392156935,397,3,0
390425.89924682,40,2068.4,2244.4,2585.6,0,0,738604.392157398,397,3,0
390425.939245886,40,2065.8,2238.4,2581,0,0,738604.392157861,397,3,0
390425.979244953,40,2067.2,2238.8,2572,0,0,738604.392158324,397,3,0
390426.019244019,40,2063.2,2232.2,2570.8,0,0,738604.392158787,397,3,0
390426.059243086,40,2059.6,2230.2,2570.8,0,0,738604.39215925,397,3,0
390426.099242152,40,2059.4,2230,2567.8,0,0,738604.392159713,397,3,0
390426.139241218,40,2061,2223,2564.8,0,0,738604.392160176,397,3,0
390426.179240285,40,2060.8,2221.8,2552.6,0,0,738604.392160639,397,3,0
390426.219239351,40,2057.4,2216.6,2545.8,0,0,738604.392161102,397,3,0
390426.259238417,40,2055.4,2214.8,2536.8,0,0,738604.392161565,397,3,0
390426.299237484,40,2057.6,2212.8,2529.8,0,0,738604.392162028,397,3,0
390426.33923655,40,2055,2210.8,2520.2,0,0,738604.392162491,397,3,0
390426.379235617,40,2052.2,2209.2,2515.2,0,0,738604.392162954,397,3,0
390426.419234683,40,2054.6,2207.4,2502.6,0,0,738604.392163417,397,3,0
390426.459233749,40,2057.6,2202.4,2496.2,0,0,738604.39216388,397,3,0
390426.499232816,40,2052.4,2196.2,2480.2,0,0,738604.392164343,397,3,0
390426.539231882,40,2051.4,2196.8,2470.2,0,0,738604.392164806,397,3,0
390426.579230949,40,2053.2,2194.6,2455.4,0,0,738604.392165269,397,3,0
390426.619230015,40,2054.4,2189.8,2448.6,0,0,738604.392165732,397,3,0
390426.659229081,40,2049,2184,2439.6,0,0,738604.392166195,397,3,0
390426.699228148,40,2052.4,2183.8,2433.2,0,0,738604.392166657,397,3,0
390426.739227214,40,2050.2,2184.4,2420.8,0,0,738604.39216712,397,3,0
390426.779226281,40,2047.8,2178.4,2417.6,0,0,738604.392167583,397,3,0
390426.819225347,40,2045.4,2176.2,2407.6,0,0,738604.392168046,397,3,0
390426.859224414,40,2049.8,2176.4,2400,0,0,738604.392168509,397,3,0
390426.89922348,40,2045.2,2170.4,2388,0,0,738604.392168972,397,3,0
390426.939222546,40,2045.2,2171.8,2375.8,0,0,738604.392169435,397,3,0
390426.979221613,40,2044.2,2164.2,2372.4,0,0,738604.392169898,397,3,0
390427.019220679,40,2043.6,2161.4,2364.8,0,0,738604.392170361,397,3,0
390427.059219746,40,2044.8,2164.6,2358.4,0,0,738604.392170824,397,3,0
390427.099218812,40,2044.2,2161,2355,0,0,738604.392171287,397,3,0
390427.139217878,40,2040.8,2158.6,2355.2,0,0,738604.39217175,397,3,0
390427.179216945,40,2045.2,2159.4,2347.6,0,0,738604.392172213,397,3,0
390427.219216011,40,2041.2,2156.2,2341.8,0,0,738604.392172676,397,3,0
390427.259215078,40,2044.2,2156,2339,0,0,738604.392173139,397,3,0
390427.299214144,40,2042.6,2151,2342.8,0,0,738604.392173602,397,3,0
390427.33921321,40,2042.2,2151,2334.4,0,0,738604.392174065,397,3,0
390427.379212277,40,2037.2,2153.6,2325.8,0,0,738604.392174528,397,3,0
390427.419211343,40,2039,2149,2324.8,0,0,738604.392174991,397,3,0
390427.459210409,40,2040.4,2148.4,2319,0,0,738604.392175453,397,3,0
390427.499209476,40,2038.6,2145.4,2310.4,0,0,738604.392175916,397,3,0
390427.539208542,40,2040.4,2149.4,2313.8,0,0,738604.392176379,397,3,0
390427.579207609,40,2040.8,2146,2307.6,0,0,738604.392176842,397,3,0
390427.619206675,40,2035.2,2142,2299.8,0,0,738604.392177305,397,3,0
390427.659205741,40,2037.6,2145.4,2297.6,0,0,738604.392177768,397,3,0
390427.699204808,40,2036,2134.2,2294.8,0,0,738604.392178231,397,3,0
390427.739203874,40,2034.2,2141.4,2293.2,0,0,738604.392178694,397,3,0
390427.779202941,40,2037,2138.6,2292.2,0,0,738604.392179157,397,3,0
390427.819202007,40,2039,2141.6,2291.8,0,0,738604.39217962,397,3,0
390427.859201074,40,2043.2,2147.2,2291.4,0,0,738604.392180083,397,3,0
390427.89920014,40,2041.6,2151.2,2321.4,0,0,738604.392180546,397,3,0
390427.939199206,40,2043,2161.4,2351.4,0,0,738604.392181009,397,3,0
390427.979198273,40,2048,2174.2,2384.2,0,0,738604.392181472,397,3,0
390428.019197339,40,2046.4,2178,2415,0,0,738604.392181935,397,3,0
390428.059196406,40,2055.6,2193.2,2428,0,0,738604.392182398,397,3,0
390428.099195472,40,2053.8,2195.8,2442.8,0,0,738604.392182861,397,3,0
390428.139194538,40,2052.6,2189.2,2439.2,0,0,738604.392183324,397,3,0
390428.179193605,40,2050.2,2181.4,2429.4,0,0,738604.392183787,397,3,0
390428.219192671,40,2051,2184.6,2417.8,0,0,738604.39218425,397,3,0
390428.259191737,40,2045.8,2177,2415.8,0,0,738604.392184713,397,3,0
390428.299190804,40,2043.8,2174.4,2405.2,0,0,738604.392185176,397,3,0
390428.33918987,40,2044.4,2168.2,2404.4,0,0,738604.392185638,397,3,0
390428.379188937,40,2044,2165,2399.2,0,0,738604.392186101,397,3,0
390428.419188003,40,2037.6,2155,2394.2,0,0,738604.392186564,397,3,0
390428.45918707,40,2038,2163.8,2376.6,0,0,738604.392187027,397,3,0
390428.499186136,40,2038.2,2149.8,2367.4,0,0,738604.39218749,397,3,0
390428.539185202,40,2038.2,2144.4,2341.2,0,0,738604.392187953,397,3,0
390428.579184269,40,2036.2,2141.2,2326.2,0,0,738604.392188416,397,3,0
390428.619183335,40,2038,2139.2,2306.6,0,0,738604.392188879,397,3,0
390428.659182401,40,2035.6,2133.2,2291.6,0,0,738604.392189342,397,3,0
390428.699181468,40,2033.4,2130.6,2278.6,0,0,738604.392189805,397,3,0
390428.739180534,40,2033.2,2130.6,2262.6,0,0,738604.392190268,397,3,0
390428.779179601,40,2031.4,2127,2261.6,0,0,738604.392190731,397,3,0
390428.819178667,40,2030.6,2125.8,2267.8,0,0,738604.392191194,397,3,0
390428.859177734,40,2031.4,2130.2,2267.8,0,0,738604.392191657,397,3,0
390428.8991768,40,2030.8,2129.6,2274.6,0,0,738604.39219212,397,3,0
390428.939175866,40,2033.6,2138.4,2283.6,0,0,738604.392192583,397,3,0
390428.979174933,40,2041.8,2142.8,2299.8,0,0,738604.392193046,397,3,0
390429.019173999,40,2047.4,2155.8,2333.8,0,0,738604.392193509,397,3,0
390429.059173066,40,2044.8,2181.8,2399,0,0,738604.392193972,397,3,0
390429.099172132,40,2055.2,2195.4,2463.8,0,0,738604.392194435,397,3,0
390429.139171198,40,2058.2,2217.6,2526.2,0,0,738604.392194898,397,3,0
390429.179170265,40,2068.4,2242,2580.6,0,0,738604.392195361,397,3,0
390429.219169331,40,2071.2,2266.4,2625.6,0,0,738604.392195823,397,3,0
390429.259168397,40,2082.4,2281.4,2641.6,0,0,738604.392196286,397,3,0
390429.299167464,40,2092.2,2288.2,2648.4,0,0,738604.392196749,397,3,0
390429.33916653,40,2087.8,2293,2640.6,0,0,738604.392197212,397,3,0
390429.379165597,40,2085.4,2293.8,2641.2,0,0,738604.392197675,397,3,0
390429.419164663,40,2088.4,2290,2639.8,0,0,738604.392198138,397,3,0
390429.45916373,40,2082.6,2284.4,2645.2,0,0,738604.392198601,397,3,0
390429.499162796,40,2077,2277.6,2647.8,0,0,738604.392199064,397,3,0
390429.539161862,40,2082.2,2274,2645.6,0,0,738604.392199527,397,3,0
390429.579160929,40,2073.4,2271.6,2650.2,0,0,738604.39219999,397,3,0
390429.619159995,40,2076.2,2268.6,2647.4,0,0,738604.392200453,397,3,0
390429.659159061,40,2074.4,2262.8,2638.2,0,0,738604.392200916,397,3,0
390429.699158128,40,2074.8,2261.4,2628.6,0,0,738604.392201379,397,3,0
390429.739157194,40,2067.6,2256.8,2624.6,0,0,738604.392201842,397,3,0
390429.779156261,40,2068.4,2250,2615.2,0,0,738604.392202305,397,3,0
390429.819155327,40,2067.4,2245.4,2597.2,0,0,738604.392202768,397,3,0
390429.859154393,40,2071,2244,2585,0,0,738604.392203231,397,3,0
390429.89915346,40,2064.6,2232.8,2577.8,0,0,738604.392203694,397,3,0
390429.939152526,40,2071.2,2237,2577,0,0,738604.392204157,397,3,0
390429.979151593,40,2068.8,2229.6,2572.8,0,0,738604.392204619,397,3,0
390430.019150659,40,2061.8,2228.6,2559.8,0,0,738604.392205082,397,3,0
390430.059149726,40,2061,2220.6,2557,0,0,738604.392205545,397,3,0
390430.099148792,40,2057,2215.2,2548.6,0,0,738604.392206008,397,3,0
390430.139147858,40,2052.6,2211.8,2550,0,0,738604.392206471,397,3,0
390430.179146925,40,2053.2,2208.8,2534,0,0,738604.392206934,397,3,0
390430.219145991,40,2051.2,2203.2,2525,0,0,738604.392207397,397,3,0
390430.259145057,40,2050.8,2197.8,2511,0,0,738604.39220786,397,3,0
390430.299144124,40,2049.4,2192.2,2490.8,0,0,738604.392208323,397,3,0
390430.33914319,40,2047.8,2187,2458.8,0,0,738604.392208786,397,3,0
390430.379142257,40,2044,2172.4,2413.2,0,0,738604.392209249,397,3,0
390430.419141323,40,2039.8,2155.6,2359,0,0,738604.392209712,397,3,0
390430.45914039,40,2040.6,2145.4,2312.2,0,0,738604.392210175,397,3,0
390430.499139456,40,2032.6,2131.6,2269.2,0,0,738604.392210638,397,3,0
390430.539138522,40,2034.6,2124.6,2252.8,0,0,738604.392211101,397,3,0
390430.579137589,40,2037,2130,2251.6,0,0,738604.392211564,397,3,0
390430.619136655,40,2035.8,2135.2,2270.2,0,0,738604.392212027,397,3,0
390430.659135722,40,2040.6,2146.2,2299.2,0,0,738604.39221249,397,3,0
390430.699134788,40,2042.6,2163.2,2349.8,0,0,738604.392212953,397,3,0
390430.739133854,40,2048.2,2179.2,2418.6,0,0,738604.392213416,397,3,0
390430.779132921,40,2060,2209.2,2489,0,0,738604.392213879,397,3,0
390430.819131987,40,2066.6,2232.4,2539.8,0,0,738604.392214342,397,3,0
390430.859131053,40,2073.6,2251.6,2581,0,0,738604.392214804,397,3,0
390430.89913012,40,2080,2266.4,2612.8,0,0,738604.392215267,397,3,0
390430.939129186,40,2078,2275.2,2623.2,0,0,738604.39221573,397,3,0
390430.979128253,40,2081.2,2274.6,2627.8,0,0,738604.392216193,397,3,0
390431.019127319,40,2084.8,2276.8,2620.4,0,0,738604.392216656,397,3,0
390431.059126386,40,2083.4,2274.6,2615.8,0,0,738604.392217119,397,3,0
390431.099125452,40,2082,2273.8,2607.8,0,0,738604.392217582,397,3,0
390431.139124518,40,2079.6,2271,2607.4,0,0,738604.392218045,397,3,0
390431.179123585,40,2081.6,2272.4,2612.8,0,0,738604.392218508,397,3,0
390431.219122651,40,2080.6,2273.6,2613,0,0,738604.392218971,397,3,0
390431.259121717,40,2075.4,2268.6,2614.8,0,0,738604.392219434,397,3,0
390431.299120784,40,2076,2265.2,2602.8,0,0,738604.392219897,397,3,0
390431.33911985,40,2076,2261,2597.8,0,0,738604.39222036,397,3,0
390431.379118917,40,2075,2251.2,2595.8,0,0,738604.392220823,397,3,0
390431.419117983,40,2070.4,2253.4,2613.4,0,0,738604.392221286,397,3,0
390431.459117049,40,2066.8,2250.2,2620.4,0,0,738604.392221749,397,3,0
390431.499116116,40,2069,2247.4,2626.4,0,0,738604.392222212,397,3,0
390431.539115182,40,2069.2,2242.6,2625,0,0,738604.392222675,397,3,0
390431.579114249,40,2066.2,2240.2,2615.4,0,0,738604.392223138,397,3,0
390431.619113315,40,2064.8,2237.6,2610.4,0,0,738604.392223601,397,3,0
390431.659112382,40,2062,2230.2,2599.2,0,0,738604.392224064,397,3,0
390431.699111448,40,2063.6,2231.8,2586.4,0,0,738604.392224526,397,3,0
390431.739110514,40,2064.8,2230.2,2566.2,0,0,738604.392224989,397,3,0
390431.779109581,40,2060.4,2230.6,2546.8,0,0,738604.392225452,397,3,0
390431.819108647,40,2062.8,2224.8,2531.2,0,0,738604.392225915,397,3,0
390431.859107714,40,2058.4,2221,2518.8,0,0,738604.392226378,397,3,0
390431.89910678,40,2055.6,2219.6,2516,0,0,738604.392226841,397,3,0
390431.939105846,40,2057.6,2217.4,2511,0,0,738604.392227304,397,3,0
390431.979104913,40,2060.6,2211.4,2502.6,0,0,738604.392227767,397,3,0
390432.019103979,40,2053.6,2209.6,2505.6,0,0,738604.39222823,397,3,0
390432.059103046,40,2055,2212.2,2507.4,0,0,738604.392228693,397,3,0
390432.099102112,40,2053.6,2205.6,2497.2,0,0,738604.392229156,397,3,0
390432.139101178,40,2054.8,2203.6,2493.2,0,0,738604.392229619,397,3,0
390432.179100245,40,2051,2198.4,2494,0,0,738604.392230082,397,3,0
390432.219099311,40,2052.6,2196.8,2486.2,0,0,738604.392230545,397,3,0
390432.259098377,40,2054.8,2196.8,2479.8,0,0,738604.392231008,397,3,0
390432.299097444,40,2045.6,2195,2480.2,0,0,738604.392231471,397,3,0
390432.33909651,40,2050.2,2188.6,2475.4,0,0,738604.392231934,397,3,0
390432.379095577,40,2049.4,2187.8,2468.8,0,0,738604.392232397,397,3,0
390432.419094643,40,2045.8,2186.2,2460.4,0,0,738604.39223286,397,3,0
390432.459093709,40,2045,2181.8,2457,0,0,738604.392233322,397,3,0
390432.499092776,40,2051.4,2178.4,2438.6,0,0,738604.392233785,397,3,0
390432.539091842,40,2047.6,2177,2434,0,0,738604.392234248,397,3,0
390432.579090909,40,2047.6,2178.4,2418,0,0,738604.392234711,397,3,0
390432.619089975,40,2045.8,2175,2414.4,0,0,738604.392235174,397,3,0
390432.659089042,40,2043,2174.4,2406.2,0,0,738604.392235637,397,3,0
390432.699088108,40,2046.2,2165.8,2395.8,0,0,738604.3922361,397,3,0
390432.739087174,40,2042.6,2162,2380.8,0,0,738604.392236563,397,3,0
390432.779086241,40,2040.2,2156.2,2352.2,0,0,738604.392237026,397,3,0
390432.819085307,40,2034.8,2146.6,2313.6,0,0,738604.392237489,397,3,0
390432.859084374,40,2031.4,2139.2,2286.8,0,0,738604.392237952,397,3,0
390432.89908344,40,2032.6,2132.6,2272,0,0,738604.392238415,397,3,0
390432.939082506,40,2035.4,2138.6,2277.6,0,0,738604.392238878,397,3,0
390432.979081573,40,2041,2136.8,2278.2,0,0,738604.392239341,397,3,0
390433.019080639,40,2033.6,2136.4,2283.4,0,0,738604.392239804,397,3,0
390433.059079706,40,2035.6,2145.6,2291.4,0,0,738604.392240267,397,3,0
390433.099078772,40,2039.4,2147.6,2314.4,0,0,738604.39224073,397,3,0
390433.139077838,40,2042.8,2156.8,2340.2,0,0,738604.392241193,397,3,0
390433.179076905,40,2048,2169.4,2371,0,0,738604.392241656,397,3,0
390433.219075971,40,2045.8,2174.4,2387.2,0,0,738604.392242119,397,3,0
390433.259075037,40,2044.8,2171,2398.6,0,0,738604.392242582,397,3,0
390433.299074104,40,2045.4,2171,2392.2,0,0,738604.392243045,397,3,0
390433.33907317,40,2044.2,2165.2,2383.2,0,0,738604.392243507,397,3,0
390433.379072237,40,2043,2166.4,2382.6,0,0,738604.39224397,397,3,0
390433.419071303,40,2042.6,2162.8,2380,0,0,738604.392244433,397,3,0
390433.459070369,40,2041.4,2162.6,2371.2,0,0,738604.392244896,397,3,0
390433.499069436,40,2037,2160.2,2369.8,0,0,738604.392245359,397,3,0
390433.539068502,40,2039.4,2159.4,2357.4,0,0,738604.392245822,397,3,0
390433.579067569,40,2039,2158.4,2351.2,0,0,738604.392246285,397,3,0
390433.619066635,40,2043.2,2153,2340.4,0,0,738604.392246748,397,3,0
