45786.7303127713,40,2004.6,2051.8,2089,0,0,738628.456614934,0,0,0
45786.7703118377,40,2012.2,2062.4,2109,0,0,738628.456615397,0,0,0
45786.8103109041,40,2010,2074.2,2143.8,0,0,738628.45661586,0,0,0
45786.8503099705,40,2015.2,2088,2196.4,0,0,738628.456616323,0,0,0
45786.8903090369,40,2024.6,2105,2266.6,0,0,738628.456616786,0,0,0
45786.9303081033,40,2034,2133.2,2342,0,0,738628.456617248,0,0,0
45786.9703071697,40,2041.6,2162.4,2410.6,0,0,738628.456617711,0,0,0
45787.0103062361,40,2049.8,2178.8,2460.2,0,0,738628.456618174,0,0,0
45787.0503053025,40,2057.8,2196.8,2484.4,0,0,738628.456618637,0,0,0
45787.0903043689,40,2058,2203.4,2500.4,0,0,738628.4566191,0,0,0
45787.1303034353,40,2061,2208.4,2510.6,0,0,738628.456619563,0,0,0
45787.1703025017,40,2054,2201.8,2506.8,0,0,738628.456620026,0,0,0
45787.2103015681,40,2052.8,2192.2,2495.8,0,0,738628.456620489,0,0,0
45787.2503006345,40,2053,2191,2496,0,0,738628.456620952,0,0,0
45787.2902997009,40,2049,2189.2,2495.6,0,0,738628.456621415,0,0,0
45787.3302987673,40,2049.6,2184.2,2489.2,0,0,738628.456621878,0,0,0
45787.3702978337,40,2048.6,2178.2,2483.4,0,0,738628.456622341,0,0,0
45787.4102969001,40,2046,2178.4,2484,0,0,738628.456622804,0,0,0
45787.4502959665,40,2044.2,2176.2,2479,0,0,738628.456623267,0,0,0
45787.4902950329,40,2043,2173.2,2477.4,0,0,738628.45662373,0,0,0
45787.5302940993,40,2044.4,2168.6,2474,0,0,738628.456624193,0,0,0
45787.5702931657,40,2040.8,2169.6,2467.6,0,0,738628.456624656,0,0,0
45787.6102922321,40,2042.2,2158.6,2454,0,0,738628.456625119,0,0,0
45787.6502912985,40,2038.8,2152.8,2441.2,0,0,738628.456625582,0,0,0
45787.6902903649,40,2036,2142.8,2407.2,0,0,738628.456626045,0,0,0
45787.7302894313,40,2030.6,2126.8,2357.8,0,0,738628.456626508,0,0,0
45787.7702884977,40,2024.2,2113.4,2297.4,0,0,738628.456626971,0,0,0
45787.8102875641,40,2020.8,2096.6,2240.4,0,0,738628.456627433,0,0,0
45787.8502866305,40,2015.4,2081.2,2191,0,0,738628.456627896,0,0,0
45787.8902856969,40,2013.6,2070.8,2149,0,0,738628.456628359,0,0,0
45787.9302847633,40,2011,2063.6,2121.4,0,0,738628.456628822,0,0,0
45787.9702838297,40,2008.8,2054.4,2098.4,0,0,738628.456629285,0,0,0
45788.0102828961,40,2006.8,2051.2,2085,0,0,738628.456629748,0,0,0
45788.0502819625,40,2007.2,2047.6,2073.4,0,0,738628.456630211,0,0,0
45788.0902810289,40,2005.8,2047.2,2076.8,0,0,738628.456630674,0,0,0
45788.1302800953,40,2004.2,2048.2,2079,0,0,738628.456631137,0,0,0
45788.1702791617,40,2003.2,2049.4,2074.6,0,0,738628.4566316,0,0,0
45788.2102782281,40,2002,2049.4,2076.6,0,0,738628.456632063,0,0,0
45788.2502772945,40,2006.2,2048.2,2075.8,0,0,738628.456632526,0,0,0
45788.2902763609,40,2002.2,2048.2,2074.6,0,0,738628.456632989,0,0,0
45788.3302754273,40,2006.8,2051,2079,0,0,738628.456633452,0,0,0
45788.3702744937,40,2003.6,2049.2,2078.6,0,0,738628.456633915,0,0,0
45788.4102735601,40,2004.4,2049,2076.6,0,0,738628.456634378,0,0,0
45788.4502726265,40,2006.4,2048,2081,0,0,738628.456634841,0,0,0
45788.4902716929,40,2006,2049.2,2085.6,0,0,738628.456635304,0,0,0
45788.5302707593,40,2005.4,2053.8,2094,0,0,738628.456635767,0,0,0
45788.5702698257,40,2006.8,2058.4,2109.4,0,0,738628.45663623,0,0,0
45788.6102688921,40,2013.4,2067.8,2131.2,0,0,738628.456636693,0,0,0
45788.6502679585,40,2015.4,2077.8,2162.8,0,0,738628.456637155,0,0,0
45788.6902670249,40,2016.6,2082.8,2187.8,0,0,738628.456637618,0,0,0
45788.7302660913,40,2017.2,2087.2,2204.2,0,0,738628.456638081,0,0,0
45788.7702651577,40,2018,2085,2195.2,0,0,738628.456638544,0,0,0
45788.8102642241,40,2020,2081,2180.8,0,0,738628.456639007,0,0,0
45788.8502632905,40,2011.4,2075.4,2164.2,0,0,738628.45663947,0,0,0
45788.8902623569,40,2011.2,2072.4,2140.6,0,0,738628.456639933,0,0,0
45788.9302614233,40,2011.6,2057.2,2121.8,0,0,738628.456640396,0,0,0
45788.9702604897,40,2010.6,2054.6,2096.6,0,0,738628.456640859,0,0,0
45789.0102595561,40,2003.8,2048.2,2078.2,0,0,738628.456641322,0,0,0
45789.0502586225,40,2004.8,2047.2,2074,0,0,738628.456641785,0,0,0
45789.0902576889,40,2001.2,2044.2,2074.4,0,0,738628.456642248,0,0,0
45789.1302567553,40,2000.8,2045.6,2075.2,0,0,738628.456642711,0,0,0
45789.1702558217,40,2004,2049.4,2076,0,0,738628.456643174,0,0,0
45789.2102548881,40,2004.2,2050.2,2084.8,0,0,738628.456643637,0,0,0
45789.2502539545,40,2006.6,2054.8,2107.2,0,0,738628.4566441,0,0,0
45789.2902530209,40,2014.2,2072.2,2135.6,0,0,738628.456644563,0,0,0
45789.3302520873,40,2012.6,2079.2,2168,0,0,738628.456645026,0,0,0
45789.3702511537,40,2019.4,2087.4,2199.2,0,0,738628.456645489,0,0,0
45789.4102502201,40,2020.2,2089.8,2207.8,0,0,738628.456645951,0,0,0
45789.4502492865,40,2013.2,2086,2195.2,0,0,738628.456646414,0,0,0
45789.4902483529,40,2014.4,2074.6,2167.6,0,0,738628.456646877,0,0,0
45789.5302474193,40,2009.6,2066.8,2140.8,0,0,738628.45664734,0,0,0
45789.5702464857,40,2004.8,2057.6,2114.6,0,0,738628.456647803,0,0,0
45789.6102455521,40,2004.6,2055.4,2089.8,0,0,738628.456648266,0,0,0
45789.6502446185,40,2006.2,2048,2078.2,0,0,738628.456648729,0,0,0
45789.6902436849,40,2004.6,2046.8,2075.4,0,0,738628.456649192,0,0,0
45789.7302427513,40,2003.2,2046,2075,0,0,738628.456649655,0,0,0
45789.7702418177,40,2006.4,2049,2080,0,0,738628.456650118,0,0,0
45789.8102408841,40,2010,2053.6,2102,0,0,738628.456650581,0,0,0
45789.8502399505,40,2009.6,2062.8,2129,0,0,738628.456651044,0,0,0
45789.8902390169,40,2014.2,2077.2,2170.2,0,0,738628.456651507,0,0,0
45789.9302380833,40,2023.2,2093.8,2216.6,0,0,738628.45665197,0,0,0
45789.9702371497,40,2024.4,2106,2252.6,0,0,738628.456652433,0,0,0
45790.0102362161,40,2029,2109.4,2257.6,0,0,738628.456652896,0,0,0
45790.0502352825,40,2025.4,2100.8,2232.8,0,0,738628.456653359,0,0,0
45790.0902343489,40,2021.6,2091.8,2204.4,0,0,738628.456653822,0,0,0
45790.1302334153,40,2017.4,2075.6,2176.8,0,0,738628.456654285,0,0,0
45790.1702324817,40,2012.2,2069.2,2141.4,0,0,738628.456654748,0,0,0
45790.2102315481,40,2006,2058.8,2118.2,0,0,738628.456655211,0,0,0
45790.2502306145,40,2006,2052.2,2089,0,0,738628.456655674,0,0,0
45790.2902296809,40,2004.8,2047,2075.4,0,0,738628.456656136,0,0,0
45790.3302287473,40,2002.4,2047.8,2078.6,0,0,738628.456656599,0,0,0
45790.3702278137,40,2000,2046.4,2076,0,0,738628.456657062,0,0,0
45790.4102268801,40,2005,2046.4,2085.2,0,0,738628.456657525,0,0,0
45790.4502259465,40,2007,2056.2,2103.8,0,0,738628.456657988,0,0,0
45790.4902250129,40,2012.6,2067.6,2139.4,0,0,738628.456658451,0,0,0
45790.5302240793,40,2018,2080.4,2167.4,0,0,738628.456658914,0,0,0
45790.5702231457,40,2022.2,2094.2,2207,0,0,738628.456659377,0,0,0
45790.6102222121,40,2021.8,2099.2,2238.8,0,0,738628.45665984,0,0,0
45790.6502212785,40,2023.2,2092.8,2233.2,0,0,738628.456660303,0,0,0
45790.6902203449,40,2017.6,2081,2199,0,0,738628.456660766,0,0,0
45790.7302194113,40,2014.6,2075.6,2165.4,0,0,738628.456661229,0,0,0
45790.7702184777,40,2010.4,2068.6,2140.8,0,0,738628.456661692,0,0,0
45790.8102175441,40,2005.8,2056.8,2112,0,0,738628.456662155,0,0,0
45790.8502166105,40,2006.4,2058,2096.2,0,0,738628.456662618,0,0,0
45790.8902156769,40,2005.4,2049.6,2085.4,0,0,738628.456663081,0,0,0
45790.9302147433,40,2005.4,2047.4,2081,0,0,738628.456663544,0,0,0
45790.9702138097,40,2006.8,2052.8,2082.8,0,0,738628.456664007,0,0,0
45791.0102128761,40,2010.2,2052.6,2093,0,0,738628.45666447,0,0,0
45791.0502119425,40,2010.4,2057.2,2106.4,0,0,738628.456664933,0,0,0
45791.0902110089,40,2008.2,2071.2,2128,0,0,738628.456665396,0,0,0
45791.1302100753,40,2015.8,2074,2151.8,0,0,738628.456665859,0,0,0
45791.1702091417,40,2015.2,2080.6,2180.4,0,0,738628.456666321,0,0,0
45791.2102082081,40,2018.4,2088,2205.8,0,0,738628.456666784,0,0,0
45791.2502072745,40,2021.4,2096.2,2227.2,0,0,738628.456667247,0,0,0
45791.2902063409,40,2022,2096.8,2231.6,0,0,738628.45666771,0,0,0
45791.3302054073,40,2021.2,2095.4,2229,0,0,738628.456668173,0,0,0
45791.3702044737,40,2020.4,2091.4,2221.6,0,0,738628.456668636,0,0,0
45791.4102035401,40,2017.6,2089.8,2214.2,0,0,738628.456669099,0,0,0
45791.4502026065,40,2017.4,2087.8,2215,0,0,738628.456669562,0,0,0
45791.4902016729,40,2022.4,2089.8,2212.8,0,0,738628.456670025,0,0,0
45791.5302007393,40,2016.2,2090.2,2210.2,0,0,738628.456670488,0,0,0
45791.5701998057,40,2020.6,2086.4,2207,0,0,738628.456670951,0,0,0
45791.6101988721,40,2018,2087.2,2207.6,0,0,738628.456671414,0,0,0
45791.6501979385,40,2015,2083.8,2194.2,0,0,738628.456671877,0,0,0
45791.6901970049,40,2015.8,2081,2187.4,0,0,738628.45667234,0,0,0
45791.7301960713,40,2015.2,2076.8,2184,0,0,738628.456672803,0,0,0
45791.7701951377,40,2015,2073.8,2167.4,0,0,738628.456673266,0,0,0
45791.8101942041,40,2014.4,2068.8,2139.4,0,0,738628.456673729,0,0,0
45791.8501932705,40,2009.8,2062.4,2116.2,0,0,738628.456674192,0,0,0
45791.8901923369,40,2006.2,2052.4,2097.4,0,0,738628.456674655,0,0,0
45791.9301914033,40,2006.2,2049,2086.6,0,0,738628.456675117,0,0,0
45791.9701904697,40,2007.6,2047.8,2071.6,0,0,738628.45667558,0,0,0
45792.0101895361,40,2003.2,2045.8,2072.6,0,0,738628.456676043,0,0,0
45792.0501886025,40,2004.8,2046,2072.4,0,0,738628.456676506,0,0,0
45792.0901876689,40,2006.2,2046.8,2073.8,0,0,738628.456676969,0,0,0
45792.1301867353,40,2009.6,2049.6,2085.8,0,0,738628.456677432,0,0,0
45792.1701858017,40,2007.2,2057.4,2100.6,0,0,738628.456677895,0,0,0
45792.2101848681,40,2013.6,2064.6,2126.2,0,0,738628.456678358,0,0,0
45792.2501839345,40,2018.4,2075.6,2151.6,0,0,738628.456678821,0,0,0
45792.2901830009,40,2019,2083.4,2182.8,0,0,738628.456679284,0,0,0
45792.3301820673,40,2022.4,2094.2,2209.4,0,0,738628.456679747,0,0,0
45792.3701811337,40,2019.2,2094.6,2226.2,0,0,738628.45668021,0,0,0
45792.4101802001,40,2020.6,2090,2223.2,0,0,738628.456680673,0,0,0
45792.4501792665,40,2016,2086,2213.4,0,0,738628.456681136,0,0,0
45792.4901783329,40,2017.4,2082.8,2205.8,0,0,738628.456681599,0,0,0
45792.5301773993,40,2018.4,2083.8,2204.6,0,0,738628.456682062,0,0,0
45792.5701764657,40,2015.8,2084.4,2199.6,0,0,738628.456682525,0,0,0
45792.6101755321,40,2017.2,2085.4,2193.4,0,0,738628.456682988,0,0,0
45792.6501745985,40,2017.4,2083.2,2189.4,0,0,738628.456683451,0,0,0
45792.6901736649,40,2012.8,2080.4,2185.6,0,0,738628.456683914,0,0,0
45792.7301727313,40,2015.6,2077.6,2183.4,0,0,738628.456684377,0,0,0
45792.7701717977,40,2016.2,2079.4,2181.6,0,0,738628.45668484,0,0,0
45792.8101708641,40,2016.2,2082.2,2175.2,0,0,738628.456685302,0,0,0
45792.8501699305,40,2011.4,2076.4,2169.2,0,0,738628.456685765,0,0,0
45792.8901689969,40,2012.6,2076.8,2160,0,0,738628.456686228,0,0,0
45792.9301680633,40,2013,2075.4,2151.2,0,0,738628.456686691,0,0,0
45792.9701671297,40,2009.8,2066,2133.6,0,0,738628.456687154,0,0,0
45793.0101661961,40,2008,2057.6,2115,0,0,738628.456687617,0,0,0
45793.0501652625,40,2005.4,2054,2096.2,0,0,738628.45668808,0,0,0
45793.0901643289,40,2007.6,2049.8,2084.2,0,0,738628.456688543,0,0,0
45793.1301633953,40,2003.6,2045.6,2076.2,0,0,738628.456689006,0,0,0
45793.1701624617,40,2004.8,2048.6,2078.6,0,0,738628.456689469,0,0,0
45793.2101615281,40,2002.8,2047.8,2078.2,0,0,738628.456689932,0,0,0
45793.2501605945,40,2005,2044.6,2078.4,0,0,738628.456690395,0,0,0
45793.2901596609,40,2005.2,2049,2083.4,0,0,738628.456690858,0,0,0
45793.3301587273,40,2007.2,2053.8,2096,0,0,738628.456691321,0,0,0
45793.3701577937,40,2010,2062,2117.8,0,0,738628.456691784,0,0,0
45793.4101568601,40,2011.4,2070,2145.8,0,0,738628.456692247,0,0,0
45793.4501559265,40,2018.4,2082.2,2180,0,0,738628.45669271,0,0,0
45793.4901549929,40,2018.8,2093.6,2210.8,0,0,738628.456693173,0,0,0
45793.5301540593,40,2026.2,2105.4,2243.4,0,0,738628.456693636,0,0,0
45793.5701531257,40,2025.2,2110.2,2275.4,0,0,738628.456694099,0,0,0
45793.6101521921,40,2029.2,2117,2294.8,0,0,738628.456694562,0,0,0
45793.6501512585,40,2025.6,2117.4,2303.2,0,0,738628.456695025,0,0,0
45793.6901503249,40,2026.8,2112.8,2298.6,0,0,738628.456695487,0,0,0
45793.7301493913,40,2027.4,2111,2287.4,0,0,738628.45669595,0,0,0
45793.7701484577,40,2027.4,2112.8,2284.6,0,0,738628.456696413,0,0,0
45793.8101475241,40,2024,2105.4,2275.6,0,0,738628.456696876,0,0,0
45793.8501465905,40,2024.4,2105.8,2269.8,0,0,738628.456697339,0,0,0
45793.8901456569,40,2025.2,2103.6,2265.2,0,0,738628.456697802,0,0,0
45793.9301447233,40,2023.8,2099.2,2250.6,0,0,738628.456698265,0,0,0
45793.9701437897,40,2022,2099.6,2237.8,0,0,738628.456698728,0,0,0
45794.0101428561,40,2019,2093.8,2222.8,0,0,738628.456699191,0,0,0
45794.0501419225,40,2017,2084.6,2206.2,0,0,738628.456699654,0,0,0
45794.0901409889,40,2018.6,2082.8,2183.8,0,0,738628.456700117,0,0,0
45794.1301400553,40,2014,2072.4,2159.4,0,0,738628.45670058,0,0,0
45794.1701391217,40,2010.4,2065.8,2134.2,0,0,738628.456701043,0,0,0
45794.2101381881,40,2009.6,2061.4,2110.6,0,0,738628.456701506,0,0,0
45794.2501372545,40,2005.8,2053.2,2094,0,0,738628.456701969,0,0,0
45794.2901363209,40,2009.2,2048,2080.4,0,0,738628.456702432,0,0,0
45794.3301353873,40,2003.2,2048.8,2074.8,0,0,738628.456702895,0,0,0
45794.3701344537,40,2004.4,2046.6,2079.4,0,0,738628.456703358,0,0,0
45794.4101335201,40,2004,2048.6,2080.2,0,0,738628.456703821,0,0,0
45794.4501325865,40,2005.4,2052.6,2088.2,0,0,738628.456704283,0,0,0
45794.4901316529,40,2003.8,2056.6,2098,0,0,738628.456704746,0,0,0
45794.5301307193,40,2007.8,2058.2,2112,0,0,738628.456705209,0,0,0
45794.5701297857,40,2012.8,2069.4,2128.4,0,0,738628.456705672,0,0,0
45794.6101288521,40,2016.8,2075.2,2150.6,0,0,738628.456706135,0,0,0
45794.6501279185,40,2016.4,2079.2,2175.4,0,0,738628.456706598,0,0,0
45794.6901269849,40,2019.2,2086.8,2200.2,0,0,738628.456707061,0,0,0
45794.7301260513,40,2023.2,2099,2234.4,0,0,738628.456707524,0,0,0
45794.7701251177,40,2022.6,2105,2258.4,0,0,738628.456707987,0,0,0
45794.8101241841,40,2026.6,2111.8,2271,0,0,738628.45670845,0,0,0
45794.8501232505,40,2028.4,2113.8,2280,0,0,738628.456708913,0,0,0
45794.8901223169,40,2026.8,2115.8,2280,0,0,738628.456709376,0,0,0
45794.9301213833,40,2026.2,2108,2268.2,0,0,738628.456709839,0,0,0
45794.9701204497,40,2023.2,2107.6,2261.8,0,0,738628.456710302,0,0,0
45795.0101195161,40,2025,2108.2,2257,0,0,738628.456710765,0,0,0
45795.0501185825,40,2022.6,2105.2,2252.2,0,0,738628.456711228,0,0,0
45795.0901176489,40,2023.8,2100.4,2248.4,0,0,738628.456711691,0,0,0
45795.1301167153,40,2022.4,2096.4,2242.4,0,0,738628.456712154,0,0,0
45795.1701157817,40,2020.8,2092.2,2231.8,0,0,738628.456712617,0,0,0
45795.2101148481,40,2017,2091.6,2214.8,0,0,738628.45671308,0,0,0
45795.2501139145,40,2017.4,2082.8,2194,0,0,738628.456713543,0,0,0
45795.2901129809,40,2014.2,2077.4,2163.4,0,0,738628.456714006,0,0,0
45795.3301120473,40,2011.2,2065.8,2137.4,0,0,738628.456714468,0,0,0
45795.3701111137,40,2010.2,2060.6,2114,0,0,738628.456714931,0,0,0
45795.4101101801,40,2007.8,2050.4,2097,0,0,738628.456715394,0,0,0
45795.4501092465,40,2004.8,2049.4,2079.6,0,0,738628.456715857,0,0,0
45795.4901083129,40,2005.4,2049.6,2076.6,0,0,738628.45671632,0,0,0
45795.5301073793,40,2007.6,2052.2,2084.8,0,0,738628.456716783,0,0,0
45795.5701064457,40,2005.6,2051.8,2085.2,0,0,738628.456717246,0,0,0
45795.6101055121,40,2008.8,2052.2,2094.4,0,0,738628.456717709,0,0,0
45795.6501045785,40,2013,2065.2,2113,0,0,738628.456718172,0,0,0
45795.6901036449,40,2014,2067.6,2135.6,0,0,738628.456718635,0,0,0
45795.7301027113,40,2017,2078,2172.2,0,0,738628.456719098,0,0,0
45795.7701017777,40,2022,2097.4,2220.4,0,0,738628.456719561,0,0,0
45795.8101008441,40,2031,2116.4,2278.8,0,0,738628.456720024,0,0,0
45795.8500999105,40,2034.8,2134.6,2334.4,0,0,738628.456720487,0,0,0
45795.8900989769,40,2037.8,2145,2374,0,0,738628.45672095,0,0,0
45795.9300980433,40,2042.2,2159,2401,0,0,738628.456721413,0,0,0
45795.9700971097,40,2043.4,2161.6,2405,0,0,738628.456721876,0,0,0
45796.0100961761,40,2045,2154.8,2390.8,0,0,738628.456722339,0,0,0
45796.0500952425,40,2042.2,2152,2377.2,0,0,738628.456722802,0,0,0
45796.0900943089,40,2036,2150,2373.8,0,0,738628.456723265,0,0,0
45796.1300933753,40,2040,2146.8,2366,0,0,738628.456723728,0,0,0
45796.1700924417,40,2035.8,2142.6,2354.8,0,0,738628.456724191,0,0,0
45796.2100915081,40,2037.8,2138.8,2346.8,0,0,738628.456724653,0,0,0
45796.2500905745,40,2036.6,2134,2338.4,0,0,738628.456725116,0,0,0
45796.2900896409,40,2032.8,2130.6,2333.6,0,0,738628.456725579,0,0,0
45796.3300887073,40,2031.6,2124.2,2320,0,0,738628.456726042,0,0,0
45796.3700877737,40,2030,2118.2,2312.4,0,0,738628.456726505,0,0,0
45796.4100868401,40,2027,2114.4,2299,0,0,738628.456726968,0,0,0
45796.4500859065,40,2025.2,2108,2275.8,0,0,738628.456727431,0,0,0
45796.4900849729,40,2022,2096.8,2246,0,0,738628.456727894,0,0,0
45796.5300840393,40,2016.8,2088.2,2211.6,0,0,738628.456728357,0,0,0
45796.5700831057,40,2015,2082,2184.4,0,0,738628.45672882,0,0,0
45796.6100821721,40,2012.8,2075.2,2162.6,0,0,738628.456729283,0,0,0
45796.6500812385,40,2011.6,2070.2,2145.2,0,0,738628.456729746,0,0,0
45796.6900803049,40,2016.4,2068.6,2143.4,0,0,738628.456730209,0,0,0
45796.7300793713,40,2016.4,2071.6,2140.2,0,0,738628.456730672,0,0,0
45796.7700784377,40,2015.8,2074.6,2142,0,0,738628.456731135,0,0,0
45796.8100775041,40,2014.2,2072.2,2144.8,0,0,738628.456731598,0,0,0
45796.8500765705,40,2011.4,2068.4,2141,0,0,738628.456732061,0,0,0
45796.8900756369,40,2015,2067.4,2139.2,0,0,738628.456732524,0,0,0
45796.9300747033,40,2012,2067,2134.8,0,0,738628.456732986,0,0,0
45796.9700737697,40,2010.8,2067.4,2132.4,0,0,738628.456733449,0,0,0
45797.0100728361,40,2010.8,2064,2132.4,0,0,738628.456733912,0,0,0
45797.0500719025,40,2009.2,2066.2,2132,0,0,738628.456734375,0,0,0
45797.0900709689,40,2011.2,2066.6,2131.4,0,0,738628.456734838,0,0,0
45797.1300700353,40,2009.2,2066,2136.8,0,0,738628.456735301,0,0,0
45797.1700691017,40,2010,2067.6,2140.8,0,0,738628.456735764,0,0,0
45797.2100681681,40,2013.2,2068.4,2141.8,0,0,738628.456736227,0,0,0
45797.2500672345,40,2014.2,2068.4,2146,0,0,738628.45673669,0,0,0
45797.2900663009,40,2012.4,2071.2,2153.2,0,0,738628.456737153,0,0,0
45797.3300653673,40,2014.8,2073,2156.6,0,0,738628.456737616,0,0,0
45797.3700644337,40,2016,2075.8,2152.4,0,0,738628.456738079,0,0,0
45797.4100635001,40,2015.8,2075,2155.4,0,0,738628.456738542,0,0,0
45797.4500625665,40,2017,2079.6,2160.2,0,0,738628.456739005,0,0,0
45797.4900616329,40,2014.4,2078.6,2165,0,0,738628.456739468,0,0,0
45797.5300606993,40,2014,2075.6,2164.2,0,0,738628.456739931,0,0,0
45797.5700597657,40,2017,2076.4,2163.4,0,0,738628.456740394,0,0,0
45797.6100588321,40,2015.2,2076.2,2165.8,0,0,738628.456740857,0,0,0
45797.6500578985,40,2014.8,2075.8,2166,0,0,738628.45674132,0,0,0
45797.6900569649,40,2015.8,2076.8,2166.8,0,0,738628.456741783,0,0,0
45797.7300560313,40,2016.4,2077.6,2167.6,0,0,738628.456742246,0,0,0
45797.7700550977,40,2017,2077,2166.2,0,0,738628.456742709,0,0,0
45797.8100541641,40,2014.8,2074.6,2164.2,0,0,738628.456743171,0,0,0
45797.8500532305,40,2013.8,2076.6,2163,0,0,738628.456743634,0,0,0
45797.8900522969,40,2019,2078.4,2163.4,0,0,738628.456744097,0,0,0
45797.9300513633,40,2015.2,2078.8,2160.8,0,0,738628.45674456,0,0,0
45797.9700504297,40,2019.2,2075.2,2159.2,0,0,738628.456745023,0,0,0
45798.0100494961,40,2016.8,2078.6,2161.2,0,0,738628.456745486,0,0,0
45798.0500485625,40,2014.2,2076.6,2158.8,0,0,738628.456745949,0,0,0
45798.0900476289,40,2012.8,2075.4,2153.4,0,0,738628.456746412,0,0,0
45798.1300466953,40,2016.6,2075,2158.6,0,0,738628.456746875,0,0,0
45798.1700457617,40,2019.6,2074,2158,0,0,738628.456747338,0,0,0
45798.2100448281,40,2019.6,2076,2159.6,0,0,738628.456747801,0,0,0
45798.2500438945,40,2016,2076.2,2158,0,0,738628.456748264,0,0,0
45798.2900429609,40,2015,2078.2,2159.2,0,0,738628.456748727,0,0,0
45798.3300420273,40,2017.2,2075.6,2162.2,0,0,738628.45674919,0,0,0
45798.3700410937,40,2016.4,2077.4,2162,0,0,738628.456749653,0,0,0
45798.4100401601,40,2017.6,2075.8,2162.8,0,0,738628.456750116,0,0,0
45798.4500392265,40,2018,2079,2169.4,0,0,738628.456750579,0,0,0
45798.4900382929,40,2016.2,2082.8,2172.4,0,0,738628.456751042,0,0,0
45798.5300373593,40,2020,2080.2,2174.8,0,0,738628.456751505,0,0,0
45798.5700364257,40,2015.8,2082,2178.6,0,0,738628.456751968,0,0,0
45798.6100354921,40,2019,2083.6,2179.4,0,0,738628.456752431,0,0,0
45798.6500345585,40,2022.2,2083.2,2180.4,0,0,738628.456752894,0,0,0
45798.6900336249,40,2015.4,2083.8,2186,0,0,738628.456753356,0,0,0
45798.7300326913,40,2020,2084.4,2188.2,0,0,738628.456753819,0,0,0
45798.7700317577,40,2020.8,2088.2,2193.8,0,0,738628.456754282,0,0,0
45798.8100308241,40,2020.2,2091.4,2199.8,0,0,738628.456754745,0,0,0
45798.8500298905,40,2024.2,2094.4,2209.4,0,0,738628.456755208,0,0,0
45798.8900289569,40,2027.2,2103.6,2230.4,0,0,738628.456755671,0,0,0
45798.9300280233,40,2025.8,2104.6,2249.8,0,0,738628.456756134,0,0,0
45798.9700270897,40,2029.6,2114.6,2270.2,0,0,738628.456756597,0,0,0
45799.0100261561,40,2034.2,2121.4,2298.4,0,0,738628.45675706,0,0,0
45799.0500252225,40,2032.4,2130.8,2324.2,0,0,738628.456757523,0,0,0
45799.0900242889,40,2035.2,2138.2,2338.2,0,0,738628.456757986,0,0,0
45799.1300233553,40,2037.2,2143.6,2353.2,0,0,738628.456758449,0,0,0
