143269.965000968,40,2082.8,2283.4,2720.8,0,0,738601.531556308,338,3,0
143270.005000034,40,2050.4,2196.2,2501.4,0,0,738601.531556771,338,3,0
143270.044999101,40,2036.2,2143.8,2328.2,0,0,738601.531557234,338,3,0
143270.084998167,40,2030,2126.6,2243.4,0,0,738601.531557696,338,3,0
143270.124997234,40,2032.8,2126.2,2235.8,0,0,738601.531558159,338,3,0
143270.1649963,40,2039.2,2142.8,2291.6,0,0,738601.531558622,338,3,0
143270.204995366,40,2045.8,2169.6,2400.4,0,0,738601.531559085,338,3,0
143270.244994433,40,2056,2216.2,2563.2,0,0,738601.531559548,338,3,0
143270.284993499,40,2077.4,2284.4,2726.6,0,0,738601.531560011,338,3,0
143270.324992566,40,2099.2,2359.4,2825.2,0,0,738601.531560474,338,3,0
143270.364991632,40,2134.8,2438.8,2830.2,0,0,738601.531560937,338,3,0
143270.404990698,40,2170.4,2503.2,2738.2,0,0,738601.5315614,338,3,0
143270.444989765,40,2214.2,2532.8,2604.2,0,0,738601.531561863,338,3,0
143270.484988831,40,2245.6,2519.6,2489.2,0,0,738601.531562326,338,3,0
143270.524987898,40,2264,2480,2386.4,0,0,738601.531562789,338,3,0
143270.564986964,40,2279.4,2441,2322,0,0,738601.531563252,338,3,0
143270.60498603,40,2279,2406,2279.2,0,0,738601.531563715,338,3,0
143270.644985097,40,2282.6,2385,2256.6,0,0,738601.531564178,338,3,0
143270.684984163,40,2276.2,2375.2,2246.6,0,0,738601.531564641,338,3,0
143270.72498323,40,2275.6,2375.4,2255.8,0,0,738601.531565104,338,3,0
143270.764982296,40,2281,2384.8,2266.6,0,0,738601.531565567,338,3,0
143270.804981362,40,2282,2394.4,2278.4,0,0,738601.53156603,338,3,0
143270.844980429,40,2281.2,2405.8,2279,0,0,738601.531566493,338,3,0
143270.884979495,40,2280.6,2411.8,2289.6,0,0,738601.531566955,338,3,0
143270.924978562,40,2279.6,2420.2,2291.8,0,0,738601.531567418,338,3,0
143270.964977628,40,2277.4,2419.4,2298.4,0,0,738601.531567881,338,3,0
143271.004976694,40,2272.2,2422.4,2308.2,0,0,738601.531568344,338,3,0
143271.044975761,40,2272.6,2429,2313,0,0,738601.531568807,338,3,0
143271.084974827,40,2277.8,2435.8,2318,0,0,738601.53156927,338,3,0
143271.124973894,40,2277.8,2448.4,2328.8,0,0,738601.531569733,338,3,0
143271.16497296,40,2277.2,2443.4,2332.8,0,0,738601.531570196,338,3,0
143271.204972026,40,2275.6,2445.2,2338.8,0,0,738601.531570659,338,3,0
143271.244971093,40,2271.2,2441.6,2342.8,0,0,738601.531571122,338,3,0
143271.284970159,40,2273.6,2443.4,2343.6,0,0,738601.531571585,338,3,0
143271.324969226,40,2266.6,2437.4,2349,0,0,738601.531572048,338,3,0
143271.364968292,40,2264,2440.8,2355,0,0,738601.531572511,338,3,0
143271.404967358,40,2263,2445.6,2360.4,0,0,738601.531572974,338,3,0
143271.444966425,40,2266,2450,2368.2,0,0,738601.531573437,338,3,0
143271.484965491,40,2263.4,2460.2,2373.6,0,0,738601.5315739,338,3,0
143271.524964558,40,2262.8,2464.6,2384,0,0,738601.531574363,338,3,0
143271.564963624,40,2260.6,2465.2,2386.2,0,0,738601.531574826,338,3,0
143271.60496269,40,2259.8,2468,2397.6,0,0,738601.531575289,338,3,0
143271.644961757,40,2260.4,2472,2408,0,0,738601.531575752,338,3,0
143271.684960823,40,2260.2,2479.2,2415.6,0,0,738601.531576214,338,3,0
143271.72495989,40,2257.4,2485.6,2423.6,0,0,738601.531576677,338,3,0
143271.764958956,40,2249.6,2480.8,2427,0,0,738601.53157714,338,3,0
143271.804958022,40,2250.6,2487.2,2436.2,0,0,738601.531577603,338,3,0
143271.844957089,40,2242,2487.4,2445,0,0,738601.531578066,338,3,0
143271.884956155,40,2243.6,2489.8,2455.8,0,0,738601.531578529,338,3,0
143271.924955222,40,2244.4,2494,2462,0,0,738601.531578992,338,3,0
143271.964954288,40,2238.6,2494.4,2475.2,0,0,738601.531579455,338,3,0
143272.004953354,40,2236.8,2497,2480.8,0,0,738601.531579918,338,3,0
143272.044952421,40,2236.4,2495.4,2488,0,0,738601.531580381,338,3,0
143272.084951487,40,2235,2498,2489.4,0,0,738601.531580844,338,3,0
143272.124950554,40,2230.6,2495.8,2504.4,0,0,738601.531581307,338,3,0
143272.16494962,40,2226.2,2499,2513,0,0,738601.53158177,338,3,0
143272.204948686,40,2229.8,2499.6,2522,0,0,738601.531582233,338,3,0
143272.244947753,40,2221.4,2502,2533,0,0,738601.531582696,338,3,0
143272.284946819,40,2216.6,2501.2,2538,0,0,738601.531583159,338,3,0
143272.324945886,40,2217.4,2503.6,2549.8,0,0,738601.531583622,338,3,0
143272.364944952,40,2211.8,2500.4,2554,0,0,738601.531584085,338,3,0
143272.404944018,40,2213.4,2505.2,2564.2,0,0,738601.531584548,338,3,0
143272.444943085,40,2210.8,2503.8,2580,0,0,738601.531585011,338,3,0
143272.484942151,40,2211.6,2501.2,2584.6,0,0,738601.531585474,338,3,0
143272.524941218,40,2203.6,2497.4,2592.6,0,0,738601.531585937,338,3,0
143272.564940284,40,2202,2501.6,2601.4,0,0,738601.531586399,338,3,0
143272.60493935,40,2200,2499,2610.6,0,0,738601.531586862,338,3,0
143272.644938417,40,2195.4,2498.2,2617.8,0,0,738601.531587325,338,3,0
143272.684937483,40,2191.2,2495.2,2627.4,0,0,738601.531587788,338,3,0
143272.72493655,40,2190.2,2498.4,2640.8,0,0,738601.531588251,338,3,0
143272.764935616,40,2189.6,2496.4,2645.2,0,0,738601.531588714,338,3,0
143272.804934682,40,2184.4,2495.6,2653.4,0,0,738601.531589177,338,3,0
143272.844933749,40,2186,2496,2669.4,0,0,738601.53158964,338,3,0
143272.884932815,40,2177.8,2489.4,2681,0,0,738601.531590103,338,3,0
143272.924931882,40,2175.4,2488.2,2688.2,0,0,738601.531590566,338,3,0
143272.964930948,40,2175.8,2484.4,2692,0,0,738601.531591029,338,3,0
143273.004930014,40,2172.6,2483.8,2702.4,0,0,738601.531591492,338,3,0
143273.044929081,40,2172.8,2480.8,2709.8,0,0,738601.531591955,338,3,0
143273.084928147,40,2171.4,2479.4,2712,0,0,738601.531592418,338,3,0
143273.124927214,40,2165,2479.2,2717.6,0,0,738601.531592881,338,3,0
143273.16492628,40,2166.8,2480.6,2717.8,0,0,738601.531593344,338,3,0
143273.204925346,40,2171.8,2485,2714,0,0,738601.531593807,338,3,0
143273.244924413,40,2179.8,2497.4,2690.4,0,0,738601.53159427,338,3,0
143273.284923479,40,2196,2514.2,2645,0,0,738601.531594733,338,3,0
143273.324922546,40,2218.4,2517,2570.2,0,0,738601.531595196,338,3,0
143273.364921612,40,2249.4,2503.2,2458,0,0,738601.531595659,338,3,0
143273.404920678,40,2273.8,2452.8,2340.8,0,0,738601.531596121,338,3,0
143273.444919745,40,2276.2,2368.8,2245.4,0,0,738601.531596584,338,3,0
143273.484918811,40,2263.8,2296.4,2180.2,0,0,738601.531597047,338,3,0
143273.524917878,40,2247.6,2265.4,2155,0,0,738601.53159751,338,3,0
143273.564916944,40,2258.8,2292.6,2177.2,0,0,738601.531597973,338,3,0
143273.60491601,40,2272.8,2340.6,2214,0,0,738601.531598436,338,3,0
143273.644915077,40,2282,2428,2306.8,0,0,738601.531598899,338,3,0
143273.684914143,40,2245.2,2513,2478,0,0,738601.531599362,338,3,0
143273.72491321,40,2182.6,2510.4,2715.4,0,0,738601.531599825,338,3,0
143273.764912276,40,2114,2388.8,2842.4,0,0,738601.531600288,338,3,0
143273.804911342,40,2070.4,2255.2,2668.8,0,0,738601.531600751,338,3,0
143273.844910409,40,2041.6,2172.6,2408,0,0,738601.531601214,338,3,0
143273.884909475,40,2031.4,2126,2244.6,0,0,738601.531601677,338,3,0
143273.924908542,40,2027.4,2100.8,2161.6,0,0,738601.53160214,338,3,0
143273.964907608,40,2021.6,2092.2,2133.4,0,0,738601.531602603,338,3,0
143274.004906674,40,2020.6,2092.2,2143,0,0,738601.531603066,338,3,0
143274.044905741,40,2020.6,2099.8,2162.4,0,0,738601.531603529,338,3,0
143274.084904807,40,2022,2110.2,2208,0,0,738601.531603992,338,3,0
143274.124903874,40,2034.6,2129,2273.2,0,0,738601.531604455,338,3,0
143274.16490294,40,2044,2161.8,2380.6,0,0,738601.531604918,338,3,0
143274.204902006,40,2055.6,2205.6,2521.8,0,0,738601.53160538,338,3,0
143274.244901073,40,2076.6,2265.6,2663.8,0,0,738601.531605843,338,3,0
143274.284900139,40,2096.6,2332.8,2760,0,0,738601.531606306,338,3,0
143274.324899206,40,2125.2,2397,2762.2,0,0,738601.531606769,338,3,0
143274.364898272,40,2149.4,2443.6,2712.2,0,0,738601.531607232,338,3,0
143274.404897338,40,2177.8,2475.6,2657.2,0,0,738601.531607695,338,3,0
143274.444896405,40,2191.8,2487.8,2603.2,0,0,738601.531608158,338,3,0
143274.484895471,40,2207.6,2495.4,2570.2,0,0,738601.531608621,338,3,0
143274.524894538,40,2215,2502.6,2567,0,0,738601.531609084,338,3,0
143274.564893604,40,2216.4,2509.8,2567.8,0,0,738601.531609547,338,3,0
143274.60489267,40,2206.6,2506.6,2584.8,0,0,738601.53161001,338,3,0
143274.644891737,40,2205.8,2507.4,2607.2,0,0,738601.531610473,338,3,0
143274.684890803,40,2202.6,2509,2620.6,0,0,738601.531610936,338,3,0
143274.72488987,40,2197.4,2501,2618,0,0,738601.531611399,338,3,0
143274.764888936,40,2190.2,2495.6,2624.6,0,0,738601.531611862,338,3,0
143274.804888002,40,2190.2,2495.2,2632.6,0,0,738601.531612325,338,3,0
143274.844887069,40,2192.6,2491.6,2635.6,0,0,738601.531612788,338,3,0
143274.884886135,40,2183.8,2483.8,2645.8,0,0,738601.531613251,338,3,0
143274.924885202,40,2181.2,2488.4,2655.8,0,0,738601.531613714,338,3,0
143274.964884268,40,2176.4,2479.4,2665,0,0,738601.531614177,338,3,0
143275.004883334,40,2176.4,2478.4,2678.2,0,0,738601.53161464,338,3,0
143275.044882401,40,2173.2,2484,2691,0,0,738601.531615103,338,3,0
143275.084881467,40,2174.2,2483.6,2697.4,0,0,738601.531615565,338,3,0
143275.124880534,40,2176.6,2494.6,2680.8,0,0,738601.531616028,338,3,0
143275.1648796,40,2198.8,2512.2,2638.8,0,0,738601.531616491,338,3,0
143275.204878666,40,2222.6,2521,2555,0,0,738601.531616954,338,3,0
143275.244877733,40,2251.4,2498.6,2440,0,0,738601.531617417,338,3,0
143275.284876799,40,2277.4,2444.4,2321.4,0,0,738601.53161788,338,3,0
143275.324875866,40,2279.2,2355,2228.2,0,0,738601.531618343,338,3,0
143275.364874932,40,2251.4,2273,2159,0,0,738601.531618806,338,3,0
143275.404873998,40,2249.6,2272.6,2163.2,0,0,738601.531619269,338,3,0
143275.444873065,40,2262.8,2298.6,2179.6,0,0,738601.531619732,338,3,0
143275.484872131,40,2274.4,2320.6,2199.4,0,0,738601.531620195,338,3,0
143275.524871198,40,2282.4,2369,2246,0,0,738601.531620658,338,3,0
143275.564870264,40,2281,2432.4,2324.4,0,0,738601.531621121,338,3,0
143275.60486933,40,2242.6,2488.6,2465.6,0,0,738601.531621584,338,3,0
143275.644868397,40,2180.6,2476,2644,0,0,738601.531622047,338,3,0
143275.684867463,40,2117.6,2383.2,2765.4,0,0,738601.53162251,338,3,0
143275.72486653,40,2073.8,2263.6,2647.6,0,0,738601.531622973,338,3,0
143275.764865596,40,2046.8,2174,2421.8,0,0,738601.531623436,338,3,0
143275.804864662,40,2032,2126.8,2262,0,0,738601.531623899,338,3,0
143275.844863729,40,2022.4,2103.2,2184.8,0,0,738601.531624362,338,3,0
143275.884862795,40,2020.6,2100.4,2158,0,0,738601.531624825,338,3,0
143275.924861862,40,2024.8,2101.8,2175.6,0,0,738601.531625287,338,3,0
143275.964860928,40,2029.4,2115.4,2218.6,0,0,738601.53162575,338,3,0
143276.004859994,40,2036.6,2142.4,2299.2,0,0,738601.531626213,338,3,0
143276.044859061,40,2044.6,2173,2419.8,0,0,738601.531626676,338,3,0
143276.084858127,40,2059.4,2228.2,2582.2,0,0,738601.531627139,338,3,0
143276.124857194,40,2076.8,2279.4,2731,0,0,738601.531627602,338,3,0
143276.16485626,40,2095.8,2335.4,2825.6,0,0,738601.531628065,338,3,0
143276.204855326,40,2104.8,2378.8,2850.6,0,0,738601.531628528,338,3,0
143276.244854393,40,2112.2,2393,2854.6,0,0,738601.531628991,338,3,0
143276.284853459,40,2106.8,2381.6,2853.4,0,0,738601.531629454,338,3,0
143276.324852526,40,2100.8,2358.8,2840,0,0,738601.531629917,338,3,0
143276.364851592,40,2091,2332.8,2803.4,0,0,738601.53163038,338,3,0
143276.404850658,40,2078.4,2292,2741.8,0,0,738601.531630843,338,3,0
143276.444849725,40,2069.8,2246.2,2634,0,0,738601.531631306,338,3,0
143276.484848791,40,2050.6,2197.8,2494.8,0,0,738601.531631769,338,3,0
143276.524847858,40,2044.4,2164.8,2363.6,0,0,738601.531632232,338,3,0
143276.564846924,40,2033.8,2130.8,2265.4,0,0,738601.531632695,338,3,0
143276.60484599,40,2025.2,2109.4,2195.4,0,0,738601.531633158,338,3,0
143276.644845057,40,2030,2101.6,2156,0,0,738601.531633621,338,3,0
143276.684844123,40,2025.2,2100.4,2152,0,0,738601.531634083,338,3,0
143276.72484319,40,2025.6,2109.4,2180.2,0,0,738601.531634546,338,3,0
143276.764842256,40,2026.8,2127.4,2248.6,0,0,738601.531635009,338,3,0
143276.804841322,40,2043.2,2158.4,2342.8,0,0,738601.531635472,338,3,0
143276.844840389,40,2056.2,2204.4,2467,0,0,738601.531635935,338,3,0
143276.884839455,40,2069.6,2255.4,2580.4,0,0,738601.531636398,338,3,0
143276.924838522,40,2085,2290,2638.6,0,0,738601.531636861,338,3,0
143276.964837588,40,2081.4,2299.2,2672.2,0,0,738601.531637324,338,3,0
143277.004836654,40,2084.2,2286.6,2671.2,0,0,738601.531637787,338,3,0
143277.044835721,40,2075.2,2268.4,2662.6,0,0,738601.53163825,338,3,0
143277.084834787,40,2064.6,2243.2,2620.2,0,0,738601.531638713,338,3,0
143277.124833854,40,2050.6,2201.6,2536.6,0,0,738601.531639176,338,3,0
143277.16483292,40,2041.4,2161,2404.4,0,0,738601.531639639,338,3,0
143277.204831986,40,2033.8,2136.6,2288.6,0,0,738601.531640102,338,3,0
143277.244831053,40,2025,2118,2217,0,0,738601.531640565,338,3,0
143277.284830119,40,2027.6,2107.6,2184.2,0,0,738601.531641028,338,3,0
143277.324829186,40,2032.8,2122.4,2210.6,0,0,738601.531641491,338,3,0
143277.364828252,40,2039.4,2145.4,2311.6,0,0,738601.531641954,338,3,0
143277.404827318,40,2048.6,2194.8,2486.4,0,0,738601.531642417,338,3,0
143277.444826385,40,2067.6,2254.8,2670.6,0,0,738601.53164288,338,3,0
143277.484825451,40,2081,2295,2778.6,0,0,738601.531643343,338,3,0
143277.524824518,40,2077.8,2297.6,2790,0,0,738601.531643806,338,3,0
143277.564823584,40,2074.6,2279.8,2722,0,0,738601.531644269,338,3,0
143277.60482265,40,2073.2,2256.6,2666.4,0,0,738601.531644731,338,3,0
143277.644821717,40,2059.8,2228,2570.2,0,0,738601.531645194,338,3,0
143277.684820783,40,2050.6,2186.8,2471.6,0,0,738601.531645657,338,3,0
143277.72481985,40,2037.4,2151.6,2342,0,0,738601.53164612,338,3,0
143277.764818916,40,2032,2119.2,2248.2,0,0,738601.531646583,338,3,0
143277.804817982,40,2022.6,2107,2193.8,0,0,738601.531647046,338,3,0
143277.844817049,40,2029.4,2111.8,2198.4,0,0,738601.531647509,338,3,0
143277.884816115,40,2028.6,2131.4,2265.8,0,0,738601.531647972,338,3,0
143277.924815182,40,2044.4,2167.4,2411.2,0,0,738601.531648435,338,3,0
143277.964814248,40,2058.4,2225.8,2596.4,0,0,738601.531648898,338,3,0
143278.004813314,40,2069.6,2272.2,2736.6,0,0,738601.531649361,338,3,0
143278.044812381,40,2078.2,2289,2762,0,0,738601.531649824,338,3,0
143278.084811447,40,2069.4,2259.2,2698.6,0,0,738601.531650287,338,3,0
143278.124810514,40,2059.6,2233.2,2606.6,0,0,738601.53165075,338,3,0
143278.16480958,40,2047.6,2194.8,2496.4,0,0,738601.531651213,338,3,0
143278.204808646,40,2038.4,2160,2384,0,0,738601.531651676,338,3,0
143278.244807713,40,2031.8,2129.6,2282,0,0,738601.531652139,338,3,0
143278.284806779,40,2023.6,2110,2213.2,0,0,738601.531652602,338,3,0
143278.324805846,40,2020.2,2101.2,2174.4,0,0,738601.531653065,338,3,0
143278.364804912,40,2020.8,2103.8,2182.6,0,0,738601.531653528,338,3,0
143278.404803978,40,2026.8,2116.2,2213.4,0,0,738601.531653991,338,3,0
143278.444803045,40,2031.6,2125.8,2260.8,0,0,738601.531654453,338,3,0
143278.484802111,40,2038.2,2151.6,2336,0,0,738601.531654916,338,3,0
143278.524801178,40,2046.6,2175,2409.4,0,0,738601.531655379,338,3,0
143278.564800244,40,2051.4,2201.2,2470.8,0,0,738601.531655842,338,3,0
143278.60479931,40,2065,2222.8,2516.6,0,0,738601.531656305,338,3,0
143278.644798377,40,2064.4,2230.6,2543.2,0,0,738601.531656768,338,3,0
143278.684797443,40,2064,2225.2,2545.2,0,0,738601.531657231,338,3,0
143278.72479651,40,2060.4,2216.4,2525.6,0,0,738601.531657694,338,3,0
143278.764795576,40,2056,2207,2522.2,0,0,738601.531658157,338,3,0
143278.804794642,40,2051.2,2197.8,2499.4,0,0,738601.53165862,338,3,0
143278.844793709,40,2046,2187.2,2479.2,0,0,738601.531659083,338,3,0
143278.884792775,40,2043,2169.8,2436.2,0,0,738601.531659546,338,3,0
143278.924791842,40,2041.2,2156,2377.2,0,0,738601.531660009,338,3,0
143278.964790908,40,2035.8,2137,2310.2,0,0,738601.531660472,338,3,0
143279.004789974,40,2032.2,2122.2,2240.4,0,0,738601.531660935,338,3,0
143279.044789041,40,2025,2102,2184.6,0,0,738601.531661398,338,3,0
143279.084788107,40,2021.2,2096.6,2148.4,0,0,738601.531661861,338,3,0
143279.124787174,40,2018,2087.2,2133,0,0,738601.531662324,338,3,0
143279.16478624,40,2021,2088.2,2139.2,0,0,738601.531662787,338,3,0
143279.204785306,40,2023.2,2100.6,2156.6,0,0,738601.531663249,338,3,0
143279.244784373,40,2025.4,2106.8,2191.6,0,0,738601.531663712,338,3,0
143279.284783439,40,2032.8,2123,2241,0,0,738601.531664175,338,3,0
143279.324782506,40,2041,2146.8,2305.2,0,0,738601.531664638,338,3,0
143279.364781572,40,2046.8,2172.6,2390.2,0,0,738601.531665101,338,3,0
143279.404780638,40,2056.4,2202,2492,0,0,738601.531665564,338,3,0
143279.444779705,40,2070,2244.6,2577,0,0,738601.531666027,338,3,0
143279.484778771,40,2081.6,2274.6,2645.8,0,0,738601.53166649,338,3,0
143279.524777838,40,2087.6,2302.8,2695.4,0,0,738601.531666953,338,3,0
143279.564776904,40,2095.6,2319.6,2725.8,0,0,738601.531667416,338,3,0
143279.60477597,40,2093.8,2318.2,2738.8,0,0,738601.531667879,338,3,0
143279.644775037,40,2088,2309.6,2742.8,0,0,738601.531668342,338,3,0
143279.684774103,40,2087.6,2303.2,2738.6,0,0,738601.531668805,338,3,0
143279.72477317,40,2081.4,2301.2,2741.8,0,0,738601.531669268,338,3,0
143279.764772236,40,2081,2293.6,2744.6,0,0,738601.531669731,338,3,0
143279.804771302,40,2078,2297.2,2742.4,0,0,738601.531670194,338,3,0
143279.844770369,40,2077.6,2290.8,2743.8,0,0,738601.531670657,338,3,0
143279.884769435,40,2078.8,2286.2,2728.4,0,0,738601.53167112,338,3,0
143279.924768502,40,2078.6,2280.6,2719,0,0,738601.531671583,338,3,0
143279.964767568,40,2075.8,2275,2702.2,0,0,738601.531672046,338,3,0
143280.004766634,40,2077.6,2278,2687.8,0,0,738601.531672509,338,3,0
143280.044765701,40,2075.4,2268.2,2663.4,0,0,738601.531672972,338,3,0
143280.084764767,40,2076,2265.6,2648.2,0,0,738601.531673434,338,3,0
143280.124763834,40,2073.8,2261,2633.4,0,0,738601.531673897,338,3,0
143280.1647629,40,2074.2,2256,2622.6,0,0,738601.53167436,338,3,0
143280.204761966,40,2073.2,2258.4,2621,0,0,738601.531674823,338,3,0
143280.244761033,40,2070.6,2254.4,2621,0,0,738601.531675286,338,3,0
