486074.042767044,40,2141.8,2411.2,2692.4,0,0,738605.499196097,0,0,0
486074.08276611,40,2114.4,2361.8,2724.4,0,0,738605.49919656,0,0,0
486074.122765177,40,2087.2,2296.4,2682,0,0,738605.499197022,0,0,0
486074.162764243,40,2061.8,2225.8,2545.6,0,0,738605.499197485,0,0,0
486074.20276331,40,2044.4,2164.8,2368.6,0,0,738605.499197948,0,0,0
486074.242762376,40,2032.4,2123.2,2235.4,0,0,738605.499198411,0,0,0
486074.282761442,40,2017,2098,2151.8,0,0,738605.499198874,0,0,0
486074.322760509,40,2018.8,2080.6,2102.6,0,0,738605.499199337,0,0,0
486074.362759575,40,2015.8,2076.4,2078.8,0,0,738605.4991998,0,0,0
486074.402758642,40,2015.4,2064.6,2066.4,0,0,738605.499200263,0,0,0
486074.442757708,40,2009.6,2066.2,2064.4,0,0,738605.499200726,0,0,0
486074.482756774,40,2010.2,2068,2074.2,0,0,738605.499201189,0,0,0
486074.522755841,40,2015,2076.6,2094.6,0,0,738605.499201652,0,0,0
486074.562754907,40,2017.8,2087.8,2137.8,0,0,738605.499202115,0,0,0
486074.602753974,40,2030.8,2113.4,2224.2,0,0,738605.499202578,0,0,0
486074.64275304,40,2042,2163.6,2387.4,0,0,738605.499203041,0,0,0
486074.682752106,40,2069.6,2242.6,2609.6,0,0,738605.499203504,0,0,0
486074.722751173,40,2103.8,2349.2,2758,0,0,738605.499203967,0,0,0
486074.762750239,40,2140.2,2430.8,2734.8,0,0,738605.49920443,0,0,0
486074.802749306,40,2176.6,2469.6,2651.2,0,0,738605.499204893,0,0,0
486074.842748372,40,2190.4,2468.6,2574.6,0,0,738605.499205356,0,0,0
486074.882747438,40,2185,2454.2,2573,0,0,738605.499205819,0,0,0
486074.922746505,40,2170,2448.4,2627,0,0,738605.499206281,0,0,0
486074.962745571,40,2143.4,2428,2701.8,0,0,738605.499206744,0,0,0
486075.002744638,40,2118,2370.6,2739.2,0,0,738605.499207207,0,0,0
486075.042743704,40,2086.2,2292.2,2681.8,0,0,738605.49920767,0,0,0
486075.08274277,40,2055.4,2210.8,2504.4,0,0,738605.499208133,0,0,0
486075.122741837,40,2042.2,2150.2,2316.8,0,0,738605.499208596,0,0,0
486075.162740903,40,2026.2,2107.2,2190,0,0,738605.499209059,0,0,0
486075.20273997,40,2017.4,2089,2121.8,0,0,738605.499209522,0,0,0
486075.242739036,40,2011.4,2076.6,2085.8,0,0,738605.499209985,0,0,0
486075.282738102,40,2012.6,2068.6,2067.8,0,0,738605.499210448,0,0,0
486075.322737169,40,2011.4,2067,2058.2,0,0,738605.499210911,0,0,0
486075.362736235,40,2011.4,2069.8,2068,0,0,738605.499211374,0,0,0
486075.402735302,40,2013,2071.6,2084.4,0,0,738605.499211837,0,0,0
486075.442734368,40,2016.6,2082.8,2126.4,0,0,738605.4992123,0,0,0
486075.482733434,40,2026.4,2104.6,2212.2,0,0,738605.499212763,0,0,0
486075.522732501,40,2035.8,2151.8,2387.2,0,0,738605.499213226,0,0,0
486075.562731567,40,2061.2,2239.2,2647,0,0,738605.499213689,0,0,0
486075.602730634,40,2099.4,2346.4,2815.2,0,0,738605.499214152,0,0,0
486075.6427297,40,2143.8,2442.2,2760.6,0,0,738605.499214615,0,0,0
486075.682728766,40,2180.2,2482.8,2647.8,0,0,738605.499215078,0,0,0
486075.722727833,40,2206.6,2483.8,2544.6,0,0,738605.49921554,0,0,0
486075.762726899,40,2208.6,2461.4,2504.2,0,0,738605.499216003,0,0,0
486075.802725966,40,2198.4,2466.4,2544.4,0,0,738605.499216466,0,0,0
486075.842725032,40,2179.4,2473.2,2622.8,0,0,738605.499216929,0,0,0
486075.882724098,40,2152.8,2440.8,2709.6,0,0,738605.499217392,0,0,0
486075.922723165,40,2115.6,2368.8,2733,0,0,738605.499217855,0,0,0
486075.962722231,40,2081.8,2282.6,2643.8,0,0,738605.499218318,0,0,0
486076.002721298,40,2056,2201.4,2460.4,0,0,738605.499218781,0,0,0
486076.042720364,40,2033.4,2142.6,2295.6,0,0,738605.499219244,0,0,0
486076.082719431,40,2022.2,2105.6,2178.4,0,0,738605.499219707,0,0,0
486076.122718497,40,2015.8,2086.6,2109,0,0,738605.49922017,0,0,0
486076.162717563,40,2011.8,2072.8,2078.2,0,0,738605.499220633,0,0,0
486076.20271663,40,2010.8,2067,2065.2,0,0,738605.499221096,0,0,0
486076.242715696,40,2008.4,2061.2,2057.8,0,0,738605.499221559,0,0,0
486076.282714762,40,2011.6,2067.6,2067.2,0,0,738605.499222022,0,0,0
486076.322713829,40,2014.8,2070.8,2086,0,0,738605.499222485,0,0,0
486076.362712895,40,2021,2084.2,2124.8,0,0,738605.499222948,0,0,0
486076.402711962,40,2027.2,2108.4,2224.4,0,0,738605.499223411,0,0,0
486076.442711028,40,2042.2,2166,2414.4,0,0,738605.499223874,0,0,0
486076.482710094,40,2069.8,2254.6,2671.8,0,0,738605.499224337,0,0,0
486076.522709161,40,2106.4,2363.4,2822.6,0,0,738605.4992248,0,0,0
486076.562708227,40,2151,2454.4,2765.2,0,0,738605.499225263,0,0,0
486076.602707294,40,2188,2483.6,2636.4,0,0,738605.499225725,0,0,0
486076.64270636,40,2199.8,2471.2,2548.4,0,0,738605.499226188,0,0,0
486076.682705426,40,2193.2,2448,2531,0,0,738605.499226651,0,0,0
486076.722704493,40,2182,2467.6,2615.2,0,0,738605.499227114,0,0,0
486076.762703559,40,2158.4,2459,2698.6,0,0,738605.499227577,0,0,0
486076.802702626,40,2130.8,2405.4,2755.4,0,0,738605.49922804,0,0,0
486076.842701692,40,2095.2,2317.4,2716.4,0,0,738605.499228503,0,0,0
486076.882700758,40,2065.2,2230.4,2557.2,0,0,738605.499228966,0,0,0
486076.922699825,40,2044.8,2158,2351,0,0,738605.499229429,0,0,0
486076.962698891,40,2026,2113.4,2208.2,0,0,738605.499229892,0,0,0
486077.002697958,40,2019.4,2085.8,2129.8,0,0,738605.499230355,0,0,0
486077.042697024,40,2012.8,2075.4,2089.4,0,0,738605.499230818,0,0,0
486077.08269609,40,2012.8,2069.2,2070.4,0,0,738605.499231281,0,0,0
486077.122695157,40,2009.4,2065.2,2064.2,0,0,738605.499231744,0,0,0
486077.162694223,40,2008,2065.6,2061.2,0,0,738605.499232207,0,0,0
486077.20269329,40,2010,2070.2,2076.8,0,0,738605.49923267,0,0,0
486077.242692356,40,2019,2085.4,2119.2,0,0,738605.499233133,0,0,0
486077.282691423,40,2024,2106.6,2203.2,0,0,738605.499233596,0,0,0
486077.322690489,40,2035.8,2154.4,2370.8,0,0,738605.499234059,0,0,0
486077.362689555,40,2063.6,2235.6,2614.6,0,0,738605.499234522,0,0,0
486077.402688622,40,2099.4,2341.6,2769.6,0,0,738605.499234985,0,0,0
486077.442687688,40,2139.8,2436.2,2745.8,0,0,738605.499235447,0,0,0
486077.482686754,40,2177.8,2475.2,2652,0,0,738605.49923591,0,0,0
486077.522685821,40,2194.6,2472.4,2557.8,0,0,738605.499236373,0,0,0
486077.562684887,40,2191.2,2455.4,2545.8,0,0,738605.499236836,0,0,0
486077.602683954,40,2179.4,2457.8,2610.4,0,0,738605.499237299,0,0,0
486077.64268302,40,2155.8,2450,2695.6,0,0,738605.499237762,0,0,0
486077.682682086,40,2122.4,2390.6,2741.6,0,0,738605.499238225,0,0,0
486077.722681153,40,2086.6,2303,2697.8,0,0,738605.499238688,0,0,0
486077.762680219,40,2065.4,2217.4,2523,0,0,738605.499239151,0,0,0
486077.802679286,40,2039.4,2150.4,2332.2,0,0,738605.499239614,0,0,0
486077.842678352,40,2024.4,2112,2192.8,0,0,738605.499240077,0,0,0
486077.882677418,40,2019,2086.6,2120,0,0,738605.49924054,0,0,0
486077.922676485,40,2013.4,2074.2,2080,0,0,738605.499241003,0,0,0
486077.962675551,40,2006.4,2065.6,2064.6,0,0,738605.499241466,0,0,0
486078.002674618,40,2005.6,2067.2,2057,0,0,738605.499241929,0,0,0
486078.042673684,40,2010,2065.8,2064.6,0,0,738605.499242392,0,0,0
486078.08267275,40,2011.2,2075,2083.8,0,0,738605.499242855,0,0,0
486078.122671817,40,2014.2,2085.2,2119,0,0,738605.499243318,0,0,0
486078.162670883,40,2021.2,2108.4,2210.6,0,0,738605.499243781,0,0,0
486078.20266995,40,2042.6,2164.6,2387.8,0,0,738605.499244244,0,0,0
486078.242669016,40,2063,2241.6,2625.8,0,0,738605.499244706,0,0,0
486078.282668083,40,2103,2348,2755.4,0,0,738605.499245169,0,0,0
486078.322667149,40,2143.2,2425.6,2711.2,0,0,738605.499245632,0,0,0
486078.362666215,40,2175,2449.6,2610.2,0,0,738605.499246095,0,0,0
486078.402665282,40,2186,2452,2558,0,0,738605.499246558,0,0,0
486078.442664348,40,2182.4,2452.4,2582.2,0,0,738605.499247021,0,0,0
486078.482663414,40,2163.6,2439.2,2644.6,0,0,738605.499247484,0,0,0
486078.522662481,40,2134,2397.8,2707.6,0,0,738605.499247947,0,0,0
486078.562661547,40,2099.8,2321.4,2689.8,0,0,738605.49924841,0,0,0
486078.602660614,40,2068.2,2243.4,2565.2,0,0,738605.499248873,0,0,0
486078.64265968,40,2047.4,2166.4,2380,0,0,738605.499249336,0,0,0
486078.682658746,40,2032.6,2118,2225.2,0,0,738605.499249799,0,0,0
486078.722657813,40,2022.4,2091.8,2141,0,0,738605.499250262,0,0,0
486078.762656879,40,2011.6,2074.4,2089.6,0,0,738605.499250725,0,0,0
486078.802655946,40,2013.2,2067.2,2068,0,0,738605.499251188,0,0,0
486078.842655012,40,2010,2067,2063,0,0,738605.499251651,0,0,0
486078.882654078,40,2008,2061,2060.8,0,0,738605.499252114,0,0,0
486078.922653145,40,2011.4,2068.8,2079.6,0,0,738605.499252577,0,0,0
486078.962652211,40,2013.6,2079.4,2111,0,0,738605.49925304,0,0,0
486079.002651278,40,2021.6,2103,2184.8,0,0,738605.499253503,0,0,0
486079.042650344,40,2034.6,2140.4,2347,0,0,738605.499253966,0,0,0
486079.08264941,40,2055,2221.8,2597.2,0,0,738605.499254429,0,0,0
486079.122648477,40,2092.8,2324.8,2784.4,0,0,738605.499254891,0,0,0
486079.162647543,40,2129,2414.4,2767.4,0,0,738605.499255354,0,0,0
486079.20264661,40,2167.8,2454.2,2663.4,0,0,738605.499255817,0,0,0
486079.242645676,40,2177.6,2442,2572.8,0,0,738605.49925628,0,0,0
486079.282644742,40,2174.2,2447,2597.8,0,0,738605.499256743,0,0,0
486079.322643809,40,2152.4,2429.4,2676,0,0,738605.499257206,0,0,0
486079.362642875,40,2127.8,2386,2718.2,0,0,738605.499257669,0,0,0
486079.402641942,40,2096,2312.8,2686.8,0,0,738605.499258132,0,0,0
486079.442641008,40,2065,2230.4,2553.4,0,0,738605.499258595,0,0,0
486079.482640074,40,2043.8,2164.6,2368.8,0,0,738605.499259058,0,0,0
486079.522639141,40,2029.8,2118.4,2225,0,0,738605.499259521,0,0,0
486079.562638207,40,2021,2091.6,2133.8,0,0,738605.499259984,0,0,0
486079.602637274,40,2011.8,2076.2,2088.4,0,0,738605.499260447,0,0,0
486079.64263634,40,2011.2,2065.2,2064.8,0,0,738605.49926091,0,0,0
486079.682635406,40,2007,2066.4,2062,0,0,738605.499261373,0,0,0
486079.722634473,40,2008.6,2066.8,2064.8,0,0,738605.499261836,0,0,0
486079.762633539,40,2014.8,2069.8,2075.8,0,0,738605.499262299,0,0,0
486079.802632606,40,2012.6,2080.4,2113.2,0,0,738605.499262762,0,0,0
486079.842631672,40,2024.2,2102.8,2191.4,0,0,738605.499263225,0,0,0
486079.882630738,40,2039.2,2149.2,2347,0,0,738605.499263688,0,0,0
486079.922629805,40,2062.2,2222.6,2607.2,0,0,738605.499264151,0,0,0
486079.962628871,40,2092.6,2325.4,2801.4,0,0,738605.499264613,0,0,0
486080.002627938,40,2128.4,2417.4,2819.8,0,0,738605.499265076,0,0,0
486080.042627004,40,2161.4,2468,2717.6,0,0,738605.499265539,0,0,0
486080.08262607,40,2178,2465,2628.4,0,0,738605.499266002,0,0,0
486080.122625137,40,2169.6,2432.8,2591.2,0,0,738605.499266465,0,0,0
486080.162624203,40,2153.8,2423.2,2646.8,0,0,738605.499266928,0,0,0
486080.20262327,40,2122,2384.2,2722,0,0,738605.499267391,0,0,0
486080.242622336,40,2087.6,2307.6,2711.8,0,0,738605.499267854,0,0,0
486080.282621402,40,2065,2224.6,2554.2,0,0,738605.499268317,0,0,0
486080.322620469,40,2043.4,2159.8,2359.8,0,0,738605.49926878,0,0,0
486080.362619535,40,2031.6,2112.4,2204,0,0,738605.499269243,0,0,0
486080.402618602,40,2021.8,2092.4,2128.8,0,0,738605.499269706,0,0,0
486080.442617668,40,2018.2,2075.4,2086.2,0,0,738605.499270169,0,0,0
486080.482616734,40,2010,2065.2,2071.8,0,0,738605.499270632,0,0,0
486080.522615801,40,2012.8,2067.2,2061,0,0,738605.499271095,0,0,0
486080.562614867,40,2013.4,2073,2069.6,0,0,738605.499271558,0,0,0
486080.602613934,40,2014.6,2071.8,2087.2,0,0,738605.499272021,0,0,0
486080.642613,40,2017,2087.2,2129.8,0,0,738605.499272484,0,0,0
486080.682612066,40,2026.8,2114.4,2215.6,0,0,738605.499272947,0,0,0
486080.722611133,40,2037.4,2150.4,2383,0,0,738605.49927341,0,0,0
486080.762610199,40,2057.2,2232.8,2614.2,0,0,738605.499273872,0,0,0
486080.802609266,40,2089.4,2322,2797.8,0,0,738605.499274335,0,0,0
486080.842608332,40,2125.8,2411,2823.2,0,0,738605.499274798,0,0,0
486080.882607398,40,2152.4,2455.8,2731.2,0,0,738605.499275261,0,0,0
486080.922606465,40,2167.8,2458.4,2648.2,0,0,738605.499275724,0,0,0
486080.962605531,40,2164,2420.6,2602.2,0,0,738605.499276187,0,0,0
486081.002604598,40,2144,2407.2,2660.2,0,0,738605.49927665,0,0,0
486081.042603664,40,2120.6,2376.8,2731.4,0,0,738605.499277113,0,0,0
486081.08260273,40,2085,2300,2707.4,0,0,738605.499277576,0,0,0
486081.122601797,40,2055.6,2217.4,2551.8,0,0,738605.499278039,0,0,0
486081.162600863,40,2041.8,2159,2349.4,0,0,738605.499278502,0,0,0
486081.20259993,40,2025.6,2108.4,2206.4,0,0,738605.499278965,0,0,0
486081.242598996,40,2013,2084.4,2125,0,0,738605.499279428,0,0,0
486081.282598062,40,2012,2073.6,2082.8,0,0,738605.499279891,0,0,0
486081.322597129,40,2005.8,2066,2065.2,0,0,738605.499280354,0,0,0
486081.362596195,40,2010.8,2064.4,2060.8,0,0,738605.499280817,0,0,0
486081.402595262,40,2013.4,2067.4,2067.4,0,0,738605.49928128,0,0,0
486081.442594328,40,2013.8,2078.4,2081.2,0,0,738605.499281743,0,0,0
486081.482593394,40,2018.4,2090.2,2128.8,0,0,738605.499282206,0,0,0
486081.522592461,40,2026.6,2112.4,2215,0,0,738605.499282669,0,0,0
486081.562591527,40,2039.4,2156.2,2387,0,0,738605.499283132,0,0,0
486081.602590594,40,2061.2,2235.2,2625.4,0,0,738605.499283595,0,0,0
486081.64258966,40,2094.4,2330.6,2780.6,0,0,738605.499284057,0,0,0
486081.682588726,40,2133,2409.6,2739.8,0,0,738605.49928452,0,0,0
486081.722587793,40,2161.2,2432.6,2628.6,0,0,738605.499284983,0,0,0
486081.762586859,40,2170,2431.6,2587.2,0,0,738605.499285446,0,0,0
486081.802585926,40,2162,2436.8,2641.4,0,0,738605.499285909,0,0,0
486081.842584992,40,2141.2,2409.6,2701.4,0,0,738605.499286372,0,0,0
486081.882584058,40,2109.2,2363.2,2728.8,0,0,738605.499286835,0,0,0
486081.922583125,40,2086.4,2291,2673,0,0,738605.499287298,0,0,0
486081.962582191,40,2057.2,2219.8,2519.6,0,0,738605.499287761,0,0,0
486082.002581258,40,2039.4,2148.8,2340.2,0,0,738605.499288224,0,0,0
486082.042580324,40,2025.4,2112.8,2204.6,0,0,738605.499288687,0,0,0
486082.08257939,40,2016.4,2085.4,2128,0,0,738605.49928915,0,0,0
486082.122578457,40,2010.6,2073.2,2086.6,0,0,738605.499289613,0,0,0
486082.162577523,40,2013,2069.4,2066.2,0,0,738605.499290076,0,0,0
486082.20257659,40,2011.4,2066,2061.2,0,0,738605.499290539,0,0,0
486082.242575656,40,2008.8,2068.4,2064,0,0,738605.499291002,0,0,0
486082.282574722,40,2009.2,2072.8,2085,0,0,738605.499291465,0,0,0
486082.322573789,40,2017.6,2083.6,2118.8,0,0,738605.499291928,0,0,0
486082.362572855,40,2022.6,2104.6,2191.8,0,0,738605.499292391,0,0,0
486082.402571922,40,2038.2,2152,2349.8,0,0,738605.499292854,0,0,0
486082.442570988,40,2062.8,2228,2598.2,0,0,738605.499293317,0,0,0
486082.482570054,40,2088.4,2326.4,2799,0,0,738605.499293779,0,0,0
486082.522569121,40,2131.4,2418.8,2787.4,0,0,738605.499294242,0,0,0
486082.562568187,40,2159.8,2460.6,2686,0,0,738605.499294705,0,0,0
486082.602567254,40,2181.6,2455.6,2596.4,0,0,738605.499295168,0,0,0
486082.64256632,40,2174.2,2435,2576.2,0,0,738605.499295631,0,0,0
486082.682565386,40,2153.2,2425.2,2648.6,0,0,738605.499296094,0,0,0
486082.722564453,40,2128.6,2400.2,2725.8,0,0,738605.499296557,0,0,0
486082.762563519,40,2098,2333.8,2737.8,0,0,738605.49929702,0,0,0
486082.802562586,40,2066,2248.8,2622.8,0,0,738605.499297483,0,0,0
486082.842561652,40,2047.2,2172,2421.8,0,0,738605.499297946,0,0,0
486082.882560718,40,2032.6,2121.8,2246.8,0,0,738605.499298409,0,0,0
486082.922559785,40,2019,2092,2146.8,0,0,738605.499298872,0,0,0
486082.962558851,40,2010.8,2077.6,2095.2,0,0,738605.499299335,0,0,0
486083.002557918,40,2014.2,2070.8,2068.4,0,0,738605.499299798,0,0,0
486083.042556984,40,2011,2064.8,2060.8,0,0,738605.499300261,0,0,0
486083.082556051,40,2009.8,2066.6,2060.6,0,0,738605.499300724,0,0,0
486083.122555117,40,2011.4,2071,2080.4,0,0,738605.499301187,0,0,0
486083.162554183,40,2014.8,2081.6,2105,0,0,738605.49930165,0,0,0
486083.20255325,40,2018.4,2097.6,2164.8,0,0,738605.499302113,0,0,0
486083.242552316,40,2030.4,2132.4,2299.8,0,0,738605.499302575,0,0,0
486083.282551382,40,2053.4,2200,2525.4,0,0,738605.499303038,0,0,0
486083.322550449,40,2078.2,2295.8,2763.6,0,0,738605.499303501,0,0,0
486083.362549515,40,2115.4,2394.4,2818,0,0,738605.499303964,0,0,0
486083.402548582,40,2151.6,2457.8,2734.2,0,0,738605.499304427,0,0,0
486083.442547648,40,2175.6,2471.4,2637,0,0,738605.49930489,0,0,0
486083.482546714,40,2179.6,2443.2,2578.8,0,0,738605.499305353,0,0,0
486083.522545781,40,2162,2429.8,2605.6,0,0,738605.499305816,0,0,0
486083.562544847,40,2143,2416.8,2693,0,0,738605.499306279,0,0,0
486083.602543914,40,2117,2373.6,2746,0,0,738605.499306742,0,0,0
486083.64254298,40,2084,2288.4,2710.2,0,0,738605.499307205,0,0,0
486083.682542046,40,2056,2206.8,2536.8,0,0,738605.499307668,0,0,0
486083.722541113,40,2040.4,2147.2,2331,0,0,738605.499308131,0,0,0
486083.762540179,40,2026.8,2106,2189.4,0,0,738605.499308594,0,0,0
486083.802539246,40,2016.6,2084.4,2117.8,0,0,738605.499309057,0,0,0
486083.842538312,40,2015,2071.4,2079.2,0,0,738605.49930952,0,0,0
486083.882537378,40,2010.6,2066.4,2066.8,0,0,738605.499309983,0,0,0
486083.922536445,40,2010.8,2069.2,2063.4,0,0,738605.499310446,0,0,0
486083.962535511,40,2011.4,2070.6,2070,0,0,738605.499310909,0,0,0
486084.002534578,40,2014,2075.6,2093.8,0,0,738605.499311372,0,0,0
486084.042533644,40,2019.8,2092.8,2141,0,0,738605.499311835,0,0,0
486084.08253271,40,2025,2115,2244.4,0,0,738605.499312298,0,0,0
486084.122531777,40,2040.2,2163.6,2438,0,0,738605.49931276,0,0,0
486084.162530843,40,2064.2,2252.8,2694.6,0,0,738605.499313223,0,0,0
486084.20252991,40,2098.8,2359.6,2830.4,0,0,738605.499313686,0,0,0
486084.242528976,40,2137,2436.6,2780.2,0,0,738605.499314149,0,0,0
486084.282528043,40,2171.2,2467.6,2665.6,0,0,738605.499314612,0,0,0
486084.322527109,40,2180,2459,2593.6,0,0,738605.499315075,0,0,0
486084.362526175,40,2165.2,2432.6,2592.6,0,0,738605.499315538,0,0,0
486084.402525242,40,2147.2,2422.8,2668.8,0,0,738605.499316001,0,0,0
486084.442524308,40,2125.2,2383.8,2736.8,0,0,738605.499316464,0,0,0
486084.482523374,40,2089,2310.4,2740.4,0,0,738605.499316927,0,0,0
486084.522522441,40,2060.8,2229.4,2591,0,0,738605.49931739,0,0,0
486084.562521507,40,2039,2156,2368.6,0,0,738605.499317853,0,0,0
486084.602520574,40,2029.2,2114,2214,0,0,738605.499318316,0,0,0
486084.64251964,40,2019.8,2087.8,2127.4,0,0,738605.499318779,0,0,0
486084.682518706,40,2014.8,2075.4,2084.2,0,0,738605.499319242,0,0,0
486084.722517773,40,2011,2066.2,2066.8,0,0,738605.499319705,0,0,0
486084.762516839,40,2008.2,2061.8,2061.8,0,0,738605.499320168,0,0,0
486084.802515906,40,2009.2,2069,2070.4,0,0,738605.499320631,0,0,0
486084.842514972,40,2011.6,2074.8,2088,0,0,738605.499321094,0,0,0
486084.882514038,40,2013.6,2088.2,2121.2,0,0,738605.499321557,0,0,0
486084.922513105,40,2022.2,2105.2,2203.2,0,0,738605.49932202,0,0,0
486084.962512171,40,2035.4,2153.8,2380.4,0,0,738605.499322483,0,0,0
486085.002511238,40,2060.8,2236.4,2643,0,0,738605.499322945,0,0,0
486085.042510304,40,2094.6,2347.8,2835,0,0,738605.499323408,0,0,0
486085.08250937,40,2135.8,2437.8,2812.2,0,0,738605.499323871,0,0,0
486085.122508437,40,2175,2489.2,2692.8,0,0,738605.499324334,0,0,0
486085.162507503,40,2197.2,2483,2593,0,0,738605.499324797,0,0,0
486085.20250657,40,2191,2454.8,2549.4,0,0,738605.49932526,0,0,0
486085.242505636,40,2176,2445.6,2598.2,0,0,738605.499325723,0,0,0
486085.282504703,40,2152,2444,2684.8,0,0,738605.499326186,0,0,0
486085.322503769,40,2124.2,2393.2,2763.8,0,0,738605.499326649,0,0,0
486085.362502835,40,2088.6,2311.2,2743,0,0,738605.499327112,0,0,0
486085.402501902,40,2061.4,2223.2,2564.8,0,0,738605.499327575,0,0,0
486085.442500968,40,2041,2154.8,2358.2,0,0,738605.499328038,0,0,0
486085.482500034,40,2027.2,2109.8,2206.8,0,0,738605.499328501,0,0,0
486085.522499101,40,2019,2087.4,2127.6,0,0,738605.499328964,0,0,0
486085.562498167,40,2013,2076.8,2089.4,0,0,738605.499329427,0,0,0
486085.602497234,40,2011.2,2066,2068.8,0,0,738605.49932989,0,0,0
486085.6424963,40,2013,2067.6,2062.6,0,0,738605.499330353,0,0,0
486085.682495366,40,2013.8,2064.8,2067.4,0,0,738605.499330816,0,0,0
486085.722494433,40,2012.6,2073.4,2083.8,0,0,738605.499331279,0,0,0
486085.762493499,40,2014.4,2082.4,2121.6,0,0,738605.499331741,0,0,0
486085.802492566,40,2021.8,2104.8,2194.8,0,0,738605.499332204,0,0,0
486085.842491632,40,2034,2141.6,2342.6,0,0,738605.499332667,0,0,0
486085.882490698,40,2054.8,2206.2,2563.4,0,0,738605.49933313,0,0,0
486085.922489765,40,2087,2300,2712.4,0,0,738605.499333593,0,0,0
486085.962488831,40,2119.8,2373.2,2722.8,0,0,738605.499334056,0,0,0
486086.002487898,40,2142.2,2404.2,2636.6,0,0,738605.499334519,0,0,0
486086.042486964,40,2162.4,2428.4,2608.6,0,0,738605.499334982,0,0,0
486086.08248603,40,2157.8,2434.4,2641.6,0,0,738605.499335445,0,0,0
486086.122485097,40,2142.4,2410.2,2691.2,0,0,738605.499335908,0,0,0
486086.162484163,40,2121.6,2374.4,2711.6,0,0,738605.499336371,0,0,0
486086.20248323,40,2095.6,2312.4,2660.4,0,0,738605.499336834,0,0,0
486086.242482296,40,2072.2,2241.2,2553.4,0,0,738605.499337297,0,0,0
486086.282481362,40,2048,2179,2401.6,0,0,738605.49933776,0,0,0
486086.322480429,40,2034.2,2129.2,2259.2,0,0,738605.499338223,0,0,0
486086.362479495,40,2020.8,2097.6,2158,0,0,738605.499338686,0,0,0
486086.402478562,40,2013.2,2083.2,2101.8,0,0,738605.499339149,0,0,0
486086.442477628,40,2013,2071.6,2073.8,0,0,738605.499339612,0,0,0
486086.482476694,40,2010.6,2065.8,2060.6,0,0,738605.499340075,0,0,0
486086.522475761,40,2008.2,2065,2062.6,0,0,738605.499340538,0,0,0
486086.562474827,40,2013,2068.8,2077.6,0,0,738605.499341001,0,0,0
486086.602473894,40,2011.6,2079.6,2103,0,0,738605.499341464,0,0,0
486086.64247296,40,2017.4,2094,2151.6,0,0,738605.499341926,0,0,0
486086.682472026,40,2031.2,2122.6,2262.8,0,0,738605.499342389,0,0,0
486086.722471093,40,2042,2174.4,2460.8,0,0,738605.499342852,0,0,0
486086.762470159,40,2069.8,2258.2,2694.2,0,0,738605.499343315,0,0,0
486086.802469226,40,2097.8,2350,2811.2,0,0,738605.499343778,0,0,0
486086.842468292,40,2130.6,2418,2769.2,0,0,738605.499344241,0,0,0
486086.882467358,40,2156.4,2445.8,2666.2,0,0,738605.499344704,0,0,0
