552501.855305712,40,2118.6,2391.8,2803.2,0,0,738606.268036519,0,0,0
552501.895304778,40,2108.4,2363.2,2790.4,0,0,738606.268036982,0,0,0
552501.935303844,40,2093.6,2320.8,2753.8,0,0,738606.268037445,0,0,0
552501.975302911,40,2075.4,2269.4,2675.2,0,0,738606.268037908,0,0,0
552502.015301977,40,2065.6,2226,2556.6,0,0,738606.268038371,0,0,0
552502.055301044,40,2048,2183,2434.2,0,0,738606.268038834,0,0,0
552502.09530011,40,2036.8,2149,2316,0,0,738606.268039297,0,0,0
552502.135299176,40,2033,2119.6,2234.8,0,0,738606.26803976,0,0,0
552502.175298243,40,2028.4,2107.4,2176.8,0,0,738606.268040223,0,0,0
552502.215297309,40,2019.4,2095.2,2150.8,0,0,738606.268040686,0,0,0
552502.255296376,40,2018.4,2094.4,2131.4,0,0,738606.268041149,0,0,0
552502.295295442,40,2020.8,2097,2144,0,0,738606.268041612,0,0,0
552502.335294508,40,2025.6,2113.4,2177,0,0,738606.268042075,0,0,0
552502.375293575,40,2034.4,2125.4,2230,0,0,738606.268042538,0,0,0
552502.415292641,40,2043,2158,2336.8,0,0,738606.268043001,0,0,0
552502.455291708,40,2057.4,2206.6,2483.2,0,0,738606.268043464,0,0,0
552502.495290774,40,2076.6,2268.4,2649.4,0,0,738606.268043927,0,0,0
552502.53528984,40,2102,2344.4,2755,0,0,738606.26804439,0,0,0
552502.575288907,40,2129.4,2413.6,2779.6,0,0,738606.268044853,0,0,0
552502.615287973,40,2151.6,2454.4,2759.2,0,0,738606.268045316,0,0,0
552502.65528704,40,2160.6,2477,2741,0,0,738606.268045779,0,0,0
552502.695286106,40,2148.6,2468.4,2765.6,0,0,738606.268046241,0,0,0
552502.735285172,40,2141.8,2446.4,2788,0,0,738606.268046704,0,0,0
552502.775284239,40,2127.6,2417.6,2799.6,0,0,738606.268047167,0,0,0
552502.815283305,40,2109.4,2380.4,2794,0,0,738606.26804763,0,0,0
552502.855282372,40,2096.6,2334.8,2761.8,0,0,738606.268048093,0,0,0
552502.895281438,40,2078.2,2278.2,2681,0,0,738606.268048556,0,0,0
552502.935280504,40,2060.4,2224,2563.4,0,0,738606.268049019,0,0,0
552502.975279571,40,2048.2,2180.6,2426,0,0,738606.268049482,0,0,0
552503.015278637,40,2038.2,2145,2306.8,0,0,738606.268049945,0,0,0
552503.055277704,40,2028.8,2120,2224.2,0,0,738606.268050408,0,0,0
552503.09527677,40,2020.2,2107.8,2173.2,0,0,738606.268050871,0,0,0
552503.135275836,40,2017.4,2094.2,2148.2,0,0,738606.268051334,0,0,0
552503.175274903,40,2019,2098.4,2142,0,0,738606.268051797,0,0,0
552503.215273969,40,2023.6,2100.8,2159.2,0,0,738606.26805226,0,0,0
552503.255273036,40,2029.4,2117,2195.6,0,0,738606.268052723,0,0,0
552503.295272102,40,2034.4,2136.8,2272.2,0,0,738606.268053186,0,0,0
552503.335271169,40,2044.6,2173.4,2402.6,0,0,738606.268053649,0,0,0
552503.375270235,40,2064.4,2234.4,2575,0,0,738606.268054112,0,0,0
552503.415269301,40,2083.6,2316.4,2727.4,0,0,738606.268054575,0,0,0
552503.455268368,40,2115.6,2392,2778,0,0,738606.268055037,0,0,0
552503.495267434,40,2145.6,2449.8,2759,0,0,738606.2680555,0,0,0
552503.5352665,40,2169,2484.2,2708.2,0,0,738606.268055963,0,0,0
552503.575265567,40,2174.6,2490,2692.2,0,0,738606.268056426,0,0,0
552503.615264633,40,2166.6,2487.6,2726.6,0,0,738606.268056889,0,0,0
552503.6552637,40,2155.6,2467.6,2753.2,0,0,738606.268057352,0,0,0
552503.695262766,40,2137.2,2437.4,2789.4,0,0,738606.268057815,0,0,0
552503.735261832,40,2121.4,2398.4,2798,0,0,738606.268058278,0,0,0
552503.775260899,40,2093.4,2338.2,2779.4,0,0,738606.268058741,0,0,0
552503.815259965,40,2079.6,2276.8,2695,0,0,738606.268059204,0,0,0
552503.855259032,40,2059,2219.4,2549.6,0,0,738606.268059667,0,0,0
552503.895258098,40,2044.6,2166.2,2393,0,0,738606.26806013,0,0,0
552503.935257164,40,2030.6,2132.4,2275.2,0,0,738606.268060593,0,0,0
552503.975256231,40,2027.2,2109.8,2194.2,0,0,738606.268061056,0,0,0
552504.015255297,40,2021,2099.8,2153.8,0,0,738606.268061519,0,0,0
552504.055254364,40,2019,2093,2141.2,0,0,738606.268061982,0,0,0
552504.09525343,40,2020,2098.8,2151.4,0,0,738606.268062445,0,0,0
552504.135252496,40,2025.6,2107.4,2176.8,0,0,738606.268062908,0,0,0
552504.175251563,40,2033.6,2127.6,2246.4,0,0,738606.268063371,0,0,0
552504.215250629,40,2040.2,2157.2,2343.4,0,0,738606.268063834,0,0,0
552504.255249696,40,2054.6,2206.8,2498,0,0,738606.268064297,0,0,0
552504.295248762,40,2080,2277,2647.4,0,0,738606.26806476,0,0,0
552504.335247829,40,2105.4,2350.2,2728,0,0,738606.268065222,0,0,0
552504.375246895,40,2133,2416.4,2739.6,0,0,738606.268065685,0,0,0
552504.415245961,40,2162.8,2456.2,2705.4,0,0,738606.268066148,0,0,0
552504.455245028,40,2172.2,2477.4,2680,0,0,738606.268066611,0,0,0
552504.495244094,40,2167,2480,2705.4,0,0,738606.268067074,0,0,0
552504.53524316,40,2151.4,2466,2755.2,0,0,738606.268067537,0,0,0
552504.575242227,40,2138.4,2447.2,2800.8,0,0,738606.268068,0,0,0
552504.615241293,40,2124.8,2417.2,2808.4,0,0,738606.268068463,0,0,0
552504.65524036,40,2106.2,2376,2802.2,0,0,738606.268068926,0,0,0
552504.695239426,40,2091.4,2315.2,2746.2,0,0,738606.268069389,0,0,0
552504.735238492,40,2073.8,2253,2633.6,0,0,738606.268069852,0,0,0
552504.775237559,40,2058.6,2204.2,2485.8,0,0,738606.268070315,0,0,0
552504.815236625,40,2041.4,2157.4,2347.4,0,0,738606.268070778,0,0,0
552504.855235692,40,2031.6,2124.4,2246.2,0,0,738606.268071241,0,0,0
552504.895234758,40,2023.4,2109.2,2186.2,0,0,738606.268071704,0,0,0
552504.935233824,40,2021.8,2098.6,2154,0,0,738606.268072167,0,0,0
552504.975232891,40,2018,2098.2,2153.4,0,0,738606.26807263,0,0,0
552505.015231957,40,2023,2108.4,2174.4,0,0,738606.268073093,0,0,0
552505.055231024,40,2029.6,2120.2,2216.6,0,0,738606.268073556,0,0,0
552505.09523009,40,2037,2149.2,2300,0,0,738606.268074019,0,0,0
552505.135229156,40,2048.6,2190,2434.6,0,0,738606.268074482,0,0,0
552505.175228223,40,2066.4,2253.4,2609.2,0,0,738606.268074944,0,0,0
552505.215227289,40,2093.4,2335.8,2753.2,0,0,738606.268075407,0,0,0
552505.255226356,40,2130.4,2417.6,2787,0,0,738606.26807587,0,0,0
552505.295225422,40,2160.8,2471.2,2743.6,0,0,738606.268076333,0,0,0
552505.335224489,40,2179.2,2500.4,2670.8,0,0,738606.268076796,0,0,0
552505.375223555,40,2189.2,2500.8,2654.8,0,0,738606.268077259,0,0,0
552505.415222621,40,2176.8,2493.4,2688.6,0,0,738606.268077722,0,0,0
552505.455221688,40,2162.4,2486.2,2722.4,0,0,738606.268078185,0,0,0
552505.495220754,40,2146,2455.4,2770.8,0,0,738606.268078648,0,0,0
552505.53521982,40,2125.4,2409,2796.8,0,0,738606.268079111,0,0,0
552505.575218887,40,2105.8,2351,2773,0,0,738606.268079574,0,0,0
552505.615217953,40,2078.6,2278.4,2673.6,0,0,738606.268080037,0,0,0
552505.65521702,40,2052.4,2209,2522,0,0,738606.2680805,0,0,0
552505.695216086,40,2040.4,2156.6,2353.2,0,0,738606.268080963,0,0,0
552505.735215152,40,2025.8,2122.2,2233.4,0,0,738606.268081426,0,0,0
552505.775214219,40,2024.6,2102.6,2162.8,0,0,738606.268081889,0,0,0
552505.815213285,40,2016.8,2090.8,2133.2,0,0,738606.268082352,0,0,0
552505.855212352,40,2019.6,2090.8,2123.8,0,0,738606.268082815,0,0,0
552505.895211418,40,2021.8,2093.8,2137.2,0,0,738606.268083278,0,0,0
552505.935210484,40,2021.4,2107.4,2184.4,0,0,738606.268083741,0,0,0
552505.975209551,40,2035.4,2134.2,2263.2,0,0,738606.268084203,0,0,0
552506.015208617,40,2043.6,2174.6,2398.6,0,0,738606.268084666,0,0,0
552506.055207684,40,2066.4,2238.6,2582.8,0,0,738606.268085129,0,0,0
552506.09520675,40,2091.6,2328,2738,0,0,738606.268085592,0,0,0
552506.135205816,40,2129,2407,2769.4,0,0,738606.268086055,0,0,0
552506.175204883,40,2160.8,2470.4,2723,0,0,738606.268086518,0,0,0
552506.215203949,40,2191.6,2500.8,2648.6,0,0,738606.268086981,0,0,0
552506.255203016,40,2194,2502,2622.8,0,0,738606.268087444,0,0,0
552506.295202082,40,2182.8,2502,2657.2,0,0,738606.268087907,0,0,0
552506.335201149,40,2172.8,2494.6,2692,0,0,738606.26808837,0,0,0
552506.375200215,40,2165.4,2478.2,2718.4,0,0,738606.268088833,0,0,0
552506.415199281,40,2146.4,2446.8,2744.2,0,0,738606.268089296,0,0,0
552506.455198348,40,2131.8,2408.2,2753,0,0,738606.268089759,0,0,0
552506.495197414,40,2103.4,2350,2733.2,0,0,738606.268090222,0,0,0
552506.53519648,40,2080.8,2284.6,2671.8,0,0,738606.268090685,0,0,0
552506.575195547,40,2056.6,2228,2552,0,0,738606.268091148,0,0,0
552506.615194613,40,2045.2,2169.4,2405.2,0,0,738606.268091611,0,0,0
552506.65519368,40,2036.4,2130.8,2275,0,0,738606.268092074,0,0,0
552506.695192746,40,2028,2105,2197,0,0,738606.268092537,0,0,0
552506.735191813,40,2020,2095.8,2148.4,0,0,738606.268093,0,0,0
552506.775190879,40,2019.4,2087.2,2128.4,0,0,738606.268093463,0,0,0
552506.815189945,40,2017.6,2090.4,2126.8,0,0,738606.268093926,0,0,0
552506.855189012,40,2022,2095.6,2138,0,0,738606.268094388,0,0,0
552506.895188078,40,2022.8,2104,2180.6,0,0,738606.268094851,0,0,0
552506.935187144,40,2030.4,2126,2237.8,0,0,738606.268095314,0,0,0
552506.975186211,40,2047,2158.6,2355,0,0,738606.268095777,0,0,0
552507.015185277,40,2058.2,2214,2512.4,0,0,738606.26809624,0,0,0
552507.055184344,40,2078.4,2282.6,2668.2,0,0,738606.268096703,0,0,0
552507.09518341,40,2114.2,2369,2738.6,0,0,738606.268097166,0,0,0
552507.135182476,40,2147.6,2435.6,2707.4,0,0,738606.268097629,0,0,0
552507.175181543,40,2174.8,2474.8,2641.6,0,0,738606.268098092,0,0,0
552507.215180609,40,2188.8,2481.8,2622.4,0,0,738606.268098555,0,0,0
552507.255179676,40,2177,2488.4,2650,0,0,738606.268099018,0,0,0
552507.295178742,40,2171.4,2479.2,2702.4,0,0,738606.268099481,0,0,0
552507.335177808,40,2148.6,2454.8,2774.8,0,0,738606.268099944,0,0,0
552507.375176875,40,2123.6,2412.8,2820,0,0,738606.268100407,0,0,0
552507.415175941,40,2100.4,2344,2814.2,0,0,738606.26810087,0,0,0
552507.455175008,40,2072.4,2272.4,2695.6,0,0,738606.268101333,0,0,0
552507.495174074,40,2059.2,2202,2510.4,0,0,738606.268101796,0,0,0
552507.53517314,40,2038.6,2159,2351.2,0,0,738606.268102259,0,0,0
552507.575172207,40,2031.8,2123,2232.2,0,0,738606.268102722,0,0,0
552507.615171273,40,2024.6,2105,2166.8,0,0,738606.268103185,0,0,0
552507.65517034,40,2016.6,2092.2,2132.6,0,0,738606.268103648,0,0,0
552507.695169406,40,2023,2081.8,2110.8,0,0,738606.26810411,0,0,0
552507.735168473,40,2013.8,2082.2,2105.4,0,0,738606.268104573,0,0,0
552507.775167539,40,2018,2088.2,2118,0,0,738606.268105036,0,0,0
552507.815166605,40,2020.4,2093,2145.4,0,0,738606.268105499,0,0,0
552507.855165672,40,2026.4,2113,2191.6,0,0,738606.268105962,0,0,0
552507.895164738,40,2037.8,2138.8,2265.8,0,0,738606.268106425,0,0,0
552507.935163804,40,2043,2176.6,2382,0,0,738606.268106888,0,0,0
552507.975162871,40,2065.8,2230.2,2536.2,0,0,738606.268107351,0,0,0
552508.015161937,40,2081.8,2300.8,2684.4,0,0,738606.268107814,0,0,0
552508.055161004,40,2112.2,2371.2,2767.4,0,0,738606.268108277,0,0,0
552508.09516007,40,2136.8,2426,2772.6,0,0,738606.26810874,0,0,0
552508.135159136,40,2149.2,2459.4,2765.4,0,0,738606.268109203,0,0,0
552508.175158203,40,2144.8,2455.8,2771.6,0,0,738606.268109666,0,0,0
552508.215157269,40,2129.2,2430.2,2803.6,0,0,738606.268110129,0,0,0
552508.255156336,40,2116.6,2397.8,2816.8,0,0,738606.268110592,0,0,0
552508.295155402,40,2098.8,2339.2,2761.4,0,0,738606.268111055,0,0,0
552508.335154468,40,2084.4,2284.6,2666.6,0,0,738606.268111518,0,0,0
552508.375153535,40,2059,2220.2,2526.2,0,0,738606.268111981,0,0,0
552508.415152601,40,2042.6,2170.6,2388.4,0,0,738606.268112444,0,0,0
552508.455151668,40,2035.2,2137.6,2275.6,0,0,738606.268112906,0,0,0
552508.495150734,40,2026.4,2108.6,2199.8,0,0,738606.268113369,0,0,0
552508.5351498,40,2019.8,2097,2155,0,0,738606.268113832,0,0,0
552508.575148867,40,2019,2091,2131.6,0,0,738606.268114295,0,0,0
552508.615147933,40,2021.4,2089.2,2124.6,0,0,738606.268114758,0,0,0
552508.655147,40,2018,2096,2138.4,0,0,738606.268115221,0,0,0
552508.695146066,40,2025.2,2101.4,2165.8,0,0,738606.268115684,0,0,0
552508.735145133,40,2031.2,2119.4,2215,0,0,738606.268116147,0,0,0
552508.775144199,40,2040.6,2149.6,2298.2,0,0,738606.26811661,0,0,0
552508.815143265,40,2053.8,2197.8,2453,0,0,738606.268117073,0,0,0
552508.855142332,40,2075.2,2275.4,2645.4,0,0,738606.268117536,0,0,0
552508.895141398,40,2107.8,2368.6,2761.2,0,0,738606.268117999,0,0,0
552508.935140464,40,2145.4,2453.2,2764.2,0,0,738606.268118462,0,0,0
552508.975139531,40,2170.6,2490.4,2696.8,0,0,738606.268118925,0,0,0
552509.015138597,40,2190.2,2502.6,2631.8,0,0,738606.268119388,0,0,0
552509.055137664,40,2188.8,2504.2,2643.8,0,0,738606.268119851,0,0,0
552509.09513673,40,2170.4,2490.4,2704.8,0,0,738606.268120314,0,0,0
552509.135135796,40,2151.2,2459.2,2742,0,0,738606.268120777,0,0,0
552509.175134863,40,2128.6,2402.2,2761.4,0,0,738606.26812124,0,0,0
552509.215133929,40,2101.2,2337.6,2734.4,0,0,738606.268121703,0,0,0
552509.255132996,40,2073.6,2267.2,2631.6,0,0,738606.268122166,0,0,0
552509.295132062,40,2056.6,2200.4,2481.4,0,0,738606.268122629,0,0,0
552509.335131128,40,2044.2,2149.8,2333.6,0,0,738606.268123092,0,0,0
552509.375130195,40,2030.6,2120.8,2229,0,0,738606.268123554,0,0,0
552509.415129261,40,2023,2101.8,2163.6,0,0,738606.268124017,0,0,0
552509.455128328,40,2016.6,2088.4,2128.4,0,0,738606.26812448,0,0,0
552509.495127394,40,2016.4,2085.8,2118.2,0,0,738606.268124943,0,0,0
552509.53512646,40,2018.8,2088.4,2121.2,0,0,738606.268125406,0,0,0
552509.575125527,40,2022,2098.4,2146.8,0,0,738606.268125869,0,0,0
552509.615124593,40,2026.4,2110.8,2192,0,0,738606.268126332,0,0,0
552509.65512366,40,2037,2140.2,2266.4,0,0,738606.268126795,0,0,0
552509.695122726,40,2046.2,2181.2,2410.8,0,0,738606.268127258,0,0,0
552509.735121793,40,2067.6,2247,2600,0,0,738606.268127721,0,0,0
552509.775120859,40,2099.4,2331.6,2759.8,0,0,738606.268128184,0,0,0
552509.815119925,40,2130.2,2417.8,2804.8,0,0,738606.268128647,0,0,0
552509.855118992,40,2155.2,2474.2,2758.8,0,0,738606.26812911,0,0,0
552509.895118058,40,2179.6,2494.8,2688.4,0,0,738606.268129573,0,0,0
552509.935117124,40,2175.6,2497.8,2686.2,0,0,738606.268130036,0,0,0
552509.975116191,40,2168.6,2485,2724.6,0,0,738606.268130499,0,0,0
552510.015115257,40,2153.2,2461,2753.6,0,0,738606.268130962,0,0,0
552510.055114324,40,2136.4,2421.6,2778.4,0,0,738606.268131425,0,0,0
552510.09511339,40,2110.2,2366.4,2771.4,0,0,738606.268131888,0,0,0
552510.135112456,40,2084.8,2292,2702.2,0,0,738606.268132351,0,0,0
552510.175111523,40,2062.2,2227.6,2556.4,0,0,738606.268132814,0,0,0
552510.215110589,40,2042.6,2167,2394.2,0,0,738606.268133276,0,0,0
552510.255109656,40,2031.4,2130.4,2261.2,0,0,738606.268133739,0,0,0
552510.295108722,40,2025.2,2107,2178.6,0,0,738606.268134202,0,0,0
552510.335107788,40,2017,2089.2,2134.8,0,0,738606.268134665,0,0,0
552510.375106855,40,2018.8,2086.2,2113.6,0,0,738606.268135128,0,0,0
552510.415105921,40,2022.2,2087.2,2115,0,0,738606.268135591,0,0,0
552510.455104988,40,2022,2095.8,2140.8,0,0,738606.268136054,0,0,0
552510.495104054,40,2026.4,2109.4,2182.8,0,0,738606.268136517,0,0,0
552510.53510312,40,2035.4,2138.6,2274,0,0,738606.26813698,0,0,0
552510.575102187,40,2047.4,2185.2,2428.8,0,0,738606.268137443,0,0,0
552510.615101253,40,2073,2262,2626.2,0,0,738606.268137906,0,0,0
552510.65510032,40,2104,2354.4,2767,0,0,738606.268138369,0,0,0
552510.695099386,40,2138.8,2444.8,2761.2,0,0,738606.268138832,0,0,0
552510.735098453,40,2173.6,2495.2,2689.2,0,0,738606.268139295,0,0,0
552510.775097519,40,2198.4,2507.8,2606.4,0,0,738606.268139758,0,0,0
552510.815096585,40,2199.8,2508,2579.2,0,0,738606.268140221,0,0,0
552510.855095652,40,2192.6,2508,2627.2,0,0,738606.268140684,0,0,0
552510.895094718,40,2182,2500.2,2681,0,0,738606.268141147,0,0,0
552510.935093784,40,2160.2,2465.2,2722,0,0,738606.26814161,0,0,0
552510.975092851,40,2131.8,2423.6,2774.6,0,0,738606.268142072,0,0,0
552511.015091917,40,2104.6,2348.4,2764.6,0,0,738606.268142535,0,0,0
552511.055090984,40,2073.4,2262.2,2654.6,0,0,738606.268142998,0,0,0
552511.09509005,40,2047.4,2195,2477.6,0,0,738606.268143461,0,0,0
552511.135089116,40,2034.6,2142.6,2305.8,0,0,738606.268143924,0,0,0
552511.175088183,40,2023.8,2112.8,2199.8,0,0,738606.268144387,0,0,0
552511.215087249,40,2018,2089.2,2141,0,0,738606.26814485,0,0,0
552511.255086316,40,2019.6,2082.4,2110.2,0,0,738606.268145313,0,0,0
552511.295085382,40,2015.8,2082.2,2103,0,0,738606.268145776,0,0,0
552511.335084448,40,2018.2,2091.4,2111.6,0,0,738606.268146239,0,0,0
552511.375083515,40,2024.8,2095.4,2142,0,0,738606.268146702,0,0,0
552511.415082581,40,2029.4,2116.8,2206.2,0,0,738606.268147165,0,0,0
552511.455081648,40,2038.4,2151.2,2321,0,0,738606.268147628,0,0,0
552511.495080714,40,2057,2210,2496.8,0,0,738606.268148091,0,0,0
552511.53507978,40,2084.2,2295.6,2676.6,0,0,738606.268148554,0,0,0
552511.575078847,40,2120.2,2386.4,2743.6,0,0,738606.268149017,0,0,0
552511.615077913,40,2155,2460.2,2703.8,0,0,738606.26814948,0,0,0
552511.65507698,40,2189.8,2494.2,2629,0,0,738606.268149943,0,0,0
552511.695076046,40,2203.2,2499,2594.8,0,0,738606.268150406,0,0,0
552511.735075113,40,2189.2,2496.2,2631.4,0,0,738606.268150869,0,0,0
552511.775074179,40,2176.4,2487,2691.6,0,0,738606.268151332,0,0,0
552511.815073245,40,2154.4,2466.2,2746.6,0,0,738606.268151795,0,0,0
552511.855072312,40,2132.6,2417.8,2786.6,0,0,738606.268152257,0,0,0
552511.895071378,40,2107.2,2351.6,2767.6,0,0,738606.26815272,0,0,0
552511.935070444,40,2073.6,2273.6,2669.2,0,0,738606.268153183,0,0,0
552511.975069511,40,2056.2,2205.6,2496.2,0,0,738606.268153646,0,0,0
552512.015068577,40,2042.8,2155.8,2341.8,0,0,738606.268154109,0,0,0
552512.057067597,42,2027,2120.4,2222,0,0,738606.268154595,0,0,0
552512.097066663,40,2022,2104,2159.6,0,0,738606.268155058,0,0,0
552512.13706573,40,2020.8,2090.4,2124.2,0,0,738606.268155521,0,0,0
552512.177064796,40,2016.2,2084.4,2115.4,0,0,738606.268155984,0,0,0
552512.217063863,40,2016.2,2088,2123.6,0,0,738606.268156447,0,0,0
552512.257062929,40,2024.6,2097.2,2148.4,0,0,738606.26815691,0,0,0
552512.297061995,40,2027,2116.6,2206.8,0,0,738606.268157373,0,0,0
552512.337061062,40,2041.6,2149,2305.4,0,0,738606.268157836,0,0,0
552512.377060128,40,2059.4,2199,2472.6,0,0,738606.268158299,0,0,0
552512.417059195,40,2079.8,2280.2,2654.2,0,0,738606.268158762,0,0,0
552512.457058261,40,2113,2369.8,2760.2,0,0,738606.268159225,0,0,0
552512.497057327,40,2148.8,2448.4,2746.2,0,0,738606.268159688,0,0,0
552512.537056394,40,2182.6,2493,2661.8,0,0,738606.268160151,0,0,0
552512.57705546,40,2201.6,2507.6,2586.2,0,0,738606.268160614,0,0,0
552512.617054527,40,2205,2507.4,2563.8,0,0,738606.268161077,0,0,0
552512.657053593,40,2193,2504,2606.2,0,0,738606.26816154,0,0,0
552512.697052659,40,2188,2501.8,2663.6,0,0,738606.268162003,0,0,0
552512.737051726,40,2165.6,2478.8,2711.8,0,0,738606.268162466,0,0,0
552512.777050792,40,2143.8,2433.8,2751.2,0,0,738606.268162929,0,0,0
