34388.9863423247,40,2019.4,2082,2178.4,0,0,738628.324696601,563,3,0
34389.0263413911,40,2020.4,2089.6,2195.8,0,0,738628.324697064,563,3,0
34389.0663404575,40,2027.8,2102.4,2253.2,0,0,738628.324697527,563,3,0
34389.1063395239,40,2036.4,2133,2373.2,0,0,738628.32469799,563,3,0
34389.1463385903,40,2049.2,2187.8,2542.6,0,0,738628.324698453,563,3,0
34389.1863376567,40,2065.8,2254.8,2721,0,0,738628.324698915,563,3,0
34389.2263367231,40,2092,2333.8,2818.2,0,0,738628.324699378,563,3,0
34389.2663357895,40,2117,2399.4,2836.8,0,0,738628.324699841,563,3,0
34389.3063348559,40,2140,2436,2794.4,0,0,738628.324700304,563,3,0
34389.3463339223,40,2151,2452.4,2770.4,0,0,738628.324700767,563,3,0
34389.3863329887,40,2146.6,2452.2,2775.6,0,0,738628.32470123,563,3,0
34389.4263320551,40,2135.6,2433.6,2801.8,0,0,738628.324701693,563,3,0
34389.4663311215,40,2124.2,2405.8,2824.6,0,0,738628.324702156,563,3,0
34389.5063301879,40,2104.8,2368.4,2837,0,0,738628.324702619,563,3,0
34389.5463292543,40,2081.6,2308.4,2823.8,0,0,738628.324703082,563,3,0
34389.5863283207,40,2058.2,2230.8,2705.2,0,0,738628.324703545,563,3,0
34389.6263273871,40,2042.2,2168.2,2513.2,0,0,738628.324704008,563,3,0
34389.6663264535,40,2027.8,2121.4,2341.2,0,0,738628.324704471,563,3,0
34389.7063255199,40,2022.2,2092.4,2238.2,0,0,738628.324704934,563,3,0
34389.7463245863,40,2018,2086.4,2192.8,0,0,738628.324705397,563,3,0
34389.7863236527,40,2022.2,2088.2,2197,0,0,738628.32470586,563,3,0
34389.8263227191,40,2024.6,2103.4,2258.6,0,0,738628.324706323,563,3,0
34389.8663217855,40,2029.8,2135.2,2381.2,0,0,738628.324706786,563,3,0
34389.9063208519,40,2046.8,2181.6,2565.8,0,0,738628.324707249,563,3,0
34389.9463199183,40,2062.6,2250.2,2741.8,0,0,738628.324707712,563,3,0
34389.9863189847,40,2086.4,2318.4,2846.8,0,0,738628.324708175,563,3,0
34390.0263180511,40,2109,2381.6,2861.2,0,0,738628.324708638,563,3,0
34390.0663171175,40,2132.2,2424,2831.2,0,0,738628.3247091,563,3,0
34390.1063161839,40,2138.2,2436.8,2809.8,0,0,738628.324709563,563,3,0
34390.1463152503,40,2122.4,2415.6,2843.4,0,0,738628.324710026,563,3,0
34390.1863143167,40,2110,2383.8,2867.8,0,0,738628.324710489,563,3,0
34390.2263133831,40,2095.4,2338,2861.4,0,0,738628.324710952,563,3,0
34390.2663124495,40,2074.2,2270.6,2783.4,0,0,738628.324711415,563,3,0
34390.3063115159,40,2050.6,2200.6,2623.6,0,0,738628.324711878,563,3,0
34390.3463105823,40,2033.8,2142.2,2421.4,0,0,738628.324712341,563,3,0
34390.3863096487,40,2022.4,2101.4,2274.8,0,0,738628.324712804,563,3,0
34390.4263087151,40,2016,2079.6,2188.8,0,0,738628.324713267,563,3,0
34390.4663077815,40,2013.6,2069.6,2151,0,0,738628.32471373,563,3,0
34390.5063068479,40,2015.2,2074.6,2155.8,0,0,738628.324714193,563,3,0
34390.5463059143,40,2019.6,2085.2,2188.2,0,0,738628.324714656,563,3,0
34390.5863049807,40,2028.2,2105.6,2267.6,0,0,738628.324715119,563,3,0
34390.6263040471,40,2037.8,2143.8,2397.4,0,0,738628.324715582,563,3,0
34390.6663031135,40,2052.8,2201.6,2576.8,0,0,738628.324716045,563,3,0
34390.7063021799,40,2075.8,2278.6,2737.2,0,0,738628.324716508,563,3,0
34390.7463012463,40,2107.6,2357,2799.6,0,0,738628.324716971,563,3,0
34390.7863003127,40,2136.4,2424.6,2768.6,0,0,738628.324717434,563,3,0
34390.8262993791,40,2156,2454.2,2719.2,0,0,738628.324717897,563,3,0
34390.8662984455,40,2159.2,2454,2725.4,0,0,738628.32471836,563,3,0
34390.9062975119,40,2146.8,2439.8,2777.4,0,0,738628.324718822,563,3,0
34390.9462965783,40,2131.6,2421.6,2827.2,0,0,738628.324719285,563,3,0
34390.9862956447,40,2107.2,2368.4,2863.4,0,0,738628.324719748,563,3,0
34391.0262947111,40,2086.6,2306.4,2837.4,0,0,738628.324720211,563,3,0
34391.0662937775,40,2057,2227,2699.4,0,0,738628.324720674,563,3,0
34391.1062928439,40,2041,2162.4,2502.2,0,0,738628.324721137,563,3,0
34391.1462919103,40,2025.8,2115.4,2337,0,0,738628.3247216,563,3,0
34391.1862909767,40,2022.4,2092,2233,0,0,738628.324722063,563,3,0
34391.2262900431,40,2015.8,2084,2182,0,0,738628.324722526,563,3,0
34391.2662891095,40,2017.6,2081.8,2173.2,0,0,738628.324722989,563,3,0
34391.3062881759,40,2025,2094.8,2227.6,0,0,738628.324723452,563,3,0
34391.3462872423,40,2032.2,2125,2337.6,0,0,738628.324723915,563,3,0
34391.3862863087,40,2048.6,2179.8,2508,0,0,738628.324724378,563,3,0
34391.4262853751,40,2072,2264.8,2691.4,0,0,738628.324724841,563,3,0
34391.4662844415,40,2105,2354.2,2763.2,0,0,738628.324725304,563,3,0
34391.5062835079,40,2146,2427.4,2720.4,0,0,738628.324725767,563,3,0
34391.5462825743,40,2178.2,2461,2627.4,0,0,738628.32472623,563,3,0
34391.5862816407,40,2196,2472.6,2576.6,0,0,738628.324726693,563,3,0
34391.6262807071,40,2197.6,2471.8,2584.4,0,0,738628.324727156,563,3,0
34391.6662797735,40,2178.2,2473.6,2639.8,0,0,738628.324727619,563,3,0
34391.7062788399,40,2166,2463.2,2708.8,0,0,738628.324728081,563,3,0
34391.7462779063,40,2137,2431.4,2787.8,0,0,738628.324728544,563,3,0
34391.7862769727,40,2112.6,2377.4,2849.4,0,0,738628.324729007,563,3,0
34391.8262760391,40,2077.6,2297.8,2817.6,0,0,738628.32472947,563,3,0
34391.8662751055,40,2056.2,2216,2649,0,0,738628.324729933,563,3,0
34391.9062741719,40,2036.6,2149,2445,0,0,738628.324730396,563,3,0
34391.9462732383,40,2027.6,2107.6,2291.4,0,0,738628.324730859,563,3,0
34391.9862723047,40,2020.6,2091.2,2203.8,0,0,738628.324731322,563,3,0
34392.0262713711,40,2020,2078.6,2167.8,0,0,738628.324731785,563,3,0
34392.0662704375,40,2018,2082.2,2180.8,0,0,738628.324732248,563,3,0
34392.1062695039,40,2018,2098.6,2233.2,0,0,738628.324732711,563,3,0
34392.1462685703,40,2032.2,2120.4,2319,0,0,738628.324733174,563,3,0
34392.1862676367,40,2044.6,2166.6,2444,0,0,738628.324733637,563,3,0
34392.2262667031,40,2060.2,2216.6,2560.8,0,0,738628.3247341,563,3,0
34392.2662657695,40,2081.4,2274.6,2649,0,0,738628.324734563,563,3,0
34392.3062648359,40,2105,2337.8,2688.8,0,0,738628.324735026,563,3,0
34392.3462639023,40,2126.8,2383,2691.6,0,0,738628.324735489,563,3,0
34392.3862629687,40,2147,2417.6,2683,0,0,738628.324735952,563,3,0
34392.4262620351,40,2149.2,2436.2,2713.4,0,0,738628.324736415,563,3,0
34392.4662611015,40,2142.8,2433.2,2767.6,0,0,738628.324736878,563,3,0
34392.5062601679,40,2123.6,2425.4,2835.6,0,0,738628.324737341,563,3,0
34392.5462592343,40,2115.8,2390.2,2869.4,0,0,738628.324737804,563,3,0
34392.5862583007,40,2096.8,2354.4,2875.2,0,0,738628.324738266,563,3,0
34392.6262573671,40,2079.6,2296,2821.6,0,0,738628.324738729,563,3,0
34392.6662564335,40,2059.4,2230.2,2679.4,0,0,738628.324739192,563,3,0
34392.7062554999,40,2043.8,2174,2501.2,0,0,738628.324739655,563,3,0
34392.7462545663,40,2036,2136.6,2357.6,0,0,738628.324740118,563,3,0
34392.7862536327,40,2028.4,2110.6,2266.8,0,0,738628.324740581,563,3,0
34392.8262526991,40,2023.8,2094.6,2218.2,0,0,738628.324741044,563,3,0
34392.8662517655,40,2022,2091.6,2218.2,0,0,738628.324741507,563,3,0
34392.9062508319,40,2027.6,2108.8,2267.8,0,0,738628.32474197,563,3,0
34392.9462498983,40,2039,2138.2,2366.6,0,0,738628.324742433,563,3,0
34392.9862489647,40,2053,2189.8,2502.2,0,0,738628.324742896,563,3,0
34393.0262480311,40,2079.6,2265.6,2640,0,0,738628.324743359,563,3,0
34393.0662470975,40,2113.2,2348,2694.4,0,0,738628.324743822,563,3,0
34393.1062461639,40,2153,2418.6,2651,0,0,738628.324744285,563,3,0
34393.1462452303,40,2186.4,2449.8,2564.8,0,0,738628.324744748,563,3,0
34393.1862442967,40,2214.4,2461.2,2504,0,0,738628.324745211,563,3,0
34393.2262433631,40,2224.2,2466.4,2491,0,0,738628.324745674,563,3,0
34393.2662424295,40,2216.2,2484.2,2536,0,0,738628.324746137,563,3,0
34393.3062414959,40,2195.6,2493.6,2614.4,0,0,738628.3247466,563,3,0
34393.3462405623,40,2170.6,2482,2710.4,0,0,738628.324747063,563,3,0
34393.3862396287,40,2137.6,2443.2,2822.4,0,0,738628.324747526,563,3,0
34393.4262386951,40,2099.8,2373,2883.4,0,0,738628.324747988,563,3,0
34393.4662377615,40,2073.4,2280,2803.8,0,0,738628.324748451,563,3,0
34393.5062368279,40,2053,2200.2,2623,0,0,738628.324748914,563,3,0
34393.5462358943,40,2037.8,2146.4,2427.4,0,0,738628.324749377,563,3,0
34393.5862349607,40,2029.2,2115.6,2305,0,0,738628.32474984,563,3,0
34393.6262340271,40,2026.8,2099.4,2244.4,0,0,738628.324750303,563,3,0
34393.6662330935,40,2026.4,2100.4,2231.8,0,0,738628.324750766,563,3,0
34393.7062321599,40,2025.4,2109.8,2277,0,0,738628.324751229,563,3,0
34393.7462312263,40,2037.6,2141,2372.8,0,0,738628.324751692,563,3,0
34393.7862302927,40,2048.6,2193.4,2528.4,0,0,738628.324752155,563,3,0
34393.8262293591,40,2079.2,2277.4,2682.2,0,0,738628.324752618,563,3,0
34393.8662284255,40,2118.6,2367.6,2727,0,0,738628.324753081,563,3,0
34393.9062274919,40,2156,2433.4,2651.2,0,0,738628.324753544,563,3,0
34393.9462265583,40,2198,2453.2,2542.6,0,0,738628.324754007,563,3,0
34393.9862256247,40,2222.8,2449.2,2467.6,0,0,738628.32475447,563,3,0
34394.0262246911,40,2230,2454.4,2453.4,0,0,738628.324754933,563,3,0
34394.0662237575,40,2223.8,2467.6,2493.6,0,0,738628.324755396,563,3,0
34394.1062228239,40,2206.2,2487.2,2567.4,0,0,738628.324755859,563,3,0
34394.1462218903,40,2189,2492,2648.2,0,0,738628.324756322,563,3,0
34394.1862209567,40,2158.6,2475.8,2758,0,0,738628.324756784,563,3,0
34394.2262200231,40,2122.6,2413.4,2853.4,0,0,738628.324757247,563,3,0
34394.2662190895,40,2088.8,2327.8,2859.6,0,0,738628.32475771,563,3,0
34394.3062181559,40,2061.2,2238,2726.6,0,0,738628.324758173,563,3,0
34394.3462172223,40,2038.4,2171.8,2516.4,0,0,738628.324758636,563,3,0
34394.3862162887,40,2032.8,2123.2,2348.8,0,0,738628.324759099,563,3,0
34394.4262153551,40,2021,2097.6,2249,0,0,738628.324759562,563,3,0
34394.4662144215,40,2022.4,2092,2212,0,0,738628.324760025,563,3,0
34394.5062134879,40,2022.8,2094.4,2231.6,0,0,738628.324760488,563,3,0
34394.5462125543,40,2028.8,2117.8,2301.2,0,0,738628.324760951,563,3,0
34394.5862116207,40,2043.4,2154.6,2429.8,0,0,738628.324761414,563,3,0
34394.6262106871,40,2056.2,2218.4,2601.8,0,0,738628.324761877,563,3,0
34394.6662097535,40,2089.8,2303.4,2751.8,0,0,738628.32476234,563,3,0
34394.7062088199,40,2127.8,2398.4,2749.4,0,0,738628.324762803,563,3,0
34394.7462078863,40,2170,2458.4,2650.2,0,0,738628.324763266,563,3,0
34394.7862069527,40,2205.2,2460.4,2533.6,0,0,738628.324763729,563,3,0
34394.8262060191,40,2223.2,2467.4,2486,0,0,738628.324764192,563,3,0
34394.8662050855,40,2225.6,2469.8,2489.2,0,0,738628.324764655,563,3,0
34394.9062041519,40,2211,2487.6,2547.2,0,0,738628.324765118,563,3,0
34394.9462032183,40,2192.8,2497.6,2627.4,0,0,738628.324765581,563,3,0
34394.9862022847,40,2173.8,2480,2709,0,0,738628.324766044,563,3,0
34395.0262013511,40,2135.2,2435.8,2801.6,0,0,738628.324766507,563,3,0
34395.0662004175,40,2102.6,2361.6,2832.8,0,0,738628.32476697,563,3,0
34395.1061994839,40,2070.4,2271.6,2740.2,0,0,738628.324767432,563,3,0
34395.1461985503,40,2046.8,2192.2,2558.8,0,0,738628.324767895,563,3,0
34395.1861976167,40,2032.8,2135.2,2390.8,0,0,738628.324768358,563,3,0
34395.2261966831,40,2023.4,2108,2276.8,0,0,738628.324768821,563,3,0
34395.2661957495,40,2021.4,2088.6,2210,0,0,738628.324769284,563,3,0
34395.3061948159,40,2019.8,2089.6,2204.2,0,0,738628.324769747,563,3,0
34395.3461938823,40,2028,2102.8,2244.4,0,0,738628.32477021,563,3,0
34395.3861929487,40,2034.4,2132.2,2331.2,0,0,738628.324770673,563,3,0
34395.4261920151,40,2048.8,2175,2495.2,0,0,738628.324771136,563,3,0
34395.4661910815,40,2069.2,2249,2679,0,0,738628.324771599,563,3,0
34395.5061901479,40,2095.6,2336.4,2789.6,0,0,738628.324772062,563,3,0
34395.5461892143,40,2134.4,2413.8,2784.2,0,0,738628.324772525,563,3,0
34395.5861882807,40,2167.4,2468.6,2707,0,0,738628.324772988,563,3,0
34395.6261873471,40,2193.6,2488.4,2627.8,0,0,738628.324773451,563,3,0
34395.6661864135,40,2200.2,2492.8,2605.8,0,0,738628.324773914,563,3,0
34395.7061854799,40,2191.8,2499,2643,0,0,738628.324774377,563,3,0
34395.7461845463,40,2178.6,2493.4,2707.8,0,0,738628.32477484,563,3,0
34395.7861836127,40,2157.4,2474.4,2772.8,0,0,738628.324775303,563,3,0
34395.8261826791,40,2134,2443.6,2845.6,0,0,738628.324775766,563,3,0
34395.8661817455,40,2107.8,2377.8,2883,0,0,738628.324776229,563,3,0
34395.9061808119,40,2080,2299.8,2815.8,0,0,738628.324776692,563,3,0
34395.9461798783,40,2056.6,2219.8,2639.6,0,0,738628.324777154,563,3,0
34395.9861789447,40,2045.8,2161,2457.6,0,0,738628.324777617,563,3,0
34396.0261780111,40,2035,2125.8,2323.4,0,0,738628.32477808,563,3,0
34396.0661770775,40,2026.8,2103.6,2248.4,0,0,738628.324778543,563,3,0
34396.1061761439,40,2021,2091.4,2210.2,0,0,738628.324779006,563,3,0
34396.1461752103,40,2022.6,2096.4,2212.8,0,0,738628.324779469,563,3,0
34396.1861742767,40,2022,2100.2,2246.8,0,0,738628.324779932,563,3,0
34396.2261733431,40,2029.2,2120.2,2314,0,0,738628.324780395,563,3,0
34396.2661724095,40,2037.2,2148.4,2423.8,0,0,738628.324780858,563,3,0
34396.3061714759,40,2051.8,2200,2569.8,0,0,738628.324781321,563,3,0
34396.3461705423,40,2070.4,2259.2,2706.6,0,0,738628.324781784,563,3,0
34396.3861696087,40,2096.2,2326.2,2795.4,0,0,738628.324782247,563,3,0
34396.4261686751,40,2119.2,2391.8,2815.4,0,0,738628.32478271,563,3,0
34396.4661677415,40,2138.8,2437.8,2790.6,0,0,738628.324783173,563,3,0
34396.5061668079,40,2154.6,2464.2,2755.8,0,0,738628.324783636,563,3,0
34396.5461658743,40,2162.2,2473.8,2755.6,0,0,738628.324784099,563,3,0
34396.5861649407,40,2155,2464.8,2777.6,0,0,738628.324784562,563,3,0
34396.6261640071,40,2140.8,2446.4,2815.4,0,0,738628.324785025,563,3,0
34396.6661630735,40,2126,2424.8,2854.6,0,0,738628.324785488,563,3,0
34396.7061621399,40,2111.4,2389.8,2885.2,0,0,738628.32478595,563,3,0
34396.7461612063,40,2090.6,2334.6,2873.2,0,0,738628.324786413,563,3,0
34396.7861602727,40,2071.8,2268.6,2788.2,0,0,738628.324786876,563,3,0
34396.8261593391,40,2052.6,2204,2628.2,0,0,738628.324787339,563,3,0
34396.8661584055,40,2039.4,2155.2,2459.8,0,0,738628.324787802,563,3,0
34396.9061574719,40,2030.8,2117.6,2322.4,0,0,738628.324788265,563,3,0
34396.9461565383,40,2020,2094.6,2242.8,0,0,738628.324788728,563,3,0
34396.9861556047,40,2018.2,2083.4,2199.2,0,0,738628.324789191,563,3,0
34397.0261546711,40,2018.2,2083.2,2195.6,0,0,738628.324789654,563,3,0
34397.0661537375,40,2024,2097.4,2227.4,0,0,738628.324790117,563,3,0
34397.1061528039,40,2030.6,2115.2,2290.2,0,0,738628.32479058,563,3,0
34397.1461518703,40,2039,2147.4,2400.4,0,0,738628.324791043,563,3,0
34397.1861509367,40,2052.6,2197.6,2535.4,0,0,738628.324791506,563,3,0
34397.2261500031,40,2075,2262,2653.2,0,0,738628.324791969,563,3,0
34397.2661490695,40,2096.8,2321,2721,0,0,738628.324792432,563,3,0
34397.3061481359,40,2120.4,2376.4,2737.8,0,0,738628.324792895,563,3,0
34397.3461472023,40,2136,2416.2,2731.8,0,0,738628.324793358,563,3,0
34397.3861462687,40,2149.4,2436.4,2737.8,0,0,738628.324793821,563,3,0
34397.4261453351,40,2147.8,2443.4,2764.8,0,0,738628.324794284,563,3,0
34397.4661444015,40,2132.4,2435.2,2835.4,0,0,738628.324794747,563,3,0
34397.5061434679,40,2124.2,2419.6,2860.2,0,0,738628.32479521,563,3,0
34397.5461425343,40,2113.2,2387.2,2871.2,0,0,738628.324795673,563,3,0
34397.5861416007,40,2093.2,2352.8,2882.4,0,0,738628.324796135,563,3,0
34397.6261406671,40,2078.6,2295.4,2820.2,0,0,738628.324796598,563,3,0
34397.6661397335,40,2059,2232.2,2689.6,0,0,738628.324797061,563,3,0
34397.7061387999,40,2044.8,2179,2526.2,0,0,738628.324797524,563,3,0
34397.7461378663,40,2033,2135.6,2383.6,0,0,738628.324797987,563,3,0
34397.7861369327,40,2025.4,2110.8,2289.6,0,0,738628.32479845,563,3,0
34397.8261359991,40,2023.2,2099.2,2241.6,0,0,738628.324798913,563,3,0
34397.8661350655,40,2024.4,2100.6,2245.6,0,0,738628.324799376,563,3,0
34397.9061341319,40,2030,2118.4,2283.6,0,0,738628.324799839,563,3,0
34397.9461331983,40,2038.4,2145.4,2384.2,0,0,738628.324800302,563,3,0
34397.9861322647,40,2053.8,2189.2,2523.6,0,0,738628.324800765,563,3,0
34398.0261313311,40,2070.4,2252.6,2651.6,0,0,738628.324801228,563,3,0
34398.0661303975,40,2099.4,2323.4,2716,0,0,738628.324801691,563,3,0
34398.1061294639,40,2125.6,2378,2715.6,0,0,738628.324802154,563,3,0
34398.1461285303,40,2148,2419,2671.6,0,0,738628.324802617,563,3,0
34398.1861275967,40,2166.6,2436,2632.8,0,0,738628.32480308,563,3,0
34398.2261266631,40,2180.2,2450.8,2615.6,0,0,738628.324803543,563,3,0
34398.2661257295,40,2181.4,2452,2615.8,0,0,738628.324804006,563,3,0
34398.3061247959,40,2172,2461.4,2677.6,0,0,738628.324804469,563,3,0
34398.3461238623,40,2152.8,2460.2,2745.2,0,0,738628.324804932,563,3,0
34398.3861229287,40,2142.6,2448.4,2822.6,0,0,738628.324805395,563,3,0
34398.4261219951,40,2118.8,2404.4,2870,0,0,738628.324805857,563,3,0
34398.4661210615,40,2094,2345,2883.6,0,0,738628.32480632,563,3,0
34398.5061201279,40,2072.4,2271.6,2782.6,0,0,738628.324806783,563,3,0
34398.5461191943,40,2051.2,2196.8,2595.6,0,0,738628.324807246,563,3,0
34398.5861182607,40,2039.4,2146.6,2409.4,0,0,738628.324807709,563,3,0
