50902.6419046078,40,2123,2414,2847,0,0,738628.515826873,0,0,0
50902.6819036742,40,2145.4,2453.6,2791,0,0,738628.515827336,0,0,0
50902.7219027406,40,2170.2,2479.2,2726.6,0,0,738628.515827799,0,0,0
50902.761901807,40,2190.2,2492.4,2661.8,0,0,738628.515828262,0,0,0
50902.8019008734,40,2198.4,2497.8,2624,0,0,738628.515828725,0,0,0
50902.8418999398,40,2201.6,2496,2601.2,0,0,738628.515829188,0,0,0
50902.8818990062,40,2199.8,2491.4,2615.2,0,0,738628.515829651,0,0,0
50902.9218980726,40,2191.2,2490.8,2637.8,0,0,738628.515830114,0,0,0
50902.961897139,40,2183.4,2482.2,2652.4,0,0,738628.515830577,0,0,0
50903.0018962054,40,2183,2483.2,2662.4,0,0,738628.51583104,0,0,0
50903.0418952718,40,2179,2479.8,2676.8,0,0,738628.515831503,0,0,0
50903.0818943382,40,2176.8,2480,2694.2,0,0,738628.515831966,0,0,0
50903.1218934046,40,2171.4,2474.2,2702.2,0,0,738628.515832429,0,0,0
50903.161892471,40,2164,2477,2715.6,0,0,738628.515832892,0,0,0
50903.2018915374,40,2164,2469,2727.6,0,0,738628.515833355,0,0,0
50903.2418906038,40,2160.8,2463.8,2741.6,0,0,738628.515833818,0,0,0
50903.2818896702,40,2158.2,2463.8,2746.8,0,0,738628.515834281,0,0,0
50903.3218887366,40,2153.8,2456.4,2753.2,0,0,738628.515834744,0,0,0
50903.361887803,40,2150.6,2449.4,2758,0,0,738628.515835207,0,0,0
50903.4018868694,40,2146,2441.2,2761.2,0,0,738628.51583567,0,0,0
50903.4418859358,40,2143.4,2439.2,2772.4,0,0,738628.515836132,0,0,0
50903.4818850022,40,2141.4,2435.6,2784.8,0,0,738628.515836595,0,0,0
50903.5218840686,40,2135.2,2430.4,2794.2,0,0,738628.515837058,0,0,0
50903.561883135,40,2134.8,2428.4,2801.2,0,0,738628.515837521,0,0,0
50903.6018822014,40,2133.4,2425.8,2809.2,0,0,738628.515837984,0,0,0
50903.6418812678,40,2127.8,2415.6,2816.8,0,0,738628.515838447,0,0,0
50903.6818803342,40,2128.2,2414.8,2818,0,0,738628.51583891,0,0,0
50903.7218794006,40,2122.4,2406,2822.4,0,0,738628.515839373,0,0,0
50903.761878467,40,2120.4,2399,2821.4,0,0,738628.515839836,0,0,0
50903.8018775334,40,2114.4,2391.8,2824.6,0,0,738628.515840299,0,0,0
50903.8418765998,40,2111.6,2386,2823.6,0,0,738628.515840762,0,0,0
50903.8818756662,40,2116.6,2379.2,2820.8,0,0,738628.515841225,0,0,0
50903.9218747326,40,2110.4,2375.8,2825.6,0,0,738628.515841688,0,0,0
50903.961873799,40,2106,2366.2,2821,0,0,738628.515842151,0,0,0
50904.0018728654,40,2103.2,2363,2825.4,0,0,738628.515842614,0,0,0
50904.0418719318,40,2097,2349.2,2817.2,0,0,738628.515843077,0,0,0
50904.0818709982,40,2101,2345.8,2819.8,0,0,738628.51584354,0,0,0
50904.1218700646,40,2096.4,2341.6,2812.4,0,0,738628.515844003,0,0,0
50904.161869131,40,2094,2337.6,2812.4,0,0,738628.515844466,0,0,0
50904.2018681974,40,2091,2325.4,2807.8,0,0,738628.515844929,0,0,0
50904.2418672638,40,2089,2319,2799.2,0,0,738628.515845392,0,0,0
50904.2818663302,40,2089,2313.8,2796.4,0,0,738628.515845855,0,0,0
50904.3218653966,40,2082.4,2306.6,2791.4,0,0,738628.515846317,0,0,0
50904.361864463,40,2083.8,2299.2,2786.2,0,0,738628.51584678,0,0,0
50904.4018635294,40,2080.8,2296.4,2772.4,0,0,738628.515847243,0,0,0
50904.4418625958,40,2078.4,2287.8,2765,0,0,738628.515847706,0,0,0
50904.4818616622,40,2075.6,2285,2753,0,0,738628.515848169,0,0,0
50904.5218607286,40,2076.8,2273,2743.2,0,0,738628.515848632,0,0,0
50904.561859795,40,2072.6,2268.8,2729.4,0,0,738628.515849095,0,0,0
50904.6018588614,40,2073.8,2263.2,2719.2,0,0,738628.515849558,0,0,0
50904.6418579278,40,2069.4,2258.6,2707.6,0,0,738628.515850021,0,0,0
50904.6818569942,40,2067.2,2252.4,2695.8,0,0,738628.515850484,0,0,0
50904.7218560606,40,2064.2,2244.2,2679.4,0,0,738628.515850947,0,0,0
50904.761855127,40,2065.6,2242,2670.6,0,0,738628.51585141,0,0,0
50904.8018541934,40,2061.6,2236,2659.2,0,0,738628.515851873,0,0,0
50904.8418532598,40,2061.6,2232.2,2650.2,0,0,738628.515852336,0,0,0
50904.8818523262,40,2058.2,2229.2,2642,0,0,738628.515852799,0,0,0
50904.9218513926,40,2060.6,2224.2,2636.8,0,0,738628.515853262,0,0,0
50904.961850459,40,2057.4,2222.6,2633.4,0,0,738628.515853725,0,0,0
50905.0018495254,40,2056.8,2218.6,2636.2,0,0,738628.515854188,0,0,0
50905.0418485918,40,2055,2219.4,2647.2,0,0,738628.515854651,0,0,0
50905.0818476582,40,2058.4,2225.8,2678.8,0,0,738628.515855114,0,0,0
50905.1218467246,40,2060.8,2246.6,2733.4,0,0,738628.515855576,0,0,0
50905.161845791,40,2071.6,2280.4,2800.4,0,0,738628.515856039,0,0,0
50905.2018448574,40,2086.4,2321,2854.6,0,0,738628.515856502,0,0,0
50905.2418439238,40,2101.4,2366.6,2870.8,0,0,738628.515856965,0,0,0
50905.2818429902,40,2124.6,2414,2859.2,0,0,738628.515857428,0,0,0
50905.3218420566,40,2139.6,2449,2822,0,0,738628.515857891,0,0,0
50905.361841123,40,2153.2,2467,2773,0,0,738628.515858354,0,0,0
50905.4018401894,40,2161,2474.4,2760.6,0,0,738628.515858817,0,0,0
50905.4418392558,40,2153,2467,2771.2,0,0,738628.51585928,0,0,0
50905.4818383222,40,2144.6,2447.4,2787.4,0,0,738628.515859743,0,0,0
50905.5218373886,40,2139.6,2436.6,2793.4,0,0,738628.515860206,0,0,0
50905.561836455,40,2131.2,2420,2785,0,0,738628.515860669,0,0,0
50905.6018355214,40,2124.2,2391.2,2765,0,0,738628.515861132,0,0,0
50905.6418345878,40,2114,2358.4,2728.8,0,0,738628.515861595,0,0,0
50905.6818336542,40,2105.2,2331,2688.2,0,0,738628.515862058,0,0,0
50905.7218327206,40,2091.8,2304.8,2671.6,0,0,738628.515862521,0,0,0
50905.761831787,40,2080.6,2280.6,2663.6,0,0,738628.515862984,0,0,0
50905.8018308534,40,2074.2,2260.4,2658,0,0,738628.515863447,0,0,0
50905.8418299198,40,2066,2241,2643.2,0,0,738628.51586391,0,0,0
50905.8818289862,40,2062.6,2231.4,2631.4,0,0,738628.515864373,0,0,0
50905.9218280526,40,2056.6,2225.2,2634,0,0,738628.515864836,0,0,0
50905.961827119,40,2056,2221.6,2640.6,0,0,738628.515865298,0,0,0
50906.0018261854,40,2061.2,2222,2633.8,0,0,738628.515865761,0,0,0
50906.0418252518,40,2057.2,2219.8,2635,0,0,738628.515866224,0,0,0
50906.0818243182,40,2056.6,2221.2,2648.6,0,0,738628.515866687,0,0,0
50906.1218233846,40,2056,2233.2,2691.2,0,0,738628.51586715,0,0,0
50906.161822451,40,2066.4,2255.2,2739.2,0,0,738628.515867613,0,0,0
50906.2018215174,40,2073.2,2283.4,2798,0,0,738628.515868076,0,0,0
50906.2418205838,40,2086.8,2321.8,2840.6,0,0,738628.515868539,0,0,0
50906.2818196502,40,2102,2365.4,2864.6,0,0,738628.515869002,0,0,0
50906.3218187166,40,2118.8,2404.2,2849.6,0,0,738628.515869465,0,0,0
50906.361817783,40,2139.2,2434.2,2810.2,0,0,738628.515869928,0,0,0
50906.4018168494,40,2145,2452.8,2779.4,0,0,738628.515870391,0,0,0
50906.4418159158,40,2155.2,2457.6,2757.4,0,0,738628.515870854,0,0,0
50906.4818149822,40,2150.4,2454.8,2763.4,0,0,738628.515871317,0,0,0
50906.5218140486,40,2142.8,2444.2,2780.4,0,0,738628.51587178,0,0,0
50906.561813115,40,2137.4,2432.6,2789.4,0,0,738628.515872243,0,0,0
50906.6018121814,40,2136.2,2428.8,2792,0,0,738628.515872706,0,0,0
50906.6418112478,40,2131.8,2417.4,2790.4,0,0,738628.515873169,0,0,0
50906.6818103142,40,2131.2,2408.6,2777.8,0,0,738628.515873632,0,0,0
50906.7218093806,40,2128,2400.6,2757.2,0,0,738628.515874095,0,0,0
50906.761808447,40,2124.6,2387,2724.4,0,0,738628.515874558,0,0,0
50906.8018075134,40,2123,2371.2,2703.8,0,0,738628.515875021,0,0,0
50906.8418065798,40,2119.6,2366.4,2685.8,0,0,738628.515875483,0,0,0
50906.8818056462,40,2121.2,2364.8,2690.4,0,0,738628.515875946,0,0,0
50906.9218047126,40,2117.2,2363.4,2707.6,0,0,738628.515876409,0,0,0
50906.961803779,40,2112.8,2363,2729,0,0,738628.515876872,0,0,0
50907.0018028454,40,2116,2360.2,2744.4,0,0,738628.515877335,0,0,0
50907.0418019118,40,2110,2361.4,2754.2,0,0,738628.515877798,0,0,0
50907.0818009782,40,2107,2357.6,2768.2,0,0,738628.515878261,0,0,0
50907.1218000446,40,2104.2,2354.6,2781.8,0,0,738628.515878724,0,0,0
50907.161799111,40,2101.4,2351.2,2779,0,0,738628.515879187,0,0,0
50907.2017981774,40,2104,2346.6,2774.6,0,0,738628.51587965,0,0,0
50907.2417972438,40,2102.2,2338.4,2761.8,0,0,738628.515880113,0,0,0
50907.2817963102,40,2097.2,2331.8,2753.4,0,0,738628.515880576,0,0,0
50907.3217953766,40,2093.8,2328,2748.8,0,0,738628.515881039,0,0,0
50907.361794443,40,2095.2,2325.6,2742,0,0,738628.515881502,0,0,0
50907.4017935094,40,2093.4,2320.2,2742.4,0,0,738628.515881965,0,0,0
50907.4417925758,40,2089.8,2317,2739.4,0,0,738628.515882428,0,0,0
50907.4817916422,40,2093.8,2315.6,2744.6,0,0,738628.515882891,0,0,0
50907.5217907086,40,2092.6,2314.8,2748.4,0,0,738628.515883354,0,0,0
50907.561789775,40,2087.4,2310.6,2753.4,0,0,738628.515883817,0,0,0
50907.6017888414,40,2088.2,2307.2,2749.8,0,0,738628.51588428,0,0,0
50907.6417879078,40,2087,2304,2754.4,0,0,738628.515884742,0,0,0
50907.6817869742,40,2085.4,2301,2759.4,0,0,738628.515885205,0,0,0
50907.7217860406,40,2087.6,2298.8,2759.8,0,0,738628.515885668,0,0,0
50907.761785107,40,2081.4,2294.4,2755.4,0,0,738628.515886131,0,0,0
50907.8017841734,40,2083,2293,2744.8,0,0,738628.515886594,0,0,0
50907.8417832398,40,2081,2287.6,2741.2,0,0,738628.515887057,0,0,0
50907.8817823062,40,2075.4,2285.4,2732.8,0,0,738628.51588752,0,0,0
50907.9217813726,40,2082.8,2278.8,2731.6,0,0,738628.515887983,0,0,0
50907.961780439,40,2074.8,2276.4,2722.2,0,0,738628.515888446,0,0,0
50908.0017795054,40,2076.4,2271.4,2718.6,0,0,738628.515888909,0,0,0
50908.0417785718,40,2072.6,2268,2712,0,0,738628.515889372,0,0,0
50908.0817776382,40,2071.6,2263.6,2706.8,0,0,738628.515889835,0,0,0
50908.1217767046,40,2070,2258.2,2701,0,0,738628.515890298,0,0,0
50908.161775771,40,2067.2,2256.8,2693.4,0,0,738628.515890761,0,0,0
50908.2017748374,40,2069.6,2252.2,2688.4,0,0,738628.515891224,0,0,0
50908.2417739038,40,2067.8,2245.8,2682.4,0,0,738628.515891687,0,0,0
50908.2817729702,40,2066.2,2242,2680.4,0,0,738628.51589215,0,0,0
50908.3217720366,40,2063,2234.2,2671,0,0,738628.515892613,0,0,0
50908.361771103,40,2053.8,2222.2,2657.2,0,0,738628.515893076,0,0,0
50908.4017701694,40,2052.8,2203.4,2627.2,0,0,738628.515893539,0,0,0
50908.4417692358,40,2047.4,2192.4,2581.2,0,0,738628.515894002,0,0,0
50908.4817683022,40,2041.6,2169.8,2507.8,0,0,738628.515894464,0,0,0
50908.5217673686,40,2036.2,2141.2,2418.4,0,0,738628.515894927,0,0,0
50908.561766435,40,2025.8,2117.2,2331,0,0,738628.51589539,0,0,0
50908.6017655014,40,2025.8,2106.6,2265.2,0,0,738628.515895853,0,0,0
50908.6417645678,40,2019.8,2092.2,2223,0,0,738628.515896316,0,0,0
50908.6817636342,40,2016,2082,2191.2,0,0,738628.515896779,0,0,0
50908.7217627006,40,2015,2081.2,2183.4,0,0,738628.515897242,0,0,0
50908.761761767,40,2015.6,2077.8,2184.2,0,0,738628.515897705,0,0,0
50908.8017608334,40,2013.8,2081.2,2196.6,0,0,738628.515898168,0,0,0
50908.8417598998,40,2022.8,2094.2,2231.4,0,0,738628.515898631,0,0,0
50908.8817589662,40,2026.6,2111.8,2307.2,0,0,738628.515899094,0,0,0
50908.9217580326,40,2033.4,2152.2,2445.6,0,0,738628.515899557,0,0,0
50908.961757099,40,2055.8,2218.8,2654.2,0,0,738628.51590002,0,0,0
50909.0017561654,40,2088.4,2321,2826,0,0,738628.515900483,0,0,0
50909.0417552318,40,2131.2,2423.8,2802.2,0,0,738628.515900946,0,0,0
50909.0817542982,40,2185.2,2480.2,2652.6,0,0,738628.515901409,0,0,0
50909.1217533646,40,2228.6,2473.2,2492,0,0,738628.515901872,0,0,0
50909.161752431,40,2255,2424.8,2370,0,0,738628.515902335,0,0,0
50909.2017514974,40,2263.6,2365.2,2295.4,0,0,738628.515902798,0,0,0
50909.2417505638,40,2258.6,2323.8,2245.6,0,0,738628.515903261,0,0,0
50909.2817496302,40,2260.8,2301.2,2221.4,0,0,738628.515903724,0,0,0
50909.3217486966,40,2263.4,2305,2219.4,0,0,738628.515904187,0,0,0
50909.361747763,40,2266.4,2325.4,2237.6,0,0,738628.515904649,0,0,0
50909.4017468294,40,2267.6,2368,2280.6,0,0,738628.515905112,0,0,0
50909.4417458958,40,2253.8,2432.2,2375.4,0,0,738628.515905575,0,0,0
50909.4817449622,40,2225.8,2491.6,2521,0,0,738628.515906038,0,0,0
50909.5217440286,40,2170,2479.6,2706.2,0,0,738628.515906501,0,0,0
50909.561743095,40,2116.6,2391.4,2850.6,0,0,738628.515906964,0,0,0
50909.6017421614,40,2071.4,2269.2,2792.4,0,0,738628.515907427,0,0,0
50909.6417412278,40,2043.2,2172.6,2546.2,0,0,738628.51590789,0,0,0
50909.6817402942,40,2025.6,2120.4,2339,0,0,738628.515908353,0,0,0
50909.7217393606,40,2020.2,2086,2219.4,0,0,738628.515908816,0,0,0
50909.761738427,40,2015.8,2077,2168.6,0,0,738628.515909279,0,0,0
50909.8017374934,40,2015.4,2077.6,2160,0,0,738628.515909742,0,0,0
50909.8417365598,40,2019.6,2088.8,2200.6,0,0,738628.515910205,0,0,0
50909.8817356262,40,2025.2,2104.8,2274,0,0,738628.515910668,0,0,0
50909.9217346926,40,2036.4,2142.6,2409,0,0,738628.515911131,0,0,0
50909.961733759,40,2050.2,2191.4,2592.4,0,0,738628.515911594,0,0,0
50910.0017328254,40,2069,2267.2,2771.4,0,0,738628.515912057,0,0,0
50910.0417318918,40,2097.6,2356,2878,0,0,738628.51591252,0,0,0
50910.0817309582,40,2136.2,2441.6,2831,0,0,738628.515912983,0,0,0
50910.1217300246,40,2178,2487.6,2685.6,0,0,738628.515913446,0,0,0
50910.161729091,40,2223.6,2483.2,2520.6,0,0,738628.515913908,0,0,0
50910.2017281574,40,2255.2,2441,2394.6,0,0,738628.515914371,0,0,0
50910.2417272238,40,2267,2372.4,2300.2,0,0,738628.515914834,0,0,0
50910.2817262902,40,2257.4,2310.2,2237,0,0,738628.515915297,0,0,0
50910.3217253566,40,2252.2,2289,2211,0,0,738628.51591576,0,0,0
50910.361724423,40,2259.2,2293.8,2210.2,0,0,738628.515916223,0,0,0
50910.4017234894,40,2267.4,2325.2,2238.6,0,0,738628.515916686,0,0,0
50910.4417225558,40,2271.4,2386.6,2303.2,0,0,738628.515917149,0,0,0
50910.4817216222,40,2246.2,2467.8,2424.6,0,0,738628.515917612,0,0,0
50910.5217206886,40,2205.2,2502.6,2614.8,0,0,738628.515918075,0,0,0
50910.561719755,40,2141.4,2450,2813,0,0,738628.515918538,0,0,0
50910.6017188214,40,2092.8,2332.8,2853.8,0,0,738628.515919001,0,0,0
50910.6417178878,40,2052.4,2213.4,2649.8,0,0,738628.515919464,0,0,0
50910.6817169542,40,2033.6,2137.2,2393.6,0,0,738628.515919927,0,0,0
50910.7217160206,40,2019.6,2092.6,2238,0,0,738628.51592039,0,0,0
50910.761715087,40,2014,2076,2163.2,0,0,738628.515920853,0,0,0
50910.8017141534,40,2012.4,2066.4,2138,0,0,738628.515921316,0,0,0
50910.8417132198,40,2016.4,2071.2,2144,0,0,738628.515921779,0,0,0
50910.8817122862,40,2017,2079.2,2179.2,0,0,738628.515922242,0,0,0
50910.9217113526,40,2020.4,2093.2,2228.2,0,0,738628.515922705,0,0,0
50910.961710419,40,2026,2113.2,2321.4,0,0,738628.515923167,0,0,0
50911.0017094854,40,2034.2,2148.8,2455.8,0,0,738628.51592363,0,0,0
50911.0417085518,40,2048,2202.2,2629,0,0,738628.515924093,0,0,0
50911.0817076182,40,2073.4,2273.6,2794,0,0,738628.515924556,0,0,0
50911.1217066846,40,2099.6,2356.8,2860,0,0,738628.515925019,0,0,0
50911.161705751,40,2134.2,2423.4,2799.4,0,0,738628.515925482,0,0,0
50911.2017048174,40,2171.8,2468,2687.2,0,0,738628.515925945,0,0,0
50911.2417038838,40,2204.6,2477.4,2566.2,0,0,738628.515926408,0,0,0
50911.2817029502,40,2236.2,2458.6,2450.2,0,0,738628.515926871,0,0,0
50911.3217020166,40,2255.8,2411.8,2360.2,0,0,738628.515927334,0,0,0
50911.361701083,40,2264,2364,2294.8,0,0,738628.515927797,0,0,0
50911.4017001494,40,2264.6,2336.6,2256.2,0,0,738628.51592826,0,0,0
50911.4416992158,40,2269.2,2325.6,2241,0,0,738628.515928723,0,0,0
50911.4816982822,40,2272,2345.6,2261.4,0,0,738628.515929186,0,0,0
50911.5216973486,40,2272.2,2390,2300,0,0,738628.515929649,0,0,0
50911.561696415,40,2263.6,2441.6,2380.6,0,0,738628.515930112,0,0,0
50911.6016954814,40,2228,2495,2518,0,0,738628.515930575,0,0,0
50911.6416945478,40,2173.4,2490,2714.6,0,0,738628.515931038,0,0,0
50911.6816936142,40,2117.6,2399.8,2859,0,0,738628.515931501,0,0,0
50911.7216926806,40,2068,2271,2785.6,0,0,738628.515931964,0,0,0
50911.761691747,40,2041.6,2170,2512.2,0,0,738628.515932427,0,0,0
50911.8016908134,40,2024.6,2107.6,2290.6,0,0,738628.51593289,0,0,0
50911.8416898798,40,2018.4,2075.2,2171.6,0,0,738628.515933352,0,0,0
50911.8816889462,40,2010.4,2065.2,2125.6,0,0,738628.515933815,0,0,0
50911.9216880126,40,2011.2,2068.4,2123.8,0,0,738628.515934278,0,0,0
50911.961687079,40,2015.6,2075.4,2158.2,0,0,738628.515934741,0,0,0
50912.0016861454,40,2021,2096.2,2224.4,0,0,738628.515935204,0,0,0
50912.0416852118,40,2034.6,2129.2,2354.6,0,0,738628.515935667,0,0,0
50912.0816842782,40,2043.2,2179.8,2541.6,0,0,738628.51593613,0,0,0
50912.1216833446,40,2061.6,2252.4,2741.4,0,0,738628.515936593,0,0,0
50912.161682411,40,2090.8,2330.2,2884,0,0,738628.515937056,0,0,0
50912.2016814774,40,2119,2408,2891.2,0,0,738628.515937519,0,0,0
50912.2416805438,40,2154.4,2478.6,2784.6,0,0,738628.515937982,0,0,0
50912.2816796102,40,2199.2,2506.8,2629.4,0,0,738628.515938445,0,0,0
50912.3216786766,40,2239,2488,2477.6,0,0,738628.515938908,0,0,0
50912.361677743,40,2264,2439.2,2366.2,0,0,738628.515939371,0,0,0
50912.4016768094,40,2272.2,2378.6,2293.2,0,0,738628.515939834,0,0,0
50912.4416758758,40,2274.8,2352.2,2262.4,0,0,738628.515940297,0,0,0
50912.4816749422,40,2273,2357.6,2271.8,0,0,738628.51594076,0,0,0
50912.5216740086,40,2271.2,2394,2309.6,0,0,738628.515941223,0,0,0
50912.561673075,40,2259.8,2453.8,2397.8,0,0,738628.515941686,0,0,0
50912.6016721414,40,2218,2500,2550,0,0,738628.515942149,0,0,0
50912.6416712078,40,2167.4,2491.2,2747,0,0,738628.515942611,0,0,0
50912.6816702742,40,2112.8,2396.6,2865.2,0,0,738628.515943074,0,0,0
50912.7216693406,40,2074.2,2267.8,2763,0,0,738628.515943537,0,0,0
50912.761668407,40,2043.8,2170,2513.6,0,0,738628.515944,0,0,0
50912.8016674734,40,2024.6,2117,2309.8,0,0,738628.515944463,0,0,0
50912.8416665398,40,2017.8,2088.6,2200.2,0,0,738628.515944926,0,0,0
50912.8816656062,40,2017.2,2074.8,2156,0,0,738628.515945389,0,0,0
50912.9216646726,40,2015.6,2075,2161.6,0,0,738628.515945852,0,0,0
50912.961663739,40,2017.8,2088.8,2203.4,0,0,738628.515946315,0,0,0
50913.0016628054,40,2025,2104,2273,0,0,738628.515946778,0,0,0
50913.0416618718,40,2033,2132.4,2389.6,0,0,738628.515947241,0,0,0
50913.0816609382,40,2043.8,2172.6,2544,0,0,738628.515947704,0,0,0
50913.1216600046,40,2061.6,2238.4,2716.2,0,0,738628.515948167,0,0,0
50913.161659071,40,2083,2313.4,2842.4,0,0,738628.51594863,0,0,0
50913.2016581374,40,2112,2390.2,2855.8,0,0,738628.515949093,0,0,0
50913.2416572038,40,2150.4,2453.4,2783.8,0,0,738628.515949556,0,0,0
50913.2816562702,40,2182.2,2489,2663.4,0,0,738628.515950019,0,0,0
50913.3216553366,40,2219.6,2490.6,2539.4,0,0,738628.515950482,0,0,0
50913.361654403,40,2243.4,2461.2,2432.6,0,0,738628.515950945,0,0,0
50913.4016534694,40,2262.2,2426.8,2362.2,0,0,738628.515951408,0,0,0
50913.4416525358,40,2267.4,2404.8,2328.6,0,0,738628.515951871,0,0,0
50913.4816516022,40,2267.4,2412.6,2332.2,0,0,738628.515952333,0,0,0
50913.5216506686,40,2264.2,2446.8,2381.6,0,0,738628.515952796,0,0,0
50913.561649735,40,2237.2,2486.4,2472.8,0,0,738628.515953259,0,0,0
50913.6016488014,40,2199.8,2503.2,2618.8,0,0,738628.515953722,0,0,0
50913.6416478678,40,2157.6,2479,2779.8,0,0,738628.515954185,0,0,0
50913.6816469342,40,2116.4,2395.6,2869.6,0,0,738628.515954648,0,0,0
50913.7216460006,40,2075.8,2294.6,2815.6,0,0,738628.515955111,0,0,0
50913.761645067,40,2053,2208.8,2638.4,0,0,738628.515955574,0,0,0
50913.8016441334,40,2039.4,2148.8,2445.8,0,0,738628.515956037,0,0,0
50913.8416431998,40,2028.2,2115.6,2315.8,0,0,738628.5159565,0,0,0
50913.8816422662,40,2021.4,2099.2,2241.4,0,0,738628.515956963,0,0,0
50913.9216413326,40,2022.4,2093.8,2219.4,0,0,738628.515957426,0,0,0
50913.961640399,40,2024.4,2099.8,2239.4,0,0,738628.515957889,0,0,0
50914.0016394654,40,2028.4,2117.6,2298,0,0,738628.515958352,0,0,0
50914.0416385318,40,2036.6,2141,2397.4,0,0,738628.515958815,0,0,0
50914.0816375982,40,2049.4,2181.6,2531.8,0,0,738628.515959278,0,0,0
50914.1216366646,40,2062,2230.4,2693.2,0,0,738628.515959741,0,0,0
50914.161635731,40,2077,2294.6,2825.4,0,0,738628.515960204,0,0,0
50914.2016347974,40,2101.4,2367,2889.4,0,0,738628.515960667,0,0,0
50914.2416338638,40,2121.6,2421.2,2875,0,0,738628.51596113,0,0,0
50914.2816329302,40,2147.2,2464.2,2810,0,0,738628.515961593,0,0,0
50914.3216319966,40,2175,2491.2,2730.6,0,0,738628.515962056,0,0,0
50914.361631063,40,2196.4,2503,2639.2,0,0,738628.515962518,0,0,0
50914.4016301294,40,2221.8,2499.6,2553,0,0,738628.515962981,0,0,0
50914.4416291958,40,2240.4,2485,2470.6,0,0,738628.515963444,0,0,0
50914.4816282622,40,2254.4,2463.4,2403.6,0,0,738628.515963907,0,0,0
50914.5216273286,40,2268.2,2426.8,2347.8,0,0,738628.51596437,0,0,0
50914.561626395,40,2275.6,2398.8,2312.6,0,0,738628.515964833,0,0,0
50914.6016254614,40,2273.4,2395.4,2308,0,0,738628.515965296,0,0,0
50914.6416245278,40,2270,2415.2,2339.2,0,0,738628.515965759,0,0,0
50914.6816235942,40,2262.8,2438,2373.6,0,0,738628.515966222,0,0,0
50914.7216226606,40,2251.4,2465.6,2433.6,0,0,738628.515966685,0,0,0
50914.761621727,40,2231.6,2488.6,2506,0,0,738628.515967148,0,0,0
50914.8016207934,40,2205.4,2495.6,2595.8,0,0,738628.515967611,0,0,0
50914.8416198598,40,2172.6,2475.8,2685.6,0,0,738628.515968074,0,0,0
50914.8816189262,40,2145,2436.6,2760.6,0,0,738628.515968537,0,0,0
50914.9216179926,40,2120.4,2376.4,2780.2,0,0,738628.515969,0,0,0
50914.961617059,40,2090,2313,2749,0,0,738628.515969463,0,0,0
50915.0016161254,40,2071.2,2252.6,2644.8,0,0,738628.515969926,0,0,0
50915.0416151918,40,2055.2,2202.8,2550.2,0,0,738628.515970389,0,0,0
50915.0816142582,40,2046.4,2174.2,2470.6,0,0,738628.515970852,0,0,0
50915.1216133246,40,2044,2151,2421,0,0,738628.515971315,0,0,0
50915.161612391,40,2041.4,2146.4,2403.4,0,0,738628.515971777,0,0,0
50915.2016114574,40,2041.2,2154.2,2436.6,0,0,738628.51597224,0,0,0
50915.2416105238,40,2048.2,2184.2,2523,0,0,738628.515972703,0,0,0
50915.2816095902,40,2059.8,2236,2688.6,0,0,738628.515973166,0,0,0
