419419.069530431,40,2043.2,2161,2392,0,0,738604.727726499,0,0,0
419419.109529497,40,2042.4,2161,2383.4,0,0,738604.727726962,0,0,0
419419.149528564,40,2040.6,2158,2374.6,0,0,738604.727727425,0,0,0
419419.18952763,40,2044,2158,2365,0,0,738604.727727888,0,0,0
419419.229526696,40,2042,2150.6,2362,0,0,738604.727728351,0,0,0
419419.269525763,40,2043.4,2153,2352.8,0,0,738604.727728814,0,0,0
419419.309524829,40,2039.6,2154.4,2349.8,0,0,738604.727729277,0,0,0
419419.349523896,40,2043,2154.2,2339.6,0,0,738604.72772974,0,0,0
419419.389522962,40,2036,2148.8,2331.4,0,0,738604.727730202,0,0,0
419419.429522028,40,2037.8,2147,2326,0,0,738604.727730665,0,0,0
419419.469521095,40,2034.6,2147.2,2318.2,0,0,738604.727731128,0,0,0
419419.509520161,40,2040,2147.8,2315.8,0,0,738604.727731591,0,0,0
419419.549519228,40,2039.8,2147.2,2317.2,0,0,738604.727732054,0,0,0
419419.589518294,40,2040,2151.6,2329,0,0,738604.727732517,0,0,0
419419.629517361,40,2043.6,2160.6,2358.4,0,0,738604.72773298,0,0,0
419419.669516427,40,2051,2180.2,2399.4,0,0,738604.727733443,0,0,0
419419.709515493,40,2054.6,2197.2,2459.2,0,0,738604.727733906,0,0,0
419419.74951456,40,2058.8,2222.2,2521.6,0,0,738604.727734369,0,0,0
419419.789513626,40,2073.2,2256.8,2594.4,0,0,738604.727734832,0,0,0
419419.829512693,40,2098,2306.4,2657,0,0,738604.727735295,0,0,0
419419.869511759,40,2132.8,2380.2,2677,0,0,738604.727735758,0,0,0
419419.909510825,40,2172,2449,2607,0,0,738604.727736221,0,0,0
419419.949509892,40,2227.4,2471.2,2468.8,0,0,738604.727736684,0,0,0
419419.989508958,40,2263,2432.6,2341.2,0,0,738604.727737147,0,0,0
419420.029508025,40,2269.2,2383,2265.8,0,0,738604.72773761,0,0,0
419420.069507091,40,2267.2,2348.4,2224.4,0,0,738604.727738073,0,0,0
419420.109506157,40,2269.8,2348.8,2228.6,0,0,738604.727738536,0,0,0
419420.149505224,40,2271.6,2392.2,2278.2,0,0,738604.727738999,0,0,0
419420.18950429,40,2260.6,2452.6,2364.2,0,0,738604.727739462,0,0,0
419420.229503357,40,2227.6,2494,2505,0,0,738604.727739924,0,0,0
419420.269502423,40,2175.4,2476.4,2674.6,0,0,738604.727740387,0,0,0
419420.309501489,40,2112.2,2375.2,2756,0,0,738604.72774085,0,0,0
419420.349500556,40,2071.8,2256,2619.2,0,0,738604.727741313,0,0,0
419420.389499622,40,2046.2,2177.8,2402.2,0,0,738604.727741776,0,0,0
419420.429498688,40,2032.4,2125.8,2251,0,0,738604.727742239,0,0,0
419420.469497755,40,2030,2118.2,2219.2,0,0,738604.727742702,0,0,0
419420.509496821,40,2036.6,2137,2276.6,0,0,738604.727743165,0,0,0
419420.549495888,40,2048,2183.4,2401.8,0,0,738604.727743628,0,0,0
419420.589494954,40,2068.6,2243.6,2556.8,0,0,738604.727744091,0,0,0
419420.629494021,40,2110.6,2341.6,2661.2,0,0,738604.727744554,0,0,0
419420.669493087,40,2162.8,2431.2,2624.2,0,0,738604.727745017,0,0,0
419420.709492153,40,2215,2473.6,2508.2,0,0,738604.72774548,0,0,0
419420.74949122,40,2249.6,2456,2389.6,0,0,738604.727745943,0,0,0
419420.789490286,40,2267.2,2420.6,2323,0,0,738604.727746406,0,0,0
419420.829489353,40,2266.8,2421,2320.4,0,0,738604.727746869,0,0,0
419420.869488419,40,2251.6,2462,2398,0,0,738604.727747332,0,0,0
419420.909487485,40,2216,2477.8,2521,0,0,738604.727747795,0,0,0
419420.949486552,40,2161.4,2441,2652.2,0,0,738604.727748258,0,0,0
419420.989485618,40,2107.8,2351.4,2708,0,0,738604.727748721,0,0,0
419421.029484685,40,2070.2,2240.6,2589,0,0,738604.727749184,0,0,0
419421.069483751,40,2043,2163.6,2376.8,0,0,738604.727749647,0,0,0
419421.109482817,40,2028.8,2116.4,2237.6,0,0,738604.727750109,0,0,0
419421.149481884,40,2026,2111.6,2210,0,0,738604.727750572,0,0,0
419421.18948095,40,2037.4,2135,2272.8,0,0,738604.727751035,0,0,0
419421.229480017,40,2047.8,2179.4,2411,0,0,738604.727751498,0,0,0
419421.269479083,40,2077,2263,2605.6,0,0,738604.727751961,0,0,0
419421.309478149,40,2124,2375,2713.8,0,0,738604.727752424,0,0,0
419421.349477216,40,2177.2,2470.6,2634.2,0,0,738604.727752887,0,0,0
419421.389476282,40,2233,2478.6,2466.2,0,0,738604.72775335,0,0,0
419421.429475349,40,2263,2435.4,2336.8,0,0,738604.727753813,0,0,0
419421.469474415,40,2265.4,2384.4,2273.6,0,0,738604.727754276,0,0,0
419421.509473481,40,2263.4,2390,2290.4,0,0,738604.727754739,0,0,0
419421.549472548,40,2249.2,2437.4,2369,0,0,738604.727755202,0,0,0
419421.589471614,40,2214.4,2481.6,2521.2,0,0,738604.727755665,0,0,0
419421.62947068,40,2152,2444.8,2709.8,0,0,738604.727756128,0,0,0
419421.669469747,40,2099.4,2326.4,2737.2,0,0,738604.727756591,0,0,0
419421.709468813,40,2057.6,2210.2,2528.4,0,0,738604.727757054,0,0,0
419421.74946788,40,2034.6,2141.2,2305.8,0,0,738604.727757517,0,0,0
419421.789466946,40,2024.8,2104.2,2188.2,0,0,738604.72775798,0,0,0
419421.829466013,40,2026,2110,2198.4,0,0,738604.727758443,0,0,0
419421.869465079,40,2036.4,2136.6,2267.4,0,0,738604.727758906,0,0,0
419421.909464145,40,2046.4,2181,2405.4,0,0,738604.727759368,0,0,0
419421.949463212,40,2071.2,2250,2588.2,0,0,738604.727759831,0,0,0
419421.989462278,40,2098.4,2330.6,2755,0,0,738604.727760294,0,0,0
419422.029461345,40,2124.6,2414.6,2801.8,0,0,738604.727760757,0,0,0
419422.069460411,40,2154,2465.8,2770.2,0,0,738604.72776122,0,0,0
419422.109459477,40,2165.4,2486.4,2754.2,0,0,738604.727761683,0,0,0
419422.149458544,40,2160.2,2482.2,2750.6,0,0,738604.727762146,0,0,0
419422.18945761,40,2148.4,2465.8,2783.8,0,0,738604.727762609,0,0,0
419422.229456677,40,2129.8,2424.4,2793.6,0,0,738604.727763072,0,0,0
419422.269455743,40,2108.4,2356,2776.8,0,0,738604.727763535,0,0,0
419422.309454809,40,2082.2,2279.8,2695.6,0,0,738604.727763998,0,0,0
419422.349453876,40,2053,2203.8,2526.6,0,0,738604.727764461,0,0,0
419422.389452942,40,2038.6,2144.6,2343,0,0,738604.727764924,0,0,0
419422.429452009,40,2026,2115.4,2208.8,0,0,738604.727765387,0,0,0
419422.469451075,40,2017.4,2089.4,2136,0,0,738604.72776585,0,0,0
419422.509450141,40,2014.8,2083.6,2105.8,0,0,738604.727766313,0,0,0
419422.549449208,40,2016,2087.6,2118.8,0,0,738604.727766776,0,0,0
419422.589448274,40,2022.8,2101.8,2173.6,0,0,738604.727767239,0,0,0
419422.62944734,40,2036.4,2133.4,2269.2,0,0,738604.727767702,0,0,0
419422.669446407,40,2048.2,2184.2,2435,0,0,738604.727768165,0,0,0
419422.709445473,40,2073.4,2261.6,2612.4,0,0,738604.727768628,0,0,0
419422.74944454,40,2105.4,2350.4,2684,0,0,738604.72776909,0,0,0
419422.789443606,40,2140.2,2393.4,2648,0,0,738604.727769553,0,0,0
419422.829442673,40,2146.8,2409.8,2620,0,0,738604.727770016,0,0,0
419422.869441739,40,2143.8,2404.6,2666.8,0,0,738604.727770479,0,0,0
419422.909440805,40,2124.6,2373.4,2692.4,0,0,738604.727770942,0,0,0
419422.949439872,40,2093,2305.2,2666.6,0,0,738604.727771405,0,0,0
419422.989438938,40,2064,2227.6,2542.6,0,0,738604.727771868,0,0,0
419423.029438005,40,2044.6,2166.8,2365,0,0,738604.727772331,0,0,0
419423.069437071,40,2026.8,2116.2,2209.2,0,0,738604.727772794,0,0,0
419423.109436137,40,2019,2091.8,2121.6,0,0,738604.727773257,0,0,0
419423.149435204,40,2007.6,2073.6,2074.8,0,0,738604.72777372,0,0,0
419423.18943427,40,2008.2,2071,2068,0,0,738604.727774183,0,0,0
419423.229433336,40,2010.2,2072.6,2075.8,0,0,738604.727774646,0,0,0
419423.269432403,40,2018.8,2078.4,2105.8,0,0,738604.727775109,0,0,0
419423.309431469,40,2024.6,2102.8,2169,0,0,738604.727775572,0,0,0
419423.349430536,40,2036.8,2138.4,2288.4,0,0,738604.727776035,0,0,0
419423.389429602,40,2058.6,2199.2,2456.2,0,0,738604.727776498,0,0,0
419423.429428669,40,2081.6,2268.8,2623.6,0,0,738604.727776961,0,0,0
419423.469427735,40,2108.4,2353.6,2714.4,0,0,738604.727777424,0,0,0
419423.509426801,40,2126.2,2393.4,2715.4,0,0,738604.727777887,0,0,0
419423.549425868,40,2128,2381.4,2695.2,0,0,738604.72777835,0,0,0
419423.589424934,40,2107.2,2337,2670.4,0,0,738604.727778813,0,0,0
419423.629424001,40,2079.8,2270.8,2613,0,0,738604.727779275,0,0,0
419423.669423067,40,2058.8,2207.2,2485.8,0,0,738604.727779738,0,0,0
419423.709422133,40,2040.2,2153.8,2326.2,0,0,738604.727780201,0,0,0
419423.7494212,40,2023.8,2111.8,2205.6,0,0,738604.727780664,0,0,0
419423.789420266,40,2018.4,2088.4,2131,0,0,738604.727781127,0,0,0
419423.829419333,40,2013.8,2078.6,2087.4,0,0,738604.72778159,0,0,0
419423.869418399,40,2014.8,2072,2077.2,0,0,738604.727782053,0,0,0
419423.909417465,40,2014.2,2079.2,2086.4,0,0,738604.727782516,0,0,0
419423.949416532,40,2013.2,2085.4,2122.2,0,0,738604.727782979,0,0,0
419423.989415598,40,2028.8,2109.4,2192.2,0,0,738604.727783442,0,0,0
419424.029414665,40,2040.2,2148.6,2312.8,0,0,738604.727783905,0,0,0
419424.069413731,40,2054,2199.6,2468.6,0,0,738604.727784368,0,0,0
419424.109412797,40,2077.6,2269.4,2597.4,0,0,738604.727784831,0,0,0
419424.149411864,40,2098.8,2324.2,2649.6,0,0,738604.727785294,0,0,0
419424.18941093,40,2114.6,2356,2648,0,0,738604.727785757,0,0,0
419424.229409996,40,2113.8,2354.6,2657.8,0,0,738604.72778622,0,0,0
419424.269409063,40,2100.4,2322.6,2666.2,0,0,738604.727786683,0,0,0
419424.309408129,40,2076.2,2267.8,2642.8,0,0,738604.727787146,0,0,0
419424.349407196,40,2057.8,2202.4,2506.2,0,0,738604.727787609,0,0,0
419424.389406262,40,2039.4,2153.2,2345,0,0,738604.727788071,0,0,0
419424.429405329,40,2030.4,2113.4,2212.4,0,0,738604.727788534,0,0,0
419424.469404395,40,2021,2087.2,2130.2,0,0,738604.727788997,0,0,0
419424.509403461,40,2009.8,2078,2084.2,0,0,738604.72778946,0,0,0
419424.549402528,40,2010.6,2071.2,2073.4,0,0,738604.727789923,0,0,0
419424.589401594,40,2011.8,2078.2,2093.4,0,0,738604.727790386,0,0,0
419424.629400661,40,2017.8,2092.4,2139.8,0,0,738604.727790849,0,0,0
419424.669399727,40,2024.6,2118.2,2224.2,0,0,738604.727791312,0,0,0
419424.709398793,40,2039.4,2155.8,2370.4,0,0,738604.727791775,0,0,0
419424.74939786,40,2059.4,2221,2569.8,0,0,738604.727792238,0,0,0
419424.789396926,40,2079.6,2297.8,2749.2,0,0,738604.727792701,0,0,0
419424.829395993,40,2106.8,2361,2801,0,0,738604.727793164,0,0,0
419424.869395059,40,2116.2,2378.2,2789.6,0,0,738604.727793627,0,0,0
419424.909394125,40,2104.4,2357,2782,0,0,738604.72779409,0,0,0
419424.949393192,40,2090.8,2304.8,2714.4,0,0,738604.727794553,0,0,0
419424.989392258,40,2070.4,2243.2,2598,0,0,738604.727795016,0,0,0
419425.029391325,40,2054.2,2198.2,2447.6,0,0,738604.727795479,0,0,0
419425.069390391,40,2038,2145.6,2308.2,0,0,738604.727795942,0,0,0
419425.109389457,40,2024,2110.8,2190.8,0,0,738604.727796405,0,0,0
419425.149388524,40,2016,2085.8,2121.2,0,0,738604.727796868,0,0,0
419425.18938759,40,2014.2,2074.4,2086.8,0,0,738604.727797331,0,0,0
419425.229386656,40,2015.4,2078,2088.4,0,0,738604.727797794,0,0,0
419425.269385723,40,2018.8,2086.2,2118.4,0,0,738604.727798256,0,0,0
419425.309384789,40,2022.6,2107.2,2189.6,0,0,738604.727798719,0,0,0
419425.349383856,40,2035.8,2146.2,2333.8,0,0,738604.727799182,0,0,0
419425.389382922,40,2058.2,2217.4,2546.2,0,0,738604.727799645,0,0,0
419425.429381989,40,2087.6,2318.2,2745.6,0,0,738604.727800108,0,0,0
419425.469381055,40,2135.4,2422.8,2744,0,0,738604.727800571,0,0,0
419425.509380121,40,2198,2471.8,2567.2,0,0,738604.727801034,0,0,0
419425.549379188,40,2241,2444.4,2398.6,0,0,738604.727801497,0,0,0
419425.589378254,40,2258.4,2380.2,2280.6,0,0,738604.72780196,0,0,0
419425.629377321,40,2258.6,2324.4,2214,0,0,738604.727802423,0,0,0
419425.669376387,40,2255.4,2287.4,2180.6,0,0,738604.727802886,0,0,0
419425.709375453,40,2261.2,2304.8,2193.6,0,0,738604.727803349,0,0,0
419425.74937452,40,2266.4,2366.2,2249,0,0,738604.727803812,0,0,0
419425.789373586,40,2260.6,2437,2351.2,0,0,738604.727804275,0,0,0
419425.829372653,40,2215,2474.8,2504.4,0,0,738604.727804738,0,0,0
419425.869371719,40,2148.4,2423.8,2660.6,0,0,738604.727805201,0,0,0
419425.909370785,40,2092.4,2315.4,2673,0,0,738604.727805664,0,0,0
419425.949369852,40,2058.2,2213.4,2509.2,0,0,738604.727806127,0,0,0
419425.989368918,40,2040.4,2146,2314.2,0,0,738604.72780659,0,0,0
419426.029367985,40,2029.6,2110.6,2197,0,0,738604.727807053,0,0,0
419426.069367051,40,2019.6,2094.2,2149,0,0,738604.727807516,0,0,0
419426.109366117,40,2028.6,2105.4,2166.4,0,0,738604.727807979,0,0,0
419426.149365184,40,2036,2126.4,2246.6,0,0,738604.727808441,0,0,0
419426.18936425,40,2046.6,2165,2373,0,0,738604.727808904,0,0,0
419426.229363316,40,2066.4,2228.4,2543,0,0,738604.727809367,0,0,0
419426.269362383,40,2095.8,2315.2,2662.4,0,0,738604.72780983,0,0,0
419426.309361449,40,2137.6,2395.2,2664.2,0,0,738604.727810293,0,0,0
419426.349360516,40,2187.8,2456.8,2582.8,0,0,738604.727810756,0,0,0
419426.389359582,40,2216,2465.4,2490.2,0,0,738604.727811219,0,0,0
419426.429358648,40,2238.8,2458,2421.4,0,0,738604.727811682,0,0,0
419426.469357715,40,2226.8,2442.2,2421,0,0,738604.727812145,0,0,0
419426.509356781,40,2218.2,2467.2,2486.6,0,0,738604.727812608,0,0,0
419426.549355848,40,2190.8,2469,2573.6,0,0,738604.727813071,0,0,0
419426.589354914,40,2153.4,2427.2,2668.8,0,0,738604.727813534,0,0,0
419426.629353981,40,2109.2,2346,2690.8,0,0,738604.727813997,0,0,0
419426.669353047,40,2077,2259.4,2592.2,0,0,738604.72781446,0,0,0
419426.709352113,40,2047.4,2180.2,2419.4,0,0,738604.727814923,0,0,0
419426.74935118,40,2035.2,2130.6,2266.4,0,0,738604.727815386,0,0,0
419426.789350246,40,2025,2107.6,2182.2,0,0,738604.727815849,0,0,0
419426.829349313,40,2024,2098,2150,0,0,738604.727816312,0,0,0
419426.869348379,40,2022.4,2102.4,2163,0,0,738604.727816775,0,0,0
419426.909347445,40,2029,2113.8,2206.2,0,0,738604.727817237,0,0,0
419426.949346512,40,2030.6,2135.4,2267,0,0,738604.7278177,0,0,0
419426.989345578,40,2041.8,2162.8,2359.6,0,0,738604.727818163,0,0,0
419427.029344645,40,2060.4,2216,2489.4,0,0,738604.727818626,0,0,0
419427.069343711,40,2080.8,2271,2607.8,0,0,738604.727819089,0,0,0
419427.109342777,40,2106,2338,2671.6,0,0,738604.727819552,0,0,0
419427.149341844,40,2130.8,2386.8,2674,0,0,738604.727820015,0,0,0
419427.18934091,40,2146.4,2406.2,2649.2,0,0,738604.727820478,0,0,0
419427.229339977,40,2148.8,2413.6,2647.4,0,0,738604.727820941,0,0,0
419427.269339043,40,2143.8,2412.2,2659,0,0,738604.727821404,0,0,0
419427.309338109,40,2138,2405.8,2672.2,0,0,738604.727821867,0,0,0
419427.349337176,40,2136.2,2401.2,2677.2,0,0,738604.72782233,0,0,0
419427.389336242,40,2133.2,2392.2,2685.6,0,0,738604.727822793,0,0,0
419427.429335308,40,2131.2,2392.6,2681.8,0,0,738604.727823256,0,0,0
419427.469334375,40,2127.2,2385,2689.2,0,0,738604.727823719,0,0,0
419427.509333441,40,2128,2382.2,2689.6,0,0,738604.727824182,0,0,0
419427.549332508,40,2120.8,2382.4,2687.6,0,0,738604.727824645,0,0,0
419427.589331574,40,2119.4,2367.8,2683.6,0,0,738604.727825108,0,0,0
419427.629330641,40,2120.2,2369.2,2684,0,0,738604.727825571,0,0,0
419427.669329707,40,2119.2,2363,2692,0,0,738604.727826034,0,0,0
419427.709328773,40,2112.4,2358.4,2679,0,0,738604.727826497,0,0,0
419427.74932784,40,2116,2357,2681.6,0,0,738604.727826959,0,0,0
419427.789326906,40,2112.4,2351.4,2681.6,0,0,738604.727827422,0,0,0
419427.829325973,40,2109.2,2344.4,2675.6,0,0,738604.727827885,0,0,0
419427.869325039,40,2112.8,2345.2,2675.2,0,0,738604.727828348,0,0,0
419427.909324105,40,2107.2,2340.6,2672,0,0,738604.727828811,0,0,0
419427.949323172,40,2104.2,2340,2674.8,0,0,738604.727829274,0,0,0
419427.989322238,40,2108.2,2335,2663.6,0,0,738604.727829737,0,0,0
419428.029321305,40,2111.2,2344,2670.2,0,0,738604.7278302,0,0,0
419428.069320371,40,2131.4,2387.6,2650.8,0,0,738604.727830663,0,0,0
419428.109319437,40,2168.8,2443,2603.4,0,0,738604.727831126,0,0,0
419428.149318504,40,2216,2470.4,2485.4,0,0,738604.727831589,0,0,0
419428.18931757,40,2252,2434.2,2357.6,0,0,738604.727832052,0,0,0
419428.229316637,40,2268.6,2370.4,2256.6,0,0,738604.727832515,0,0,0
419428.269315703,40,2256,2303.4,2191.8,0,0,738604.727832978,0,0,0
419428.309314769,40,2241,2267.2,2161.2,0,0,738604.727833441,0,0,0
419428.349313836,40,2256.4,2294.4,2182,0,0,738604.727833904,0,0,0
419428.389312902,40,2258.8,2304.4,2189.4,0,0,738604.727834367,0,0,0
419428.429311969,40,2258.4,2298.8,2186.6,0,0,738604.72783483,0,0,0
419428.469311035,40,2256,2303.6,2183.4,0,0,738604.727835293,0,0,0
419428.509310101,40,2257,2307.8,2191.6,0,0,738604.727835756,0,0,0
419428.549309168,40,2251.4,2309.2,2195,0,0,738604.727836219,0,0,0
419428.589308234,40,2262.2,2311.8,2197,0,0,738604.727836682,0,0,0
419428.6293073,40,2263.4,2324,2205.6,0,0,738604.727837145,0,0,0
419428.669306367,40,2266.2,2334.6,2211.6,0,0,738604.727837607,0,0,0
419428.709305433,40,2269.6,2342.4,2217.8,0,0,738604.72783807,0,0,0
419428.7493045,40,2269.2,2345.8,2220.2,0,0,738604.727838533,0,0,0
419428.789303566,40,2274.4,2347.8,2231,0,0,738604.727838996,0,0,0
419428.829302633,40,2273.8,2355.4,2237.2,0,0,738604.727839459,0,0,0
419428.869301699,40,2271.4,2362.6,2241.8,0,0,738604.727839922,0,0,0
419428.909300765,40,2268.8,2366.2,2251.2,0,0,738604.727840385,0,0,0
419428.949299832,40,2272.8,2376.2,2252.4,0,0,738604.727840848,0,0,0
419428.989298898,40,2272.4,2384.4,2258.6,0,0,738604.727841311,0,0,0
419429.029297965,40,2272.2,2384.8,2268.2,0,0,738604.727841774,0,0,0
419429.069297031,40,2272,2394.4,2273,0,0,738604.727842237,0,0,0
419429.109296097,40,2269.4,2401.4,2284.8,0,0,738604.7278427,0,0,0
419429.149295164,40,2271,2410.2,2291.6,0,0,738604.727843163,0,0,0
419429.18929423,40,2276.8,2406.8,2299.6,0,0,738604.727843626,0,0,0
419429.229293297,40,2275,2418.4,2303.8,0,0,738604.727844089,0,0,0
419429.269292363,40,2270.8,2421,2315.4,0,0,738604.727844552,0,0,0
419429.309291429,40,2267.6,2428.4,2321.2,0,0,738604.727845015,0,0,0
419429.349290496,40,2269.2,2435.8,2331.6,0,0,738604.727845478,0,0,0
419429.389289562,40,2264.6,2440.8,2334.8,0,0,738604.727845941,0,0,0
419429.429288629,40,2266.8,2444,2345,0,0,738604.727846403,0,0,0
419429.469287695,40,2265.4,2447.2,2356.2,0,0,738604.727846866,0,0,0
419429.509286761,40,2261.4,2454.6,2361.4,0,0,738604.727847329,0,0,0
419429.549285828,40,2261.8,2451,2368.8,0,0,738604.727847792,0,0,0
419429.589284894,40,2258.8,2458.6,2376.4,0,0,738604.727848255,0,0,0
419429.629283961,40,2258.6,2466.6,2388.8,0,0,738604.727848718,0,0,0
419429.669283027,40,2261,2469.6,2394.4,0,0,738604.727849181,0,0,0
419429.709282093,40,2254.2,2474.8,2408,0,0,738604.727849644,0,0,0
419429.74928116,40,2250.8,2482.8,2422.2,0,0,738604.727850107,0,0,0
419429.789280226,40,2244.8,2482.6,2428,0,0,738604.72785057,0,0,0
419429.829279293,40,2251,2490.2,2432,0,0,738604.727851033,0,0,0
419429.869278359,40,2247.6,2488.6,2444.8,0,0,738604.727851496,0,0,0
419429.909277425,40,2241.4,2496.8,2455,0,0,738604.727851959,0,0,0
419429.949276492,40,2238,2489.6,2465.2,0,0,738604.727852422,0,0,0
419429.989275558,40,2238.8,2496.6,2472.4,0,0,738604.727852885,0,0,0
419430.029274625,40,2235.8,2494.8,2484.6,0,0,738604.727853348,0,0,0
419430.069273691,40,2232.8,2501.8,2491.8,0,0,738604.727853811,0,0,0
419430.109272757,40,2226.2,2498.8,2510.2,0,0,738604.727854274,0,0,0
419430.149271824,40,2226,2502,2519.8,0,0,738604.727854737,0,0,0
419430.18927089,40,2227,2502.6,2522.2,0,0,738604.7278552,0,0,0
419430.229269956,40,2217.8,2505.8,2543.2,0,0,738604.727855663,0,0,0
419430.269269023,40,2211.8,2504,2550.8,0,0,738604.727856125,0,0,0
419430.309268089,40,2214.4,2509.4,2555.8,0,0,738604.727856588,0,0,0
419430.349267156,40,2211.8,2505.4,2567.6,0,0,738604.727857051,0,0,0
419430.389266222,40,2206.8,2506.4,2580.4,0,0,738604.727857514,0,0,0
419430.429265289,40,2207.4,2501.2,2588.6,0,0,738604.727857977,0,0,0
419430.469264355,40,2202.4,2499.4,2600.2,0,0,738604.72785844,0,0,0
419430.509263421,40,2195.2,2498,2615.6,0,0,738604.727858903,0,0,0
419430.549262488,40,2194.8,2498,2621.4,0,0,738604.727859366,0,0,0
419430.589261554,40,2191,2494.8,2635,0,0,738604.727859829,0,0,0
419430.629260621,40,2187,2491.6,2644.4,0,0,738604.727860292,0,0,0
419430.669259687,40,2191.2,2494.4,2652.4,0,0,738604.727860755,0,0,0
419430.709258753,40,2182,2490.2,2667.4,0,0,738604.727861218,0,0,0
419430.74925782,40,2180,2486,2674.6,0,0,738604.727861681,0,0,0
419430.789256886,40,2172.4,2483,2679.8,0,0,738604.727862144,0,0,0
419430.829255953,40,2169.8,2477.2,2692.4,0,0,738604.727862607,0,0,0
419430.869255019,40,2166.2,2479.8,2694.8,0,0,738604.72786307,0,0,0
419430.909254085,40,2165.6,2472.2,2702.4,0,0,738604.727863533,0,0,0
419430.949253152,40,2161.2,2467.4,2714.2,0,0,738604.727863996,0,0,0
419430.989252218,40,2158.4,2462.4,2715.8,0,0,738604.727864459,0,0,0
419431.029251285,40,2154.6,2459.6,2727.4,0,0,738604.727864922,0,0,0
419431.069250351,40,2156.2,2457.6,2733.4,0,0,738604.727865385,0,0,0
419431.109249417,40,2150.4,2448.4,2738.2,0,0,738604.727865848,0,0,0
419431.149248484,40,2145,2440.6,2744.8,0,0,738604.72786631,0,0,0
419431.18924755,40,2144.6,2440.8,2747.8,0,0,738604.727866773,0,0,0
419431.229246616,40,2142.6,2437.2,2752.6,0,0,738604.727867236,0,0,0
419431.269245683,40,2139.8,2424.6,2754.2,0,0,738604.727867699,0,0,0
419431.309244749,40,2133.2,2422.8,2762.6,0,0,738604.727868162,0,0,0
419431.349243816,40,2134.6,2418.6,2765.8,0,0,738604.727868625,0,0,0
419431.389242882,40,2131.2,2415.6,2768.2,0,0,738604.727869088,0,0,0
419431.429241949,40,2129.8,2411.6,2768,0,0,738604.727869551,0,0,0
419431.469241015,40,2124.6,2407.6,2773.8,0,0,738604.727870014,0,0,0
419431.509240081,40,2126.6,2399.8,2773.8,0,0,738604.727870477,0,0,0
419431.549239148,40,2123.2,2397,2772.8,0,0,738604.72787094,0,0,0
419431.589238214,40,2118.4,2385.2,2777.8,0,0,738604.727871403,0,0,0
419431.629237281,40,2115.4,2385.6,2776.4,0,0,738604.727871866,0,0,0
419431.669236347,40,2115.8,2382,2773.6,0,0,738604.727872329,0,0,0
419431.709235413,40,2112.8,2370,2773,0,0,738604.727872792,0,0,0
419431.74923448,40,2110.4,2370.8,2769.2,0,0,738604.727873255,0,0,0
419431.789233546,40,2109.6,2365,2764.2,0,0,738604.727873718,0,0,0
419431.829232613,40,2110.2,2363.4,2763.4,0,0,738604.727874181,0,0,0
419431.869231679,40,2103.4,2355.2,2766.4,0,0,738604.727874644,0,0,0
419431.909230745,40,2105.6,2346,2764.2,0,0,738604.727875107,0,0,0
