64318.8867621441,40,2005,2046.4,2079.2,0,0,738628.671107485,0,0,0
64318.9267612105,40,2004.6,2045.4,2073.6,0,0,738628.671107948,0,0,0
64318.9667602769,40,2001.4,2047.6,2074.4,0,0,738628.671108411,0,0,0
64319.0067593433,40,2003,2046,2076.6,0,0,738628.671108874,0,0,0
64319.0467584097,40,2003,2045.2,2077.2,0,0,738628.671109337,0,0,0
64319.0867574761,40,2005,2045.6,2075.8,0,0,738628.6711098,0,0,0
64319.1267565425,40,2004.6,2045,2070.2,0,0,738628.671110263,0,0,0
64319.1667556089,40,2005.8,2046.2,2075.4,0,0,738628.671110726,0,0,0
64319.2067546753,40,2001.2,2048.4,2073.4,0,0,738628.671111189,0,0,0
64319.2467537417,40,2003,2049.6,2075,0,0,738628.671111652,0,0,0
64319.2867528081,40,1999.2,2048.2,2074.6,0,0,738628.671112115,0,0,0
64319.3267518745,40,2005.4,2047.6,2078.4,0,0,738628.671112578,0,0,0
64319.3667509409,40,2004.8,2048.6,2077.6,0,0,738628.671113041,0,0,0
64319.4067500073,40,2003.8,2048.4,2076,0,0,738628.671113504,0,0,0
64319.4467490737,40,2000.4,2046.4,2076,0,0,738628.671113967,0,0,0
64319.4867481401,40,2004.8,2044.8,2073.2,0,0,738628.671114429,0,0,0
64319.5267472065,40,2003.8,2047,2077.8,0,0,738628.671114892,0,0,0
64319.5667462729,40,2002.8,2047.2,2077.4,0,0,738628.671115355,0,0,0
64319.6067453393,40,2007.2,2045.2,2077.6,0,0,738628.671115818,0,0,0
64319.6467444057,40,2005.8,2046,2076.4,0,0,738628.671116281,0,0,0
64319.6867434721,40,2005.4,2046,2074.4,0,0,738628.671116744,0,0,0
64319.7267425385,40,2002.4,2048,2074.8,0,0,738628.671117207,0,0,0
64319.7667416049,40,2004,2050,2075.6,0,0,738628.67111767,0,0,0
64319.8067406713,40,2003.4,2047.2,2076.4,0,0,738628.671118133,0,0,0
64319.8467397377,40,2002.8,2046.2,2078.4,0,0,738628.671118596,0,0,0
64319.8867388041,40,2004.2,2046.6,2075,0,0,738628.671119059,0,0,0
64319.9267378705,40,2002.4,2046.8,2073.6,0,0,738628.671119522,0,0,0
64319.9667369369,40,2004.2,2047.2,2072.8,0,0,738628.671119985,0,0,0
64320.0067360033,40,2004,2046.4,2078,0,0,738628.671120448,0,0,0
64320.0467350697,40,2002,2048.2,2076.6,0,0,738628.671120911,0,0,0
64320.0867341361,40,2004.6,2046.4,2078,0,0,738628.671121374,0,0,0
64320.1267332025,40,2003.8,2046.8,2074.6,0,0,738628.671121837,0,0,0
64320.1667322689,40,2004.6,2047,2075.6,0,0,738628.6711223,0,0,0
64320.2067313353,40,2004.2,2047.4,2077.2,0,0,738628.671122763,0,0,0
64320.2467304017,40,2003.6,2049.8,2071.8,0,0,738628.671123226,0,0,0
64320.2867294681,40,2004.4,2047.2,2076,0,0,738628.671123689,0,0,0
64320.3267285345,40,2006.4,2047.8,2076.4,0,0,738628.671124152,0,0,0
64320.3667276009,40,2003.2,2047.2,2075.8,0,0,738628.671124614,0,0,0
64320.4067266673,40,2006,2048.4,2074.8,0,0,738628.671125077,0,0,0
64320.4467257337,40,2004.6,2045,2073.2,0,0,738628.67112554,0,0,0
64320.4867248001,40,2006.8,2046.4,2076.6,0,0,738628.671126003,0,0,0
64320.5267238665,40,2002.4,2048,2076.6,0,0,738628.671126466,0,0,0
64320.5667229329,40,2003,2047.2,2077.6,0,0,738628.671126929,0,0,0
64320.6067219993,40,2004.8,2047,2073,0,0,738628.671127392,0,0,0
64320.6467210657,40,2004.8,2047.8,2079,0,0,738628.671127855,0,0,0
64320.6867201321,40,2007,2046.6,2074,0,0,738628.671128318,0,0,0
64320.7267191985,40,2005.8,2047.8,2074.8,0,0,738628.671128781,0,0,0
64320.7667182649,40,2003.2,2045.8,2073.4,0,0,738628.671129244,0,0,0
64320.8067173313,40,2001.4,2048.8,2074.2,0,0,738628.671129707,0,0,0
64320.8467163977,40,2003.2,2049.6,2072.4,0,0,738628.67113017,0,0,0
64320.8867154641,40,1999,2048.4,2074.2,0,0,738628.671130633,0,0,0
64320.9267145305,40,2005.4,2050,2072.4,0,0,738628.671131096,0,0,0
64320.9667135969,40,2006.4,2048,2073.8,0,0,738628.671131559,0,0,0
64321.0067126633,40,2004,2046.8,2075.4,0,0,738628.671132022,0,0,0
64321.0467117297,40,2005.8,2047.2,2077.2,0,0,738628.671132485,0,0,0
64321.0867107961,40,2005.4,2050.4,2076.4,0,0,738628.671132948,0,0,0
64321.1267098625,40,2003,2048.2,2072.4,0,0,738628.671133411,0,0,0
64321.1667089289,40,2005.4,2048.6,2073.2,0,0,738628.671133874,0,0,0
64321.2067079953,40,2004.6,2044.4,2079.4,0,0,738628.671134337,0,0,0
64321.2467070617,40,2001.8,2046.2,2073.6,0,0,738628.671134799,0,0,0
64321.2867061281,40,2004.8,2045.2,2074.2,0,0,738628.671135262,0,0,0
64321.3267051945,40,2002.8,2046.4,2076.6,0,0,738628.671135725,0,0,0
64321.3667042609,40,2005,2048,2074.2,0,0,738628.671136188,0,0,0
64321.4067033273,40,2001.2,2050.2,2076.4,0,0,738628.671136651,0,0,0
64321.4467023937,40,2003,2042.6,2075.8,0,0,738628.671137114,0,0,0
64321.4867014601,40,2004,2043.8,2076.8,0,0,738628.671137577,0,0,0
64321.5267005265,40,2002.2,2046.8,2073.8,0,0,738628.67113804,0,0,0
64321.5666995929,40,2004.8,2048.8,2074,0,0,738628.671138503,0,0,0
64321.6066986593,40,2004.4,2049,2074.4,0,0,738628.671138966,0,0,0
64321.6466977257,40,2001.6,2050,2071.4,0,0,738628.671139429,0,0,0
64321.6866967921,40,2002,2046.6,2075.2,0,0,738628.671139892,0,0,0
64321.7266958585,40,2008.2,2044.4,2074.6,0,0,738628.671140355,0,0,0
64321.7666949249,40,2007.8,2046.4,2074.6,0,0,738628.671140818,0,0,0
64321.8066939913,40,2006.8,2047.2,2074.2,0,0,738628.671141281,0,0,0
64321.8466930577,40,2004.4,2046.6,2074.8,0,0,738628.671141744,0,0,0
64321.8866921241,40,2003,2048.8,2077,0,0,738628.671142207,0,0,0
64321.9266911905,40,2003.8,2047.2,2072.6,0,0,738628.67114267,0,0,0
64321.9666902569,40,2004,2048.2,2073.8,0,0,738628.671143133,0,0,0
64322.0066893233,40,2006,2047.8,2073.8,0,0,738628.671143595,0,0,0
64322.0466883897,40,2003.8,2047.8,2077,0,0,738628.671144058,0,0,0
64322.0866874561,40,2005.2,2048.2,2073,0,0,738628.671144521,0,0,0
64322.1266865225,40,2004.6,2048.8,2075.8,0,0,738628.671144984,0,0,0
64322.1666855889,40,2011.4,2047,2078.4,0,0,738628.671145447,0,0,0
64322.2066846553,40,2001,2048.4,2077,0,0,738628.67114591,0,0,0
64322.2466837217,40,2004.6,2049.6,2078.2,0,0,738628.671146373,0,0,0
64322.2866827881,40,2005.4,2047.4,2075.2,0,0,738628.671146836,0,0,0
64322.3266818545,40,2004.8,2047.8,2076.4,0,0,738628.671147299,0,0,0
64322.3666809209,40,2006.6,2048.8,2077.4,0,0,738628.671147762,0,0,0
64322.4066799873,40,2003,2047.8,2074,0,0,738628.671148225,0,0,0
64322.4466790537,40,2006.4,2049,2077,0,0,738628.671148688,0,0,0
64322.4866781201,40,2004.8,2047,2076.6,0,0,738628.671149151,0,0,0
64322.5266771865,40,2004.2,2046.6,2075.6,0,0,738628.671149614,0,0,0
64322.5666762529,40,2007,2048.2,2079.4,0,0,738628.671150077,0,0,0
64322.6066753193,40,2001.8,2047.6,2075.8,0,0,738628.67115054,0,0,0
64322.6466743857,40,2002.8,2048.4,2076.4,0,0,738628.671151003,0,0,0
64322.6866734521,40,2006.6,2049.2,2079.8,0,0,738628.671151466,0,0,0
64322.7266725185,40,2005.6,2048.8,2076.8,0,0,738628.671151929,0,0,0
64322.7666715849,40,2005.2,2047,2076.2,0,0,738628.671152392,0,0,0
64322.8066706513,40,2003.4,2047.4,2078.8,0,0,738628.671152855,0,0,0
64322.8466697177,40,2006,2043.8,2073.8,0,0,738628.671153318,0,0,0
64322.8866687841,40,2001.8,2051.2,2072,0,0,738628.67115378,0,0,0
64322.9266678505,40,2005.8,2043.2,2074.4,0,0,738628.671154243,0,0,0
64322.9666669169,40,2005,2047.2,2080.4,0,0,738628.671154706,0,0,0
64323.0066659833,40,2005,2048.8,2076,0,0,738628.671155169,0,0,0
64323.0466650497,40,2003,2047,2076.2,0,0,738628.671155632,0,0,0
64323.0866641161,40,2003.4,2045.4,2072.8,0,0,738628.671156095,0,0,0
64323.1266631825,40,2007.6,2045.4,2078.6,0,0,738628.671156558,0,0,0
64323.1666622489,40,2003.2,2048.2,2072,0,0,738628.671157021,0,0,0
64323.2066613153,40,2003,2045,2077.2,0,0,738628.671157484,0,0,0
64323.2466603817,40,2002.6,2046.4,2075.4,0,0,738628.671157947,0,0,0
64323.2866594481,40,2004.4,2049.2,2073.2,0,0,738628.67115841,0,0,0
64323.3266585145,40,2004.2,2046.6,2075.8,0,0,738628.671158873,0,0,0
64323.3666575809,40,2001,2047.6,2076.6,0,0,738628.671159336,0,0,0
64323.4066566473,40,2002.2,2044.6,2072,0,0,738628.671159799,0,0,0
64323.4466557137,40,2004,2048.2,2073.6,0,0,738628.671160262,0,0,0
64323.4866547801,40,2006.8,2051,2075.8,0,0,738628.671160725,0,0,0
64323.5266538465,40,2007.6,2047.4,2076.6,0,0,738628.671161188,0,0,0
64323.5666529129,40,2003,2048,2072.4,0,0,738628.671161651,0,0,0
64323.6066519793,40,2007,2048.6,2075.4,0,0,738628.671162114,0,0,0
64323.6466510457,40,2002.6,2050.6,2077.4,0,0,738628.671162577,0,0,0
64323.6866501121,40,2005.2,2047.2,2078.2,0,0,738628.67116304,0,0,0
64323.7266491785,40,2007.8,2050.6,2077.2,0,0,738628.671163502,0,0,0
64323.7666482449,40,2002.6,2045.4,2075.2,0,0,738628.671163965,0,0,0
64323.8066473113,40,2007.2,2048,2079.8,0,0,738628.671164428,0,0,0
64323.8466463777,40,2003.2,2047,2076.2,0,0,738628.671164891,0,0,0
64323.8866454441,40,2004,2047.8,2075.4,0,0,738628.671165354,0,0,0
64323.9266445105,40,2006.2,2048.4,2071.2,0,0,738628.671165817,0,0,0
64323.9666435769,40,2004,2048.4,2073.4,0,0,738628.67116628,0,0,0
64324.0066426433,40,2004,2048,2076.2,0,0,738628.671166743,0,0,0
64324.0466417097,40,2008.2,2046.6,2077.2,0,0,738628.671167206,0,0,0
64324.0866407761,40,2005.8,2048.4,2078.2,0,0,738628.671167669,0,0,0
64324.1266398425,40,2008.8,2049.2,2080.8,0,0,738628.671168132,0,0,0
64324.1666389089,40,2005.6,2048.2,2074.2,0,0,738628.671168595,0,0,0
64324.2066379753,40,2005.8,2047.8,2074.2,0,0,738628.671169058,0,0,0
64324.2466370417,40,2002.8,2048.8,2075.6,0,0,738628.671169521,0,0,0
64324.2866361081,40,2001,2048,2077.4,0,0,738628.671169984,0,0,0
64324.3266351745,40,2006.6,2048.8,2075.8,0,0,738628.671170447,0,0,0
64324.3666342409,40,2006.8,2044.8,2073.6,0,0,738628.67117091,0,0,0
64324.4066333073,40,2009,2047.8,2078,0,0,738628.671171373,0,0,0
64324.4466323737,40,2006,2048.6,2076.4,0,0,738628.671171836,0,0,0
64324.4866314401,40,2003.4,2047.2,2075.6,0,0,738628.671172298,0,0,0
64324.5266305065,40,2005.8,2048,2078.4,0,0,738628.671172761,0,0,0
64324.5666295729,40,2005.4,2048.8,2073.4,0,0,738628.671173224,0,0,0
64324.6066286393,40,2005.4,2048.4,2074,0,0,738628.671173687,0,0,0
64324.6466277057,40,2005.2,2047.4,2078.4,0,0,738628.67117415,0,0,0
64324.6866267721,40,2006.4,2046,2076.6,0,0,738628.671174613,0,0,0
64324.7266258385,40,2004.8,2045.4,2076.6,0,0,738628.671175076,0,0,0
64324.7666249049,40,2004,2047.8,2076.2,0,0,738628.671175539,0,0,0
64324.8066239713,40,2004,2047,2075.4,0,0,738628.671176002,0,0,0
64324.8466230377,40,2005.4,2047.8,2075.6,0,0,738628.671176465,0,0,0
64324.8866221041,40,2006.4,2048.4,2073.8,0,0,738628.671176928,0,0,0
64324.9266211705,40,2008.6,2049,2077,0,0,738628.671177391,0,0,0
64324.9666202369,40,2005.2,2049,2076,0,0,738628.671177854,0,0,0
64325.0066193033,40,2004.8,2050.2,2075.6,0,0,738628.671178317,0,0,0
64325.0466183697,40,2001.8,2047.2,2071.8,0,0,738628.67117878,0,0,0
64325.0866174361,40,2006.8,2046.2,2076.8,0,0,738628.671179243,0,0,0
64325.1266165025,40,2006.8,2047.6,2076.4,0,0,738628.671179706,0,0,0
64325.1666155689,40,2005.6,2048.2,2076.4,0,0,738628.671180169,0,0,0
64325.2066146353,40,2006,2050.2,2075,0,0,738628.671180632,0,0,0
64325.2466137017,40,2004.2,2048.4,2073,0,0,738628.671181095,0,0,0
64325.2866127681,40,2005.2,2046.8,2073.8,0,0,738628.671181558,0,0,0
64325.3266118345,40,2004,2045.8,2073.6,0,0,738628.671182021,0,0,0
64325.3666109009,40,2004.2,2049.2,2074.8,0,0,738628.671182484,0,0,0
64325.4066099673,40,2005,2048.2,2077.8,0,0,738628.671182946,0,0,0
64325.4466090337,40,2004,2045.6,2075.8,0,0,738628.671183409,0,0,0
64325.4866081001,40,2005.4,2050.8,2080,0,0,738628.671183872,0,0,0
64325.5266071665,40,2006,2055.6,2089.6,0,0,738628.671184335,0,0,0
64325.5666062329,40,2007.8,2057.8,2105.8,0,0,738628.671184798,0,0,0
64325.6066052993,40,2009.4,2065.2,2127.4,0,0,738628.671185261,0,0,0
64325.6466043657,40,2015.8,2075,2165.4,0,0,738628.671185724,0,0,0
64325.6866034321,40,2022,2093.4,2218.8,0,0,738628.671186187,0,0,0
64325.7266024985,40,2028.4,2116.8,2306.6,0,0,738628.67118665,0,0,0
64325.7666015649,40,2037,2145.8,2408,0,0,738628.671187113,0,0,0
64325.8066006313,40,2044.2,2178.8,2520.8,0,0,738628.671187576,0,0,0
64325.8465996977,40,2051.8,2211.4,2623.8,0,0,738628.671188039,0,0,0
64325.8865987641,40,2062.8,2243.2,2698.6,0,0,738628.671188502,0,0,0
64325.9265978305,40,2069.2,2267,2742.8,0,0,738628.671188965,0,0,0
64325.9665968969,40,2069.2,2280,2765.2,0,0,738628.671189428,0,0,0
64326.0065959633,40,2074.4,2279.4,2766,0,0,738628.671189891,0,0,0
64326.0465950297,40,2070.8,2265.8,2746.8,0,0,738628.671190354,0,0,0
64326.0865940961,40,2066.8,2256.2,2732.2,0,0,738628.671190817,0,0,0
64326.1265931625,40,2065.4,2250.4,2721.2,0,0,738628.67119128,0,0,0
64326.1665922289,40,2067.4,2248.4,2704.6,0,0,738628.671191743,0,0,0
64326.2065912953,40,2064.4,2238,2685.6,0,0,738628.671192206,0,0,0
64326.2465903617,40,2063.4,2231,2651.4,0,0,738628.671192668,0,0,0
64326.2865894281,40,2060.4,2228.2,2609.8,0,0,738628.671193131,0,0,0
64326.3265884945,40,2056,2215.8,2555,0,0,738628.671193594,0,0,0
64326.3665875609,40,2056.2,2195,2495.6,0,0,738628.671194057,0,0,0
64326.4065866273,40,2051.4,2177.6,2440.4,0,0,738628.67119452,0,0,0
64326.4465856937,40,2043.4,2151,2386.6,0,0,738628.671194983,0,0,0
64326.4865847601,40,2030.6,2127.4,2325.8,0,0,738628.671195446,0,0,0
64326.5265838265,40,2023.6,2101,2259.6,0,0,738628.671195909,0,0,0
64326.5665828929,40,2018.4,2084.6,2197,0,0,738628.671196372,0,0,0
64326.6065819593,40,2015.2,2065.6,2149.8,0,0,738628.671196835,0,0,0
64326.6465810257,40,2007.4,2057.8,2113.8,0,0,738628.671197298,0,0,0
64326.6865800921,40,2010,2054,2098,0,0,738628.671197761,0,0,0
64326.7265791585,40,2005.6,2054.2,2098.4,0,0,738628.671198224,0,0,0
64326.7665782249,40,2008,2056.6,2110.8,0,0,738628.671198687,0,0,0
64326.8065772913,40,2016.4,2065,2136.8,0,0,738628.67119915,0,0,0
64326.8465763577,40,2019.6,2084.2,2196.8,0,0,738628.671199613,0,0,0
64326.8865754241,40,2028.6,2112.6,2285.6,0,0,738628.671200076,0,0,0
64326.9265744905,40,2040.6,2156.6,2403.4,0,0,738628.671200539,0,0,0
64326.9665735569,40,2054.8,2206,2526.8,0,0,738628.671201002,0,0,0
64327.0065726233,40,2074.8,2258.4,2618.8,0,0,738628.671201464,0,0,0
64327.0465716897,40,2085.8,2286,2654.2,0,0,738628.671201927,0,0,0
64327.0865707561,40,2083.4,2275.4,2660.6,0,0,738628.67120239,0,0,0
64327.1265698225,40,2071.8,2255.2,2662.2,0,0,738628.671202853,0,0,0
64327.1665688889,40,2059,2231.4,2634.4,0,0,738628.671203316,0,0,0
64327.2065679553,40,2052.4,2192.8,2564.4,0,0,738628.671203779,0,0,0
64327.2465670217,40,2040,2153.4,2455.2,0,0,738628.671204242,0,0,0
64327.2865660881,40,2029,2115.2,2329.4,0,0,738628.671204705,0,0,0
64327.3265651545,40,2019,2091.6,2224,0,0,738628.671205168,0,0,0
64327.3665642209,40,2011.6,2073,2159.8,0,0,738628.671205631,0,0,0
64327.4065632873,40,2008.8,2062.8,2123.4,0,0,738628.671206094,0,0,0
64327.4465623537,40,2009.4,2059.8,2108.8,0,0,738628.671206557,0,0,0
64327.4865614201,40,2015.4,2067.8,2134.8,0,0,738628.67120702,0,0,0
64327.5265604865,40,2018.6,2080.4,2177.4,0,0,738628.671207483,0,0,0
64327.5665595529,40,2029.6,2107.2,2266,0,0,738628.671207946,0,0,0
64327.6065586193,40,2038.4,2156,2418.2,0,0,738628.671208409,0,0,0
64327.6465576857,40,2057.4,2219.2,2606.2,0,0,738628.671208872,0,0,0
64327.6865567521,40,2079.6,2291.2,2761.8,0,0,738628.671209335,0,0,0
64327.7265558185,40,2094.6,2340,2846,0,0,738628.671209798,0,0,0
64327.7665548849,40,2093,2352.4,2885.2,0,0,738628.671210261,0,0,0
64327.8065539513,40,2085,2329.4,2872.8,0,0,738628.671210724,0,0,0
64327.8465530177,40,2081.8,2309.4,2835.8,0,0,738628.671211187,0,0,0
64327.8865520841,40,2072.2,2271.8,2738,0,0,738628.671211649,0,0,0
64327.9265511505,40,2063.2,2219.8,2613.6,0,0,738628.671212112,0,0,0
64327.9665502169,40,2044.8,2170.2,2467.2,0,0,738628.671212575,0,0,0
64328.0065492833,40,2037.2,2131.4,2338.4,0,0,738628.671213038,0,0,0
64328.0465483497,40,2022,2101,2238.6,0,0,738628.671213501,0,0,0
64328.0865474161,40,2016.2,2076.6,2168,0,0,738628.671213964,0,0,0
64328.1265464825,40,2009,2065,2128.8,0,0,738628.671214427,0,0,0
64328.1665455489,40,2010.4,2057.8,2116.2,0,0,738628.67121489,0,0,0
64328.2065446153,40,2008.8,2065.8,2136.2,0,0,738628.671215353,0,0,0
64328.2465436817,40,2016,2080.2,2191.2,0,0,738628.671215816,0,0,0
64328.2865427481,40,2023,2109.8,2290.4,0,0,738628.671216279,0,0,0
64328.3265418145,40,2041.2,2150.8,2458,0,0,738628.671216742,0,0,0
64328.3665408809,40,2057,2219.6,2643.8,0,0,738628.671217205,0,0,0
64328.4065399473,40,2075.6,2282.4,2779.6,0,0,738628.671217668,0,0,0
64328.4465390137,40,2086.2,2321.2,2831.8,0,0,738628.671218131,0,0,0
64328.4865380801,40,2082.4,2314.8,2847.6,0,0,738628.671218594,0,0,0
64328.5265371465,40,2074,2289.8,2815.6,0,0,738628.671219057,0,0,0
64328.5665362129,40,2069.2,2265.2,2770.2,0,0,738628.67121952,0,0,0
64328.6065352793,40,2062.8,2234,2690,0,0,738628.671219983,0,0,0
64328.6465343457,40,2048,2196.2,2580.6,0,0,738628.671220446,0,0,0
64328.6865334121,40,2037.4,2153,2445.6,0,0,738628.671220909,0,0,0
64328.7265324785,40,2024.6,2117.4,2322.6,0,0,738628.671221372,0,0,0
64328.7665315449,40,2017.4,2091.2,2219.2,0,0,738628.671221834,0,0,0
64328.8065306113,40,2014.4,2074.2,2163,0,0,738628.671222297,0,0,0
64328.8465296777,40,2011.4,2061.6,2126.4,0,0,738628.67122276,0,0,0
64328.8865287441,40,2007.4,2061.2,2118.4,0,0,738628.671223223,0,0,0
64328.9265278105,40,2012.6,2067.8,2137.8,0,0,738628.671223686,0,0,0
64328.9665268769,40,2018,2085,2185.6,0,0,738628.671224149,0,0,0
64329.0065259433,40,2026.6,2116.8,2272.8,0,0,738628.671224612,0,0,0
64329.0465250097,40,2043.4,2161,2415.6,0,0,738628.671225075,0,0,0
64329.0865240761,40,2059.2,2216,2578,0,0,738628.671225538,0,0,0
64329.1265231425,40,2074.2,2268.8,2702.8,0,0,738628.671226001,0,0,0
