425395.241043332,40,2144.6,2442.4,2740.8,0,0,738604.796895151,0,0,0
425395.281042399,40,2202.6,2497.8,2559,0,0,738604.796895614,0,0,0
425395.321041465,40,2250.4,2445.8,2364.6,0,0,738604.796896077,0,0,0
425395.361040531,40,2257.8,2368.6,2249.4,0,0,738604.79689654,0,0,0
425395.401039598,40,2250.6,2305.2,2190.4,0,0,738604.796897002,0,0,0
425395.441038664,40,2248.4,2284.8,2175,0,0,738604.796897465,0,0,0
425395.481037731,40,2254.4,2305.4,2192,0,0,738604.796897928,0,0,0
425395.521036797,40,2258.4,2332.4,2224.4,0,0,738604.796898391,0,0,0
425395.561035863,40,2253.4,2385.8,2292.6,0,0,738604.796898854,0,0,0
425395.60103493,40,2235.2,2461.6,2423.4,0,0,738604.796899317,0,0,0
425395.641033996,40,2180.6,2475.8,2608.8,0,0,738604.79689978,0,0,0
425395.681033063,40,2124.4,2380.6,2724.8,0,0,738604.796900243,0,0,0
425395.721032129,40,2074.8,2267.2,2618.8,0,0,738604.796900706,0,0,0
425395.761031195,40,2050.6,2187.6,2416.8,0,0,738604.796901169,0,0,0
425395.801030262,40,2037.8,2139.6,2282.6,0,0,738604.796901632,0,0,0
425395.841029328,40,2040,2144,2273,0,0,738604.796902095,0,0,0
425395.881028395,40,2046.6,2167.2,2372,0,0,738604.796902558,0,0,0
425395.921027461,40,2065.8,2229.8,2546,0,0,738604.796903021,0,0,0
425395.961026527,40,2099.4,2336.6,2722.6,0,0,738604.796903484,0,0,0
425396.001025594,40,2158.8,2447.8,2679.6,0,0,738604.796903947,0,0,0
425396.04102466,40,2214.4,2481.8,2490.8,0,0,738604.79690441,0,0,0
425396.081023727,40,2257.4,2430,2332.8,0,0,738604.796904873,0,0,0
425396.121022793,40,2264,2358.4,2242.8,0,0,738604.796905336,0,0,0
425396.161021859,40,2249.6,2295.2,2184.8,0,0,738604.796905799,0,0,0
425396.201020926,40,2239.6,2274.6,2165.4,0,0,738604.796906261,0,0,0
425396.241019992,40,2246,2282.6,2179.2,0,0,738604.796906724,0,0,0
425396.281019059,40,2256.8,2322.2,2215.8,0,0,738604.796907187,0,0,0
425396.321018125,40,2264.2,2390,2281.2,0,0,738604.79690765,0,0,0
425396.361017191,40,2242.4,2453.6,2406.8,0,0,738604.796908113,0,0,0
425396.401016258,40,2190.2,2461.2,2561.2,0,0,738604.796908576,0,0,0
425396.441015324,40,2127.8,2372.8,2639.4,0,0,738604.796909039,0,0,0
425396.481014391,40,2078.4,2266.6,2572,0,0,738604.796909502,0,0,0
425396.521013457,40,2049.8,2179.2,2402.2,0,0,738604.796909965,0,0,0
425396.561012523,40,2035.2,2133.8,2272.6,0,0,738604.796910428,0,0,0
425396.60101159,40,2031.2,2134.8,2239.8,0,0,738604.796910891,0,0,0
425396.641010656,40,2038.6,2147.2,2291.6,0,0,738604.796911354,0,0,0
425396.681009723,40,2050,2186.2,2427.6,0,0,738604.796911817,0,0,0
425396.721008789,40,2078,2274,2646,0,0,738604.79691228,0,0,0
425396.761007855,40,2124.4,2404.2,2767.2,0,0,738604.796912743,0,0,0
425396.801006922,40,2196.8,2493,2604.2,0,0,738604.796913206,0,0,0
425396.841005988,40,2242.6,2451.4,2392.8,0,0,738604.796913669,0,0,0
425396.881005055,40,2254.6,2368.2,2251.4,0,0,738604.796914132,0,0,0
425396.921004121,40,2243.8,2292.2,2178,0,0,738604.796914595,0,0,0
425396.961003187,40,2231.2,2257,2158.2,0,0,738604.796915058,0,0,0
425397.001002254,40,2248.4,2284,2169,0,0,738604.796915521,0,0,0
425397.04100132,40,2258.2,2325.8,2212.6,0,0,738604.796915984,0,0,0
425397.081000387,40,2260.2,2374.2,2271.4,0,0,738604.796916446,0,0,0
425397.120999453,40,2243,2420.6,2354,0,0,738604.796916909,0,0,0
425397.160998519,40,2208.6,2463,2504.4,0,0,738604.796917372,0,0,0
425397.200997586,40,2146,2423.4,2663.6,0,0,738604.796917835,0,0,0
425397.240996652,40,2097,2318.6,2678.6,0,0,738604.796918298,0,0,0
425397.280995719,40,2061.4,2219.8,2510.8,0,0,738604.796918761,0,0,0
425397.320994785,40,2040.8,2156.2,2338.4,0,0,738604.796919224,0,0,0
425397.360993851,40,2035.6,2131.2,2252.6,0,0,738604.796919687,0,0,0
425397.400992918,40,2037.4,2134.8,2261.6,0,0,738604.79692015,0,0,0
425397.440991984,40,2046.8,2162,2361.2,0,0,738604.796920613,0,0,0
425397.480991051,40,2063.8,2225,2549.8,0,0,738604.796921076,0,0,0
425397.520990117,40,2098.8,2334.6,2760.6,0,0,738604.796921539,0,0,0
425397.560989183,40,2152.2,2450.6,2736.8,0,0,738604.796922002,0,0,0
425397.60098825,40,2208,2498.8,2544.6,0,0,738604.796922465,0,0,0
425397.640987316,40,2250,2441.2,2360.4,0,0,738604.796922928,0,0,0
425397.680986383,40,2260.2,2362.8,2251.8,0,0,738604.796923391,0,0,0
425397.720985449,40,2254.6,2312.8,2198.2,0,0,738604.796923854,0,0,0
425397.760984515,40,2245.6,2288,2175.6,0,0,738604.796924317,0,0,0
425397.800983582,40,2244.8,2293.6,2192.6,0,0,738604.79692478,0,0,0
425397.840982648,40,2261.2,2349.6,2235.6,0,0,738604.796925243,0,0,0
425397.880981715,40,2263.8,2415.4,2307,0,0,738604.796925706,0,0,0
425397.920980781,40,2233.2,2474.6,2444.2,0,0,738604.796926168,0,0,0
425397.960979847,40,2185,2471.6,2605.4,0,0,738604.796926631,0,0,0
425398.000978914,40,2124.4,2380.4,2680.6,0,0,738604.796927094,0,0,0
425398.04097798,40,2086.8,2270.8,2581.4,0,0,738604.796927557,0,0,0
425398.080977047,40,2053.2,2198.6,2435.4,0,0,738604.79692802,0,0,0
425398.120976113,40,2041.2,2150.6,2310.6,0,0,738604.796928483,0,0,0
425398.160975179,40,2033.4,2131.8,2246.6,0,0,738604.796928946,0,0,0
425398.200974246,40,2036.6,2141,2271,0,0,738604.796929409,0,0,0
425398.240973312,40,2045,2170.2,2368.2,0,0,738604.796929872,0,0,0
425398.280972379,40,2065.6,2222,2529.2,0,0,738604.796930335,0,0,0
425398.320971445,40,2097.8,2327,2716.8,0,0,738604.796930798,0,0,0
425398.360970511,40,2149.8,2437.2,2721.4,0,0,738604.796931261,0,0,0
425398.400969578,40,2208.8,2491.6,2550,0,0,738604.796931724,0,0,0
425398.440968644,40,2249.4,2455.6,2385.6,0,0,738604.796932187,0,0,0
425398.480967711,40,2266.4,2386.2,2268.8,0,0,738604.79693265,0,0,0
425398.520966777,40,2259.4,2326.4,2210.6,0,0,738604.796933113,0,0,0
425398.560965843,40,2257.2,2308.4,2192,0,0,738604.796933576,0,0,0
425398.60096491,40,2254.6,2315,2203.4,0,0,738604.796934039,0,0,0
425398.640963976,40,2253,2340.4,2235.8,0,0,738604.796934502,0,0,0
425398.680963043,40,2257,2392.6,2302.4,0,0,738604.796934965,0,0,0
425398.720962109,40,2241.2,2454,2414.4,0,0,738604.796935427,0,0,0
425398.760961175,40,2191.4,2466.2,2567,0,0,738604.79693589,0,0,0
425398.800960242,40,2138.2,2393.2,2656.2,0,0,738604.796936353,0,0,0
425398.840959308,40,2095.6,2292.6,2616,0,0,738604.796936816,0,0,0
425398.880958375,40,2063,2213.8,2478.8,0,0,738604.796937279,0,0,0
425398.920957441,40,2044.4,2158.8,2339,0,0,738604.796937742,0,0,0
425398.960956507,40,2036,2139.6,2275.8,0,0,738604.796938205,0,0,0
425399.000955574,40,2041,2147.8,2307.8,0,0,738604.796938668,0,0,0
425399.04095464,40,2051.6,2182.4,2416.6,0,0,738604.796939131,0,0,0
425399.080953707,40,2076,2257.6,2613.8,0,0,738604.796939594,0,0,0
425399.120952773,40,2113.6,2381.4,2754.2,0,0,738604.796940057,0,0,0
425399.160951839,40,2183.8,2488.2,2643.4,0,0,738604.79694052,0,0,0
425399.200950906,40,2240.2,2472.2,2414.6,0,0,738604.796940983,0,0,0
425399.240949972,40,2263,2365.2,2248.8,0,0,738604.796941446,0,0,0
425399.280949039,40,2234.2,2259.6,2160.4,0,0,738604.796941909,0,0,0
425399.320948105,40,2239.4,2279.2,2173.2,0,0,738604.796942372,0,0,0
425399.360947171,40,2251.6,2312.8,2196.6,0,0,738604.796942835,0,0,0
425399.400946238,40,2262.8,2336.8,2215.2,0,0,738604.796943298,0,0,0
425399.440945304,40,2268,2340.6,2219.4,0,0,738604.796943761,0,0,0
425399.480944371,40,2262.6,2330.2,2216.6,0,0,738604.796944224,0,0,0
425399.520943437,40,2267.2,2338.2,2217.4,0,0,738604.796944687,0,0,0
425399.560942503,40,2268.2,2344.8,2223.4,0,0,738604.79694515,0,0,0
425399.60094157,40,2265.8,2344.6,2228.6,0,0,738604.796945612,0,0,0
425399.640940636,40,2268,2355.2,2235.4,0,0,738604.796946075,0,0,0
425399.680939703,40,2265.8,2357.2,2240.2,0,0,738604.796946538,0,0,0
425399.720938769,40,2265.6,2365.4,2246.2,0,0,738604.796947001,0,0,0
425399.760937835,40,2267.6,2366.2,2250.8,0,0,738604.796947464,0,0,0
425399.800936902,40,2265,2377.2,2251.6,0,0,738604.796947927,0,0,0
425399.840935968,40,2269,2374,2257.2,0,0,738604.79694839,0,0,0
425399.880935035,40,2265.2,2383.6,2264,0,0,738604.796948853,0,0,0
425399.920934101,40,2271,2386.6,2265.8,0,0,738604.796949316,0,0,0
425399.960933167,40,2264,2390.8,2275.8,0,0,738604.796949779,0,0,0
425400.000932234,40,2266.4,2392.6,2281,0,0,738604.796950242,0,0,0
425400.0409313,40,2267.4,2400.6,2287.2,0,0,738604.796950705,0,0,0
425400.080930367,40,2267.4,2406,2293,0,0,738604.796951168,0,0,0
425400.120929433,40,2266.8,2417.4,2304.6,0,0,738604.796951631,0,0,0
425400.160928499,40,2265,2422.2,2307.8,0,0,738604.796952094,0,0,0
425400.200927566,40,2266.2,2415.6,2312.4,0,0,738604.796952557,0,0,0
425400.240926632,40,2263.8,2422.6,2318.6,0,0,738604.79695302,0,0,0
425400.280925699,40,2266.2,2421.2,2323.4,0,0,738604.796953483,0,0,0
425400.320924765,40,2266,2431,2330.6,0,0,738604.796953946,0,0,0
425400.360923831,40,2260.6,2438.2,2342,0,0,738604.796954409,0,0,0
425400.400922898,40,2268.4,2445.2,2343,0,0,738604.796954872,0,0,0
425400.440921964,40,2258.8,2445.6,2353.2,0,0,738604.796955334,0,0,0
425400.480921031,40,2258.2,2447.4,2357.4,0,0,738604.796955797,0,0,0
425400.520920097,40,2258.6,2453.2,2366.6,0,0,738604.79695626,0,0,0
425400.560919163,40,2256.4,2455.6,2372.8,0,0,738604.796956723,0,0,0
425400.60091823,40,2253.8,2463.8,2384.6,0,0,738604.796957186,0,0,0
425400.640917296,40,2251.6,2464.2,2391.2,0,0,738604.796957649,0,0,0
425400.680916363,40,2253.8,2467.8,2398.8,0,0,738604.796958112,0,0,0
425400.720915429,40,2249.6,2468.2,2401.6,0,0,738604.796958575,0,0,0
425400.760914495,40,2250.6,2474.6,2406,0,0,738604.796959038,0,0,0
425400.800913562,40,2247.8,2474.4,2415.6,0,0,738604.796959501,0,0,0
425400.840912628,40,2248.2,2476.6,2421.6,0,0,738604.796959964,0,0,0
425400.880911695,40,2242.6,2478.6,2429.8,0,0,738604.796960427,0,0,0
425400.920910761,40,2240.8,2481.4,2436.6,0,0,738604.79696089,0,0,0
425400.960909827,40,2236.4,2481.4,2449,0,0,738604.796961353,0,0,0
425401.000908894,40,2240.2,2484.6,2453.8,0,0,738604.796961816,0,0,0
425401.04090796,40,2239.2,2492.6,2468.4,0,0,738604.796962279,0,0,0
425401.080907027,40,2236.6,2495.2,2470.2,0,0,738604.796962742,0,0,0
425401.120906093,40,2234.6,2497.2,2486,0,0,738604.796963205,0,0,0
425401.160905159,40,2227.2,2496.6,2496.4,0,0,738604.796963668,0,0,0
425401.200904226,40,2229,2501.6,2495.6,0,0,738604.79696413,0,0,0
425401.240903292,40,2224.2,2501.2,2513.2,0,0,738604.796964593,0,0,0
425401.280902359,40,2222.8,2497.4,2522.2,0,0,738604.796965056,0,0,0
425401.320901425,40,2222.2,2499.6,2530.2,0,0,738604.796965519,0,0,0
425401.360900491,40,2217.4,2495.8,2533.4,0,0,738604.796965982,0,0,0
425401.400899558,40,2215.6,2496.4,2540.4,0,0,738604.796966445,0,0,0
425401.440898624,40,2212.2,2498.2,2546.4,0,0,738604.796966908,0,0,0
425401.480897691,40,2214.4,2498,2555.8,0,0,738604.796967371,0,0,0
425401.520896757,40,2206.2,2497.4,2571.8,0,0,738604.796967834,0,0,0
425401.560895823,40,2201.8,2499.6,2575.4,0,0,738604.796968297,0,0,0
425401.60089489,40,2199.6,2499.8,2589.8,0,0,738604.79696876,0,0,0
425401.640893956,40,2197.8,2498.4,2596,0,0,738604.796969223,0,0,0
425401.680893023,40,2195.6,2497.4,2612,0,0,738604.796969686,0,0,0
425401.720892089,40,2191.4,2497.2,2619,0,0,738604.796970149,0,0,0
425401.760891155,40,2193.2,2499,2621.2,0,0,738604.796970612,0,0,0
425401.800890222,40,2188.4,2496.4,2632.8,0,0,738604.796971075,0,0,0
425401.840889288,40,2185.4,2492.6,2642.2,0,0,738604.796971538,0,0,0
425401.880888355,40,2180.4,2487.4,2646.6,0,0,738604.796972001,0,0,0
425401.920887421,40,2185,2487.4,2662.4,0,0,738604.796972464,0,0,0
425401.960886487,40,2176.6,2489,2665.4,0,0,738604.796972927,0,0,0
425402.000885554,40,2176.8,2480.8,2671.4,0,0,738604.79697339,0,0,0
425402.04088462,40,2169,2474.2,2679,0,0,738604.796973853,0,0,0
425402.080883687,40,2170.4,2473.2,2684.6,0,0,738604.796974315,0,0,0
425402.120882753,40,2169.4,2474.6,2692.2,0,0,738604.796974778,0,0,0
425402.160881819,40,2165,2473.8,2699.2,0,0,738604.796975241,0,0,0
425402.200880886,40,2166.8,2469,2706.8,0,0,738604.796975704,0,0,0
425402.240879952,40,2157.2,2460.2,2718.2,0,0,738604.796976167,0,0,0
425402.280879019,40,2157.8,2463.6,2719.2,0,0,738604.79697663,0,0,0
425402.320878085,40,2154.4,2459.4,2729,0,0,738604.796977093,0,0,0
425402.360877151,40,2146,2455.2,2733.6,0,0,738604.796977556,0,0,0
425402.400876218,40,2152.4,2454.4,2737.8,0,0,738604.796978019,0,0,0
425402.440875284,40,2150,2445,2739.8,0,0,738604.796978482,0,0,0
425402.480874351,40,2144.8,2441.2,2747,0,0,738604.796978945,0,0,0
425402.520873417,40,2140,2439.6,2748.4,0,0,738604.796979408,0,0,0
425402.560872483,40,2138.8,2434.2,2751,0,0,738604.796979871,0,0,0
425402.60087155,40,2141.4,2428.4,2752,0,0,738604.796980334,0,0,0
425402.640870616,40,2134.8,2423.2,2759,0,0,738604.796980797,0,0,0
425402.680869683,40,2134.8,2415,2760.2,0,0,738604.79698126,0,0,0
425402.720868749,40,2135.8,2420,2757.6,0,0,738604.796981723,0,0,0
425402.760867815,40,2130.6,2407.8,2767.2,0,0,738604.796982186,0,0,0
425402.800866882,40,2127.2,2403.4,2770.6,0,0,738604.796982649,0,0,0
425402.840865948,40,2129,2406.8,2762.8,0,0,738604.796983112,0,0,0
425402.880865015,40,2125.6,2403.2,2767,0,0,738604.796983575,0,0,0
425402.920864081,40,2127.4,2402.4,2775,0,0,738604.796984038,0,0,0
425402.960863147,40,2145,2434.4,2744.4,0,0,738604.7969845,0,0,0
425403.000862214,40,2177.6,2477,2643.2,0,0,738604.796984963,0,0,0
425403.04086128,40,2218,2480.4,2505.6,0,0,738604.796985426,0,0,0
425403.080860347,40,2238.4,2442.8,2387.2,0,0,738604.796985889,0,0,0
425403.120859413,40,2256.8,2403.6,2307.2,0,0,738604.796986352,0,0,0
425403.160858479,40,2262.8,2368.8,2263.2,0,0,738604.796986815,0,0,0
425403.200857546,40,2262.8,2348.2,2236,0,0,738604.796987278,0,0,0
425403.240856612,40,2262.6,2335.4,2219.6,0,0,738604.796987741,0,0,0
425403.280855679,40,2263,2329,2209.6,0,0,738604.796988204,0,0,0
425403.320854745,40,2265,2332.6,2212,0,0,738604.796988667,0,0,0
425403.360853811,40,2267.6,2347.4,2220.4,0,0,738604.79698913,0,0,0
425403.400852878,40,2264,2349.6,2230.2,0,0,738604.796989593,0,0,0
425403.440851944,40,2269.4,2357.8,2237.4,0,0,738604.796990056,0,0,0
425403.480851011,40,2271.8,2374.6,2252.8,0,0,738604.796990519,0,0,0
425403.520850077,40,2261.4,2396.6,2284.2,0,0,738604.796990982,0,0,0
425403.560849143,40,2258.6,2442,2348,0,0,738604.796991445,0,0,0
425403.60084821,40,2238.6,2492,2456,0,0,738604.796991908,0,0,0
425403.640847276,40,2194.8,2493.6,2610.4,0,0,738604.796992371,0,0,0
425403.680846343,40,2140.2,2419.4,2724.4,0,0,738604.796992834,0,0,0
425403.720845409,40,2095,2317,2680.2,0,0,738604.796993296,0,0,0
425403.760844475,40,2068.8,2233.2,2534.4,0,0,738604.796993759,0,0,0
425403.800843542,40,2046.6,2178.2,2399.6,0,0,738604.796994222,0,0,0
425403.840842608,40,2044.2,2167.8,2391.2,0,0,738604.796994685,0,0,0
425403.880841675,40,2053,2199.6,2493.2,0,0,738604.796995148,0,0,0
425403.920840741,40,2076.6,2265,2670.8,0,0,738604.796995611,0,0,0
425403.960839807,40,2113.2,2380.2,2790.4,0,0,738604.796996074,0,0,0
425404.000838874,40,2176.6,2488.8,2676.2,0,0,738604.796996537,0,0,0
425404.04083794,40,2238.2,2484.2,2442,0,0,738604.796997,0,0,0
425404.080837007,40,2268,2402.8,2290.6,0,0,738604.796997463,0,0,0
425404.120836073,40,2257,2318.6,2204.8,0,0,738604.796997926,0,0,0
425404.160835139,40,2229.4,2264.8,2158.4,0,0,738604.796998389,0,0,0
425404.200834206,40,2242.4,2272.8,2168.4,0,0,738604.796998852,0,0,0
425404.240833272,40,2253.8,2295.8,2186,0,0,738604.796999315,0,0,0
425404.280832339,40,2264.6,2331.6,2218.8,0,0,738604.796999778,0,0,0
425404.320831405,40,2266.8,2396.4,2285.2,0,0,738604.797000241,0,0,0
425404.360830471,40,2253.6,2466.2,2401,0,0,738604.797000704,0,0,0
425404.400829538,40,2196,2496.8,2595.2,0,0,738604.797001167,0,0,0
425404.440828604,40,2137.2,2421.4,2743.6,0,0,738604.79700163,0,0,0
425404.480827671,40,2086.2,2296.8,2683.8,0,0,738604.797002093,0,0,0
425404.520826737,40,2054.6,2208.4,2494.6,0,0,738604.797002556,0,0,0
425404.560825803,40,2040.2,2155.6,2342.2,0,0,738604.797003019,0,0,0
425404.60082487,40,2039.6,2155.8,2348.6,0,0,738604.797003481,0,0,0
425404.640823936,40,2046,2186.8,2464.4,0,0,738604.797003944,0,0,0
425404.680823003,40,2074.2,2267.8,2668,0,0,738604.797004407,0,0,0
425404.720822069,40,2119.4,2398.2,2804.8,0,0,738604.79700487,0,0,0
425404.760821135,40,2184.8,2495.2,2638.4,0,0,738604.797005333,0,0,0
425404.800820202,40,2248.4,2474.8,2411.4,0,0,738604.797005796,0,0,0
425404.840819268,40,2267.4,2380.8,2265.4,0,0,738604.797006259,0,0,0
425404.880818335,40,2258.8,2310.4,2196.6,0,0,738604.797006722,0,0,0
425404.920817401,40,2243,2275.2,2165.6,0,0,738604.797007185,0,0,0
425404.960816467,40,2249,2280.6,2168.4,0,0,738604.797007648,0,0,0
425405.000815534,40,2256.8,2304.8,2194.8,0,0,738604.797008111,0,0,0
425405.0408146,40,2264.2,2351.6,2232.8,0,0,738604.797008574,0,0,0
425405.080813667,40,2252.2,2429.4,2328.2,0,0,738604.797009037,0,0,0
425405.120812733,40,2229.8,2497.4,2490.6,0,0,738604.7970095,0,0,0
425405.160811799,40,2167.2,2477.2,2712.4,0,0,738604.797009963,0,0,0
425405.200810866,40,2105,2363.2,2801.2,0,0,738604.797010426,0,0,0
425405.240809932,40,2066,2243.8,2620.4,0,0,738604.797010889,0,0,0
425405.280808999,40,2047.6,2178.2,2411.2,0,0,738604.797011352,0,0,0
425405.320808065,40,2041,2150.6,2308,0,0,738604.797011815,0,0,0
425405.360807131,40,2040,2155.8,2354.8,0,0,738604.797012278,0,0,0
425405.400806198,40,2056.6,2200.8,2478.4,0,0,738604.797012741,0,0,0
425405.440805264,40,2075.8,2275.2,2657.8,0,0,738604.797013203,0,0,0
425405.480804331,40,2122.2,2391,2730.8,0,0,738604.797013666,0,0,0
425405.520803397,40,2179.6,2474.2,2609,0,0,738604.797014129,0,0,0
425405.560802463,40,2232.8,2461.4,2428.6,0,0,738604.797014592,0,0,0
425405.60080153,40,2254.8,2396.4,2303.4,0,0,738604.797015055,0,0,0
425405.640800596,40,2260.6,2334.8,2222.2,0,0,738604.797015518,0,0,0
425405.680799663,40,2245.4,2286.2,2182.2,0,0,738604.797015981,0,0,0
425405.720798729,40,2237.2,2262.4,2160.2,0,0,738604.797016444,0,0,0
425405.760797795,40,2244,2275.8,2167,0,0,738604.797016907,0,0,0
425405.800796862,40,2253,2304.4,2194.4,0,0,738604.79701737,0,0,0
425405.840795928,40,2261.2,2331.4,2209.2,0,0,738604.797017833,0,0,0
425405.880794995,40,2262,2352.4,2238.6,0,0,738604.797018296,0,0,0
425405.920794061,40,2265.4,2378.6,2258.4,0,0,738604.797018759,0,0,0
425405.960793127,40,2260.6,2405.2,2291.4,0,0,738604.797019222,0,0,0
425406.000792194,40,2263,2427.8,2323,0,0,738604.797019685,0,0,0
425406.04079126,40,2260.4,2445,2349.8,0,0,738604.797020148,0,0,0
425406.080790327,40,2259.8,2452.8,2366.2,0,0,738604.797020611,0,0,0
425406.120789393,40,2256.6,2446.4,2362.8,0,0,738604.797021074,0,0,0
425406.160788459,40,2256.6,2446.4,2363.6,0,0,738604.797021537,0,0,0
425406.200787526,40,2252.2,2453.6,2373.4,0,0,738604.797022,0,0,0
425406.240786592,40,2257.8,2456,2383,0,0,738604.797022462,0,0,0
425406.280785659,40,2250.2,2463.4,2389.2,0,0,738604.797022925,0,0,0
425406.320784725,40,2251.8,2464.8,2397,0,0,738604.797023388,0,0,0
425406.360783791,40,2247.2,2474,2407.8,0,0,738604.797023851,0,0,0
425406.400782858,40,2245.6,2479.4,2420.6,0,0,738604.797024314,0,0,0
425406.440781924,40,2245.8,2481.4,2424.4,0,0,738604.797024777,0,0,0
425406.480780991,40,2243.8,2480.6,2440.2,0,0,738604.79702524,0,0,0
425406.520780057,40,2244.4,2478.6,2438.8,0,0,738604.797025703,0,0,0
425406.560779123,40,2238.8,2478.8,2445.4,0,0,738604.797026166,0,0,0
425406.60077819,40,2232.4,2485.4,2465.6,0,0,738604.797026629,0,0,0
425406.640777256,40,2216.6,2487.4,2507,0,0,738604.797027092,0,0,0
425406.680776323,40,2199.4,2488.4,2554.4,0,0,738604.797027555,0,0,0
425406.720775389,40,2176.4,2466.8,2625.8,0,0,738604.797028018,0,0,0
425406.760774455,40,2141.6,2422.4,2687.6,0,0,738604.797028481,0,0,0
425406.800773522,40,2109.6,2362.4,2713.2,0,0,738604.797028944,0,0,0
425406.840772588,40,2084.4,2300.4,2673.6,0,0,738604.797029407,0,0,0
