156127.366902203,40,2036.4,2129,2257.8,0,0,738601.68036883,0,0,0
156127.40690127,40,2029.8,2116.6,2207.4,0,0,738601.680369293,0,0,0
156127.446900336,40,2027.2,2099.8,2157.2,0,0,738601.680369755,0,0,0
156127.486899402,40,2018,2086.2,2119,0,0,738601.680370218,0,0,0
156127.526898469,40,2012.4,2073.2,2084.8,0,0,738601.680370681,0,0,0
156127.566897535,40,2010.2,2066.6,2066.2,0,0,738601.680371144,0,0,0
156127.606896602,40,2006.6,2062,2057.4,0,0,738601.680371607,0,0,0
156127.646895668,40,2009.4,2060.6,2059,0,0,738601.68037207,0,0,0
156127.686894734,40,2010,2064.8,2062.6,0,0,738601.680372533,0,0,0
156127.726893801,40,2011.2,2068.4,2075.2,0,0,738601.680372996,0,0,0
156127.766892867,40,2017.2,2077.2,2096.2,0,0,738601.680373459,0,0,0
156127.806891934,40,2019.8,2090.2,2135.4,0,0,738601.680373922,0,0,0
156127.846891,40,2025.2,2109.6,2202.2,0,0,738601.680374385,0,0,0
156127.886890066,40,2037.8,2140.4,2276.6,0,0,738601.680374848,0,0,0
156127.926889133,40,2044.2,2164.2,2359.8,0,0,738601.680375311,0,0,0
156127.966888199,40,2051.6,2187,2400.6,0,0,738601.680375774,0,0,0
156128.006887266,40,2054,2178.8,2416,0,0,738601.680376237,0,0,0
156128.046886332,40,2047.6,2170.4,2392.2,0,0,738601.6803767,0,0,0
156128.086885398,40,2039,2160.2,2365.2,0,0,738601.680377163,0,0,0
156128.126884465,40,2037.4,2149.6,2323.4,0,0,738601.680377626,0,0,0
156128.166883531,40,2030,2127.2,2265,0,0,738601.680378089,0,0,0
156128.206882598,40,2028.8,2115.8,2208.4,0,0,738601.680378552,0,0,0
156128.246881664,40,2020.4,2095.4,2160.2,0,0,738601.680379015,0,0,0
156128.28688073,40,2017.6,2083.4,2119.6,0,0,738601.680379477,0,0,0
156128.326879797,40,2013,2071.8,2090.6,0,0,738601.68037994,0,0,0
156128.366878863,40,2009.6,2072.2,2071.2,0,0,738601.680380403,0,0,0
156128.40687793,40,2011.6,2070,2060.2,0,0,738601.680380866,0,0,0
156128.446876996,40,2008.4,2068.6,2067.2,0,0,738601.680381329,0,0,0
156128.486876062,40,2011.4,2071.6,2080.8,0,0,738601.680381792,0,0,0
156128.526875129,40,2018,2082.8,2113.8,0,0,738601.680382255,0,0,0
156128.566874195,40,2023.6,2103.6,2165.6,0,0,738601.680382718,0,0,0
156128.606873262,40,2033.4,2131.6,2256.4,0,0,738601.680383181,0,0,0
156128.646872328,40,2045.6,2171.6,2367.8,0,0,738601.680383644,0,0,0
156128.686871394,40,2057,2204.4,2473.8,0,0,738601.680384107,0,0,0
156128.726870461,40,2062.4,2224.6,2543.2,0,0,738601.68038457,0,0,0
156128.766869527,40,2067.8,2232,2554,0,0,738601.680385033,0,0,0
156128.806868594,40,2055,2210.6,2517,0,0,738601.680385496,0,0,0
156128.84686766,40,2050.6,2188.4,2457.2,0,0,738601.680385959,0,0,0
156128.886866726,40,2042,2167.4,2380.4,0,0,738601.680386422,0,0,0
156128.926865793,40,2038,2138.8,2292,0,0,738601.680386885,0,0,0
156128.966864859,40,2028.8,2115.2,2217.4,0,0,738601.680387348,0,0,0
156129.006863926,40,2023,2098.8,2159,0,0,738601.680387811,0,0,0
156129.046862992,40,2017,2083,2113.8,0,0,738601.680388274,0,0,0
156129.086862058,40,2013.8,2071.8,2079.8,0,0,738601.680388737,0,0,0
156129.126861125,40,2010.8,2065,2061.8,0,0,738601.6803892,0,0,0
156129.166860191,40,2012.8,2068.8,2063.8,0,0,738601.680389662,0,0,0
156129.206859258,40,2012.4,2067.2,2065.4,0,0,738601.680390125,0,0,0
156129.246858324,40,2011.4,2073.8,2075.6,0,0,738601.680390588,0,0,0
156129.28685739,40,2015,2077.6,2098.8,0,0,738601.680391051,0,0,0
156129.326856457,40,2020.8,2091.8,2137.2,0,0,738601.680391514,0,0,0
156129.366855523,40,2027.4,2110.4,2201.2,0,0,738601.680391977,0,0,0
156129.40685459,40,2038.8,2138.4,2276.8,0,0,738601.68039244,0,0,0
156129.446853656,40,2045,2161.8,2349.8,0,0,738601.680392903,0,0,0
156129.486852722,40,2046.8,2175.6,2389.4,0,0,738601.680393366,0,0,0
156129.526851789,40,2045.2,2171.6,2395.6,0,0,738601.680393829,0,0,0
156129.566850855,40,2045,2161.2,2364.6,0,0,738601.680394292,0,0,0
156129.606849922,40,2033,2143.6,2328.2,0,0,738601.680394755,0,0,0
156129.646848988,40,2031.8,2130.8,2276,0,0,738601.680395218,0,0,0
156129.686848054,40,2026,2114,2216.6,0,0,738601.680395681,0,0,0
156129.726847121,40,2017,2098.2,2164.6,0,0,738601.680396144,0,0,0
156129.766846187,40,2014.8,2087.8,2113.6,0,0,738601.680396607,0,0,0
156129.806845254,40,2011.4,2075.2,2086.4,0,0,738601.68039707,0,0,0
156129.84684432,40,2007,2064.6,2064.6,0,0,738601.680397533,0,0,0
156129.886843386,40,2012.6,2068,2061,0,0,738601.680397996,0,0,0
156129.926842453,40,2006.4,2062.8,2068.4,0,0,738601.680398458,0,0,0
156129.966841519,40,2009,2069.8,2079.8,0,0,738601.680398921,0,0,0
156130.006840586,40,2012.2,2075.8,2099.2,0,0,738601.680399384,0,0,0
156130.046839652,40,2025.8,2094,2144,0,0,738601.680399847,0,0,0
156130.086838718,40,2027.8,2112.2,2202.8,0,0,738601.68040031,0,0,0
156130.126837785,40,2037.2,2141.6,2285.4,0,0,738601.680400773,0,0,0
156130.166836851,40,2050,2174.4,2368,0,0,738601.680401236,0,0,0
156130.206835918,40,2055.4,2198,2429.8,0,0,738601.680401699,0,0,0
156130.246834984,40,2061.4,2210,2464,0,0,738601.680402162,0,0,0
156130.28683405,40,2053.2,2198.4,2458.8,0,0,738601.680402625,0,0,0
156130.326833117,40,2051.2,2191,2442,0,0,738601.680403088,0,0,0
156130.366832183,40,2049.4,2175,2418.2,0,0,738601.680403551,0,0,0
156130.40683125,40,2038.2,2157.2,2372.6,0,0,738601.680404014,0,0,0
156130.446830316,40,2036.4,2140.8,2310.8,0,0,738601.680404477,0,0,0
156130.486829382,40,2028,2123.2,2236.8,0,0,738601.68040494,0,0,0
156130.526828449,40,2022.6,2102.6,2177.4,0,0,738601.680405403,0,0,0
156130.566827515,40,2017.4,2090.8,2132,0,0,738601.680405866,0,0,0
156130.606826582,40,2014.6,2080.4,2092.8,0,0,738601.680406329,0,0,0
156130.646825648,40,2013.2,2066.2,2068.2,0,0,738601.680406792,0,0,0
156130.686824714,40,2008.4,2064,2059,0,0,738601.680407255,0,0,0
156130.726823781,40,2009.2,2069.4,2068.6,0,0,738601.680407718,0,0,0
156130.766822847,40,2006.8,2072,2083.6,0,0,738601.68040818,0,0,0
156130.806821914,40,2019,2084.6,2097.4,0,0,738601.680408643,0,0,0
156130.84682098,40,2020.4,2095.4,2134.8,0,0,738601.680409106,0,0,0
156130.886820046,40,2029.6,2119,2212,0,0,738601.680409569,0,0,0
156130.926819113,40,2045.6,2164.8,2357.6,0,0,738601.680410032,0,0,0
156130.966818179,40,2067.2,2243.2,2584,0,0,738601.680410495,0,0,0
156131.006817246,40,2111,2374.2,2759.6,0,0,738601.680410958,0,0,0
156131.046816312,40,2178.4,2483.6,2664,0,0,738601.680411421,0,0,0
156131.086815378,40,2247.2,2479.4,2426.4,0,0,738601.680411884,0,0,0
156131.126814445,40,2273.6,2383.4,2267.8,0,0,738601.680412347,0,0,0
156131.166813511,40,2245.8,2273.8,2171.8,0,0,738601.68041281,0,0,0
156131.206812578,40,2242.2,2276.2,2177,0,0,738601.680413273,0,0,0
156131.246811644,40,2267,2324.2,2210.2,0,0,738601.680413736,0,0,0
156131.28681071,40,2270.2,2341.6,2223.2,0,0,738601.680414199,0,0,0
156131.326809777,40,2268.4,2346.4,2223,0,0,738601.680414662,0,0,0
156131.366808843,40,2270.4,2339.6,2223.4,0,0,738601.680415125,0,0,0
156131.40680791,40,2270.8,2348,2222.8,0,0,738601.680415588,0,0,0
156131.446806976,40,2269.8,2349.2,2228.6,0,0,738601.680416051,0,0,0
156131.486806042,40,2271,2350.2,2231.4,0,0,738601.680416514,0,0,0
156131.526805109,40,2271.2,2357.8,2236.4,0,0,738601.680416977,0,0,0
156131.566804175,40,2274.6,2368.4,2244,0,0,738601.68041744,0,0,0
156131.606803242,40,2274.8,2367.4,2250,0,0,738601.680417903,0,0,0
156131.646802308,40,2270.2,2377.2,2260.2,0,0,738601.680418366,0,0,0
156131.686801374,40,2273.2,2381.8,2266,0,0,738601.680418828,0,0,0
156131.726800441,40,2276,2388.4,2273.4,0,0,738601.680419291,0,0,0
156131.766799507,40,2275.6,2389.8,2278,0,0,738601.680419754,0,0,0
156131.806798574,40,2269.6,2394.2,2289.2,0,0,738601.680420217,0,0,0
156131.84679764,40,2271.4,2398.2,2287,0,0,738601.68042068,0,0,0
156131.886796706,40,2273.8,2404.2,2293.4,0,0,738601.680421143,0,0,0
156131.926795773,40,2276.8,2411.2,2298,0,0,738601.680421606,0,0,0
156131.966794839,40,2272.6,2417.4,2311.4,0,0,738601.680422069,0,0,0
156132.006793906,40,2271.2,2423,2322.2,0,0,738601.680422532,0,0,0
156132.046792972,40,2270.8,2435.4,2323.2,0,0,738601.680422995,0,0,0
156132.086792038,40,2267.6,2437,2333.6,0,0,738601.680423458,0,0,0
156132.126791105,40,2269.8,2436.8,2339.2,0,0,738601.680423921,0,0,0
156132.166790171,40,2266.6,2445.4,2352,0,0,738601.680424384,0,0,0
156132.206789238,40,2264.6,2451.2,2361.4,0,0,738601.680424847,0,0,0
156132.246788304,40,2261.6,2457.2,2364.8,0,0,738601.68042531,0,0,0
156132.28678737,40,2259.6,2454.6,2372.8,0,0,738601.680425773,0,0,0
156132.326786437,40,2263.8,2461.8,2382,0,0,738601.680426236,0,0,0
156132.366785503,40,2257,2460.6,2387.4,0,0,738601.680426699,0,0,0
156132.40678457,40,2258.4,2464.6,2393.8,0,0,738601.680427162,0,0,0
156132.446783636,40,2255.8,2465,2403.8,0,0,738601.680427624,0,0,0
156132.486782702,40,2251,2459.8,2405,0,0,738601.680428087,0,0,0
156132.526781769,40,2248.4,2468.8,2407.6,0,0,738601.68042855,0,0,0
156132.566780835,40,2245,2469.8,2421.8,0,0,738601.680429013,0,0,0
156132.606779902,40,2248.2,2473,2433.8,0,0,738601.680429476,0,0,0
156132.646778968,40,2241.6,2480.8,2440.4,0,0,738601.680429939,0,0,0
156132.686778034,40,2238,2483.4,2455.6,0,0,738601.680430402,0,0,0
156132.726777101,40,2239.4,2484.4,2463.4,0,0,738601.680430865,0,0,0
156132.766776167,40,2235.2,2489.8,2476.2,0,0,738601.680431328,0,0,0
156132.806775234,40,2233.8,2495.2,2487.4,0,0,738601.680431791,0,0,0
156132.8467743,40,2229.2,2492.2,2490.4,0,0,738601.680432254,0,0,0
156132.886773366,40,2227,2497.6,2503.8,0,0,738601.680432717,0,0,0
156132.926772433,40,2225,2495,2515.8,0,0,738601.68043318,0,0,0
156132.966771499,40,2221.4,2495,2527,0,0,738601.680433643,0,0,0
156133.006770566,40,2216.4,2502.8,2531.2,0,0,738601.680434106,0,0,0
156133.046769632,40,2217.6,2497.2,2535.6,0,0,738601.680434569,0,0,0
156133.086768698,40,2212.8,2494.4,2542,0,0,738601.680435032,0,0,0
156133.126767765,40,2211.6,2492.2,2547.2,0,0,738601.680435495,0,0,0
156133.166766831,40,2210.8,2486.4,2550.2,0,0,738601.680435958,0,0,0
156133.206765898,40,2207,2482,2559.4,0,0,738601.680436421,0,0,0
156133.246764964,40,2202,2483.2,2560.8,0,0,738601.680436884,0,0,0
156133.28676403,40,2203.2,2481.4,2571.6,0,0,738601.680437346,0,0,0
156133.326763097,40,2196.4,2485,2590.2,0,0,738601.680437809,0,0,0
156133.366762163,40,2192.6,2484.6,2606.8,0,0,738601.680438272,0,0,0
156133.40676123,40,2190.2,2490.4,2617.4,0,0,738601.680438735,0,0,0
156133.446760296,40,2191.6,2486.6,2629.4,0,0,738601.680439198,0,0,0
156133.486759362,40,2187.8,2484.8,2641,0,0,738601.680439661,0,0,0
156133.526758429,40,2181.4,2485,2656.2,0,0,738601.680440124,0,0,0
156133.566757495,40,2179.6,2483,2664,0,0,738601.680440587,0,0,0
156133.606756562,40,2183,2482.8,2670.2,0,0,738601.68044105,0,0,0
156133.646755628,40,2174.4,2473.4,2675.2,0,0,738601.680441513,0,0,0
156133.686754694,40,2169.2,2470.2,2680.6,0,0,738601.680441976,0,0,0
156133.726753761,40,2167.8,2464.6,2683.2,0,0,738601.680442439,0,0,0
156133.766752827,40,2161.4,2456.8,2683,0,0,738601.680442902,0,0,0
156133.806751894,40,2157.8,2452.2,2678.8,0,0,738601.680443365,0,0,0
156133.84675096,40,2159.2,2445.4,2676.2,0,0,738601.680443828,0,0,0
156133.886750026,40,2157.2,2438.8,2679.6,0,0,738601.680444291,0,0,0
156133.926749093,40,2153.4,2436.6,2681.2,0,0,738601.680444754,0,0,0
156133.966748159,40,2150.6,2434.2,2690.2,0,0,738601.680445217,0,0,0
156134.006747226,40,2149.8,2433.4,2705,0,0,738601.68044568,0,0,0
156134.046746292,40,2145,2430.6,2713.6,0,0,738601.680446143,0,0,0
156134.086745358,40,2143.2,2425.4,2720,0,0,738601.680446606,0,0,0
156134.126744425,40,2139.8,2421.8,2731.6,0,0,738601.680447069,0,0,0
156134.166743491,40,2137.8,2420.4,2736.8,0,0,738601.680447531,0,0,0
156134.206742558,40,2137.4,2417.6,2737,0,0,738601.680447994,0,0,0
156134.246741624,40,2132.6,2409,2748.4,0,0,738601.680448457,0,0,0
156134.28674069,40,2131.6,2408.6,2747.8,0,0,738601.68044892,0,0,0
156134.326739757,40,2126.8,2401.2,2750.2,0,0,738601.680449383,0,0,0
156134.366738823,40,2127.2,2402,2748.4,0,0,738601.680449846,0,0,0
156134.40673789,40,2124,2393.6,2744.2,0,0,738601.680450309,0,0,0
156134.446736956,40,2120.6,2386.4,2742.4,0,0,738601.680450772,0,0,0
156134.486736022,40,2116.2,2382.4,2742.6,0,0,738601.680451235,0,0,0
156134.526735089,40,2122.8,2377.6,2734.2,0,0,738601.680451698,0,0,0
156134.566734155,40,2116,2371,2730.6,0,0,738601.680452161,0,0,0
156134.606733222,40,2116.8,2364.2,2720.4,0,0,738601.680452624,0,0,0
156134.646732288,40,2116,2360,2715,0,0,738601.680453087,0,0,0
156134.686731354,40,2111.2,2351,2708.2,0,0,738601.68045355,0,0,0
156134.726730421,40,2109.4,2349,2705,0,0,738601.680454013,0,0,0
156134.766729487,40,2107.6,2342.6,2708.6,0,0,738601.680454476,0,0,0
156134.806728554,40,2105.8,2341.2,2701.4,0,0,738601.680454939,0,0,0
156134.84672762,40,2104,2338.2,2701,0,0,738601.680455402,0,0,0
156134.886726686,40,2102.8,2333.6,2701.8,0,0,738601.680455865,0,0,0
156134.926725753,40,2098,2331.2,2694.6,0,0,738601.680456328,0,0,0
156134.966724819,40,2098.8,2326,2699.8,0,0,738601.68045679,0,0,0
156135.006723886,40,2101.8,2321,2695.6,0,0,738601.680457253,0,0,0
156135.046722952,40,2092.8,2311.2,2687.8,0,0,738601.680457716,0,0,0
156135.086722018,40,2095.2,2305.2,2681.2,0,0,738601.680458179,0,0,0
156135.126721085,40,2090.2,2303,2677.6,0,0,738601.680458642,0,0,0
156135.166720151,40,2086.6,2295.4,2660.8,0,0,738601.680459105,0,0,0
156135.206719218,40,2086.8,2286.4,2653.4,0,0,738601.680459568,0,0,0
156135.246718284,40,2077.4,2279.2,2638.6,0,0,738601.680460031,0,0,0
156135.28671735,40,2077,2256.4,2607.2,0,0,738601.680460494,0,0,0
156135.326716417,40,2069.4,2234.6,2546.4,0,0,738601.680460957,0,0,0
156135.366715483,40,2062.8,2210.4,2473.4,0,0,738601.68046142,0,0,0
156135.40671455,40,2047.8,2171.6,2375.4,0,0,738601.680461883,0,0,0
156135.446713616,40,2038.8,2140.6,2278.4,0,0,738601.680462346,0,0,0
156135.486712682,40,2031.6,2112.8,2192.2,0,0,738601.680462809,0,0,0
156135.526711749,40,2017.4,2089.2,2130.8,0,0,738601.680463272,0,0,0
156135.566710815,40,2015.4,2076.2,2085.4,0,0,738601.680463735,0,0,0
156135.606709882,40,2010,2063.4,2057.8,0,0,738601.680464198,0,0,0
156135.646708948,40,2011.8,2067.8,2061.6,0,0,738601.680464661,0,0,0
156135.686708014,40,2012.6,2068.6,2063.4,0,0,738601.680465124,0,0,0
156135.726707081,40,2010.6,2064,2062.8,0,0,738601.680465587,0,0,0
156135.766706147,40,2015.2,2066.6,2074.6,0,0,738601.68046605,0,0,0
156135.806705214,40,2016.6,2077.4,2099.2,0,0,738601.680466512,0,0,0
156135.84670428,40,2015.6,2086.2,2140.8,0,0,738601.680466975,0,0,0
156135.886703346,40,2028.6,2113,2203,0,0,738601.680467438,0,0,0
156135.926702413,40,2036,2140.6,2297,0,0,738601.680467901,0,0,0
156135.966701479,40,2042.2,2173.4,2401.6,0,0,738601.680468364,0,0,0
156136.006700546,40,2060.6,2214.8,2504.4,0,0,738601.680468827,0,0,0
156136.046699612,40,2072.8,2247.4,2578.8,0,0,738601.68046929,0,0,0
156136.086698678,40,2076,2267.2,2607.8,0,0,738601.680469753,0,0,0
156136.126697745,40,2079,2261,2593.8,0,0,738601.680470216,0,0,0
156136.166696811,40,2070.8,2238.6,2547.2,0,0,738601.680470679,0,0,0
156136.206695878,40,2060.8,2209,2488.2,0,0,738601.680471142,0,0,0
156136.246694944,40,2049.4,2182.2,2411.6,0,0,738601.680471605,0,0,0
156136.28669401,40,2039.6,2145.6,2310,0,0,738601.680472068,0,0,0
156136.326693077,40,2031.8,2123.6,2221.2,0,0,738601.680472531,0,0,0
156136.366692143,40,2022.8,2094.8,2153.4,0,0,738601.680472994,0,0,0
156136.40669121,40,2015,2082.8,2100.2,0,0,738601.680473457,0,0,0
156136.446690276,40,2011.4,2071,2068.8,0,0,738601.68047392,0,0,0
156136.486689342,40,2005,2063.6,2057.8,0,0,738601.680474383,0,0,0
156136.526688409,40,2005.6,2065.4,2062.2,0,0,738601.680474846,0,0,0
156136.566687475,40,2007,2063.8,2067.4,0,0,738601.680475309,0,0,0
156136.606686542,40,2012.2,2069.8,2074.2,0,0,738601.680475772,0,0,0
156136.646685608,40,2012,2071.6,2091.6,0,0,738601.680476235,0,0,0
156136.686684674,40,2021.4,2087.8,2122.4,0,0,738601.680476697,0,0,0
156136.726683741,40,2025.6,2105,2174.4,0,0,738601.68047716,0,0,0
156136.766682807,40,2033.4,2131.8,2252.4,0,0,738601.680477623,0,0,0
156136.806681874,40,2049.8,2177.8,2378.6,0,0,738601.680478086,0,0,0
156136.84668094,40,2069.8,2244.8,2565,0,0,738601.680478549,0,0,0
156136.886680006,40,2104.8,2358.6,2742.2,0,0,738601.680479012,0,0,0
156136.926679073,40,2165.8,2469.4,2693.8,0,0,738601.680479475,0,0,0
156136.966678139,40,2237.8,2485.6,2458.6,0,0,738601.680479938,0,0,0
156137.006677206,40,2269.4,2379.2,2264.8,0,0,738601.680480401,0,0,0
156137.046676272,40,2243.8,2268.8,2161,0,0,738601.680480864,0,0,0
156137.086675338,40,2253,2290,2176.6,0,0,738601.680481327,0,0,0
156137.126674405,40,2264.8,2322.8,2208,0,0,738601.68048179,0,0,0
156137.166673471,40,2274.6,2352.8,2233,0,0,738601.680482253,0,0,0
156137.206672538,40,2271.2,2350.8,2234.4,0,0,738601.680482716,0,0,0
156137.246671604,40,2272.8,2349.8,2234.6,0,0,738601.680483179,0,0,0
156137.28667067,40,2271.6,2357.8,2240.2,0,0,738601.680483642,0,0,0
156137.326669737,40,2270.4,2358.8,2246.8,0,0,738601.680484105,0,0,0
156137.366668803,40,2271.2,2366,2248.2,0,0,738601.680484568,0,0,0
156137.40666787,40,2268.2,2370.4,2255.6,0,0,738601.680485031,0,0,0
156137.446666936,40,2272.2,2374.8,2261.2,0,0,738601.680485494,0,0,0
156137.486666002,40,2272.4,2382,2270.8,0,0,738601.680485956,0,0,0
156137.526665069,40,2273.8,2382.2,2270,0,0,738601.680486419,0,0,0
156137.566664135,40,2269,2388.2,2276.6,0,0,738601.680486882,0,0,0
156137.606663202,40,2275.4,2396.8,2284,0,0,738601.680487345,0,0,0
156137.646662268,40,2271.4,2401.2,2291.4,0,0,738601.680487808,0,0,0
156137.686661334,40,2271.2,2404.6,2294,0,0,738601.680488271,0,0,0
156137.726660401,40,2269,2410.2,2305,0,0,738601.680488734,0,0,0
156137.766659467,40,2271.6,2414,2309.8,0,0,738601.680489197,0,0,0
156137.806658534,40,2269.4,2419.4,2315,0,0,738601.68048966,0,0,0
156137.8466576,40,2266.8,2425.2,2326.6,0,0,738601.680490123,0,0,0
156137.886656666,40,2270.8,2430.6,2330.6,0,0,738601.680490586,0,0,0
156137.926655733,40,2265.4,2433.2,2338,0,0,738601.680491049,0,0,0
156137.966654799,40,2266.2,2438.4,2343.2,0,0,738601.680491512,0,0,0
156138.006653866,40,2264,2443.8,2350.6,0,0,738601.680491975,0,0,0
156138.046652932,40,2265.2,2444.4,2356.8,0,0,738601.680492438,0,0,0
156138.086651998,40,2258.4,2446.2,2365,0,0,738601.680492901,0,0,0
156138.126651065,40,2258.6,2451.2,2374.2,0,0,738601.680493364,0,0,0
156138.166650131,40,2258,2460.8,2386.8,0,0,738601.680493827,0,0,0
156138.206649198,40,2261.6,2459,2387.6,0,0,738601.68049429,0,0,0
156138.246648264,40,2252.4,2459,2396.2,0,0,738601.680494753,0,0,0
156138.28664733,40,2254.2,2469.4,2398.4,0,0,738601.680495215,0,0,0
156138.326646397,40,2249.2,2471.4,2412.8,0,0,738601.680495678,0,0,0
156138.366645463,40,2249.8,2473,2417.8,0,0,738601.680496141,0,0,0
156138.40664453,40,2245.6,2473,2427.2,0,0,738601.680496604,0,0,0
156138.446643596,40,2248.4,2476.6,2433.2,0,0,738601.680497067,0,0,0
156138.486642662,40,2241.2,2477.4,2439.4,0,0,738601.68049753,0,0,0
156138.526641729,40,2245.4,2478,2451,0,0,738601.680497993,0,0,0
156138.566640795,40,2239.2,2477.6,2457.2,0,0,738601.680498456,0,0,0
156138.606639862,40,2233.8,2479.2,2469.8,0,0,738601.680498919,0,0,0
156138.646638928,40,2234.2,2483.2,2477.2,0,0,738601.680499382,0,0,0
156138.686637994,40,2226,2483.2,2486.6,0,0,738601.680499845,0,0,0
156138.726637061,40,2228.8,2487,2490.8,0,0,738601.680500308,0,0,0
156138.766636127,40,2225.4,2485.8,2499.4,0,0,738601.680500771,0,0,0
156138.806635194,40,2220.6,2486,2510.2,0,0,738601.680501234,0,0,0
156138.84663426,40,2219.4,2487.2,2514.4,0,0,738601.680501697,0,0,0
156138.886633326,40,2216.8,2487,2522.8,0,0,738601.68050216,0,0,0
156138.926632393,40,2209.6,2487.6,2539.4,0,0,738601.680502623,0,0,0
156138.966631459,40,2210.6,2487.2,2548.2,0,0,738601.680503086,0,0,0
156139.006630526,40,2203.2,2485.6,2555,0,0,738601.680503549,0,0,0
156139.046629592,40,2203.4,2485.2,2564.8,0,0,738601.680504012,0,0,0
156139.086628658,40,2203.4,2486.8,2575.8,0,0,738601.680504475,0,0,0
156139.126627725,40,2202.2,2485,2583.2,0,0,738601.680504938,0,0,0
156139.166626791,40,2198,2485.6,2587.8,0,0,738601.680505401,0,0,0
156139.206625858,40,2195.4,2482.2,2596,0,0,738601.680505863,0,0,0
156139.246624924,40,2188.2,2479.4,2606.2,0,0,738601.680506326,0,0,0
156139.28662399,40,2188.6,2472.2,2610.6,0,0,738601.680506789,0,0,0
156139.326623057,40,2188,2474.8,2623,0,0,738601.680507252,0,0,0
156139.366622123,40,2183.8,2473.8,2629,0,0,738601.680507715,0,0,0
156139.40662119,40,2181,2469,2635.6,0,0,738601.680508178,0,0,0
156139.446620256,40,2178.8,2471,2640.6,0,0,738601.680508641,0,0,0
156139.486619322,40,2177.2,2461.6,2649.6,0,0,738601.680509104,0,0,0
156139.526618389,40,2174.8,2465.2,2659,0,0,738601.680509567,0,0,0
156139.566617455,40,2168.8,2462.6,2659.2,0,0,738601.68051003,0,0,0
156139.606616522,40,2165.4,2455.4,2666.6,0,0,738601.680510493,0,0,0
156139.646615588,40,2160.6,2452.2,2676,0,0,738601.680510956,0,0,0
156139.686614654,40,2160.2,2444.2,2678.2,0,0,738601.680511419,0,0,0
156139.726613721,40,2162.8,2443.4,2680.2,0,0,738601.680511882,0,0,0
156139.766612787,40,2157.4,2443.2,2686.2,0,0,738601.680512345,0,0,0
156139.806611854,40,2152,2435.8,2686.2,0,0,738601.680512808,0,0,0
156139.84661092,40,2150.8,2433.8,2689.2,0,0,738601.680513271,0,0,0
156139.886609986,40,2148.4,2427.4,2696.4,0,0,738601.680513734,0,0,0
156139.926609053,40,2145.6,2420.4,2700.2,0,0,738601.680514197,0,0,0
156139.966608119,40,2143.8,2420,2700.2,0,0,738601.680514659,0,0,0
156140.006607186,40,2139,2413.2,2691.8,0,0,738601.680515122,0,0,0
156140.046606252,40,2138.2,2403,2691.4,0,0,738601.680515585,0,0,0
156140.086605318,40,2141.2,2397.4,2679,0,0,738601.680516048,0,0,0
156140.126604385,40,2134,2396,2678.6,0,0,738601.680516511,0,0,0
156140.166603451,40,2132,2390.6,2691,0,0,738601.680516974,0,0,0
156140.206602518,40,2134.6,2390,2695.4,0,0,738601.680517437,0,0,0
156140.246601584,40,2129,2386.2,2716,0,0,738601.6805179,0,0,0
