378391.892127102,40,2013.8,2075.6,2082.2,0,0,738604.252874909,0,0,0
378391.932126168,40,2015.6,2074.8,2085.8,0,0,738604.252875371,0,0,0
378391.972125235,40,2013,2076.6,2082.2,0,0,738604.252875834,0,0,0
378392.012124301,40,2011.4,2075.8,2083.2,0,0,738604.252876297,0,0,0
378392.052123367,40,2013.2,2068,2079.2,0,0,738604.25287676,0,0,0
378392.092122434,40,2013.6,2073,2081,0,0,738604.252877223,0,0,0
378392.1321215,40,2009,2075.8,2077.8,0,0,738604.252877686,0,0,0
378392.172120567,40,2009.8,2075.6,2075,0,0,738604.252878149,0,0,0
378392.212119633,40,2014.8,2069.4,2078.6,0,0,738604.252878612,0,0,0
378392.252118699,40,2014,2067.6,2074.6,0,0,738604.252879075,0,0,0
378392.292117766,40,2012.2,2069.8,2072.8,0,0,738604.252879538,0,0,0
378392.332116832,40,2009.8,2072.4,2073.2,0,0,738604.252880001,0,0,0
378392.372115899,40,2015.8,2071.2,2073.4,0,0,738604.252880464,0,0,0
378392.412114965,40,2007.6,2073,2075.4,0,0,738604.252880927,0,0,0
378392.452114031,40,2011,2069.4,2074,0,0,738604.25288139,0,0,0
378392.492113098,40,2011.4,2068.4,2070.2,0,0,738604.252881853,0,0,0
378392.532112164,40,2015,2067.6,2068.2,0,0,738604.252882316,0,0,0
378392.572111231,40,2010.4,2071.8,2068.2,0,0,738604.252882779,0,0,0
378392.612110297,40,2010,2068.2,2068,0,0,738604.252883242,0,0,0
378392.652109363,40,2012.8,2067.6,2067,0,0,738604.252883705,0,0,0
378392.69210843,40,2010.8,2070.8,2066.2,0,0,738604.252884168,0,0,0
378392.732107496,40,2007.6,2070,2066.8,0,0,738604.252884631,0,0,0
378392.772106563,40,2005.2,2070.8,2064.8,0,0,738604.252885094,0,0,0
378392.812105629,40,2011.6,2065.6,2063.6,0,0,738604.252885556,0,0,0
378392.852104695,40,2007.6,2068,2064.4,0,0,738604.252886019,0,0,0
378392.892103762,40,2008.4,2068.2,2060,0,0,738604.252886482,0,0,0
378392.932102828,40,2008.8,2066.4,2064,0,0,738604.252886945,0,0,0
378392.972101895,40,2009.8,2071.6,2063.2,0,0,738604.252887408,0,0,0
378393.012100961,40,2009.8,2067.2,2064.2,0,0,738604.252887871,0,0,0
378393.052100027,40,2012.2,2067.2,2065.2,0,0,738604.252888334,0,0,0
378393.092099094,40,2005.8,2069.2,2060.6,0,0,738604.252888797,0,0,0
378393.13209816,40,2009.2,2067.6,2064,0,0,738604.25288926,0,0,0
378393.172097227,40,2009,2064.2,2065.6,0,0,738604.252889723,0,0,0
378393.212096293,40,2010.2,2064.2,2063.4,0,0,738604.252890186,0,0,0
378393.252095359,40,2008.4,2067.8,2062.6,0,0,738604.252890649,0,0,0
378393.292094426,40,2006.8,2068.8,2064.2,0,0,738604.252891112,0,0,0
378393.332093492,40,2006.8,2070.2,2064,0,0,738604.252891575,0,0,0
378393.372092559,40,2016.6,2068.6,2059.8,0,0,738604.252892038,0,0,0
378393.412091625,40,2009.2,2066.2,2065.4,0,0,738604.252892501,0,0,0
378393.452090691,40,2011,2067.2,2059.8,0,0,738604.252892964,0,0,0
378393.492089758,40,2013,2070,2062.4,0,0,738604.252893427,0,0,0
378393.532088824,40,2013,2065.2,2061.6,0,0,738604.25289389,0,0,0
378393.572087891,40,2007.6,2066.2,2060,0,0,738604.252894353,0,0,0
378393.612086957,40,2014.6,2066,2064,0,0,738604.252894816,0,0,0
378393.652086023,40,2008.2,2068.6,2060.6,0,0,738604.252895279,0,0,0
378393.69208509,40,2007.8,2067.6,2057.2,0,0,738604.252895741,0,0,0
378393.732084156,40,2009.6,2070,2065.8,0,0,738604.252896204,0,0,0
378393.772083223,40,2010.2,2068,2065.2,0,0,738604.252896667,0,0,0
378393.812082289,40,2008.2,2067.6,2062.4,0,0,738604.25289713,0,0,0
378393.852081355,40,2011.4,2068,2065.2,0,0,738604.252897593,0,0,0
378393.892080422,40,2011.6,2067.2,2059.6,0,0,738604.252898056,0,0,0
378393.932079488,40,2011.4,2070.2,2065.8,0,0,738604.252898519,0,0,0
378393.972078555,40,2007.4,2066,2065.2,0,0,738604.252898982,0,0,0
378394.012077621,40,2010.2,2065.4,2063.4,0,0,738604.252899445,0,0,0
378394.052076687,40,2011.8,2069.4,2062.4,0,0,738604.252899908,0,0,0
378394.092075754,40,2011.2,2068.2,2064.2,0,0,738604.252900371,0,0,0
378394.13207482,40,2013,2067.8,2063,0,0,738604.252900834,0,0,0
378394.172073887,40,2006.8,2069.2,2062,0,0,738604.252901297,0,0,0
378394.212072953,40,2013,2067.4,2067.2,0,0,738604.25290176,0,0,0
378394.252072019,40,2008.4,2069.2,2062.6,0,0,738604.252902223,0,0,0
378394.292071086,40,2010.2,2066.4,2064,0,0,738604.252902686,0,0,0
378394.332070152,40,2013,2068.6,2062.6,0,0,738604.252903149,0,0,0
378394.372069219,40,2011,2070,2064,0,0,738604.252903612,0,0,0
378394.412068285,40,2011.6,2067,2063.2,0,0,738604.252904075,0,0,0
378394.452067351,40,2011,2069.4,2064.2,0,0,738604.252904537,0,0,0
378394.492066418,40,2007.8,2066.4,2064.6,0,0,738604.252905,0,0,0
378394.532065484,40,2011.6,2070,2061.2,0,0,738604.252905463,0,0,0
378394.572064551,40,2011.8,2067.6,2061.4,0,0,738604.252905926,0,0,0
378394.612063617,40,2012.8,2069.2,2059.8,0,0,738604.252906389,0,0,0
378394.652062683,40,2011,2067.4,2064.4,0,0,738604.252906852,0,0,0
378394.69206175,40,2011.2,2068.4,2060.6,0,0,738604.252907315,0,0,0
378394.732060816,40,2012.8,2068.4,2062.6,0,0,738604.252907778,0,0,0
378394.772059883,40,2014.2,2067.2,2061,0,0,738604.252908241,0,0,0
378394.812058949,40,2008.4,2068.6,2060.4,0,0,738604.252908704,0,0,0
378394.852058015,40,2009.6,2068.2,2061.4,0,0,738604.252909167,0,0,0
378394.892057082,40,2012.2,2074.4,2063.4,0,0,738604.25290963,0,0,0
378394.932056148,40,2012.6,2069,2064,0,0,738604.252910093,0,0,0
378394.972055215,40,2010,2070.4,2062.4,0,0,738604.252910556,0,0,0
378395.012054281,40,2009.6,2068.4,2060.4,0,0,738604.252911019,0,0,0
378395.052053347,40,2006,2065.4,2067.2,0,0,738604.252911482,0,0,0
378395.092052414,40,2012.2,2068,2063.8,0,0,738604.252911945,0,0,0
378395.13205148,40,2013.4,2069.2,2063.4,0,0,738604.252912408,0,0,0
378395.172050547,40,2010.4,2068.2,2060.2,0,0,738604.252912871,0,0,0
378395.212049613,40,2009.8,2073.4,2064.2,0,0,738604.252913334,0,0,0
378395.252048679,40,2010.6,2067.8,2061,0,0,738604.252913797,0,0,0
378395.292047746,40,2007.8,2067.4,2063.6,0,0,738604.25291426,0,0,0
378395.332046812,40,2008.8,2069.4,2062,0,0,738604.252914722,0,0,0
378395.372045879,40,2006.8,2070,2062.2,0,0,738604.252915185,0,0,0
378395.412044945,40,2008.4,2067,2061.2,0,0,738604.252915648,0,0,0
378395.452044011,40,2008.4,2067,2064,0,0,738604.252916111,0,0,0
378395.492043078,40,2010,2069.8,2064,0,0,738604.252916574,0,0,0
378395.532042144,40,2012.8,2066.8,2062.6,0,0,738604.252917037,0,0,0
378395.572041211,40,2011.2,2067,2063.6,0,0,738604.2529175,0,0,0
378395.612040277,40,2007.8,2067.8,2062.6,0,0,738604.252917963,0,0,0
378395.652039343,40,2009.6,2067,2067.8,0,0,738604.252918426,0,0,0
378395.69203841,40,2010.4,2067.8,2063,0,0,738604.252918889,0,0,0
378395.732037476,40,2009,2070.4,2063.6,0,0,738604.252919352,0,0,0
378395.772036543,40,2011.6,2069.8,2063,0,0,738604.252919815,0,0,0
378395.812035609,40,2009,2065.6,2066.6,0,0,738604.252920278,0,0,0
378395.852034675,40,2010.4,2064.8,2063.4,0,0,738604.252920741,0,0,0
378395.892033742,40,2010.6,2067.4,2064.8,0,0,738604.252921204,0,0,0
378395.932032808,40,2012.2,2070,2064.6,0,0,738604.252921667,0,0,0
378395.972031875,40,2009.6,2068.4,2061.2,0,0,738604.25292213,0,0,0
378396.012030941,40,2009.6,2069.6,2061.6,0,0,738604.252922593,0,0,0
378396.052030007,40,2009.6,2069,2061.6,0,0,738604.252923056,0,0,0
378396.092029074,40,2010.2,2069.4,2065.6,0,0,738604.252923519,0,0,0
378396.13202814,40,2007.2,2072,2060.8,0,0,738604.252923982,0,0,0
378396.172027207,40,2008.6,2064.8,2061.6,0,0,738604.252924445,0,0,0
378396.212026273,40,2007.8,2070.4,2063.8,0,0,738604.252924907,0,0,0
378396.252025339,40,2008.2,2069.2,2061.8,0,0,738604.25292537,0,0,0
378396.292024406,40,2011.4,2070,2060.2,0,0,738604.252925833,0,0,0
378396.332023472,40,2011.4,2067.4,2063.8,0,0,738604.252926296,0,0,0
378396.372022539,40,2008,2064.6,2067.4,0,0,738604.252926759,0,0,0
378396.412021605,40,2011.4,2067,2056.2,0,0,738604.252927222,0,0,0
378396.452020671,40,2006.6,2071,2061.8,0,0,738604.252927685,0,0,0
378396.492019738,40,2007,2069,2065.4,0,0,738604.252928148,0,0,0
378396.532018804,40,2010.6,2067,2059.6,0,0,738604.252928611,0,0,0
378396.572017871,40,2011.8,2067.2,2062.4,0,0,738604.252929074,0,0,0
378396.612016937,40,2009.8,2068.6,2062,0,0,738604.252929537,0,0,0
378396.652016003,40,2007.6,2066.8,2063.4,0,0,738604.25293,0,0,0
378396.69201507,40,2011,2068.2,2063.4,0,0,738604.252930463,0,0,0
378396.732014136,40,2009.8,2065.6,2059.8,0,0,738604.252930926,0,0,0
378396.772013203,40,2008.8,2067.4,2064.4,0,0,738604.252931389,0,0,0
378396.812012269,40,2007.2,2066.6,2062.8,0,0,738604.252931852,0,0,0
378396.852011335,40,2006.8,2065.6,2065.2,0,0,738604.252932315,0,0,0
378396.892010402,40,2007.2,2068.4,2060.2,0,0,738604.252932778,0,0,0
378396.932009468,40,2010.2,2068.4,2062.2,0,0,738604.25293324,0,0,0
378396.972008535,40,2014.6,2069.6,2060.6,0,0,738604.252933703,0,0,0
378397.012007601,40,2009.4,2061,2065.2,0,0,738604.252934166,0,0,0
378397.052006667,40,2007.4,2066.6,2065,0,0,738604.252934629,0,0,0
378397.092005734,40,2011.8,2066,2066.6,0,0,738604.252935092,0,0,0
378397.1320048,40,2013.2,2064,2056,0,0,738604.252935555,0,0,0
378397.172003867,40,2010.2,2071.2,2059.8,0,0,738604.252936018,0,0,0
378397.212002933,40,2012.6,2064.6,2063.2,0,0,738604.252936481,0,0,0
378397.252001999,40,2007.6,2069,2060.6,0,0,738604.252936944,0,0,0
378397.292001066,40,2009.4,2069.8,2066.8,0,0,738604.252937407,0,0,0
378397.332000132,40,2009.8,2067.2,2061.2,0,0,738604.25293787,0,0,0
378397.371999199,40,2009,2067.6,2063.6,0,0,738604.252938333,0,0,0
378397.411998265,40,2007.6,2067.2,2064.6,0,0,738604.252938796,0,0,0
378397.451997331,40,2009,2069,2060.8,0,0,738604.252939259,0,0,0
378397.491996398,40,2005.4,2069.8,2061.2,0,0,738604.252939722,0,0,0
378397.531995464,40,2009.6,2067.4,2062,0,0,738604.252940185,0,0,0
378397.571994531,40,2010.2,2066.8,2064,0,0,738604.252940648,0,0,0
378397.611993597,40,2009.8,2066.4,2067.6,0,0,738604.252941111,0,0,0
378397.651992663,40,2009.2,2070.8,2060.2,0,0,738604.252941574,0,0,0
378397.69199173,40,2012.8,2069.8,2065.2,0,0,738604.252942037,0,0,0
378397.731990796,40,2006.8,2066.6,2060.6,0,0,738604.2529425,0,0,0
378397.771989863,40,2015.4,2067.8,2064.6,0,0,738604.252942963,0,0,0
378397.811988929,40,2010.6,2067.2,2063.6,0,0,738604.252943425,0,0,0
378397.851987995,40,2009,2066.6,2061.6,0,0,738604.252943888,0,0,0
378397.891987062,40,2011.6,2069.8,2064.2,0,0,738604.252944351,0,0,0
378397.931986128,40,2011.2,2061.4,2063.6,0,0,738604.252944814,0,0,0
378397.971985195,40,2012.2,2070.4,2061.2,0,0,738604.252945277,0,0,0
378398.011984261,40,2010.4,2065.6,2062.2,0,0,738604.25294574,0,0,0
378398.051983327,40,2008.6,2067,2060.8,0,0,738604.252946203,0,0,0
378398.091982394,40,2007.4,2067.4,2066.4,0,0,738604.252946666,0,0,0
378398.13198146,40,2011.6,2064.6,2067.6,0,0,738604.252947129,0,0,0
378398.171980527,40,2007.6,2070.2,2063.2,0,0,738604.252947592,0,0,0
378398.211979593,40,2014.4,2064.4,2066,0,0,738604.252948055,0,0,0
378398.251978659,40,2012.6,2066.6,2065.2,0,0,738604.252948518,0,0,0
378398.291977726,40,2009,2064.2,2065.4,0,0,738604.252948981,0,0,0
378398.331976792,40,2013,2068.4,2070.4,0,0,738604.252949444,0,0,0
378398.371975859,40,2012.8,2064.4,2061.6,0,0,738604.252949907,0,0,0
378398.411974925,40,2011.2,2063.8,2065,0,0,738604.25295037,0,0,0
378398.451973991,40,2010.6,2065.2,2063.4,0,0,738604.252950833,0,0,0
378398.491973058,40,2008.6,2071.8,2057.6,0,0,738604.252951296,0,0,0
378398.531972124,40,2013.4,2069.2,2062,0,0,738604.252951759,0,0,0
378398.571971191,40,2006.6,2071.2,2065.4,0,0,738604.252952222,0,0,0
378398.611970257,40,2010.2,2069.6,2063.8,0,0,738604.252952685,0,0,0
378398.651969323,40,2011.2,2069.6,2062,0,0,738604.252953148,0,0,0
378398.69196839,40,2009.6,2064.2,2067.6,0,0,738604.25295361,0,0,0
378398.731967456,40,2011,2068,2060.6,0,0,738604.252954073,0,0,0
378398.771966523,40,2011,2071,2066.6,0,0,738604.252954536,0,0,0
378398.811965589,40,2013.4,2068.6,2064,0,0,738604.252954999,0,0,0
378398.851964655,40,2007.2,2067.8,2063.6,0,0,738604.252955462,0,0,0
378398.891963722,40,2011.2,2068.2,2063,0,0,738604.252955925,0,0,0
378398.931962788,40,2010.2,2065.2,2061.4,0,0,738604.252956388,0,0,0
378398.971961855,40,2012.8,2071.4,2063.4,0,0,738604.252956851,0,0,0
378399.011960921,40,2009.8,2068.6,2062.6,0,0,738604.252957314,0,0,0
378399.051959987,40,2010.4,2069.8,2059.4,0,0,738604.252957777,0,0,0
378399.091959054,40,2008.4,2068.2,2065.2,0,0,738604.25295824,0,0,0
378399.13195812,40,2009.2,2069.6,2063.6,0,0,738604.252958703,0,0,0
378399.171957187,40,2011.8,2066.2,2063.6,0,0,738604.252959166,0,0,0
378399.211956253,40,2009,2065.8,2064.2,0,0,738604.252959629,0,0,0
378399.251955319,40,2010,2067.6,2065.8,0,0,738604.252960092,0,0,0
378399.291954386,40,2011,2062.6,2059.6,0,0,738604.252960555,0,0,0
378399.331953452,40,2012.4,2069,2062.2,0,0,738604.252961018,0,0,0
378399.371952519,40,2013.6,2067.6,2061.4,0,0,738604.252961481,0,0,0
378399.411951585,40,2010,2069.8,2060.4,0,0,738604.252961944,0,0,0
378399.451950651,40,2008.6,2064.8,2065.4,0,0,738604.252962406,0,0,0
378399.491949718,40,2010.8,2064.4,2067,0,0,738604.252962869,0,0,0
378399.531948784,40,2009.6,2065.8,2061.2,0,0,738604.252963332,0,0,0
378399.571947851,40,2009.6,2067.6,2060.6,0,0,738604.252963795,0,0,0
378399.611946917,40,2011.8,2062.6,2065.6,0,0,738604.252964258,0,0,0
378399.651945983,40,2009.4,2070.2,2065.6,0,0,738604.252964721,0,0,0
378399.69194505,40,2006.2,2068,2063.2,0,0,738604.252965184,0,0,0
378399.731944116,40,2009.2,2071.8,2066.6,0,0,738604.252965647,0,0,0
378399.771943183,40,2011.2,2066.4,2066.4,0,0,738604.25296611,0,0,0
378399.811942249,40,2009.2,2074.8,2061.4,0,0,738604.252966573,0,0,0
378399.851941315,40,2009,2072.8,2062.2,0,0,738604.252967036,0,0,0
378399.891940382,40,2006.4,2061.8,2066,0,0,738604.252967499,0,0,0
378399.931939448,40,2010.8,2067.6,2062.6,0,0,738604.252967962,0,0,0
378399.971938515,40,2007.4,2066.8,2067.2,0,0,738604.252968425,0,0,0
378400.011937581,40,2013.8,2071.4,2058.4,0,0,738604.252968888,0,0,0
378400.051936647,40,2006.6,2069.8,2065,0,0,738604.252969351,0,0,0
378400.091935714,40,2010.6,2068.6,2065,0,0,738604.252969814,0,0,0
378400.13193478,40,2007.4,2069.8,2063,0,0,738604.252970277,0,0,0
378400.171933847,40,2007.2,2065.2,2066,0,0,738604.25297074,0,0,0
378400.211932913,40,2009.2,2067.6,2061.6,0,0,738604.252971203,0,0,0
378400.251931979,40,2009.4,2068.6,2063.2,0,0,738604.252971666,0,0,0
378400.291931046,40,2013.4,2066.8,2062.2,0,0,738604.252972129,0,0,0
378400.331930112,40,2013,2068.8,2065.4,0,0,738604.252972591,0,0,0
378400.371929179,40,2007.4,2068.6,2062.2,0,0,738604.252973054,0,0,0
378400.411928245,40,2006.6,2067.6,2063.8,0,0,738604.252973517,0,0,0
378400.451927311,40,2010.8,2064.4,2064.2,0,0,738604.25297398,0,0,0
378400.491926378,40,2005,2073.4,2062.4,0,0,738604.252974443,0,0,0
378400.531925444,40,2010.8,2067.6,2058,0,0,738604.252974906,0,0,0
378400.571924511,40,2011.8,2067.6,2063.8,0,0,738604.252975369,0,0,0
378400.611923577,40,2011,2067.4,2063.4,0,0,738604.252975832,0,0,0
378400.651922643,40,2010.6,2064.6,2065.8,0,0,738604.252976295,0,0,0
378400.69192171,40,2013.8,2069.8,2059.6,0,0,738604.252976758,0,0,0
378400.731920776,40,2012.8,2066.6,2061.8,0,0,738604.252977221,0,0,0
378400.771919843,40,2007.4,2071,2059.6,0,0,738604.252977684,0,0,0
378400.811918909,40,2010.2,2066.8,2060.2,0,0,738604.252978147,0,0,0
378400.851917975,40,2009.2,2069.4,2061,0,0,738604.25297861,0,0,0
378400.891917042,40,2016.2,2069,2057.2,0,0,738604.252979073,0,0,0
378400.931916108,40,2011.4,2066.2,2059.8,0,0,738604.252979536,0,0,0
378400.971915175,40,2009.8,2064.6,2064.2,0,0,738604.252979999,0,0,0
378401.011914241,40,2013.2,2068.4,2057.6,0,0,738604.252980462,0,0,0
378401.051913307,40,2016.6,2067.2,2060,0,0,738604.252980925,0,0,0
378401.091912374,40,2011.2,2067.6,2062.8,0,0,738604.252981388,0,0,0
378401.13191144,40,2008,2068,2062.2,0,0,738604.252981851,0,0,0
378401.171910507,40,2014.6,2065.8,2061.8,0,0,738604.252982314,0,0,0
378401.211909573,40,2013,2066.2,2061.2,0,0,738604.252982776,0,0,0
378401.251908639,40,2012.6,2066.8,2062.8,0,0,738604.252983239,0,0,0
378401.291907706,40,2012.4,2071,2060.2,0,0,738604.252983702,0,0,0
378401.331906772,40,2009.4,2066.4,2061,0,0,738604.252984165,0,0,0
378401.371905839,40,2010.6,2065,2063.2,0,0,738604.252984628,0,0,0
378401.411904905,40,2007.2,2067.4,2065.2,0,0,738604.252985091,0,0,0
378401.451903971,40,2012.4,2065.8,2061,0,0,738604.252985554,0,0,0
378401.491903038,40,2008,2065,2066.4,0,0,738604.252986017,0,0,0
378401.531902104,40,2011.2,2065.8,2065.4,0,0,738604.25298648,0,0,0
378401.571901171,40,2007,2068.6,2061,0,0,738604.252986943,0,0,0
378401.611900237,40,2010.2,2070.4,2061.4,0,0,738604.252987406,0,0,0
378401.651899303,40,2013,2068.4,2063.2,0,0,738604.252987869,0,0,0
378401.69189837,40,2011.8,2066.8,2064.2,0,0,738604.252988332,0,0,0
378401.731897436,40,2011.4,2069,2062.4,0,0,738604.252988795,0,0,0
378401.771896503,40,2013.4,2068.8,2064.2,0,0,738604.252989258,0,0,0
378401.811895569,40,2007.4,2068,2064.4,0,0,738604.252989721,0,0,0
378401.851894635,40,2009.6,2068.2,2063.6,0,0,738604.252990184,0,0,0
378401.891893702,40,2013.6,2069.4,2061.2,0,0,738604.252990647,0,0,0
378401.931892768,40,2015,2063,2061.6,0,0,738604.25299111,0,0,0
378401.971891835,40,2010.6,2072,2064.2,0,0,738604.252991572,0,0,0
378402.011890901,40,2010.8,2069.4,2064.8,0,0,738604.252992035,0,0,0
378402.051889967,40,2015.6,2065,2061.4,0,0,738604.252992498,0,0,0
378402.091889034,40,2009,2068.2,2060.6,0,0,738604.252992961,0,0,0
378402.1318881,40,2013.2,2064,2068,0,0,738604.252993424,0,0,0
378402.171887167,40,2012.6,2064.2,2063.4,0,0,738604.252993887,0,0,0
378402.211886233,40,2012.6,2067.2,2064.6,0,0,738604.25299435,0,0,0
378402.251885299,40,2010.2,2065,2062.2,0,0,738604.252994813,0,0,0
378402.291884366,40,2013.2,2067.6,2065.2,0,0,738604.252995276,0,0,0
378402.331883432,40,2010.4,2068.8,2061,0,0,738604.252995739,0,0,0
378402.371882499,40,2015.4,2067,2060.4,0,0,738604.252996202,0,0,0
378402.411881565,40,2007.8,2069.4,2063.2,0,0,738604.252996665,0,0,0
378402.451880631,40,2009.8,2067.6,2064.6,0,0,738604.252997128,0,0,0
378402.491879698,40,2013.8,2068.4,2062.8,0,0,738604.252997591,0,0,0
378402.531878764,40,2010.2,2068.8,2061.8,0,0,738604.252998054,0,0,0
378402.571877831,40,2012,2071.2,2061.2,0,0,738604.252998517,0,0,0
378402.611876897,40,2008.6,2068,2062.4,0,0,738604.25299898,0,0,0
378402.651875963,40,2012.2,2067.8,2064.6,0,0,738604.252999443,0,0,0
378402.69187503,40,2009.4,2070.6,2066,0,0,738604.252999906,0,0,0
378402.731874096,40,2010.6,2069.4,2063.4,0,0,738604.253000369,0,0,0
