407158.246704715,40,2060.6,2198.6,2444,0,0,738604.585818827,0,0,0
407158.286703781,40,2084.6,2273.8,2582.8,0,0,738604.58581929,0,0,0
407158.326702848,40,2110.4,2348.4,2637.6,0,0,738604.585819753,0,0,0
407158.366701914,40,2150.8,2414.2,2616.4,0,0,738604.585820216,0,0,0
407158.406700981,40,2180.8,2444.2,2581.2,0,0,738604.585820679,0,0,0
407158.446700047,40,2197.2,2462.2,2539,0,0,738604.585821142,0,0,0
407158.486699113,40,2211.4,2475,2513.6,0,0,738604.585821605,0,0,0
407158.52669818,40,2207.4,2469.8,2509,0,0,738604.585822068,0,0,0
407158.566697246,40,2206.4,2461.6,2513.8,0,0,738604.585822531,0,0,0
407158.606696313,40,2199.4,2465.4,2525.2,0,0,738604.585822994,0,0,0
407158.646695379,40,2196,2466.2,2544.4,0,0,738604.585823457,0,0,0
407158.686694445,40,2194.6,2462.6,2549.4,0,0,738604.58582392,0,0,0
407158.726693512,40,2194.2,2461,2544.8,0,0,738604.585824383,0,0,0
407158.766692578,40,2192.2,2465,2561,0,0,738604.585824846,0,0,0
407158.806691645,40,2188.6,2465.2,2571.2,0,0,738604.585825309,0,0,0
407158.846690711,40,2190.2,2466,2574.4,0,0,738604.585825772,0,0,0
407158.886689777,40,2184,2463.4,2591,0,0,738604.585826235,0,0,0
407158.926688844,40,2184.4,2469.6,2606.6,0,0,738604.585826698,0,0,0
407158.96668791,40,2182.4,2472.6,2617,0,0,738604.58582716,0,0,0
407159.006686977,40,2178.2,2477.4,2631.8,0,0,738604.585827623,0,0,0
407159.046686043,40,2175,2470.4,2640,0,0,738604.585828086,0,0,0
407159.086685109,40,2171.6,2465,2643.8,0,0,738604.585828549,0,0,0
407159.126684176,40,2166.6,2460.8,2639,0,0,738604.585829012,0,0,0
407159.166683242,40,2171.2,2453.4,2638.6,0,0,738604.585829475,0,0,0
407159.206682309,40,2167.6,2452.2,2638,0,0,738604.585829938,0,0,0
407159.246681375,40,2160.8,2448.4,2650,0,0,738604.585830401,0,0,0
407159.286680441,40,2157,2445.8,2679,0,0,738604.585830864,0,0,0
407159.326679508,40,2150,2442.2,2711.2,0,0,738604.585831327,0,0,0
407159.366678574,40,2141.4,2429.4,2737.4,0,0,738604.58583179,0,0,0
407159.406677641,40,2129.6,2413.2,2749.2,0,0,738604.585832253,0,0,0
407159.446676707,40,2124.8,2385,2747.6,0,0,738604.585832716,0,0,0
407159.486675773,40,2108.8,2354.2,2734.4,0,0,738604.585833179,0,0,0
407159.52667484,40,2097.2,2312.4,2698.2,0,0,738604.585833642,0,0,0
407159.566673906,40,2081.4,2281.2,2642.8,0,0,738604.585834105,0,0,0
407159.606672973,40,2070.4,2245.8,2560.8,0,0,738604.585834568,0,0,0
407159.646672039,40,2059.6,2201.6,2463.2,0,0,738604.585835031,0,0,0
407159.686671105,40,2044.2,2165.8,2366.6,0,0,738604.585835494,0,0,0
407159.726670172,40,2036,2133.6,2276.2,0,0,738604.585835957,0,0,0
407159.766669238,40,2032.2,2117,2208,0,0,738604.585836419,0,0,0
407159.806668305,40,2024.4,2103.8,2162.2,0,0,738604.585836882,0,0,0
407159.846667371,40,2020.2,2091,2130.4,0,0,738604.585837345,0,0,0
407159.886666437,40,2015.4,2082.8,2102.4,0,0,738604.585837808,0,0,0
407159.926665504,40,2010,2074.2,2080,0,0,738604.585838271,0,0,0
407159.96666457,40,2011,2070.2,2067,0,0,738604.585838734,0,0,0
407160.006663637,40,2004.4,2066.2,2062.6,0,0,738604.585839197,0,0,0
407160.046662703,40,2007.6,2068.8,2061.4,0,0,738604.58583966,0,0,0
407160.086661769,40,2011.2,2063.8,2057.6,0,0,738604.585840123,0,0,0
407160.126660836,40,2011.6,2068,2068.2,0,0,738604.585840586,0,0,0
407160.166659902,40,2010.4,2073.6,2075.2,0,0,738604.585841049,0,0,0
407160.206658969,40,2017.2,2079.2,2095.6,0,0,738604.585841512,0,0,0
407160.246658035,40,2022.6,2094.4,2140.2,0,0,738604.585841975,0,0,0
407160.286657101,40,2025,2114.4,2230.8,0,0,738604.585842438,0,0,0
407160.326656168,40,2041.8,2162.8,2392.4,0,0,738604.585842901,0,0,0
407160.366655234,40,2065.4,2250,2623.8,0,0,738604.585843364,0,0,0
407160.406654301,40,2107,2359.4,2780.8,0,0,738604.585843827,0,0,0
407160.446653367,40,2159.4,2463.8,2718.4,0,0,738604.58584429,0,0,0
407160.486652433,40,2213,2499,2536.4,0,0,738604.585844753,0,0,0
407160.5266515,40,2256,2455.2,2377,0,0,738604.585845216,0,0,0
407160.566650566,40,2270,2390,2267,0,0,738604.585845679,0,0,0
407160.606649633,40,2257.4,2307.2,2192.6,0,0,738604.585846141,0,0,0
407160.646648699,40,2234.4,2257.4,2152.8,0,0,738604.585846604,0,0,0
407160.686647765,40,2245.8,2269.4,2158.2,0,0,738604.585847067,0,0,0
407160.726646832,40,2242.2,2270.6,2162.4,0,0,738604.58584753,0,0,0
407160.766645898,40,2241,2284.2,2170.8,0,0,738604.585847993,0,0,0
407160.806644965,40,2257,2298.6,2189.8,0,0,738604.585848456,0,0,0
407160.846644031,40,2267.8,2338,2215.2,0,0,738604.585848919,0,0,0
407160.886643097,40,2271.4,2394.2,2273.8,0,0,738604.585849382,0,0,0
407160.926642164,40,2249.4,2449.4,2378.6,0,0,738604.585849845,0,0,0
407160.96664123,40,2209,2469.8,2518.6,0,0,738604.585850308,0,0,0
407161.006640297,40,2152.4,2433.8,2649.8,0,0,738604.585850771,0,0,0
407161.046639363,40,2105.6,2341,2677.8,0,0,738604.585851234,0,0,0
407161.086638429,40,2072.6,2243.8,2571,0,0,738604.585851697,0,0,0
407161.126637496,40,2053.6,2179.4,2401.2,0,0,738604.58585216,0,0,0
407161.166636562,40,2038.2,2134.4,2277,0,0,738604.585852623,0,0,0
407161.206635629,40,2028.8,2115.8,2197.8,0,0,738604.585853086,0,0,0
407161.246634695,40,2021.2,2096.2,2143.8,0,0,738604.585853549,0,0,0
407161.286633761,40,2018.8,2083.8,2107,0,0,738604.585854012,0,0,0
407161.326632828,40,2012.6,2073.8,2083.4,0,0,738604.585854475,0,0,0
407161.366631894,40,2011,2068.2,2068.4,0,0,738604.585854938,0,0,0
407161.406630961,40,2011.8,2069.6,2066.2,0,0,738604.585855401,0,0,0
407161.446630027,40,2013.6,2074,2061,0,0,738604.585855864,0,0,0
407161.486629093,40,2013,2073.6,2078.2,0,0,738604.585856326,0,0,0
407161.52662816,40,2012.4,2080.4,2099.6,0,0,738604.585856789,0,0,0
407161.566627226,40,2017.2,2091,2134.4,0,0,738604.585857252,0,0,0
407161.606626293,40,2025.6,2108.4,2200.2,0,0,738604.585857715,0,0,0
407161.646625359,40,2036,2143.4,2327.8,0,0,738604.585858178,0,0,0
407161.686624425,40,2053.8,2201.8,2519.2,0,0,738604.585858641,0,0,0
407161.726623492,40,2080,2297,2752,0,0,738604.585859104,0,0,0
407161.766622558,40,2112,2402.6,2856.8,0,0,738604.585859567,0,0,0
407161.806621625,40,2171.4,2494.8,2723.4,0,0,738604.58586003,0,0,0
407161.846620691,40,2230.6,2505.2,2507.8,0,0,738604.585860493,0,0,0
407161.886619757,40,2259.6,2447.2,2346.6,0,0,738604.585860956,0,0,0
407161.926618824,40,2272.4,2366.6,2246.4,0,0,738604.585861419,0,0,0
407161.96661789,40,2247.2,2294,2181.4,0,0,738604.585861882,0,0,0
407162.006616957,40,2239.2,2265.4,2159.8,0,0,738604.585862345,0,0,0
407162.046616023,40,2243.2,2268.8,2161.8,0,0,738604.585862808,0,0,0
407162.086615089,40,2242.6,2276.8,2167.4,0,0,738604.585863271,0,0,0
407162.126614156,40,2249.6,2291.8,2181.4,0,0,738604.585863734,0,0,0
407162.166613222,40,2263,2311.6,2193.2,0,0,738604.585864197,0,0,0
407162.206612289,40,2268.2,2335.4,2218.2,0,0,738604.58586466,0,0,0
407162.246611355,40,2271.6,2375.6,2263.2,0,0,738604.585865122,0,0,0
407162.286610421,40,2260.2,2421.8,2338.8,0,0,738604.585865585,0,0,0
407162.326609488,40,2227.2,2468.2,2463.4,0,0,738604.585866048,0,0,0
407162.366608554,40,2178.6,2467.8,2636.8,0,0,738604.585866511,0,0,0
407162.406607621,40,2118.6,2389,2741.8,0,0,738604.585866974,0,0,0
407162.446606687,40,2079.8,2275.4,2652.6,0,0,738604.585867437,0,0,0
407162.486605753,40,2056,2190.6,2453.2,0,0,738604.5858679,0,0,0
407162.52660482,40,2037.6,2144,2294.6,0,0,738604.585868363,0,0,0
407162.566603886,40,2023.8,2113.6,2197.2,0,0,738604.585868826,0,0,0
407162.606602953,40,2016.4,2093.2,2137.2,0,0,738604.585869289,0,0,0
407162.646602019,40,2011.4,2082.6,2103.4,0,0,738604.585869752,0,0,0
407162.686601085,40,2010.6,2075,2082.8,0,0,738604.585870215,0,0,0
407162.726600152,40,2012,2067.4,2064.4,0,0,738604.585870678,0,0,0
407162.766599218,40,2011.6,2070.6,2060.6,0,0,738604.585871141,0,0,0
407162.806598285,40,2011.6,2067.6,2060.2,0,0,738604.585871604,0,0,0
407162.846597351,40,2009.8,2071.2,2070.6,0,0,738604.585872067,0,0,0
407162.886596417,40,2013.4,2073,2082.2,0,0,738604.58587253,0,0,0
407162.926595484,40,2014,2080.8,2102.8,0,0,738604.585872993,0,0,0
407162.96659455,40,2017.6,2090.4,2142.2,0,0,738604.585873456,0,0,0
407163.006593617,40,2027.2,2113.2,2213.2,0,0,738604.585873919,0,0,0
407163.046592683,40,2033.2,2151.2,2344.4,0,0,738604.585874382,0,0,0
407163.086591749,40,2054.4,2207.2,2558.8,0,0,738604.585874844,0,0,0
407163.126590816,40,2081.6,2300.6,2777.6,0,0,738604.585875307,0,0,0
407163.166589882,40,2132,2415.2,2814.6,0,0,738604.58587577,0,0,0
407163.206588949,40,2182.8,2496.8,2674.4,0,0,738604.585876233,0,0,0
407163.246588015,40,2233.6,2498.4,2479.4,0,0,738604.585876696,0,0,0
407163.286587081,40,2264.6,2431.6,2323.4,0,0,738604.585877159,0,0,0
407163.326586148,40,2267.6,2351,2227.2,0,0,738604.585877622,0,0,0
407163.366585214,40,2250.2,2280.2,2165,0,0,738604.585878085,0,0,0
407163.406584281,40,2237.4,2265.4,2158.4,0,0,738604.585878548,0,0,0
407163.446583347,40,2242.6,2269,2162.4,0,0,738604.585879011,0,0,0
407163.486582413,40,2251,2292.2,2177,0,0,738604.585879474,0,0,0
407163.52658148,40,2254.6,2302,2184.6,0,0,738604.585879937,0,0,0
407163.566580546,40,2258,2314.6,2192.4,0,0,738604.5858804,0,0,0
407163.606579613,40,2262,2335.6,2217.4,0,0,738604.585880863,0,0,0
407163.646578679,40,2272.6,2381.4,2257,0,0,738604.585881326,0,0,0
407163.686577745,40,2260,2444.8,2350,0,0,738604.585881789,0,0,0
407163.726576812,40,2230.6,2488.4,2477.4,0,0,738604.585882252,0,0,0
407163.766575878,40,2182.4,2486.2,2645.6,0,0,738604.585882715,0,0,0
407163.806574945,40,2127.6,2404.4,2762.6,0,0,738604.585883178,0,0,0
407163.846574011,40,2086.6,2300.6,2692.4,0,0,738604.585883641,0,0,0
407163.886573077,40,2057,2208.4,2492,0,0,738604.585884104,0,0,0
407163.926572144,40,2041.8,2155.2,2327.8,0,0,738604.585884567,0,0,0
407163.96657121,40,2032.4,2120,2224.8,0,0,738604.585885029,0,0,0
407164.006570277,40,2025.4,2101,2164.2,0,0,738604.585885492,0,0,0
407164.046569343,40,2020.6,2090.6,2120.6,0,0,738604.585885955,0,0,0
407164.086568409,40,2015,2082.4,2100.8,0,0,738604.585886418,0,0,0
407164.126567476,40,2010.8,2072,2082.8,0,0,738604.585886881,0,0,0
407164.166566542,40,2010.6,2070.8,2073.6,0,0,738604.585887344,0,0,0
407164.206565609,40,2008.6,2065,2064.6,0,0,738604.585887807,0,0,0
407164.246564675,40,2012.2,2067.6,2061,0,0,738604.58588827,0,0,0
407164.286563741,40,2009.8,2066,2065,0,0,738604.585888733,0,0,0
