425446.399849258,40,2098,2308.8,2627.8,0,0,738604.797487266,0,0,0
425446.439848324,40,2134.4,2396.2,2666,0,0,738604.797487729,0,0,0
425446.479847391,40,2172.4,2449.4,2592.2,0,0,738604.797488192,0,0,0
425446.519846457,40,2211.2,2460.6,2500,0,0,738604.797488655,0,0,0
425446.559845523,40,2228.6,2447,2424.4,0,0,738604.797489118,0,0,0
425446.59984459,40,2216.2,2433.4,2409.8,0,0,738604.797489581,0,0,0
425446.639843656,40,2213.4,2448,2456.8,0,0,738604.797490044,0,0,0
425446.679842723,40,2191.2,2450.2,2536.6,0,0,738604.797490507,0,0,0
425446.719841789,40,2155.4,2421.2,2612.4,0,0,738604.79749097,0,0,0
425446.759840855,40,2119.6,2351.2,2624,0,0,738604.797491433,0,0,0
425446.799839922,40,2082,2262.8,2544.6,0,0,738604.797491896,0,0,0
425446.839838988,40,2050.8,2193,2418,0,0,738604.797492359,0,0,0
425446.879838055,40,2039.4,2145.8,2294.8,0,0,738604.797492822,0,0,0
425446.919837121,40,2028.6,2125.6,2236.8,0,0,738604.797493285,0,0,0
425446.959836187,40,2038.2,2143.2,2288.4,0,0,738604.797493748,0,0,0
425446.999835254,40,2053.8,2187,2392.2,0,0,738604.797494211,0,0,0
425447.03983432,40,2075.6,2255.6,2559.6,0,0,738604.797494674,0,0,0
425447.079833387,40,2112.2,2352.2,2657,0,0,738604.797495137,0,0,0
425447.119832453,40,2151.2,2431.2,2643.2,0,0,738604.7974956,0,0,0
425447.159831519,40,2188.8,2474.8,2568.2,0,0,738604.797496063,0,0,0
425447.199830586,40,2216,2475.4,2480.4,0,0,738604.797496525,0,0,0
425447.239829652,40,2226.4,2467.4,2450.6,0,0,738604.797496988,0,0,0
425447.279828719,40,2211.2,2440.2,2445.6,0,0,738604.797497451,0,0,0
425447.319827785,40,2192.4,2448.4,2514.8,0,0,738604.797497914,0,0,0
425447.359826851,40,2156.8,2423,2641.6,0,0,738604.797498377,0,0,0
425447.399825918,40,2114,2352.2,2657.6,0,0,738604.79749884,0,0,0
425447.439824984,40,2077.4,2254,2555,0,0,738604.797499303,0,0,0
425447.479824051,40,2051.4,2178.2,2378.4,0,0,738604.797499766,0,0,0
425447.519823117,40,2037,2131.8,2259.6,0,0,738604.797500229,0,0,0
425447.559822183,40,2032.6,2113.8,2206.2,0,0,738604.797500692,0,0,0
425447.59982125,40,2036,2130.2,2238.4,0,0,738604.797501155,0,0,0
425447.639820316,40,2044.6,2163,2341,0,0,738604.797501618,0,0,0
425447.679819383,40,2068.4,2222.4,2505.2,0,0,738604.797502081,0,0,0
425447.719818449,40,2096.6,2317,2646.2,0,0,738604.797502544,0,0,0
425447.759817515,40,2140,2405.2,2654.6,0,0,738604.797503007,0,0,0
425447.799816582,40,2188.4,2461.8,2585.8,0,0,738604.79750347,0,0,0
425447.839815648,40,2221,2474.6,2488.4,0,0,738604.797503933,0,0,0
425447.879814715,40,2238.4,2463.2,2420.2,0,0,738604.797504396,0,0,0
425447.919813781,40,2235.2,2435.4,2400.6,0,0,738604.797504859,0,0,0
425447.959812847,40,2213.8,2434.6,2436.6,0,0,738604.797505322,0,0,0
425447.999811914,40,2190.6,2450.6,2531.4,0,0,738604.797505785,0,0,0
425448.03981098,40,2149,2415.2,2622.8,0,0,738604.797506248,0,0,0
425448.079810047,40,2106,2328.6,2608.8,0,0,738604.797506711,0,0,0
425448.119809113,40,2065.4,2235.6,2500.8,0,0,738604.797507173,0,0,0
425448.159808179,40,2045.8,2169.4,2364.8,0,0,738604.797507636,0,0,0
425448.199807246,40,2036.8,2128.6,2258,0,0,738604.797508099,0,0,0
425448.239806312,40,2031.4,2121.8,2228.8,0,0,738604.797508562,0,0,0
425448.279805379,40,2039.8,2151,2291.2,0,0,738604.797509025,0,0,0
425448.319804445,40,2053.2,2192,2405,0,0,738604.797509488,0,0,0
425448.359803511,40,2080.6,2262.6,2554.4,0,0,738604.797509951,0,0,0
425448.399802578,40,2113.2,2359.8,2659.2,0,0,738604.797510414,0,0,0
425448.439801644,40,2159.4,2437.2,2635,0,0,738604.797510877,0,0,0
425448.479800711,40,2201.6,2480.6,2552.6,0,0,738604.79751134,0,0,0
425448.519799777,40,2233,2484.6,2456.6,0,0,738604.797511803,0,0,0
425448.559798843,40,2243.4,2462.2,2407,0,0,738604.797512266,0,0,0
425448.59979791,40,2235,2447.4,2398.8,0,0,738604.797512729,0,0,0
425448.639796976,40,2211.2,2441.4,2450,0,0,738604.797513192,0,0,0
425448.679796043,40,2180.8,2446,2566,0,0,738604.797513655,0,0,0
425448.719795109,40,2127.4,2377.2,2649.8,0,0,738604.797514118,0,0,0
425448.759794175,40,2083.2,2277.8,2578.4,0,0,738604.797514581,0,0,0
425448.799793242,40,2058,2196.4,2419.2,0,0,738604.797515044,0,0,0
425448.839792308,40,2035.6,2141,2293.8,0,0,738604.797515507,0,0,0
425448.879791375,40,2028,2121,2224.2,0,0,738604.797515969,0,0,0
425448.919790441,40,2037.4,2134,2251.4,0,0,738604.797516432,0,0,0
425448.959789507,40,2048.8,2171.6,2352.4,0,0,738604.797516895,0,0,0
425448.999788574,40,2070.6,2226,2480.8,0,0,738604.797517358,0,0,0
425449.03978764,40,2095.6,2314.6,2620.6,0,0,738604.797517821,0,0,0
425449.079786707,40,2141,2412.4,2648,0,0,738604.797518284,0,0,0
425449.119785773,40,2185.4,2463.6,2577.4,0,0,738604.797518747,0,0,0
425449.159784839,40,2219.6,2478.6,2483,0,0,738604.79751921,0,0,0
425449.199783906,40,2235.2,2459.8,2421.8,0,0,738604.797519673,0,0,0
425449.239782972,40,2233.6,2441,2397,0,0,738604.797520136,0,0,0
425449.279782039,40,2221.6,2431.4,2425.2,0,0,738604.797520599,0,0,0
425449.319781105,40,2185,2461.2,2545.8,0,0,738604.797521062,0,0,0
425449.359780171,40,2148.8,2416.6,2639.6,0,0,738604.797521525,0,0,0
425449.399779238,40,2098.8,2313,2621,0,0,738604.797521988,0,0,0
425449.439778304,40,2064,2218,2470,0,0,738604.797522451,0,0,0
425449.479777371,40,2044.6,2159.4,2323.8,0,0,738604.797522914,0,0,0
425449.519776437,40,2027,2126.4,2224.4,0,0,738604.797523377,0,0,0
425449.559775503,40,2028.4,2113.6,2209.2,0,0,738604.79752384,0,0,0
425449.59977457,40,2034.6,2130.6,2261.6,0,0,738604.797524303,0,0,0
425449.639773636,40,2050.4,2176.2,2364,0,0,738604.797524766,0,0,0
425449.679772703,40,2071.4,2249.6,2526.4,0,0,738604.797525229,0,0,0
425449.719771769,40,2110,2341,2659.2,0,0,738604.797525691,0,0,0
425449.759770835,40,2154.2,2429.6,2663.4,0,0,738604.797526154,0,0,0
425449.799769902,40,2201.4,2482.8,2568.8,0,0,738604.797526617,0,0,0
425449.839768968,40,2222,2480.4,2468.2,0,0,738604.79752708,0,0,0
425449.879768035,40,2237.8,2462.6,2424.6,0,0,738604.797527543,0,0,0
425449.919767101,40,2231.4,2430.4,2402,0,0,738604.797528006,0,0,0
425449.959766167,40,2205.2,2444,2470.8,0,0,738604.797528469,0,0,0
425449.999765234,40,2180.4,2444.2,2588.6,0,0,738604.797528932,0,0,0
425450.0397643,40,2129,2378.8,2651.6,0,0,738604.797529395,0,0,0
425450.079763367,40,2085.8,2273,2565,0,0,738604.797529858,0,0,0
425450.119762433,40,2061.2,2196.8,2425.2,0,0,738604.797530321,0,0,0
425450.159761499,40,2040,2142.6,2290.8,0,0,738604.797530784,0,0,0
425450.199760566,40,2032.2,2121.6,2210.8,0,0,738604.797531247,0,0,0
425450.239759632,40,2031.6,2119.2,2223.4,0,0,738604.79753171,0,0,0
425450.279758699,40,2041.6,2147.8,2303.2,0,0,738604.797532173,0,0,0
425450.319757765,40,2060.6,2201.4,2429.8,0,0,738604.797532636,0,0,0
425450.359756831,40,2089.2,2286.4,2604.4,0,0,738604.797533099,0,0,0
425450.399755898,40,2129,2385,2677,0,0,738604.797533562,0,0,0
425450.439754964,40,2178,2458,2623.8,0,0,738604.797534025,0,0,0
425450.479754031,40,2212.4,2482.8,2508.8,0,0,738604.797534488,0,0,0
425450.519753097,40,2237.4,2459.4,2428.6,0,0,738604.797534951,0,0,0
425450.559752163,40,2230.6,2434.2,2390,0,0,738604.797535414,0,0,0
425450.59975123,40,2219,2439.2,2442.4,0,0,738604.797535876,0,0,0
425450.639750296,40,2189.8,2458.6,2559.8,0,0,738604.797536339,0,0,0
425450.679749363,40,2150.4,2404.4,2634.4,0,0,738604.797536802,0,0,0
425450.719748429,40,2099,2305.8,2593.8,0,0,738604.797537265,0,0,0
425450.759747495,40,2061.8,2222.2,2467.4,0,0,738604.797537728,0,0,0
425450.799746562,40,2043.8,2154.2,2321.4,0,0,738604.797538191,0,0,0
425450.839745628,40,2031.2,2122.4,2223.4,0,0,738604.797538654,0,0,0
425450.879744695,40,2034,2123,2213.2,0,0,738604.797539117,0,0,0
425450.919743761,40,2037.6,2142,2275.4,0,0,738604.79753958,0,0,0
425450.959742827,40,2053.4,2190.4,2395,0,0,738604.797540043,0,0,0
425450.999741894,40,2079.6,2268.8,2583.8,0,0,738604.797540506,0,0,0
425451.03974096,40,2117.6,2368.8,2700.2,0,0,738604.797540969,0,0,0
425451.079740027,40,2161.6,2450.4,2660.4,0,0,738604.797541432,0,0,0
425451.119739093,40,2207.6,2489,2541.2,0,0,738604.797541895,0,0,0
425451.159738159,40,2235.8,2468.8,2448.8,0,0,738604.797542358,0,0,0
425451.199737226,40,2239,2449.2,2404,0,0,738604.797542821,0,0,0
425451.239736292,40,2229.2,2427.8,2401.6,0,0,738604.797543284,0,0,0
425451.279735359,40,2205.4,2455.6,2495.8,0,0,738604.797543747,0,0,0
425451.319734425,40,2164.8,2446.2,2623.8,0,0,738604.79754421,0,0,0
425451.359733491,40,2115,2355.6,2660.8,0,0,738604.797544673,0,0,0
425451.399732558,40,2079.8,2257,2539.4,0,0,738604.797545135,0,0,0
425451.439731624,40,2048.8,2182.6,2377.4,0,0,738604.797545598,0,0,0
425451.479730691,40,2037.4,2134.6,2252.2,0,0,738604.797546061,0,0,0
425451.519729757,40,2030.4,2116.8,2198.8,0,0,738604.797546524,0,0,0
425451.559728823,40,2029.2,2121.6,2228.4,0,0,738604.797546987,0,0,0
425451.59972789,40,2046.2,2147.2,2307.2,0,0,738604.79754745,0,0,0
425451.639726956,40,2060.8,2204.8,2461.2,0,0,738604.797547913,0,0,0
425451.679726023,40,2090.6,2293.8,2647,0,0,738604.797548376,0,0,0
425451.719725089,40,2130.4,2399.4,2711.2,0,0,738604.797548839,0,0,0
425451.759724155,40,2177,2471.2,2627,0,0,738604.797549302,0,0,0
425451.799723222,40,2218,2479.6,2493.8,0,0,738604.797549765,0,0,0
425451.839722288,40,2239.8,2460.4,2407.6,0,0,738604.797550228,0,0,0
425451.879721355,40,2243.8,2435.4,2372.6,0,0,738604.797550691,0,0,0
425451.919720421,40,2225.2,2423.6,2384.8,0,0,738604.797551154,0,0,0
425451.959719487,40,2213.4,2457.2,2479.4,0,0,738604.797551617,0,0,0
425451.999718554,40,2172.4,2448,2601.6,0,0,738604.79755208,0,0,0
425452.03971762,40,2122.2,2372.6,2654.8,0,0,738604.797552543,0,0,0
425452.079716687,40,2080.6,2267,2554.2,0,0,738604.797553006,0,0,0
425452.119715753,40,2048.4,2190.6,2402.4,0,0,738604.797553469,0,0,0
425452.159714819,40,2037.6,2137.8,2275.8,0,0,738604.797553932,0,0,0
425452.199713886,40,2026.2,2120.2,2223.2,0,0,738604.797554395,0,0,0
425452.239712952,40,2034.8,2134.8,2255,0,0,738604.797554857,0,0,0
425452.279712019,40,2044.4,2168.6,2351.8,0,0,738604.79755532,0,0,0
425452.319711085,40,2069.2,2230.6,2517.4,0,0,738604.797555783,0,0,0
425452.359710151,40,2100.4,2326.8,2685.2,0,0,738604.797556246,0,0,0
425452.399709218,40,2144.8,2424.4,2704.8,0,0,738604.797556709,0,0,0
425452.439708284,40,2192.2,2486,2592.2,0,0,738604.797557172,0,0,0
425452.479707351,40,2228.8,2482.2,2465.2,0,0,738604.797557635,0,0,0
425452.519706417,40,2248.2,2459.8,2395.8,0,0,738604.797558098,0,0,0
425452.559705483,40,2244.4,2427.4,2368,0,0,738604.797558561,0,0,0
425452.59970455,40,2223,2428.8,2405.8,0,0,738604.797559024,0,0,0
425452.639703616,40,2201.4,2460.2,2520.2,0,0,738604.797559487,0,0,0
425452.679702683,40,2153.6,2424.4,2656,0,0,738604.79755995,0,0,0
425452.719701749,40,2102.2,2324.8,2648.8,0,0,738604.797560413,0,0,0
425452.759700815,40,2064,2223.4,2484,0,0,738604.797560876,0,0,0
425452.799699882,40,2043.6,2153,2322,0,0,738604.797561339,0,0,0
425452.839698948,40,2032.4,2122.6,2224,0,0,738604.797561802,0,0,0
425452.879698015,40,2032.4,2122,2220.2,0,0,738604.797562265,0,0,0
425452.919697081,40,2041.8,2147.6,2289.6,0,0,738604.797562728,0,0,0
425452.959696147,40,2053.2,2202.6,2452.4,0,0,738604.797563191,0,0,0
425452.999695214,40,2087,2287.8,2650.6,0,0,738604.797563654,0,0,0
425453.03969428,40,2131,2396.2,2714.8,0,0,738604.797564117,0,0,0
425453.079693347,40,2180.8,2475,2619.2,0,0,738604.79756458,0,0,0
425453.119692413,40,2229,2492.8,2484.8,0,0,738604.797565042,0,0,0
425453.159691479,40,2249.2,2456.4,2391.8,0,0,738604.797565505,0,0,0
425453.199690546,40,2258.6,2432.4,2346.2,0,0,738604.797565968,0,0,0
425453.239689612,40,2237.8,2418.2,2357.6,0,0,738604.797566431,0,0,0
425453.279688679,40,2222.6,2444.4,2443.8,0,0,738604.797566894,0,0,0
425453.319687745,40,2186,2459.8,2578.6,0,0,738604.797567357,0,0,0
425453.359686811,40,2132.4,2390,2668,0,0,738604.79756782,0,0,0
425453.399685878,40,2089.4,2279.8,2586.4,0,0,738604.797568283,0,0,0
425453.439684944,40,2051.6,2193,2418.2,0,0,738604.797568746,0,0,0
425453.479684011,40,2039.8,2136.2,2279.6,0,0,738604.797569209,0,0,0
425453.519683077,40,2032,2119.2,2217.2,0,0,738604.797569672,0,0,0
425453.559682143,40,2033.6,2129.2,2251.6,0,0,738604.797570135,0,0,0
425453.59968121,40,2045,2165.6,2341.8,0,0,738604.797570598,0,0,0
425453.639680276,40,2065.4,2230.2,2525.8,0,0,738604.797571061,0,0,0
425453.679679343,40,2101.4,2330.8,2699.8,0,0,738604.797571524,0,0,0
425453.719678409,40,2150.6,2436.4,2702.6,0,0,738604.797571987,0,0,0
425453.759677475,40,2200.6,2490.4,2569.6,0,0,738604.79757245,0,0,0
425453.799676542,40,2238,2477.2,2442.4,0,0,738604.797572913,0,0,0
425453.839675608,40,2256.2,2447.4,2358.2,0,0,738604.797573376,0,0,0
425453.879674675,40,2253.8,2427,2336.2,0,0,738604.797573838,0,0,0
425453.919673741,40,2237.4,2419.6,2380.8,0,0,738604.797574301,0,0,0
425453.959672807,40,2223.8,2461.8,2462.2,0,0,738604.797574764,0,0,0
425453.999671874,40,2184.4,2467.4,2601,0,0,738604.797575227,0,0,0
425454.03967094,40,2131.6,2399,2694.8,0,0,738604.79757569,0,0,0
425454.079670007,40,2087.6,2292.8,2624.2,0,0,738604.797576153,0,0,0
425454.119669073,40,2056,2201.4,2456.4,0,0,738604.797576616,0,0,0
425454.159668139,40,2039,2150.6,2306.2,0,0,738604.797577079,0,0,0
425454.199667206,40,2031.2,2127.8,2237.2,0,0,738604.797577542,0,0,0
425454.239666272,40,2035,2139.4,2261.4,0,0,738604.797578005,0,0,0
425454.279665339,40,2043.2,2172.6,2373,0,0,738604.797578468,0,0,0
425454.319664405,40,2073.8,2242.8,2538.2,0,0,738604.797578931,0,0,0
425454.359663471,40,2110.6,2339.8,2671.2,0,0,738604.797579394,0,0,0
425454.399662538,40,2157.6,2431.4,2637,0,0,738604.797579857,0,0,0
425454.439661604,40,2205.2,2467.2,2520,0,0,738604.79758032,0,0,0
425454.479660671,40,2234.4,2454.4,2405.8,0,0,738604.797580783,0,0,0
425454.519659737,40,2250.6,2414.8,2338.8,0,0,738604.797581246,0,0,0
425454.559658803,40,2247.8,2405.6,2329.6,0,0,738604.797581709,0,0,0
425454.59965787,40,2236.6,2436.4,2393,0,0,738604.797582172,0,0,0
425454.639656936,40,2217.2,2470.4,2502.2,0,0,738604.797582635,0,0,0
425454.679656003,40,2164,2440.6,2618.4,0,0,738604.797583098,0,0,0
425454.719655069,40,2117.4,2357.6,2654.8,0,0,738604.797583561,0,0,0
425454.759654135,40,2072.8,2248.2,2540.2,0,0,738604.797584023,0,0,0
425454.799653202,40,2049,2174.4,2380.8,0,0,738604.797584486,0,0,0
425454.839652268,40,2033.2,2135.2,2256.8,0,0,738604.797584949,0,0,0
425454.879651335,40,2030.4,2122,2221.4,0,0,738604.797585412,0,0,0
425454.919650401,40,2038.2,2143.2,2272.2,0,0,738604.797585875,0,0,0
425454.959649467,40,2046.6,2181.4,2404,0,0,738604.797586338,0,0,0
425454.999648534,40,2074.4,2260,2594,0,0,738604.797586801,0,0,0
425455.0396476,40,2114,2358,2709.6,0,0,738604.797587264,0,0,0
425455.079646667,40,2162,2455.2,2664,0,0,738604.797587727,0,0,0
425455.119645733,40,2208.6,2492,2532,0,0,738604.79758819,0,0,0
425455.159644799,40,2238.2,2469.6,2421.4,0,0,738604.797588653,0,0,0
425455.199643866,40,2251.6,2445.8,2365,0,0,738604.797589116,0,0,0
425455.239642932,40,2242.4,2424.8,2364.8,0,0,738604.797589579,0,0,0
425455.279641999,40,2228.6,2452,2417.2,0,0,738604.797590042,0,0,0
425455.319641065,40,2204.6,2472.6,2522.2,0,0,738604.797590505,0,0,0
425455.359640131,40,2161,2446.6,2644.2,0,0,738604.797590968,0,0,0
425455.399639198,40,2118,2356.4,2668,0,0,738604.797591431,0,0,0
425455.439638264,40,2079,2255.8,2555.4,0,0,738604.797591894,0,0,0
425455.479637331,40,2055.6,2191.6,2412.8,0,0,738604.797592357,0,0,0
425455.519636397,40,2040.6,2150.4,2310,0,0,738604.79759282,0,0,0
425455.559635463,40,2041.6,2142.6,2286,0,0,738604.797593283,0,0,0
425455.59963453,40,2049,2174.6,2362.8,0,0,738604.797593746,0,0,0
425455.639633596,40,2066.2,2229.2,2513,0,0,738604.797594208,0,0,0
425455.679632663,40,2100,2316.6,2649.2,0,0,738604.797594671,0,0,0
425455.719631729,40,2141.4,2411.4,2692.6,0,0,738604.797595134,0,0,0
425455.759630795,40,2183.8,2477.4,2616.6,0,0,738604.797595597,0,0,0
425455.799629862,40,2220,2491.6,2503.2,0,0,738604.79759606,0,0,0
425455.839628928,40,2244.8,2470.8,2414.2,0,0,738604.797596523,0,0,0
425455.879627995,40,2259.8,2455.8,2360.8,0,0,738604.797596986,0,0,0
425455.919627061,40,2255.6,2449,2366,0,0,738604.797597449,0,0,0
425455.959626127,40,2241,2454.4,2407.6,0,0,738604.797597912,0,0,0
425455.999625194,40,2208,2442,2454.8,0,0,738604.797598375,0,0,0
425456.03962426,40,2175.2,2448.2,2587.2,0,0,738604.797598838,0,0,0
425456.079623327,40,2129.2,2384.6,2690,0,0,738604.797599301,0,0,0
425456.119622393,40,2078.6,2275.4,2627,0,0,738604.797599764,0,0,0
425456.159621459,40,2053.8,2195.2,2453.6,0,0,738604.797600227,0,0,0
425456.199620526,40,2040,2151.2,2306.2,0,0,738604.79760069,0,0,0
425456.239619592,40,2035.4,2133.4,2250.8,0,0,738604.797601153,0,0,0
425456.279618659,40,2038.6,2151.8,2298.8,0,0,738604.797601616,0,0,0
425456.319617725,40,2053.8,2194,2424.2,0,0,738604.797602079,0,0,0
425456.359616791,40,2077.6,2262.4,2595,0,0,738604.797602542,0,0,0
425456.399615858,40,2109.4,2362.4,2708.6,0,0,738604.797603004,0,0,0
425456.439614924,40,2163.2,2451,2671.6,0,0,738604.797603467,0,0,0
425456.479613991,40,2206.8,2488,2555,0,0,738604.79760393,0,0,0
425456.519613057,40,2238,2478.6,2441,0,0,738604.797604393,0,0,0
425456.559612123,40,2254.4,2446.8,2370.4,0,0,738604.797604856,0,0,0
425456.59961119,40,2257.2,2440,2348.4,0,0,738604.797605319,0,0,0
425456.639610256,40,2246.2,2430.8,2374.2,0,0,738604.797605782,0,0,0
425456.679609323,40,2230.2,2441,2409.6,0,0,738604.797606245,0,0,0
425456.719608389,40,2199.8,2466.6,2513.6,0,0,738604.797606708,0,0,0
425456.759607455,40,2156.4,2433.6,2649.2,0,0,738604.797607171,0,0,0
425456.799606522,40,2111.4,2333.4,2677.2,0,0,738604.797607634,0,0,0
425456.839605588,40,2073.8,2244.4,2532,0,0,738604.797608097,0,0,0
425456.879604655,40,2049.4,2172,2382.8,0,0,738604.79760856,0,0,0
425456.919603721,40,2039.6,2142,2273.4,0,0,738604.797609023,0,0,0
425456.959602787,40,2038,2147.8,2284,0,0,738604.797609486,0,0,0
425456.999601854,40,2051.6,2177.2,2381.4,0,0,738604.797609949,0,0,0
425457.03960092,40,2064,2240.8,2525.2,0,0,738604.797610412,0,0,0
425457.079599987,40,2105.8,2329.8,2657.2,0,0,738604.797610875,0,0,0
425457.119599053,40,2141.8,2417.4,2672.6,0,0,738604.797611338,0,0,0
425457.159598119,40,2190.8,2469.8,2575.2,0,0,738604.797611801,0,0,0
425457.199597186,40,2221.4,2475.4,2474.8,0,0,738604.797612264,0,0,0
425457.239596252,40,2245.8,2458.2,2397.4,0,0,738604.797612726,0,0,0
425457.279595319,40,2249.2,2438,2372.6,0,0,738604.797613189,0,0,0
425457.319594385,40,2233.6,2433.4,2382.6,0,0,738604.797613652,0,0,0
425457.359593451,40,2225.8,2452.2,2445.2,0,0,738604.797614115,0,0,0
425457.399592518,40,2199,2472.2,2561.2,0,0,738604.797614578,0,0,0
425457.439591584,40,2154.8,2429,2663.4,0,0,738604.797615041,0,0,0
425457.479590651,40,2104,2332.6,2662,0,0,738604.797615504,0,0,0
425457.519589717,40,2072.8,2241,2520.4,0,0,738604.797615967,0,0,0
