479875.658440711,40,2021.2,2093.6,2145.4,0,0,738605.427455537,0,0,0
479875.698439777,40,2022.2,2093.4,2141.8,0,0,738605.427456,0,0,0
479875.738438844,40,2015.2,2093.8,2136.6,0,0,738605.427456463,0,0,0
479875.77843791,40,2020.6,2091.4,2138.4,0,0,738605.427456926,0,0,0
479875.818436976,40,2022.6,2093.6,2138.4,0,0,738605.427457389,0,0,0
479875.858436043,40,2019.6,2093.6,2149.4,0,0,738605.427457852,0,0,0
479875.898435109,40,2024.2,2104.2,2171.4,0,0,738605.427458315,0,0,0
479875.938434176,40,2030.4,2114.4,2220.6,0,0,738605.427458778,0,0,0
479875.978433242,40,2036.6,2140.6,2306,0,0,738605.427459241,0,0,0
479876.018432309,40,2045.2,2177.8,2432,0,0,738605.427459704,0,0,0
479876.058431375,40,2064.2,2238,2590.6,0,0,738605.427460167,0,0,0
479876.098430441,40,2087.6,2305.8,2701.8,0,0,738605.42746063,0,0,0
479876.138429508,40,2117.8,2373.4,2733,0,0,738605.427461093,0,0,0
479876.178428574,40,2144,2423.2,2694,0,0,738605.427461556,0,0,0
479876.218427641,40,2165,2453.6,2632.6,0,0,738605.427462019,0,0,0
479876.258426707,40,2174.6,2444.8,2583.2,0,0,738605.427462481,0,0,0
479876.298425773,40,2162.6,2429.8,2602.2,0,0,738605.427462944,0,0,0
479876.33842484,40,2151.6,2423,2659.4,0,0,738605.427463407,0,0,0
479876.378423906,40,2125.8,2394.8,2705.6,0,0,738605.42746387,0,0,0
479876.418422973,40,2108.8,2342,2692.6,0,0,738605.427464333,0,0,0
479876.458422039,40,2080.2,2268.4,2603,0,0,738605.427464796,0,0,0
479876.498421105,40,2059.2,2210.6,2480.4,0,0,738605.427465259,0,0,0
479876.538420172,40,2041,2165.6,2347.8,0,0,738605.427465722,0,0,0
479876.578419238,40,2033,2124.4,2241.8,0,0,738605.427466185,0,0,0
479876.618418305,40,2023.6,2101.6,2164.2,0,0,738605.427466648,0,0,0
479876.658417371,40,2017.4,2081,2117,0,0,738605.427467111,0,0,0
479876.698416437,40,2011.8,2077.2,2087.8,0,0,738605.427467574,0,0,0
479876.738415504,40,2009.8,2073.4,2070.6,0,0,738605.427468037,0,0,0
479876.77841457,40,2012.6,2069.4,2075.2,0,0,738605.4274685,0,0,0
479876.818413636,40,2014.8,2076,2097.4,0,0,738605.427468963,0,0,0
479876.858412703,40,2014.6,2088,2124.6,0,0,738605.427469426,0,0,0
479876.898411769,40,2025.4,2101.4,2184,0,0,738605.427469889,0,0,0
479876.938410836,40,2030.2,2132.8,2282,0,0,738605.427470352,0,0,0
479876.978409902,40,2048.6,2187.4,2445.8,0,0,738605.427470815,0,0,0
479877.018408969,40,2072.6,2261,2608.4,0,0,738605.427471278,0,0,0
479877.058408035,40,2110.6,2347.4,2685.2,0,0,738605.427471741,0,0,0
479877.098407101,40,2145.4,2417,2657.6,0,0,738605.427472204,0,0,0
479877.138406168,40,2183,2446.4,2569,0,0,738605.427472666,0,0,0
479877.178405234,40,2208.2,2453.6,2484.2,0,0,738605.427473129,0,0,0
479877.218404301,40,2222.2,2453.2,2453,0,0,738605.427473592,0,0,0
479877.258403367,40,2223.8,2458.6,2454.8,0,0,738605.427474055,0,0,0
479877.298402433,40,2212.2,2466.2,2495.2,0,0,738605.427474518,0,0,0
479877.3384015,40,2200.2,2467.2,2534.4,0,0,738605.427474981,0,0,0
479877.378400566,40,2183,2454.4,2589.6,0,0,738605.427475444,0,0,0
479877.418399633,40,2161.8,2435.4,2624.6,0,0,738605.427475907,0,0,0
479877.458398699,40,2133.2,2398.4,2665.2,0,0,738605.42747637,0,0,0
479877.498397765,40,2110.2,2346.4,2680.8,0,0,738605.427476833,0,0,0
479877.538396832,40,2084.8,2287,2639.4,0,0,738605.427477296,0,0,0
479877.578395898,40,2061.8,2224.8,2539.4,0,0,738605.427477759,0,0,0
479877.618394965,40,2048.2,2178.2,2405.6,0,0,738605.427478222,0,0,0
479877.658394031,40,2035.8,2144,2286,0,0,738605.427478685,0,0,0
479877.698393097,40,2028.6,2111.8,2196.2,0,0,738605.427479148,0,0,0
479877.738392164,40,2023,2091,2135.4,0,0,738605.427479611,0,0,0
479877.77839123,40,2016.4,2082.8,2096.8,0,0,738605.427480074,0,0,0
479877.818390296,40,2014.4,2074.6,2080.8,0,0,738605.427480537,0,0,0
479877.858389363,40,2008,2073,2073.4,0,0,738605.427481,0,0,0
479877.898388429,40,2008,2070.4,2078.2,0,0,738605.427481462,0,0,0
479877.938387496,40,2011.2,2073.4,2095,0,0,738605.427481925,0,0,0
479877.978386562,40,2013.8,2085.4,2122.6,0,0,738605.427482388,0,0,0
479878.018385629,40,2021.4,2107,2184,0,0,738605.427482851,0,0,0
479878.058384695,40,2031.8,2134,2294.4,0,0,738605.427483314,0,0,0
479878.098383761,40,2053,2196.2,2459,0,0,738605.427483777,0,0,0
479878.138382828,40,2080.6,2272.6,2621.2,0,0,738605.42748424,0,0,0
479878.178381894,40,2115.8,2367.8,2690.8,0,0,738605.427484703,0,0,0
479878.218380961,40,2159,2427.8,2631.2,0,0,738605.427485166,0,0,0
479878.258380027,40,2194.4,2455,2526.8,0,0,738605.427485629,0,0,0
479878.298379093,40,2216.4,2450.2,2455.2,0,0,738605.427486092,0,0,0
479878.33837816,40,2227.8,2451.2,2431.8,0,0,738605.427486555,0,0,0
479878.378377226,40,2226,2465.6,2459.6,0,0,738605.427487018,0,0,0
479878.418376293,40,2213.8,2472.4,2501.6,0,0,738605.427487481,0,0,0
479878.458375359,40,2198.2,2469.6,2550.4,0,0,738605.427487944,0,0,0
479878.498374425,40,2175.4,2453.8,2600,0,0,738605.427488407,0,0,0
479878.538373492,40,2150.4,2427.4,2647.8,0,0,738605.42748887,0,0,0
479878.578372558,40,2127.6,2386.4,2680,0,0,738605.427489333,0,0,0
479878.618371625,40,2104,2336.4,2686.6,0,0,738605.427489796,0,0,0
479878.658370691,40,2084.6,2279,2625.8,0,0,738605.427490259,0,0,0
479878.698369757,40,2065,2223,2533,0,0,738605.427490722,0,0,0
479878.738368824,40,2047.2,2186.2,2414.6,0,0,738605.427491185,0,0,0
479878.77836789,40,2040.6,2145.2,2302.2,0,0,738605.427491647,0,0,0
479878.818366956,40,2026.2,2117.2,2217,0,0,738605.42749211,0,0,0
479878.858366023,40,2021.8,2097.6,2152.4,0,0,738605.427492573,0,0,0
479878.898365089,40,2016.6,2079,2112.4,0,0,738605.427493036,0,0,0
479878.938364156,40,2014.4,2075.6,2090.8,0,0,738605.427493499,0,0,0
479878.978363222,40,2009.8,2070.8,2079.6,0,0,738605.427493962,0,0,0
479879.018362288,40,2007.4,2070.8,2082,0,0,738605.427494425,0,0,0
479879.058361355,40,2016.2,2076.4,2088.8,0,0,738605.427494888,0,0,0
479879.098360421,40,2015.6,2082.6,2119.4,0,0,738605.427495351,0,0,0
479879.138359488,40,2018.4,2098.4,2169,0,0,738605.427495814,0,0,0
479879.178358554,40,2029.2,2127.8,2257,0,0,738605.427496277,0,0,0
479879.218357621,40,2047.4,2172,2395,0,0,738605.42749674,0,0,0
479879.258356687,40,2063.8,2237.6,2566.4,0,0,738605.427497203,0,0,0
479879.298355753,40,2093.2,2324,2680.8,0,0,738605.427497666,0,0,0
479879.33835482,40,2132.6,2398,2693,0,0,738605.427498129,0,0,0
479879.378353886,40,2169.6,2446.8,2617.4,0,0,738605.427498592,0,0,0
479879.418352953,40,2197.4,2455.4,2535.4,0,0,738605.427499055,0,0,0
479879.458352019,40,2212.4,2456.8,2473.8,0,0,738605.427499518,0,0,0
479879.498351085,40,2212.8,2453.2,2474.4,0,0,738605.427499981,0,0,0
479879.538350152,40,2208.4,2459.8,2512.2,0,0,738605.427500444,0,0,0
479879.578349218,40,2190.2,2470.6,2570.6,0,0,738605.427500907,0,0,0
479879.618348285,40,2170,2452.2,2628.2,0,0,738605.42750137,0,0,0
479879.658347351,40,2150,2425,2673,0,0,738605.427501832,0,0,0
479879.698346417,40,2120.6,2375.8,2692.4,0,0,738605.427502295,0,0,0
479879.738345484,40,2103.8,2318.4,2653,0,0,738605.427502758,0,0,0
479879.77834455,40,2072,2253,2578.6,0,0,738605.427503221,0,0,0
479879.818343616,40,2056.8,2200.6,2460.2,0,0,738605.427503684,0,0,0
479879.858342683,40,2041.4,2151.6,2338.6,0,0,738605.427504147,0,0,0
479879.898341749,40,2030.8,2121.2,2236.2,0,0,738605.42750461,0,0,0
479879.938340816,40,2020.2,2095.6,2159.2,0,0,738605.427505073,0,0,0
479879.978339882,40,2015.2,2086.6,2110.6,0,0,738605.427505536,0,0,0
479880.018338948,40,2015,2071.6,2083.2,0,0,738605.427505999,0,0,0
479880.058338015,40,2011.2,2071,2072.8,0,0,738605.427506462,0,0,0
479880.098337081,40,2012.4,2070.4,2070.8,0,0,738605.427506925,0,0,0
479880.138336148,40,2009.2,2074.2,2089.6,0,0,738605.427507388,0,0,0
479880.178335214,40,2014,2080.8,2110.8,0,0,738605.427507851,0,0,0
479880.218334281,40,2021.4,2096.4,2157,0,0,738605.427508314,0,0,0
479880.258333347,40,2029.8,2127.4,2260.2,0,0,738605.427508777,0,0,0
479880.298332413,40,2043.6,2175.2,2418,0,0,738605.42750924,0,0,0
479880.33833148,40,2069.6,2254.2,2606.2,0,0,738605.427509703,0,0,0
479880.378330546,40,2106.2,2346.8,2706.4,0,0,738605.427510166,0,0,0
479880.418329613,40,2146.2,2427.6,2685,0,0,738605.427510628,0,0,0
479880.458328679,40,2184.2,2463.4,2581.8,0,0,738605.427511091,0,0,0
479880.498327745,40,2219.6,2462.2,2477.8,0,0,738605.427511554,0,0,0
479880.538326812,40,2225.6,2443.2,2409.6,0,0,738605.427512017,0,0,0
479880.578325878,40,2234.8,2443.4,2407,0,0,738605.42751248,0,0,0
479880.618324945,40,2231.4,2463,2440.6,0,0,738605.427512943,0,0,0
479880.658324011,40,2217.4,2468,2497,0,0,738605.427513406,0,0,0
479880.698323077,40,2197,2474.2,2554.4,0,0,738605.427513869,0,0,0
479880.738322144,40,2175.2,2456.2,2598.8,0,0,738605.427514332,0,0,0
479880.77832121,40,2153.6,2422.6,2636.8,0,0,738605.427514795,0,0,0
479880.818320277,40,2126,2378.2,2664.6,0,0,738605.427515258,0,0,0
479880.858319343,40,2101.8,2323.4,2658.2,0,0,738605.427515721,0,0,0
479880.898318409,40,2075,2265.6,2611,0,0,738605.427516184,0,0,0
479880.938317476,40,2058.6,2212.2,2515.2,0,0,738605.427516647,0,0,0
479880.978316542,40,2040.4,2169.8,2389.2,0,0,738605.42751711,0,0,0
479881.018315608,40,2035.2,2132.6,2275,0,0,738605.427517573,0,0,0
479881.058314675,40,2023.4,2107.6,2194.6,0,0,738605.427518036,0,0,0
479881.098313741,40,2014.6,2091.8,2135.6,0,0,738605.427518499,0,0,0
479881.138312808,40,2012.6,2081.6,2108,0,0,738605.427518962,0,0,0
479881.178311874,40,2013.8,2075.2,2080.8,0,0,738605.427519425,0,0,0
479881.218310941,40,2016,2070.6,2084,0,0,738605.427519888,0,0,0
479881.258310007,40,2010,2073.2,2090,0,0,738605.427520351,0,0,0
479881.298309073,40,2016.4,2084.4,2113.6,0,0,738605.427520813,0,0,0
479881.33830814,40,2019.8,2095.2,2160,0,0,738605.427521276,0,0,0
479881.378307206,40,2028,2125.6,2266.8,0,0,738605.427521739,0,0,0
479881.418306273,40,2044.4,2177.8,2444.6,0,0,738605.427522202,0,0,0
479881.458305339,40,2070.4,2259.2,2673.6,0,0,738605.427522665,0,0,0
479881.498304405,40,2107.8,2367,2804.2,0,0,738605.427523128,0,0,0
479881.538303472,40,2148,2460.8,2730.4,0,0,738605.427523591,0,0,0
479881.578302538,40,2208,2493.4,2565,0,0,738605.427524054,0,0,0
479881.618301605,40,2236.8,2470.6,2420.8,0,0,738605.427524517,0,0,0
479881.658300671,40,2254.4,2413.8,2323.2,0,0,738605.42752498,0,0,0
479881.698299737,40,2263.2,2360.4,2258.6,0,0,738605.427525443,0,0,0
479881.738298804,40,2257.8,2325.8,2217.6,0,0,738605.427525906,0,0,0
479881.77829787,40,2255,2295,2189.4,0,0,738605.427526369,0,0,0
479881.818296937,40,2242.2,2278.4,2173.8,0,0,738605.427526832,0,0,0
479881.858296003,40,2239.4,2272.2,2163.8,0,0,738605.427527295,0,0,0
479881.898295069,40,2243.2,2272.2,2162.2,0,0,738605.427527758,0,0,0
479881.938294136,40,2249,2280.8,2176,0,0,738605.427528221,0,0,0
479881.978293202,40,2246.6,2286.6,2175,0,0,738605.427528684,0,0,0
479882.018292269,40,2252.6,2289.8,2177.6,0,0,738605.427529147,0,0,0
479882.058291335,40,2257.4,2295.4,2179.2,0,0,738605.42752961,0,0,0
479882.098290401,40,2254.6,2300.4,2184.2,0,0,738605.427530073,0,0,0
479882.138289468,40,2257.4,2302.8,2187.6,0,0,738605.427530535,0,0,0
479882.178288534,40,2254.4,2309.6,2191.4,0,0,738605.427530998,0,0,0
479882.2182876,40,2257,2313.2,2193.6,0,0,738605.427531461,0,0,0
479882.258286667,40,2261.4,2322.2,2202.2,0,0,738605.427531924,0,0,0
479882.298285733,40,2262,2323,2208,0,0,738605.427532387,0,0,0
479882.3382848,40,2261.4,2329.2,2216.6,0,0,738605.42753285,0,0,0
479882.378283866,40,2266,2335.2,2214.6,0,0,738605.427533313,0,0,0
479882.418282933,40,2269,2343.6,2219.8,0,0,738605.427533776,0,0,0
479882.458281999,40,2266,2340.2,2220.8,0,0,738605.427534239,0,0,0
479882.498281065,40,2266,2343.4,2223.2,0,0,738605.427534702,0,0,0
479882.538280132,40,2255.4,2342,2223.2,0,0,738605.427535165,0,0,0
479882.578279198,40,2255,2336.8,2224.2,0,0,738605.427535628,0,0,0
479882.618278265,40,2251.6,2336.4,2220.2,0,0,738605.427536091,0,0,0
479882.658277331,40,2260.2,2336.6,2214.8,0,0,738605.427536554,0,0,0
479882.698276397,40,2258.4,2332.2,2213.6,0,0,738605.427537017,0,0,0
479882.738275464,40,2254.6,2327,2211.2,0,0,738605.42753748,0,0,0
479882.77827453,40,2246.4,2321.6,2203.4,0,0,738605.427537943,0,0,0
479882.818273596,40,2250.6,2309.8,2193.8,0,0,738605.427538406,0,0,0
479882.858272663,40,2242.8,2296.6,2191.6,0,0,738605.427538869,0,0,0
479882.898271729,40,2241.6,2285,2173.2,0,0,738605.427539331,0,0,0
479882.938270796,40,2232.2,2265.4,2161,0,0,738605.427539794,0,0,0
479882.978269862,40,2232.8,2259.8,2150.6,0,0,738605.427540257,0,0,0
479883.018268929,40,2235.8,2264.8,2152.4,0,0,738605.42754072,0,0,0
479883.058267995,40,2237,2262.8,2157.4,0,0,738605.427541183,0,0,0
479883.098267061,40,2243.4,2271.2,2164.6,0,0,738605.427541646,0,0,0
479883.138266128,40,2249.8,2282.8,2171.8,0,0,738605.427542109,0,0,0
479883.178265194,40,2249.6,2288.6,2177.8,0,0,738605.427542572,0,0,0
479883.218264261,40,2253.4,2299,2189.2,0,0,738605.427543035,0,0,0
479883.258263327,40,2257.2,2302.8,2191,0,0,738605.427543498,0,0,0
479883.298262393,40,2255.8,2309,2196.8,0,0,738605.427543961,0,0,0
479883.33826146,40,2258.4,2315.2,2203,0,0,738605.427544424,0,0,0
