64219.9830706101,40,2229,2552.6,2663.6,0,0,738622.620401425,0,0,0
64220.0230696765,40,2396.8,2704.8,2485.2,0,0,738622.620401888,0,0,0
64220.0630687429,40,2620,2658.6,2286.2,0,0,738622.620402351,0,0,0
64220.1030678093,40,2707.4,2473.6,2168.6,0,0,738622.620402814,0,0,0
64220.1430668757,40,2650.8,2333.6,2107.6,0,0,738622.620403277,0,0,0
64220.1830659421,40,2530.8,2252.4,2079.8,0,0,738622.62040374,0,0,0
64220.2230650085,40,2462,2213.4,2067.2,0,0,738622.620404202,0,0,0
64220.2630640749,40,2454.4,2215.8,2070.4,0,0,738622.620404665,0,0,0
64220.3030631413,40,2524.2,2251.6,2081.2,0,0,738622.620405128,0,0,0
64220.3430622077,40,2616.2,2320.6,2106.8,0,0,738622.620405591,0,0,0
64220.3830612741,40,2676.6,2434.2,2152.8,0,0,738622.620406054,0,0,0
64220.4230603405,40,2662.8,2589.4,2236.2,0,0,738622.620406517,0,0,0
64220.4630594069,40,2516.2,2719,2374,0,0,738622.62040698,0,0,0
64220.5030584733,40,2335.2,2681.6,2560.2,0,0,738622.620407443,0,0,0
64220.5430575397,40,2198.4,2497.6,2674.6,0,0,738622.620407906,0,0,0
64220.5830566061,40,2118.4,2314.2,2580.4,0,0,738622.620408369,0,0,0
64220.6230556725,40,2079.2,2201,2379.6,0,0,738622.620408832,0,0,0
64220.6630547389,40,2051.8,2145.6,2240,0,0,738622.620409295,0,0,0
64220.7030538053,40,2039.8,2113.6,2162.4,0,0,738622.620409758,0,0,0
64220.7430528717,40,2035,2104.4,2129.2,0,0,738622.620410221,0,0,0
64220.7830519381,40,2037.8,2108.8,2158.8,0,0,738622.620410684,0,0,0
64220.8230510045,40,2054.4,2145.8,2237.4,0,0,738622.620411147,0,0,0
64220.8630500709,40,2082,2213.6,2390.2,0,0,738622.62041161,0,0,0
64220.9030491373,40,2144.2,2357.4,2565.8,0,0,738622.620412073,0,0,0
64220.9430482037,40,2263.8,2564.8,2562.8,0,0,738622.620412536,0,0,0
64220.9830472701,40,2464.6,2693.2,2400.2,0,0,738622.620412998,0,0,0
64221.0230463365,40,2681.8,2604,2236.8,0,0,738622.620413461,0,0,0
64221.0630454029,40,2767.2,2445.2,2144,0,0,738622.620413924,0,0,0
64221.1030444693,40,2724.6,2320.2,2096,0,0,738622.620414387,0,0,0
64221.1430435357,40,2615.4,2239.4,2064.6,0,0,738622.62041485,0,0,0
64221.1830426021,40,2544.4,2206,2053.8,0,0,738622.620415313,0,0,0
64221.2230416685,40,2573.8,2217,2059.2,0,0,738622.620415776,0,0,0
64221.2630407349,40,2655.4,2268.2,2070.6,0,0,738622.620416239,0,0,0
64221.3030398013,40,2710.4,2326.8,2098.2,0,0,738622.620416702,0,0,0
64221.3430388677,40,2734.6,2411.6,2140.2,0,0,738622.620417165,0,0,0
64221.3830379341,40,2727.6,2528,2189.8,0,0,738622.620417628,0,0,0
64221.4230370005,40,2665.6,2662,2269,0,0,738622.620418091,0,0,0
64221.4630360669,40,2503.6,2760.8,2414.2,0,0,738622.620418554,0,0,0
64221.5030351333,40,2325,2709.2,2610,0,0,738622.620419017,0,0,0
64221.5430341997,40,2196.2,2509.8,2728,0,0,738622.62041948,0,0,0
64221.5830332661,40,2117.4,2317.4,2608.8,0,0,738622.620419943,0,0,0
64221.6230323325,40,2076.2,2210.4,2387.4,0,0,738622.620420406,0,0,0
64221.6630313989,40,2050.4,2151.6,2254,0,0,738622.620420869,0,0,0
64221.7030304653,40,2041.8,2116.6,2173.4,0,0,738622.620421332,0,0,0
64221.7430295317,40,2032.2,2103.6,2141,0,0,738622.620421795,0,0,0
64221.7830285981,40,2037.2,2110.8,2155.8,0,0,738622.620422258,0,0,0
64221.8230276645,40,2044.8,2139.4,2219,0,0,738622.620422721,0,0,0
64221.8630267309,40,2065.2,2199.6,2378.8,0,0,738622.620423183,0,0,0
64221.9030257973,40,2122,2332.4,2610.8,0,0,738622.620423646,0,0,0
64221.9430248637,40,2239.4,2586.6,2681.6,0,0,738622.620424109,0,0,0
64221.9830239301,40,2465.8,2769.6,2448.6,0,0,738622.620424572,0,0,0
64222.0230229965,40,2740.4,2652.2,2234,0,0,738622.620425035,0,0,0
64222.0630220629,40,2838.6,2434.2,2125,0,0,738622.620425498,0,0,0
64222.1030211293,40,2700,2282,2074.2,0,0,738622.620425961,0,0,0
64222.1430201957,40,2527.6,2204,2052,0,0,738622.620426424,0,0,0
64222.1830192621,40,2425.4,2171,2044.6,0,0,738622.620426887,0,0,0
64222.2230183285,40,2413.6,2168.8,2040.2,0,0,738622.62042735,0,0,0
64222.2630173949,40,2456.2,2191.6,2054.6,0,0,738622.620427813,0,0,0
64222.3030164613,40,2529.2,2219.8,2059.2,0,0,738622.620428276,0,0,0
64222.3430155277,40,2649,2275.4,2077.4,0,0,738622.620428739,0,0,0
64222.3830145941,40,2759.4,2363.4,2108.8,0,0,738622.620429202,0,0,0
64222.4230136605,40,2817.6,2500.4,2150.4,0,0,738622.620429665,0,0,0
64222.4630127269,40,2731.2,2668.4,2247.2,0,0,738622.620430128,0,0,0
64222.5030117933,40,2533,2780.8,2392,0,0,738622.620430591,0,0,0
64222.5430108597,40,2337.8,2711.2,2589.4,0,0,738622.620431054,0,0,0
64222.5830099261,40,2201,2518.4,2705,0,0,738622.620431517,0,0,0
64222.6230089925,40,2118,2319,2593.4,0,0,738622.62043198,0,0,0
64222.6630080589,40,2077,2204.4,2385.8,0,0,738622.620432443,0,0,0
64222.7030071253,40,2050,2140,2234.8,0,0,738622.620432906,0,0,0
64222.7430061917,40,2039.4,2109,2158.4,0,0,738622.620433368,0,0,0
64222.7830052581,40,2033.2,2096.4,2122.8,0,0,738622.620433831,0,0,0
64222.8230043245,40,2038.4,2105.8,2143,0,0,738622.620434294,0,0,0
64222.8630033909,40,2044.4,2131.4,2215.4,0,0,738622.620434757,0,0,0
64222.9030024573,40,2071.4,2192.6,2358,0,0,738622.62043522,0,0,0
64222.9430015237,40,2122,2310.6,2568.6,0,0,738622.620435683,0,0,0
64222.9830005901,40,2232,2537.6,2619,0,0,738622.620436146,0,0,0
64223.0229996565,40,2433,2712.2,2443.4,0,0,738622.620436609,0,0,0
64223.0629987229,40,2674.2,2638,2253,0,0,738622.620437072,0,0,0
64223.1029977893,40,2782.4,2451.6,2139.4,0,0,738622.620437535,0,0,0
64223.1429968557,40,2703.2,2308.4,2090,0,0,738622.620437998,0,0,0
64223.1829959221,40,2553.8,2222,2062.6,0,0,738622.620438461,0,0,0
64223.2229949885,40,2445,2180.4,2047.8,0,0,738622.620438924,0,0,0
64223.2629940549,40,2417.4,2168.8,2048.4,0,0,738622.620439387,0,0,0
64223.3029931213,40,2451.8,2185.4,2046.2,0,0,738622.62043985,0,0,0
64223.3429921877,40,2497.6,2209.8,2059.6,0,0,738622.620440313,0,0,0
64223.3829912541,40,2543.6,2253.4,2079,0,0,738622.620440776,0,0,0
64223.4229903205,40,2606.6,2328.4,2111.4,0,0,738622.620441239,0,0,0
64223.4629893869,40,2668.6,2447,2164.2,0,0,738622.620441702,0,0,0
64223.5029884533,40,2600.2,2594.8,2258.4,0,0,738622.620442164,0,0,0
64223.5429875197,40,2426,2676,2418,0,0,738622.620442627,0,0,0
64223.5829865861,40,2260.2,2559.8,2573.6,0,0,738622.62044309,0,0,0
64223.6229856525,40,2151.2,2386,2592.2,0,0,738622.620443553,0,0,0
64223.6629847189,40,2096.6,2249.6,2468,0,0,738622.620444016,0,0,0
64223.7029837853,40,2061.6,2169,2308.8,0,0,738622.620444479,0,0,0
64223.7429828517,40,2044.4,2129.8,2201.2,0,0,738622.620444942,0,0,0
64223.7829819181,40,2034.4,2104.8,2141.8,0,0,738622.620445405,0,0,0
64223.8229809845,40,2034.2,2099.6,2128,0,0,738622.620445868,0,0,0
64223.8629800509,40,2039.6,2110.2,2155.4,0,0,738622.620446331,0,0,0
64223.9029791173,40,2046.6,2137.8,2225.8,0,0,738622.620446794,0,0,0
64223.9429781837,40,2068,2185.4,2365,0,0,738622.620447257,0,0,0
64223.9829772501,40,2115.6,2299.2,2545,0,0,738622.62044772,0,0,0
64224.0229763165,40,2195.6,2490,2660,0,0,738622.620448183,0,0,0
64224.0629753829,40,2372,2728.4,2540.6,0,0,738622.620448646,0,0,0
64224.1029744493,40,2649.6,2739.8,2308,0,0,738622.620449109,0,0,0
64224.1429735157,40,2843.2,2528,2160.6,0,0,738622.620449572,0,0,0
64224.1829725821,40,2783,2337.6,2090.8,0,0,738622.620450035,0,0,0
64224.2229716485,40,2592,2221,2057.4,0,0,738622.620450498,0,0,0
64224.2629707149,40,2447.8,2175.2,2042.2,0,0,738622.620450961,0,0,0
64224.3029697813,40,2398,2159.2,2041.4,0,0,738622.620451424,0,0,0
64224.3429688477,40,2425.6,2168.6,2048.8,0,0,738622.620451887,0,0,0
64224.3829679141,40,2496.2,2207.8,2056,0,0,738622.620452349,0,0,0
64224.4229669805,40,2589.8,2261.2,2077.6,0,0,738622.620452812,0,0,0
64224.4629660469,40,2711.2,2347.4,2111.4,0,0,738622.620453275,0,0,0
64224.5029651133,40,2761.8,2480.6,2158.4,0,0,738622.620453738,0,0,0
64224.5429641797,40,2674.2,2660.6,2262.8,0,0,738622.620454201,0,0,0
64224.5829632461,40,2464.2,2754.8,2441,0,0,738622.620454664,0,0,0
64224.6229623125,40,2272.2,2641.4,2650.6,0,0,738622.620455127,0,0,0
64224.6629613789,40,2155.4,2416.6,2689.4,0,0,738622.62045559,0,0,0
64224.7029604453,40,2095.6,2252.4,2503.2,0,0,738622.620456053,0,0,0
64224.7429595117,40,2057,2172.8,2309.8,0,0,738622.620456516,0,0,0
64224.7829585781,40,2043,2130,2194,0,0,738622.620456979,0,0,0
64224.8229576445,40,2040.8,2105.6,2138.2,0,0,738622.620457442,0,0,0
64224.8629567109,40,2034.2,2107.4,2137.6,0,0,738622.620457905,0,0,0
64224.9029557773,40,2040.6,2119,2180.2,0,0,738622.620458368,0,0,0
64224.9429548437,40,2055.8,2158.8,2284,0,0,738622.620458831,0,0,0
64224.9829539101,40,2087.6,2237.2,2461.4,0,0,738622.620459294,0,0,0
64225.0229529765,40,2145.6,2379.8,2664.8,0,0,738622.620459757,0,0,0
64225.0629520429,40,2253,2631.8,2699.2,0,0,738622.62046022,0,0,0
64225.1029511093,40,2452,2804.2,2485,0,0,738622.620460683,0,0,0
64225.1429501757,40,2712,2722.4,2274.8,0,0,738622.620461146,0,0,0
64225.1829492421,40,2825.8,2502.2,2159.2,0,0,738622.620461609,0,0,0
64225.2229483085,40,2739,2350,2106,0,0,738622.620462071,0,0,0
64225.2629473749,40,2597.6,2264.2,2080.8,0,0,738622.620462534,0,0,0
64225.3029464413,40,2499.8,2226.2,2062.4,0,0,738622.620462997,0,0,0
64225.3429455077,40,2471.6,2208.2,2058,0,0,738622.62046346,0,0,0
64225.3829445741,40,2513.8,2241,2073,0,0,738622.620463923,0,0,0
64225.4229436405,40,2596.4,2295.8,2097.8,0,0,738622.620464386,0,0,0
64225.4629427069,40,2656.6,2391.6,2136,0,0,738622.620464849,0,0,0
64225.5029417733,40,2647.6,2529,2213.6,0,0,738622.620465312,0,0,0
64225.5429408397,40,2501.2,2657,2342.8,0,0,738622.620465775,0,0,0
64225.5829399061,40,2312.4,2615.6,2524,0,0,738622.620466238,0,0,0
64225.6229389725,40,2182.2,2440,2603.2,0,0,738622.620466701,0,0,0
64225.6629380389,40,2109.2,2289.2,2521.6,0,0,738622.620467164,0,0,0
64225.7029371053,40,2076.6,2205.4,2385.6,0,0,738622.620467627,0,0,0
64225.7429361717,40,2051.8,2148.2,2275,0,0,738622.62046809,0,0,0
64225.7829352381,40,2042,2128.4,2206.6,0,0,738622.620468553,0,0,0
64225.8229343045,40,2038.2,2116.4,2169.8,0,0,738622.620469016,0,0,0
64225.8629333709,40,2039.4,2118.6,2172.6,0,0,738622.620469479,0,0,0
64225.9029324373,40,2052,2144.2,2237,0,0,738622.620469942,0,0,0
64225.9429315037,40,2071,2194.2,2358.4,0,0,738622.620470405,0,0,0
64225.9829305701,40,2113.6,2294.6,2504.4,0,0,738622.620470867,0,0,0
64226.0229296365,40,2201.8,2472.6,2603.2,0,0,738622.62047133,0,0,0
64226.0629287029,40,2367.6,2642.4,2462,0,0,738622.620471793,0,0,0
64226.1029277693,40,2622,2659.6,2282,0,0,738622.620472256,0,0,0
64226.1429268357,40,2795.6,2481.4,2153.8,0,0,738622.620472719,0,0,0
64226.1829259021,40,2743.4,2315.6,2084,0,0,738622.620473182,0,0,0
64226.2229249685,40,2553.8,2209.8,2048,0,0,738622.620473645,0,0,0
64226.2629240349,40,2410.8,2160.4,2040,0,0,738622.620474108,0,0,0
64226.3029231013,40,2360,2150.6,2041.8,0,0,738622.620474571,0,0,0
64226.3429221677,40,2392.6,2176.2,2052.6,0,0,738622.620475034,0,0,0
64226.3829212341,40,2442,2215.4,2065.8,0,0,738622.620475497,0,0,0
64226.4229203005,40,2575.2,2272.2,2084.8,0,0,738622.62047596,0,0,0
64226.4629193669,40,2735,2399.8,2129.6,0,0,738622.620476423,0,0,0
64226.5029184333,40,2715.6,2606.6,2230.2,0,0,738622.620476886,0,0,0
64226.5429174997,40,2481.8,2714.8,2394,0,0,738622.620477349,0,0,0
64226.5829165661,40,2277,2601.8,2576.6,0,0,738622.620477812,0,0,0
64226.6229156325,40,2161.2,2411.4,2622.6,0,0,738622.620478275,0,0,0
64226.6629146989,40,2105.4,2276.6,2514.8,0,0,738622.620478738,0,0,0
64226.7029137653,40,2068,2195.2,2374.8,0,0,738622.620479201,0,0,0
64226.7429128317,40,2052.2,2150.2,2269.2,0,0,738622.620479664,0,0,0
64226.7829118981,40,2045.6,2121.8,2210.4,0,0,738622.620480127,0,0,0
64226.8229109645,40,2036.8,2116.8,2186,0,0,738622.62048059,0,0,0
64226.8629100309,40,2043.6,2119.8,2183,0,0,738622.620481052,0,0,0
64226.9029090973,40,2043.2,2132.2,2203,0,0,738622.620481515,0,0,0
64226.9429081637,40,2052.6,2142.8,2245.6,0,0,738622.620481978,0,0,0
64226.9829072301,40,2058.8,2166.8,2300.8,0,0,738622.620482441,0,0,0
64227.0229062965,40,2074.2,2193.2,2367.6,0,0,738622.620482904,0,0,0
64227.0629053629,40,2085,2236.2,2436.4,0,0,738622.620483367,0,0,0
64227.1029044293,40,2108,2281.2,2497.4,0,0,738622.62048383,0,0,0
64227.1429034957,40,2137.6,2353.6,2576.2,0,0,738622.620484293,0,0,0
64227.1829025621,40,2180.8,2439,2604.6,0,0,738622.620484756,0,0,0
64227.2229016285,40,2231.4,2518.6,2574.4,0,0,738622.620485219,0,0,0
64227.2629006949,40,2290.8,2578.6,2519.8,0,0,738622.620485682,0,0,0
64227.3028997613,40,2358,2627.2,2458.8,0,0,738622.620486145,0,0,0
64227.3428988277,40,2424,2648.6,2401.4,0,0,738622.620486608,0,0,0
64227.3828978941,40,2477.4,2640.4,2350.2,0,0,738622.620487071,0,0,0
64227.4228969605,40,2524.4,2626.8,2310.8,0,0,738622.620487534,0,0,0
64227.4628960269,40,2559.4,2609,2285.6,0,0,738622.620487997,0,0,0
64227.5028950933,40,2597.8,2603.4,2264.8,0,0,738622.62048846,0,0,0
64227.5428941597,40,2642.6,2621.4,2258.2,0,0,738622.620488923,0,0,0
64227.5828932261,40,2697.4,2646.8,2249,0,0,738622.620489386,0,0,0
64227.6228922925,40,2721.2,2681.4,2251.8,0,0,738622.620489849,0,0,0
64227.6628913589,40,2729.6,2713.8,2259.8,0,0,738622.620490312,0,0,0
64227.7028904253,40,2712.6,2719.2,2270.8,0,0,738622.620490775,0,0,0
64227.7428894917,40,2691.4,2728.4,2283.6,0,0,738622.620491237,0,0,0
64227.7828885581,40,2657.4,2729,2295.8,0,0,738622.6204917,0,0,0
64227.8228876245,40,2631.6,2708.8,2304,0,0,738622.620492163,0,0,0
64227.8628866909,40,2592.8,2694.2,2313.6,0,0,738622.620492626,0,0,0
64227.9028857573,40,2555.6,2658.6,2317.8,0,0,738622.620493089,0,0,0
64227.9428848237,40,2544.2,2638.2,2306,0,0,738622.620493552,0,0,0
64227.9828838901,40,2579.6,2614.8,2280.4,0,0,738622.620494015,0,0,0
64228.0228829565,40,2675,2578.8,2225,0,0,738622.620494478,0,0,0
64228.0628820229,40,2769.4,2485.6,2162.8,0,0,738622.620494941,0,0,0
64228.1028810893,40,2783,2380,2110.8,0,0,738622.620495404,0,0,0
64228.1428801557,40,2730.8,2300,2081.8,0,0,738622.620495867,0,0,0
64228.1828792221,40,2635.2,2244.8,2068.8,0,0,738622.62049633,0,0,0
64228.2228782885,40,2596.6,2221.4,2055,0,0,738622.620496793,0,0,0
64228.2628773549,40,2590.4,2226,2055.2,0,0,738622.620497256,0,0,0
64228.3028764213,40,2617.6,2248.4,2067.8,0,0,738622.620497719,0,0,0
64228.3428754877,40,2649.2,2286.6,2092.4,0,0,738622.620498182,0,0,0
64228.3828745541,40,2692.8,2356.8,2117,0,0,738622.620498645,0,0,0
64228.4228736205,40,2739.4,2485.8,2168,0,0,738622.620499108,0,0,0
64228.4628726869,40,2665.4,2650.2,2262.6,0,0,738622.620499571,0,0,0
64228.5028717533,40,2454.4,2727.4,2437.2,0,0,738622.620500033,0,0,0
64228.5428708197,40,2264.8,2604.6,2615.8,0,0,738622.620500496,0,0,0
64228.5828698861,40,2150.2,2388,2618.6,0,0,738622.620500959,0,0,0
64228.6228689525,40,2089,2236.8,2439.4,0,0,738622.620501422,0,0,0
64228.6628680189,40,2062,2161.4,2278.8,0,0,738622.620501885,0,0,0
64228.7028670853,40,2043.6,2126.8,2187.4,0,0,738622.620502348,0,0,0
64228.7428661517,40,2034.8,2107.6,2136,0,0,738622.620502811,0,0,0
64228.7828652181,40,2034.4,2102.4,2136,0,0,738622.620503274,0,0,0
64228.8228642845,40,2036.6,2112.6,2162.8,0,0,738622.620503737,0,0,0
64228.8628633509,40,2047.8,2138.4,2243.4,0,0,738622.6205042,0,0,0
64228.9028624173,40,2074.8,2205.6,2394.4,0,0,738622.620504663,0,0,0
64228.9428614837,40,2125.4,2330.8,2604.8,0,0,738622.620505126,0,0,0
64228.9828605501,40,2225.4,2537.4,2660.6,0,0,738622.620505589,0,0,0
64229.0228596165,40,2394.2,2729.6,2499.4,0,0,738622.620506052,0,0,0
64229.0628586829,40,2622.4,2736.8,2317.6,0,0,738622.620506515,0,0,0
64229.1028577493,40,2785.2,2595.2,2200.4,0,0,738622.620506978,0,0,0
64229.1428568157,40,2838.2,2474.2,2140.4,0,0,738622.620507441,0,0,0
64229.1828558821,40,2844,2428.8,2119.8,0,0,738622.620507904,0,0,0
64229.2228549485,40,2850,2478.8,2137.2,0,0,738622.620508367,0,0,0
64229.2628540149,40,2825,2592.8,2188.4,0,0,738622.62050883,0,0,0
64229.3028530813,40,2693.8,2710.6,2277.8,0,0,738622.620509293,0,0,0
64229.3428521477,40,2507.2,2792.2,2423.2,0,0,738622.620509756,0,0,0
64229.3828512141,40,2323,2715.4,2611,0,0,738622.620510218,0,0,0
64229.4228502805,40,2195.6,2508,2720.2,0,0,738622.620510681,0,0,0
64229.4628493469,40,2113.4,2322,2623,0,0,738622.620511144,0,0,0
64229.5028484133,40,2074.6,2217.2,2419.4,0,0,738622.620511607,0,0,0
64229.5428474797,40,2059.2,2153.2,2270.4,0,0,738622.62051207,0,0,0
64229.5828465461,40,2043.2,2123,2189.8,0,0,738622.620512533,0,0,0
64229.6228456125,40,2041.4,2116.6,2174.4,0,0,738622.620512996,0,0,0
64229.6628446789,40,2044,2132.2,2209.4,0,0,738622.620513459,0,0,0
64229.7028437453,40,2059.8,2170,2304.8,0,0,738622.620513922,0,0,0
64229.7428428117,40,2087.6,2246.8,2469.4,0,0,738622.620514385,0,0,0
64229.7828418781,40,2153.6,2390.6,2606,0,0,738622.620514848,0,0,0
64229.8228409445,40,2260.6,2569.4,2582.4,0,0,738622.620515311,0,0,0
64229.8628400109,40,2416,2703.4,2450.4,0,0,738622.620515774,0,0,0
64229.9028390773,40,2615.4,2697.2,2305.6,0,0,738622.620516237,0,0,0
64229.9428381437,40,2759.4,2585.8,2204.6,0,0,738622.6205167,0,0,0
64229.9828372101,40,2820.8,2482.6,2153.6,0,0,738622.620517163,0,0,0
64230.0228362765,40,2825.4,2438.4,2132.4,0,0,738622.620517626,0,0,0
64230.0628353429,40,2830,2462,2139.4,0,0,738622.620518089,0,0,0
64230.1028344093,40,2796,2517.4,2167.6,0,0,738622.620518552,0,0,0
64230.1428334757,40,2717.4,2567.6,2207.2,0,0,738622.620519015,0,0,0
64230.1828325421,40,2608.4,2599.2,2258.2,0,0,738622.620519478,0,0,0
64230.2228316085,40,2516.6,2647.8,2329,0,0,738622.620519941,0,0,0
64230.2628306749,40,2399.4,2660.2,2436.2,0,0,738622.620520403,0,0,0
64230.3028297413,40,2292.2,2602.2,2547,0,0,738622.620520866,0,0,0
64230.3428288077,40,2196.6,2478.4,2631.2,0,0,738622.620521329,0,0,0
64230.3828278741,40,2127,2335.4,2594.8,0,0,738622.620521792,0,0,0
64230.4228269405,40,2084.6,2234.6,2445.4,0,0,738622.620522255,0,0,0
64230.4628260069,40,2058.8,2168,2303.2,0,0,738622.620522718,0,0,0
64230.5028250733,40,2047.8,2130.2,2205.4,0,0,738622.620523181,0,0,0
64230.5428241397,40,2038,2106.2,2156,0,0,738622.620523644,0,0,0
