396335.829305833,40,2108.8,2356.8,2780.8,0,0,738604.460559367,409,1,0
396335.869304899,40,2075.2,2274.8,2676.2,0,0,738604.46055983,409,1,0
396335.909303966,40,2060.2,2210.8,2527.4,0,0,738604.460560293,409,1,0
396335.949303032,40,2048.2,2171.2,2413.8,0,0,738604.460560756,409,1,0
396335.989302098,40,2046.2,2168.8,2395.4,0,0,738604.460561218,409,1,0
396336.029301165,40,2049.8,2191.6,2457,0,0,738604.460561681,409,1,0
396336.069300231,40,2062,2226.8,2559.8,0,0,738604.460562144,409,1,0
396336.109299298,40,2082.4,2288.2,2672,0,0,738604.460562607,409,1,0
396336.149298364,40,2113.4,2366,2739,0,0,738604.46056307,409,1,0
396336.18929743,40,2150.8,2437.6,2705.8,0,0,738604.460563533,409,1,0
396336.229296497,40,2182.2,2480.2,2631.8,0,0,738604.460563996,409,1,0
396336.269295563,40,2205,2492.2,2560.6,0,0,738604.460564459,409,1,0
396336.30929463,40,2223.2,2497.2,2517.4,0,0,738604.460564922,409,1,0
396336.349293696,40,2226.4,2499.4,2507.4,0,0,738604.460565385,409,1,0
396336.389292762,40,2220.4,2506,2533.2,0,0,738604.460565848,409,1,0
396336.429291829,40,2209.8,2506.6,2582.8,0,0,738604.460566311,409,1,0
396336.469290895,40,2184.6,2492.8,2648.6,0,0,738604.460566774,409,1,0
396336.509289962,40,2150.2,2451,2738,0,0,738604.460567237,409,1,0
396336.549289028,40,2115.4,2378.6,2780.4,0,0,738604.4605677,409,1,0
396336.589288094,40,2083.4,2289.6,2703.6,0,0,738604.460568163,409,1,0
396336.629287161,40,2058.4,2219.2,2567.6,0,0,738604.460568626,409,1,0
396336.669286227,40,2050,2176.8,2439.4,0,0,738604.460569089,409,1,0
396336.709285294,40,2043,2161.2,2393,0,0,738604.460569552,409,1,0
396336.74928436,40,2044.8,2175.4,2433.8,0,0,738604.460570015,409,1,0
396336.789283426,40,2053.2,2201.6,2521.4,0,0,738604.460570478,409,1,0
396336.829282493,40,2073,2251.8,2643.2,0,0,738604.460570941,409,1,0
396336.869281559,40,2100.2,2335.4,2746.4,0,0,738604.460571403,409,1,0
396336.909280626,40,2135,2419,2749.2,0,0,738604.460571866,409,1,0
396336.949279692,40,2173.4,2470.6,2661.6,0,0,738604.460572329,409,1,0
396336.989278758,40,2205,2491.2,2572,0,0,738604.460572792,409,1,0
396337.029277825,40,2221.6,2493,2506.2,0,0,738604.460573255,409,1,0
396337.069276891,40,2236.4,2486.8,2476,0,0,738604.460573718,409,1,0
396337.109275958,40,2226.2,2491.8,2496.4,0,0,738604.460574181,409,1,0
396337.149275024,40,2212.6,2493.2,2539.6,0,0,738604.460574644,409,1,0
396337.18927409,40,2187.4,2486.2,2607.2,0,0,738604.460575107,409,1,0
396337.229273157,40,2166.2,2462.8,2685.2,0,0,738604.46057557,409,1,0
396337.269272223,40,2135.8,2415.2,2755.8,0,0,738604.460576033,409,1,0
396337.30927129,40,2100.2,2327.2,2742.6,0,0,738604.460576496,409,1,0
396337.349270356,40,2070.8,2258.6,2644.4,0,0,738604.460576959,409,1,0
396337.389269422,40,2052.8,2206.8,2516.4,0,0,738604.460577422,409,1,0
396337.429268489,40,2044.4,2178.4,2447.2,0,0,738604.460577885,409,1,0
396337.469267555,40,2046.8,2182.8,2464,0,0,738604.460578348,409,1,0
396337.509266622,40,2061.2,2213.4,2530.6,0,0,738604.460578811,409,1,0
396337.549265688,40,2070,2259,2644.2,0,0,738604.460579274,409,1,0
396337.589264754,40,2097.2,2338.8,2732.4,0,0,738604.460579737,409,1,0
396337.629263821,40,2136.4,2418.2,2728.6,0,0,738604.460580199,409,1,0
396337.669262887,40,2178.4,2470.4,2641.4,0,0,738604.460580662,409,1,0
396337.709261954,40,2213.4,2485.8,2534.6,0,0,738604.460581125,409,1,0
396337.74926102,40,2235.4,2481.2,2466.4,0,0,738604.460581588,409,1,0
396337.789260086,40,2239.6,2484.8,2445,0,0,738604.460582051,409,1,0
396337.829259153,40,2236.6,2489,2473.8,0,0,738604.460582514,409,1,0
396337.869258219,40,2227.8,2501,2511,0,0,738604.460582977,409,1,0
396337.909257286,40,2207,2504.2,2567.4,0,0,738604.46058344,409,1,0
396337.949256352,40,2186.2,2500.6,2654.6,0,0,738604.460583903,409,1,0
396337.989255418,40,2142.6,2447,2762.8,0,0,738604.460584366,409,1,0
396338.029254485,40,2108.4,2367.4,2789.8,0,0,738604.460584829,409,1,0
396338.069253551,40,2080.2,2281.2,2714.6,0,0,738604.460585292,409,1,0
396338.109252618,40,2057.6,2221.2,2578.2,0,0,738604.460585755,409,1,0
396338.149251684,40,2045.6,2179.6,2458.6,0,0,738604.460586218,409,1,0
396338.18925075,40,2042.2,2169.6,2422.4,0,0,738604.460586681,409,1,0
396338.229249817,40,2049.6,2184.4,2467.8,0,0,738604.460587144,409,1,0
396338.269248883,40,2055.2,2216.6,2572,0,0,738604.460587607,409,1,0
396338.30924795,40,2080.8,2280.2,2672.4,0,0,738604.46058807,409,1,0
396338.349247016,40,2112,2356,2735.2,0,0,738604.460588533,409,1,0
396338.389246082,40,2148.4,2432.8,2708.2,0,0,738604.460588996,409,1,0
396338.429245149,40,2183.2,2470.6,2618.4,0,0,738604.460589459,409,1,0
396338.469244215,40,2209.8,2484.4,2538.6,0,0,738604.460589921,409,1,0
396338.509243282,40,2222.4,2481,2486.6,0,0,738604.460590384,409,1,0
396338.549242348,40,2228.8,2485.4,2477,0,0,738604.460590847,409,1,0
396338.589241414,40,2226.8,2498.4,2514,0,0,738604.46059131,409,1,0
396338.629240481,40,2209.4,2500.8,2571.2,0,0,738604.460591773,409,1,0
396338.669239547,40,2182.6,2487,2651,0,0,738604.460592236,409,1,0
396338.709238614,40,2147.2,2443.2,2739.8,0,0,738604.460592699,409,1,0
396338.74923768,40,2107.8,2367.2,2769,0,0,738604.460593162,409,1,0
396338.789236746,40,2081,2277.2,2686,0,0,738604.460593625,409,1,0
396338.829235813,40,2053.2,2219.8,2560.2,0,0,738604.460594088,409,1,0
396338.869234879,40,2048.8,2175.2,2446,0,0,738604.460594551,409,1,0
396338.909233946,40,2039.8,2162.8,2392.2,0,0,738604.460595014,409,1,0
396338.949233012,40,2047.6,2174,2437.4,0,0,738604.460595477,409,1,0
396338.989232078,40,2056.2,2200,2518,0,0,738604.46059594,409,1,0
396339.029231145,40,2070.2,2247.4,2633.4,0,0,738604.460596403,409,1,0
396339.069230211,40,2095.2,2326.2,2733.4,0,0,738604.460596866,409,1,0
396339.109229278,40,2130.8,2409.2,2737.2,0,0,738604.460597329,409,1,0
396339.149228344,40,2173.4,2469.4,2652.2,0,0,738604.460597792,409,1,0
396339.18922741,40,2206,2491.6,2561,0,0,738604.460598255,409,1,0
396339.229226477,40,2227.4,2493.2,2493.8,0,0,738604.460598718,409,1,0
396339.269225543,40,2236.8,2490.4,2472.4,0,0,738604.460599181,409,1,0
396339.30922461,40,2227.2,2498.6,2498.2,0,0,738604.460599644,409,1,0
396339.349223676,40,2212.8,2507.4,2553.2,0,0,738604.460600106,409,1,0
396339.389222742,40,2193.2,2494.4,2619.2,0,0,738604.460600569,409,1,0
396339.429221809,40,2160.4,2472.6,2710.8,0,0,738604.460601032,409,1,0
396339.469220875,40,2126.6,2407,2769,0,0,738604.460601495,409,1,0
396339.509219942,40,2094.2,2321.6,2752.4,0,0,738604.460601958,409,1,0
396339.549219008,40,2068.6,2256.4,2655,0,0,738604.460602421,409,1,0
396339.589218074,40,2054.6,2204.2,2540.6,0,0,738604.460602884,409,1,0
396339.629217141,40,2049.6,2181.8,2466.8,0,0,738604.460603347,409,1,0
396339.669216207,40,2050,2182.6,2462.2,0,0,738604.46060381,409,1,0
396339.709215274,40,2054.8,2204,2521,0,0,738604.460604273,409,1,0
396339.74921434,40,2073.2,2248.6,2613.2,0,0,738604.460604736,409,1,0
396339.789213406,40,2095.8,2321.4,2709.2,0,0,738604.460605199,409,1,0
396339.829212473,40,2133,2405.6,2724.6,0,0,738604.460605662,409,1,0
396339.869211539,40,2167.8,2464.4,2650.6,0,0,738604.460606125,409,1,0
396339.909210606,40,2206.6,2487.8,2547.2,0,0,738604.460606588,409,1,0
396339.949209672,40,2229.8,2485,2480.6,0,0,738604.460607051,409,1,0
396339.989208738,40,2239.6,2483,2456.2,0,0,738604.460607514,409,1,0
396340.029207805,40,2237.2,2491.2,2464.8,0,0,738604.460607977,409,1,0
396340.069206871,40,2224.4,2504.8,2516.8,0,0,738604.46060844,409,1,0
396340.109205938,40,2206.8,2501,2576.8,0,0,738604.460608903,409,1,0
396340.149205004,40,2181.6,2488.4,2664.2,0,0,738604.460609365,409,1,0
396340.18920407,40,2146.8,2441,2751.6,0,0,738604.460609828,409,1,0
396340.229203137,40,2108.6,2352.8,2759,0,0,738604.460610291,409,1,0
396340.269202203,40,2073,2267.2,2660.4,0,0,738604.460610754,409,1,0
396340.30920127,40,2055.4,2214,2524.2,0,0,738604.460611217,409,1,0
396340.349200336,40,2045.6,2173,2423.6,0,0,738604.46061168,409,1,0
396340.389199402,40,2043.6,2170,2407.6,0,0,738604.460612143,409,1,0
396340.429198469,40,2051.2,2193.2,2454.6,0,0,738604.460612606,409,1,0
396340.469197535,40,2059.8,2221,2552,0,0,738604.460613069,409,1,0
396340.509196602,40,2085,2282.2,2666,0,0,738604.460613532,409,1,0
396340.549195668,40,2116.4,2368,2728.4,0,0,738604.460613995,409,1,0
396340.589194734,40,2151,2430.8,2697.2,0,0,738604.460614458,409,1,0
396340.629193801,40,2184.4,2474.2,2621.2,0,0,738604.460614921,409,1,0
396340.669192867,40,2207.6,2482.2,2549,0,0,738604.460615384,409,1,0
396340.709191934,40,2222,2489.2,2506.8,0,0,738604.460615847,409,1,0
396340.749191,40,2230.8,2491.8,2493.4,0,0,738604.46061631,409,1,0
396340.789190066,40,2222.2,2489.2,2509.8,0,0,738604.460616773,409,1,0
396340.829189133,40,2210.8,2490,2556.6,0,0,738604.460617236,409,1,0
396340.869188199,40,2182.8,2478.2,2620.2,0,0,738604.460617699,409,1,0
396340.909187266,40,2156,2438.4,2686.6,0,0,738604.460618162,409,1,0
396340.949186332,40,2121,2375,2734,0,0,738604.460618625,409,1,0
396340.989185398,40,2086.6,2290.2,2671.4,0,0,738604.460619087,409,1,0
396341.029184465,40,2061.8,2219.4,2550.6,0,0,738604.46061955,409,1,0
396341.069183531,40,2049.4,2180.2,2438.6,0,0,738604.460620013,409,1,0
396341.109182598,40,2045.4,2166.8,2389.8,0,0,738604.460620476,409,1,0
396341.149181664,40,2044.8,2181.2,2436.4,0,0,738604.460620939,409,1,0
396341.18918073,40,2053.2,2210.4,2527.2,0,0,738604.460621402,409,1,0
396341.229179797,40,2074.2,2261,2634.2,0,0,738604.460621865,409,1,0
396341.269178863,40,2095.6,2334.4,2720.6,0,0,738604.460622328,409,1,0
396341.30917793,40,2134.8,2401.8,2730,0,0,738604.460622791,409,1,0
396341.349176996,40,2167.8,2463,2653.4,0,0,738604.460623254,409,1,0
396341.389176062,40,2196.8,2488,2582.8,0,0,738604.460623717,409,1,0
396341.429175129,40,2222.2,2491.4,2523,0,0,738604.46062418,409,1,0
396341.469174195,40,2226.8,2487.8,2500.6,0,0,738604.460624643,409,1,0
396341.509173262,40,2225.2,2496.8,2515.2,0,0,738604.460625106,409,1,0
396341.549172328,40,2213.8,2499,2557.2,0,0,738604.460625569,409,1,0
396341.589171394,40,2194.2,2491.4,2612.4,0,0,738604.460626032,409,1,0
396341.629170461,40,2165.8,2463.4,2686.4,0,0,738604.460626495,409,1,0
396341.669169527,40,2132,2411.6,2760.6,0,0,738604.460626958,409,1,0
396341.709168594,40,2094.6,2334,2759.2,0,0,738604.460627421,409,1,0
396341.74916766,40,2079.4,2267,2669,0,0,738604.460627884,409,1,0
396341.789166726,40,2053.8,2216.8,2554.2,0,0,738604.460628347,409,1,0
396341.829165793,40,2046.6,2189.6,2472.8,0,0,738604.46062881,409,1,0
396341.869164859,40,2045.4,2182,2455,0,0,738604.460629272,409,1,0
396341.909163926,40,2054.6,2197,2499.8,0,0,738604.460629735,409,1,0
396341.949162992,40,2062,2225.8,2559.2,0,0,738604.460630198,409,1,0
396341.989162058,40,2078.2,2269.2,2631.8,0,0,738604.460630661,409,1,0
396342.029161125,40,2096.6,2319.6,2689.2,0,0,738604.460631124,409,1,0
396342.069160191,40,2128.2,2385.2,2684.2,0,0,738604.460631587,409,1,0
396342.109159258,40,2158.4,2438.2,2637.4,0,0,738604.46063205,409,1,0
396342.149158324,40,2197,2478.6,2571.2,0,0,738604.460632513,409,1,0
396342.18915739,40,2223.4,2489.4,2487.8,0,0,738604.460632976,409,1,0
396342.229156457,40,2242.8,2481.2,2428.2,0,0,738604.460633439,409,1,0
396342.269155523,40,2260.6,2466.2,2385,0,0,738604.460633902,409,1,0
396342.30915459,40,2263.2,2461.4,2365.6,0,0,738604.460634365,409,1,0
396342.349153656,40,2265,2462,2366.8,0,0,738604.460634828,409,1,0
396342.389152722,40,2260.2,2468.6,2379.8,0,0,738604.460635291,409,1,0
396342.429151789,40,2257.6,2476.6,2395.6,0,0,738604.460635754,409,1,0
396342.469150855,40,2260.2,2485.2,2403.6,0,0,738604.460636217,409,1,0
396342.509149922,40,2258.6,2482.4,2411.2,0,0,738604.46063668,409,1,0
396342.549148988,40,2253,2483.2,2419.8,0,0,738604.460637143,409,1,0
396342.589148054,40,2249.4,2488.2,2434,0,0,738604.460637606,409,1,0
396342.629147121,40,2247.2,2484.6,2436.8,0,0,738604.460638068,409,1,0
396342.669146187,40,2245.6,2487.4,2443.6,0,0,738604.460638531,409,1,0
396342.709145254,40,2242.8,2490.6,2453.8,0,0,738604.460638994,409,1,0
396342.74914432,40,2243,2492.4,2462.4,0,0,738604.460639457,409,1,0
396342.789143386,40,2236.6,2495.2,2474.8,0,0,738604.46063992,409,1,0
396342.829142453,40,2235.6,2497.8,2484.2,0,0,738604.460640383,409,1,0
396342.869141519,40,2236,2502,2490.4,0,0,738604.460640846,409,1,0
396342.909140586,40,2232.2,2506,2499.8,0,0,738604.460641309,409,1,0
396342.949139652,40,2227.8,2502.6,2512.2,0,0,738604.460641772,409,1,0
396342.989138718,40,2227.6,2509.8,2520.6,0,0,738604.460642235,409,1,0
396343.029137785,40,2222.6,2510,2533.2,0,0,738604.460642698,409,1,0
396343.069136851,40,2216.2,2510.8,2546.8,0,0,738604.460643161,409,1,0
396343.109135918,40,2218.2,2509.6,2555,0,0,738604.460643624,409,1,0
396343.149134984,40,2212.4,2508.2,2563.6,0,0,738604.460644087,409,1,0
396343.18913405,40,2212.2,2510,2575,0,0,738604.46064455,409,1,0
396343.229133117,40,2210.6,2514.4,2580,0,0,738604.460645013,409,1,0
396343.269132183,40,2209.4,2509.4,2590.6,0,0,738604.460645476,409,1,0
396343.30913125,40,2204,2510.8,2605,0,0,738604.460645939,409,1,0
396343.349130316,40,2201.8,2509.6,2612,0,0,738604.460646402,409,1,0
396343.389129382,40,2200.2,2510.2,2620.2,0,0,738604.460646865,409,1,0
396343.429128449,40,2199.4,2508,2630.2,0,0,738604.460647328,409,1,0
396343.469127515,40,2195.8,2507.6,2637.6,0,0,738604.460647791,409,1,0
396343.509126582,40,2188.8,2506.8,2648.6,0,0,738604.460648253,409,1,0
396343.549125648,40,2188.4,2501.4,2655.4,0,0,738604.460648716,409,1,0
396343.589124714,40,2187.2,2501.8,2663.4,0,0,738604.460649179,409,1,0
396343.629123781,40,2181.2,2499.2,2672,0,0,738604.460649642,409,1,0
396343.669122847,40,2180.4,2492.6,2682.2,0,0,738604.460650105,409,1,0
396343.709121914,40,2178.4,2490.6,2693.4,0,0,738604.460650568,409,1,0
396343.74912098,40,2175.2,2488.2,2694.6,0,0,738604.460651031,409,1,0
396343.789120046,40,2170.4,2486.6,2710.2,0,0,738604.460651494,409,1,0
396343.829119113,40,2166.8,2481.8,2714.8,0,0,738604.460651957,409,1,0
396343.869118179,40,2169.8,2480,2716,0,0,738604.46065242,409,1,0
396343.909117246,40,2165.6,2473.2,2726.8,0,0,738604.460652883,409,1,0
396343.949116312,40,2156.6,2474,2735.2,0,0,738604.460653346,409,1,0
396343.989115378,40,2159.4,2463.6,2739.8,0,0,738604.460653809,409,1,0
396344.029114445,40,2155.6,2468.2,2747.2,0,0,738604.460654272,409,1,0
396344.069113511,40,2151,2459.4,2752,0,0,738604.460654735,409,1,0
396344.109112578,40,2153.4,2459.2,2757.4,0,0,738604.460655198,409,1,0
396344.149111644,40,2145.8,2454.2,2769.6,0,0,738604.460655661,409,1,0
396344.18911071,40,2145.6,2446.8,2772.8,0,0,738604.460656124,409,1,0
396344.229109777,40,2137.8,2432.4,2773.2,0,0,738604.460656587,409,1,0
396344.269108843,40,2139.4,2426.4,2763.6,0,0,738604.46065705,409,1,0
396344.30910791,40,2134.2,2419.4,2770,0,0,738604.460657513,409,1,0
396344.349106976,40,2129.8,2410.8,2771.2,0,0,738604.460657976,409,1,0
396344.389106042,40,2126.4,2409.6,2781.6,0,0,738604.460658438,409,1,0
396344.429105109,40,2127,2400,2789.8,0,0,738604.460658901,409,1,0
396344.469104175,40,2115.2,2385,2785.6,0,0,738604.460659364,409,1,0
396344.509103242,40,2100.6,2346.2,2775.6,0,0,738604.460659827,409,1,0
396344.549102308,40,2084.2,2304.6,2719.4,0,0,738604.46066029,409,1,0
396344.589101374,40,2067.8,2248.6,2616.2,0,0,738604.460660753,409,1,0
396344.629100441,40,2055.6,2196.8,2474.6,0,0,738604.460661216,409,1,0
396344.669099507,40,2044,2156.6,2337.8,0,0,738604.460661679,409,1,0
396344.709098574,40,2031,2121.6,2240.2,0,0,738604.460662142,409,1,0
