73836.3786186993,40,2134.8,2162.2,2079.4,0,0,738622.731702299,0,0,0
73836.4186177657,40,2145.6,2165,2075.4,0,0,738622.731702762,0,0,0
73836.4586168321,40,2150.6,2166.8,2075.4,0,0,738622.731703225,0,0,0
73836.4986158985,40,2159,2166.2,2072,0,0,738622.731703688,0,0,0
73836.5386149649,40,2166.8,2165.8,2069.8,0,0,738622.731704151,0,0,0
73836.5786140313,40,2182.8,2155.6,2057.8,0,0,738622.731704614,0,0,0
73836.6186130977,40,2189.6,2142,2052.8,0,0,738622.731705077,0,0,0
73836.6586121641,40,2192,2136,2045.8,0,0,738622.73170554,0,0,0
73836.6986112305,40,2184.6,2126.6,2039,0,0,738622.731706003,0,0,0
73836.7386102969,40,2178.2,2120,2037.2,0,0,738622.731706466,0,0,0
73836.7786093633,40,2179,2116.8,2034.6,0,0,738622.731706929,0,0,0
73836.8186084297,40,2174.4,2118.4,2035,0,0,738622.731707392,0,0,0
73836.8586074961,40,2179.8,2120.4,2039.6,0,0,738622.731707855,0,0,0
73836.8986065625,40,2189.8,2130,2039.6,0,0,738622.731708318,0,0,0
73836.9386056289,40,2184,2133.4,2047.4,0,0,738622.73170878,0,0,0
73836.9786046953,40,2188.4,2136.2,2050,0,0,738622.731709243,0,0,0
73837.0186037617,40,2184.4,2151.2,2057,0,0,738622.731709706,0,0,0
73837.0586028281,40,2169.8,2165.2,2076.2,0,0,738622.731710169,0,0,0
73837.0986018945,40,2144.6,2173.4,2088.4,0,0,738622.731710632,0,0,0
73837.1386009609,40,2105.2,2160.2,2104.6,0,0,738622.731711095,0,0,0
73837.1786000273,40,2068.2,2135.8,2105.8,0,0,738622.731711558,0,0,0
73837.2185990937,40,2042.2,2107.4,2095.2,0,0,738622.731712021,0,0,0
73837.2585981601,40,2030.2,2086,2070.6,0,0,738622.731712484,0,0,0
73837.2985972265,40,2022,2069.6,2048.4,0,0,738622.731712947,0,0,0
73837.3385962929,40,2014.2,2062.6,2043.6,0,0,738622.73171341,0,0,0
73837.3785953593,40,2015.6,2065.4,2039.6,0,0,738622.731713873,0,0,0
73837.4185944257,40,2017,2064.4,2042.8,0,0,738622.731714336,0,0,0
73837.4585934921,40,2019.2,2071.2,2051,0,0,738622.731714799,0,0,0
73837.4985925585,40,2030.8,2085,2061.6,0,0,738622.731715262,0,0,0
73837.5385916249,40,2041,2104.2,2089,0,0,738622.731715725,0,0,0
73837.5785906913,40,2062.6,2131.6,2103.4,0,0,738622.731716188,0,0,0
73837.6185897577,40,2107.8,2157.8,2100.6,0,0,738622.731716651,0,0,0
73837.6585888241,40,2149.2,2162,2079.2,0,0,738622.731717114,0,0,0
73837.6985878905,40,2178.2,2157.6,2063,0,0,738622.731717577,0,0,0
73837.7385869569,40,2182.4,2147.6,2061.4,0,0,738622.731718039,0,0,0
73837.7785860233,40,2185.8,2154.8,2058.8,0,0,738622.731718502,0,0,0
73837.8185850897,40,2183.2,2161.8,2065.8,0,0,738622.731718965,0,0,0
73837.8585841561,40,2169.8,2164.4,2072.8,0,0,738622.731719428,0,0,0
73837.8985832225,40,2146.4,2170.6,2084,0,0,738622.731719891,0,0,0
73837.9385822889,40,2111,2162,2100.4,0,0,738622.731720354,0,0,0
73837.9785813553,40,2078,2140.4,2108.6,0,0,738622.731720817,0,0,0
73838.0185804217,40,2050.8,2111.8,2101.4,0,0,738622.73172128,0,0,0
73838.0585794881,40,2032.8,2090,2079.4,0,0,738622.731721743,0,0,0
73838.0985785545,40,2024.6,2075.8,2058,0,0,738622.731722206,0,0,0
73838.1385776209,40,2019.6,2072.4,2042,0,0,738622.731722669,0,0,0
73838.1785766873,40,2012.8,2059.2,2036.6,0,0,738622.731723132,0,0,0
73838.2185757537,40,2014.2,2061.8,2039.2,0,0,738622.731723595,0,0,0
73838.2585748201,40,2023.4,2070.6,2046.2,0,0,738622.731724058,0,0,0
73838.2985738865,40,2027.2,2079.8,2064.4,0,0,738622.731724521,0,0,0
73838.3385729529,40,2041,2101.4,2084.6,0,0,738622.731724984,0,0,0
73838.3785720193,40,2063.4,2132.2,2107,0,0,738622.731725447,0,0,0
73838.4185710857,40,2112.4,2159.8,2100.2,0,0,738622.73172591,0,0,0
73838.4585701521,40,2161.4,2166.4,2077.4,0,0,738622.731726373,0,0,0
73838.4985692185,40,2186.8,2157.6,2063.8,0,0,738622.731726836,0,0,0
73838.5385682849,40,2187.2,2156.4,2060.2,0,0,738622.731727299,0,0,0
73838.5785673513,40,2183.6,2160.2,2064.4,0,0,738622.731727761,0,0,0
73838.6185664177,40,2161.8,2167.4,2079.2,0,0,738622.731728224,0,0,0
73838.6585654841,40,2135.4,2169.8,2093.6,0,0,738622.731728687,0,0,0
73838.6985645505,40,2088,2147,2107.2,0,0,738622.73172915,0,0,0
73838.7385636169,40,2057,2118.2,2100.6,0,0,738622.731729613,0,0,0
73838.7785626833,40,2037.6,2094.8,2076.8,0,0,738622.731730076,0,0,0
73838.8185617497,40,2023.4,2076.4,2059.4,0,0,738622.731730539,0,0,0
73838.8585608161,40,2020.2,2064,2041,0,0,738622.731731002,0,0,0
73838.8985598825,40,2014.8,2059.4,2035.2,0,0,738622.731731465,0,0,0
73838.9385589489,40,2016.2,2066.4,2044.2,0,0,738622.731731928,0,0,0
73838.9785580153,40,2020.6,2073,2054.4,0,0,738622.731732391,0,0,0
73839.0185570817,40,2035.8,2096.8,2080.4,0,0,738622.731732854,0,0,0
73839.0585561481,40,2061,2122.2,2101.8,0,0,738622.731733317,0,0,0
73839.0985552145,40,2107,2159.4,2103.2,0,0,738622.73173378,0,0,0
73839.1385542809,40,2152.4,2167.2,2080.6,0,0,738622.731734243,0,0,0
73839.1785533473,40,2181.4,2159,2067.8,0,0,738622.731734706,0,0,0
73839.2185524137,40,2184.2,2160.6,2065,0,0,738622.731735169,0,0,0
73839.2585514801,40,2175.2,2164.2,2072.8,0,0,738622.731735632,0,0,0
73839.2985505465,40,2151.8,2170.6,2086,0,0,738622.731736095,0,0,0
73839.3385496129,40,2112.4,2161.8,2107.4,0,0,738622.731736558,0,0,0
73839.3785486793,40,2073.4,2134.8,2106.6,0,0,738622.731737021,0,0,0
73839.4185477457,40,2044.6,2105,2093.8,0,0,738622.731737484,0,0,0
73839.4585468121,40,2033,2082.6,2067,0,0,738622.731737946,0,0,0
73839.4985458785,40,2021.6,2070.8,2048.4,0,0,738622.731738409,0,0,0
73839.5385449449,40,2017.8,2066.4,2040.2,0,0,738622.731738872,0,0,0
73839.5785440113,40,2018.2,2063.4,2045.2,0,0,738622.731739335,0,0,0
73839.6185430777,40,2023.6,2074.6,2051,0,0,738622.731739798,0,0,0
73839.6585421441,40,2027.8,2088,2077.6,0,0,738622.731740261,0,0,0
73839.6985412105,40,2055.8,2117.6,2099.4,0,0,738622.731740724,0,0,0
73839.7385402769,40,2091.8,2152.4,2100.6,0,0,738622.731741187,0,0,0
73839.7785393433,40,2143.6,2165.4,2086.8,0,0,738622.73174165,0,0,0
73839.8185384097,40,2169,2161.4,2069,0,0,738622.731742113,0,0,0
73839.8585374761,40,2184.2,2156.6,2064,0,0,738622.731742576,0,0,0
73839.8985365425,40,2176,2166.2,2072.6,0,0,738622.731743039,0,0,0
73839.9385356089,40,2157.8,2171.2,2087.4,0,0,738622.731743502,0,0,0
73839.9785346753,40,2116,2162,2104.8,0,0,738622.731743965,0,0,0
73840.0185337417,40,2078.2,2140.8,2110,0,0,738622.731744428,0,0,0
73840.0585328081,40,2047.6,2106.4,2091,0,0,738622.731744891,0,0,0
73840.0985318745,40,2028.4,2082.8,2065.8,0,0,738622.731745354,0,0,0
73840.1385309409,40,2019.2,2071,2049.2,0,0,738622.731745817,0,0,0
73840.1785300073,40,2013.8,2065.2,2042.6,0,0,738622.73174628,0,0,0
73840.2185290737,40,2020.4,2065.8,2040,0,0,738622.731746743,0,0,0
73840.2585281401,40,2024.6,2070,2049.6,0,0,738622.731747205,0,0,0
73840.2985272065,40,2030.6,2087,2075.4,0,0,738622.731747668,0,0,0
73840.3385262729,40,2044.6,2108.8,2097.6,0,0,738622.731748131,0,0,0
73840.3785253393,40,2085,2145.4,2101.6,0,0,738622.731748594,0,0,0
73840.4185244057,40,2137,2166.4,2086,0,0,738622.731749057,0,0,0
73840.4585234721,40,2181.2,2162.2,2064.6,0,0,738622.73174952,0,0,0
73840.4985225385,40,2187,2158.2,2061.8,0,0,738622.731749983,0,0,0
73840.5385216049,40,2176.4,2168.4,2070.4,0,0,738622.731750446,0,0,0
73840.5785206713,40,2157.2,2170.2,2084,0,0,738622.731750909,0,0,0
73840.6185197377,40,2117,2165.2,2105.8,0,0,738622.731751372,0,0,0
73840.6585188041,40,2077.2,2142.4,2110.8,0,0,738622.731751835,0,0,0
73840.6985178705,40,2046.4,2107.4,2091,0,0,738622.731752298,0,0,0
73840.7385169369,40,2027.8,2080.4,2070.8,0,0,738622.731752761,0,0,0
73840.7785160033,40,2018.6,2072.2,2046.8,0,0,738622.731753224,0,0,0
73840.8185150697,40,2020.2,2066.4,2042.8,0,0,738622.731753687,0,0,0
73840.8585141361,40,2020.4,2069.8,2046.6,0,0,738622.73175415,0,0,0
73840.8985132025,40,2025.4,2080.2,2062.8,0,0,738622.731754613,0,0,0
73840.9385122689,40,2042,2100.2,2085.4,0,0,738622.731755076,0,0,0
73840.9785113353,40,2067.8,2129.6,2104.6,0,0,738622.731755539,0,0,0
73841.0185104017,40,2113.6,2159.2,2093,0,0,738622.731756002,0,0,0
73841.0585094681,40,2154,2159.6,2072,0,0,738622.731756464,0,0,0
73841.0985085345,40,2173.4,2149.2,2058.2,0,0,738622.731756927,0,0,0
73841.1385076009,40,2173.8,2155.8,2060.4,0,0,738622.73175739,0,0,0
73841.1785066673,40,2163.6,2162.6,2074,0,0,738622.731757853,0,0,0
73841.2185057337,40,2138.6,2178.2,2101,0,0,738622.731758316,0,0,0
73841.2585048001,40,2097.6,2155.8,2114.6,0,0,738622.731758779,0,0,0
73841.2985038665,40,2064.6,2122.4,2107.6,0,0,738622.731759242,0,0,0
73841.3385029329,40,2037.4,2097,2083.6,0,0,738622.731759705,0,0,0
73841.3785019993,40,2027.8,2079.8,2061.8,0,0,738622.731760168,0,0,0
73841.4185010657,40,2017,2070,2041.6,0,0,738622.731760631,0,0,0
73841.4585001321,40,2017,2065.4,2038,0,0,738622.731761094,0,0,0
73841.4984991985,40,2021.2,2069,2044,0,0,738622.731761557,0,0,0
73841.5384982649,40,2028.2,2085.2,2059.6,0,0,738622.73176202,0,0,0
73841.5784973313,40,2048,2105.2,2086.4,0,0,738622.731762483,0,0,0
73841.6184963977,40,2073.8,2135.8,2106,0,0,738622.731762946,0,0,0
73841.6584954641,40,2118.4,2165,2099.6,0,0,738622.731763409,0,0,0
73841.6984945305,40,2155.2,2166.8,2082.8,0,0,738622.731763872,0,0,0
73841.7384935969,40,2171.2,2169,2071.4,0,0,738622.731764335,0,0,0
73841.7784926633,40,2164,2168.2,2082,0,0,738622.731764798,0,0,0
73841.8184917297,40,2139,2168.6,2096.8,0,0,738622.731765261,0,0,0
73841.8584907961,40,2110.4,2162.8,2108.8,0,0,738622.731765724,0,0,0
73841.8984898625,40,2074.4,2139,2115.6,0,0,738622.731766187,0,0,0
73841.9384889289,40,2047,2105.2,2091.8,0,0,738622.73176665,0,0,0
73841.9784879953,40,2032.6,2086.6,2069.2,0,0,738622.731767112,0,0,0
73842.0184870617,40,2015.4,2069.6,2050.6,0,0,738622.731767575,0,0,0
73842.0584861281,40,2017.4,2062.2,2035.2,0,0,738622.731768038,0,0,0
73842.0984851945,40,2022.8,2066.2,2045.8,0,0,738622.731768501,0,0,0
73842.1384842609,40,2021.6,2075,2053.8,0,0,738622.731768964,0,0,0
73842.1784833273,40,2037.4,2089.8,2069.8,0,0,738622.731769427,0,0,0
73842.2184823937,40,2052.8,2116.4,2101.2,0,0,738622.73176989,0,0,0
73842.2584814601,40,2086.2,2147.8,2110.6,0,0,738622.731770353,0,0,0
73842.2984805265,40,2127.2,2167.2,2100,0,0,738622.731770816,0,0,0
73842.3384795929,40,2163.4,2168.6,2080,0,0,738622.731771279,0,0,0
73842.3784786593,40,2176.8,2161,2073,0,0,738622.731771742,0,0,0
73842.4184777257,40,2172.2,2162.6,2075.6,0,0,738622.731772205,0,0,0
73842.4584767921,40,2158.8,2169.2,2087,0,0,738622.731772668,0,0,0
73842.4984758585,40,2130.2,2170.6,2101,0,0,738622.731773131,0,0,0
73842.5384749249,40,2098.8,2154.2,2108.2,0,0,738622.731773594,0,0,0
73842.5784739913,40,2066.4,2127.8,2105.2,0,0,738622.731774057,0,0,0
73842.6184730577,40,2046.4,2107.2,2095.4,0,0,738622.73177452,0,0,0
73842.6584721241,40,2036,2088.6,2075.4,0,0,738622.731774983,0,0,0
73842.6984711905,40,2025,2075.6,2058,0,0,738622.731775446,0,0,0
73842.7384702569,40,2019.2,2070.8,2048.8,0,0,738622.731775908,0,0,0
73842.7784693233,40,2018.6,2074.4,2055.4,0,0,738622.731776371,0,0,0
73842.8184683897,40,2026.6,2082.2,2066.4,0,0,738622.731776834,0,0,0
73842.8584674561,40,2038.4,2095.8,2081.4,0,0,738622.731777297,0,0,0
73842.8984665225,40,2058,2119.4,2101.2,0,0,738622.73177776,0,0,0
73842.9384655889,40,2088,2149.2,2108,0,0,738622.731778223,0,0,0
73842.9784646553,40,2127.2,2166.8,2102.8,0,0,738622.731778686,0,0,0
73843.0184637217,40,2154.8,2174.2,2088.6,0,0,738622.731779149,0,0,0
73843.0584627881,40,2166.8,2167.4,2080.2,0,0,738622.731779612,0,0,0
73843.0984618545,40,2163.6,2168.2,2080.6,0,0,738622.731780075,0,0,0
73843.1384609209,40,2145.8,2173.2,2091.4,0,0,738622.731780538,0,0,0
73843.1784599873,40,2123.2,2166.2,2099.6,0,0,738622.731781001,0,0,0
73843.2184590537,40,2086.6,2145.6,2107.8,0,0,738622.731781464,0,0,0
73843.2584581201,40,2053.2,2116.2,2103.8,0,0,738622.731781927,0,0,0
73843.2984571865,40,2040.6,2099,2077,0,0,738622.73178239,0,0,0
73843.3384562529,40,2025.4,2078.4,2063.8,0,0,738622.731782853,0,0,0
73843.3784553193,40,2021.6,2072,2049.4,0,0,738622.731783316,0,0,0
73843.4184543857,40,2022.4,2073,2047.6,0,0,738622.731783779,0,0,0
73843.4584534521,40,2025.4,2074.4,2060.6,0,0,738622.731784242,0,0,0
73843.4984525185,40,2029.8,2088,2074.8,0,0,738622.731784705,0,0,0
73843.5384515849,40,2052,2110.4,2095.8,0,0,738622.731785168,0,0,0
73843.5784506513,40,2080.4,2139.4,2111.8,0,0,738622.73178563,0,0,0
73843.6184497177,40,2114.6,2160,2101.4,0,0,738622.731786093,0,0,0
73843.6584487841,40,2157.4,2169.2,2084.8,0,0,738622.731786556,0,0,0
73843.6984478505,40,2170.4,2164,2073.4,0,0,738622.731787019,0,0,0
73843.7384469169,40,2169.6,2168.6,2081.6,0,0,738622.731787482,0,0,0
73843.7784459833,40,2151.4,2173.6,2091.8,0,0,738622.731787945,0,0,0
73843.8184450497,40,2119.4,2160,2101,0,0,738622.731788408,0,0,0
73843.8584441161,40,2086.8,2145,2110.4,0,0,738622.731788871,0,0,0
73843.8984431825,40,2053.4,2119,2106.2,0,0,738622.731789334,0,0,0
73843.9384422489,40,2038.4,2097.8,2082,0,0,738622.731789797,0,0,0
73843.9784413153,40,2026,2078,2061.2,0,0,738622.73179026,0,0,0
73844.0184403817,40,2020,2066.4,2046.4,0,0,738622.731790723,0,0,0
73844.0584394481,40,2013.2,2059.8,2032.8,0,0,738622.731791186,0,0,0
73844.0984385145,40,2016.2,2059.4,2038.2,0,0,738622.731791649,0,0,0
73844.1384375809,40,2019.6,2066.8,2047,0,0,738622.731792112,0,0,0
73844.1784366473,40,2029.8,2084.4,2067.2,0,0,738622.731792575,0,0,0
73844.2184357137,40,2047.6,2106.8,2091.2,0,0,738622.731793038,0,0,0
73844.2584347801,40,2077.8,2141.8,2103,0,0,738622.731793501,0,0,0
73844.2994338232,41,2120.4,2167.6,2099.4,0,0,738622.731793975,0,0,0
73844.3394328896,40,2165.2,2169.2,2077,0,0,738622.731794438,0,0,0
73844.379431956,40,2175,2161,2069.4,0,0,738622.731794901,0,0,0
73844.4194310224,40,2173.2,2166.8,2074.8,0,0,738622.731795364,0,0,0
73844.4594300888,40,2161,2172.4,2087.8,0,0,738622.731795827,0,0,0
73844.4994291552,40,2141,2172.6,2103.6,0,0,738622.73179629,0,0,0
73844.5394282216,40,2102,2157.8,2106.6,0,0,738622.731796753,0,0,0
73844.579427288,40,2064.8,2134,2104.4,0,0,738622.731797216,0,0,0
73844.6194263544,40,2042.2,2106.4,2089.8,0,0,738622.731797679,0,0,0
73844.6594254208,40,2030,2081,2066.2,0,0,738622.731798142,0,0,0
73844.6994244872,40,2019.2,2061,2049.6,0,0,738622.731798605,0,0,0
73844.7394235536,40,2011.8,2059.2,2033,0,0,738622.731799068,0,0,0
73844.77942262,40,2017.4,2060.4,2032.4,0,0,738622.731799531,0,0,0
73844.8214216397,42,2017.8,2062,2041.4,0,0,738622.731800017,0,0,0
73844.8614207061,40,2023,2073.8,2057.2,0,0,738622.73180048,0,0,0
73844.9014197725,40,2038.2,2094,2079.4,0,0,738622.731800943,0,0,0
73844.9414188389,40,2059.8,2122.8,2100.2,0,0,738622.731801406,0,0,0
73844.9814179053,40,2097.8,2155,2099.2,0,0,738622.731801869,0,0,0
73845.0214169717,40,2145,2163.2,2079.2,0,0,738622.731802332,0,0,0
73845.0614160381,40,2175,2161,2071,0,0,738622.731802795,0,0,0
73845.1014151045,40,2175.8,2160,2069.2,0,0,738622.731803257,0,0,0
73845.1414141709,40,2159.6,2173.6,2085,0,0,738622.73180372,0,0,0
73845.1814132373,40,2131.2,2169,2099.4,0,0,738622.731804183,0,0,0
73845.2214123037,40,2096.6,2155.2,2111.8,0,0,738622.731804646,0,0,0
73845.2614113701,40,2056.2,2124,2107,0,0,738622.731805109,0,0,0
73845.3014104365,40,2040,2102.8,2082.6,0,0,738622.731805572,0,0,0
73845.3414095029,40,2027.2,2076.2,2060.2,0,0,738622.731806035,0,0,0
73845.3814085693,40,2019.2,2064.6,2044.8,0,0,738622.731806498,0,0,0
73845.4214076357,40,2010.8,2063.8,2036.8,0,0,738622.731806961,0,0,0
73845.4614067021,40,2012.2,2062.4,2032.4,0,0,738622.731807424,0,0,0
73845.5014057685,40,2019.2,2067,2042.6,0,0,738622.731807887,0,0,0
73845.5414048349,40,2022.2,2075,2053.4,0,0,738622.73180835,0,0,0
73845.5814039013,40,2030,2089.2,2075.8,0,0,738622.731808813,0,0,0
73845.6214029677,40,2053,2114,2099.4,0,0,738622.731809276,0,0,0
73845.6614020341,40,2088,2144.6,2109.4,0,0,738622.731809739,0,0,0
73845.7014011005,40,2133,2167.2,2086.2,0,0,738622.731810202,0,0,0
73845.7414001669,40,2167.2,2164,2074,0,0,738622.731810665,0,0,0
73845.7813992333,40,2176.2,2159,2064.4,0,0,738622.731811128,0,0,0
73845.8213982997,40,2169,2169.6,2076.2,0,0,738622.73181159,0,0,0
73845.8613973661,40,2142,2168.2,2091.6,0,0,738622.731812053,0,0,0
73845.9013964325,40,2107,2162,2107.2,0,0,738622.731812516,0,0,0
73845.9413954989,40,2078.2,2140.6,2113.2,0,0,738622.731812979,0,0,0
73845.9813945653,40,2048,2110.8,2101.4,0,0,738622.731813442,0,0,0
73846.0213936317,40,2037.2,2090.2,2078.6,0,0,738622.731813905,0,0,0
73846.0613926981,40,2022.4,2070.4,2055.2,0,0,738622.731814368,0,0,0
73846.1013917645,40,2016.8,2064,2039.4,0,0,738622.731814831,0,0,0
73846.1413908309,40,2017,2059.6,2031.2,0,0,738622.731815294,0,0,0
73846.1813898973,40,2017.4,2063.8,2040.6,0,0,738622.731815757,0,0,0
73846.2213889637,40,2021.4,2071.6,2051.4,0,0,738622.73181622,0,0,0
73846.2613880301,40,2030.4,2088.4,2075.2,0,0,738622.731816683,0,0,0
73846.3013870965,40,2054,2117.8,2098,0,0,738622.731817146,0,0,0
73846.3413861629,40,2092.8,2151.6,2109,0,0,738622.731817609,0,0,0
73846.3813852293,40,2139.6,2167.4,2092.6,0,0,738622.731818072,0,0,0
73846.4213842957,40,2172.6,2167.6,2072.6,0,0,738622.731818535,0,0,0
73846.4613833621,40,2177.6,2163,2074.2,0,0,738622.731818998,0,0,0
73846.5013824285,40,2165,2169.8,2082,0,0,738622.731819461,0,0,0
73846.5413814949,40,2137.2,2170.8,2091,0,0,738622.731819924,0,0,0
73846.5813805613,40,2097,2155.8,2106.4,0,0,738622.731820387,0,0,0
73846.6213796277,40,2064.4,2130.6,2102.6,0,0,738622.73182085,0,0,0
73846.6613786941,40,2036.8,2098.8,2089,0,0,738622.731821313,0,0,0
73846.7013777605,40,2028.8,2080.2,2062,0,0,738622.731821775,0,0,0
73846.7413768269,40,2015.8,2066.6,2043,0,0,738622.731822238,0,0,0
73846.7813758933,40,2013.2,2058,2033,0,0,738622.731822701,0,0,0
73846.8213749597,40,2015,2058.8,2033.4,0,0,738622.731823164,0,0,0
73846.8613740261,40,2016,2064,2042,0,0,738622.731823627,0,0,0
73846.9013730925,40,2023.4,2072.2,2055.8,0,0,738622.73182409,0,0,0
73846.9413721589,40,2035.2,2089.6,2071.8,0,0,738622.731824553,0,0,0
73846.9813712253,40,2055.2,2118.8,2100.4,0,0,738622.731825016,0,0,0
73847.0213702917,40,2093.8,2152.4,2106.6,0,0,738622.731825479,0,0,0
73847.0613693581,40,2149.6,2168.8,2087.4,0,0,738622.731825942,0,0,0
73847.1013684245,40,2170.4,2164.8,2076,0,0,738622.731826405,0,0,0
73847.1413674909,40,2172.4,2166.4,2075.4,0,0,738622.731826868,0,0,0
73847.1813665573,40,2158.8,2170,2084.2,0,0,738622.731827331,0,0,0
73847.2213656237,40,2138.2,2168.8,2093.4,0,0,738622.731827794,0,0,0
73847.2613646901,40,2104,2155.8,2099.6,0,0,738622.731828257,0,0,0
73847.3013637565,40,2073.6,2136.8,2104.6,0,0,738622.73182872,0,0,0
73847.3413628229,40,2047.4,2108,2094,0,0,738622.731829183,0,0,0
73847.3813618893,40,2036.6,2089.8,2077.2,0,0,738622.731829646,0,0,0
73847.4213609557,40,2025.8,2077.8,2056.6,0,0,738622.731830109,0,0,0
73847.4613600221,40,2016.8,2059.8,2037.8,0,0,738622.731830572,0,0,0
73847.5013590885,40,2008.6,2057.6,2034,0,0,738622.731831035,0,0,0
73847.5413581549,40,2012.4,2056.4,2034.4,0,0,738622.731831498,0,0,0
73847.5813572213,40,2019.8,2060.2,2039.8,0,0,738622.73183196,0,0,0
73847.6213562877,40,2020.6,2074,2052.6,0,0,738622.731832423,0,0,0
73847.6613553541,40,2037.2,2090.6,2074,0,0,738622.731832886,0,0,0
73847.7013544205,40,2053.2,2112.2,2091,0,0,738622.731833349,0,0,0
73847.7413534869,40,2091.6,2143.6,2094,0,0,738622.731833812,0,0,0
73847.7813525533,40,2144.4,2164,2076.6,0,0,738622.731834275,0,0,0
73847.8213516197,40,2171,2153,2059.6,0,0,738622.731834738,0,0,0
73847.8613506861,40,2184.4,2153,2059.4,0,0,738622.731835201,0,0,0
73847.9013497525,40,2179.8,2154.2,2061.6,0,0,738622.731835664,0,0,0
73847.9413488189,40,2169.6,2166.8,2072,0,0,738622.731836127,0,0,0
73847.9813478853,40,2145.6,2167.4,2095.8,0,0,738622.73183659,0,0,0
73848.0213469517,40,2113.8,2162.8,2109.4,0,0,738622.731837053,0,0,0
73848.0613460181,40,2078.4,2142.6,2108.6,0,0,738622.731837516,0,0,0
73848.1013450845,40,2051.8,2112.6,2099.2,0,0,738622.731837979,0,0,0
73848.1413441509,40,2033.2,2091.6,2080,0,0,738622.731838442,0,0,0
73848.1813432173,40,2026.4,2075.4,2057.6,0,0,738622.731838905,0,0,0
73848.2213422837,40,2020.4,2065.4,2041.2,0,0,738622.731839368,0,0,0
73848.2613413501,40,2015,2061.4,2033,0,0,738622.731839831,0,0,0
73848.3013404165,40,2019.4,2069,2041,0,0,738622.731840294,0,0,0
73848.3413394829,40,2019,2073.6,2051.6,0,0,738622.731840756,0,0,0
73848.3813385493,40,2032,2087.8,2071.4,0,0,738622.731841219,0,0,0
73848.4213376157,40,2046.6,2110.2,2098.4,0,0,738622.731841682,0,0,0
73848.4613366821,40,2091.6,2146.6,2109.8,0,0,738622.731842145,0,0,0
73848.5013357485,40,2138.4,2168,2092.6,0,0,738622.731842608,0,0,0
73848.5413348149,40,2164.4,2165,2076.8,0,0,738622.731843071,0,0,0
73848.5813338813,40,2174.2,2159.6,2073.8,0,0,738622.731843534,0,0,0
