314828.952720735,40,2184.2,2471.6,2627.6,0,0,738603.51719274,0,0,0
314828.992719801,40,2217.6,2471.6,2488.8,0,0,738603.517193203,0,0,0
314829.032718867,40,2232,2443.8,2409.4,0,0,738603.517193665,0,0,0
314829.072717934,40,2229.6,2459.8,2431.2,0,0,738603.517194128,0,0,0
314829.112717,40,2221,2476.8,2510.6,0,0,738603.517194591,0,0,0
314829.152716067,40,2179.8,2465.2,2609.4,0,0,738603.517195054,0,0,0
314829.192715133,40,2142.2,2408.2,2666.4,0,0,738603.517195517,0,0,0
314829.232714199,40,2101.2,2319.4,2639.4,0,0,738603.51719598,0,0,0
314829.272713266,40,2072.2,2233,2526.6,0,0,738603.517196443,0,0,0
314829.312712332,40,2042.8,2166,2365.6,0,0,738603.517196906,0,0,0
314829.352711399,40,2031,2122.6,2228.6,0,0,738603.517197369,0,0,0
314829.392710465,40,2018.6,2092.6,2145.4,0,0,738603.517197832,0,0,0
314829.434709485,42,2014.8,2077.6,2098,0,0,738603.517198318,0,0,0
314829.474708551,40,2007.6,2066.6,2073.8,0,0,738603.517198781,0,0,0
314829.514707618,40,2008.4,2067,2062.6,0,0,738603.517199244,0,0,0
314829.554706684,40,2009.6,2060.2,2061,0,0,738603.517199707,0,0,0
314829.59470575,40,2012,2066.4,2070.2,0,0,738603.51720017,0,0,0
314829.634704817,40,2012,2077.8,2087.6,0,0,738603.517200633,0,0,0
314829.674703883,40,2017.6,2085,2134,0,0,738603.517201096,0,0,0
314829.71470295,40,2023.6,2114.2,2219.2,0,0,738603.517201559,0,0,0
314829.754702016,40,2036,2158.8,2393.2,0,0,738603.517202022,0,0,0
314829.794701082,40,2060.2,2235,2648.6,0,0,738603.517202485,0,0,0
314829.834700149,40,2101.4,2351.8,2816.8,0,0,738603.517202948,0,0,0
314829.874699215,40,2150.4,2459.2,2763,0,0,738603.517203411,0,0,0
314829.914698282,40,2203.4,2503.8,2589.8,0,0,738603.517203873,0,0,0
314829.954697348,40,2236.8,2483.4,2440.6,0,0,738603.517204336,0,0,0
314829.994696414,40,2251.8,2442.6,2371.6,0,0,738603.517204799,0,0,0
314830.034695481,40,2245.6,2420,2355,0,0,738603.517205262,0,0,0
314830.074694547,40,2243.2,2461.4,2412.6,0,0,738603.517205725,0,0,0
314830.114693614,40,2224.4,2489.6,2502.6,0,0,738603.517206188,0,0,0
314830.15469268,40,2189,2486.4,2621,0,0,738603.517206651,0,0,0
314830.194691746,40,2147.2,2431.4,2707.4,0,0,738603.517207114,0,0,0
314830.234690813,40,2104,2330.8,2687,0,0,738603.517207577,0,0,0
314830.274689879,40,2068.4,2233.4,2517.6,0,0,738603.51720804,0,0,0
314830.314688946,40,2044,2165.8,2354,0,0,738603.517208503,0,0,0
314830.354688012,40,2032.4,2118,2227.4,0,0,738603.517208966,0,0,0
314830.394687078,40,2021.4,2093.6,2146.8,0,0,738603.517209429,0,0,0
314830.434686145,40,2013.8,2081.6,2096,0,0,738603.517209892,0,0,0
314830.474685211,40,2011.8,2069.4,2076.4,0,0,738603.517210355,0,0,0
314830.514684278,40,2007,2068.2,2067.4,0,0,738603.517210818,0,0,0
314830.554683344,40,2006,2064.6,2062.8,0,0,738603.517211281,0,0,0
314830.59468241,40,2008.6,2071.2,2074.6,0,0,738603.517211744,0,0,0
314830.634681477,40,2014.8,2074.2,2094.2,0,0,738603.517212207,0,0,0
314830.674680543,40,2016.8,2088.6,2143,0,0,738603.51721267,0,0,0
314830.71467961,40,2025.4,2117,2247.2,0,0,738603.517213133,0,0,0
314830.754678676,40,2038.8,2176,2440.6,0,0,738603.517213596,0,0,0
314830.794677742,40,2071.8,2271,2712.8,0,0,738603.517214058,0,0,0
314830.834676809,40,2122.2,2399.8,2820.8,0,0,738603.517214521,0,0,0
314830.874675875,40,2175.4,2493.4,2675.2,0,0,738603.517214984,0,0,0
314830.914674942,40,2236.4,2499.2,2481.4,0,0,738603.517215447,0,0,0
314830.954674008,40,2259.4,2445.4,2357.2,0,0,738603.51721591,0,0,0
314830.994673074,40,2269.2,2399.4,2288.4,0,0,738603.517216373,0,0,0
314831.034672141,40,2259.8,2384.6,2284.8,0,0,738603.517216836,0,0,0
314831.074671207,40,2256.6,2410,2325.6,0,0,738603.517217299,0,0,0
314831.114670274,40,2251.2,2460.8,2393.4,0,0,738603.517217762,0,0,0
314831.15466934,40,2227.8,2491.6,2498,0,0,738603.517218225,0,0,0
314831.194668406,40,2197.4,2489.2,2614,0,0,738603.517218688,0,0,0
314831.234667473,40,2148.2,2445.2,2710.8,0,0,738603.517219151,0,0,0
314831.274666539,40,2109,2356.6,2703.2,0,0,738603.517219614,0,0,0
314831.314665606,40,2082.6,2269.8,2583.8,0,0,738603.517220077,0,0,0
314831.354664672,40,2060,2194.4,2436.2,0,0,738603.51722054,0,0,0
314831.394663738,40,2033.8,2141.4,2298.4,0,0,738603.517221003,0,0,0
314831.434662805,40,2025.4,2105.6,2189.4,0,0,738603.517221466,0,0,0
314831.474661871,40,2020.8,2090.6,2127.6,0,0,738603.517221929,0,0,0
314831.514660938,40,2009.4,2075.6,2089.4,0,0,738603.517222392,0,0,0
314831.554660004,40,2013,2067.6,2070,0,0,738603.517222855,0,0,0
314831.59465907,40,2003,2065.4,2068.4,0,0,738603.517223318,0,0,0
314831.634658137,40,2009.8,2066,2066,0,0,738603.517223781,0,0,0
314831.674657203,40,2008.6,2067,2073.6,0,0,738603.517224243,0,0,0
314831.71465627,40,2010.8,2074.4,2097,0,0,738603.517224706,0,0,0
314831.754655336,40,2018.2,2084,2140.2,0,0,738603.517225169,0,0,0
314831.794654402,40,2026.4,2111,2234.2,0,0,738603.517225632,0,0,0
314831.834653469,40,2046.2,2173,2436.2,0,0,738603.517226095,0,0,0
314831.874652535,40,2074.8,2270.8,2708.8,0,0,738603.517226558,0,0,0
314831.914651602,40,2118.8,2403,2824.2,0,0,738603.517227021,0,0,0
314831.954650668,40,2181.2,2493.6,2671.8,0,0,738603.517227484,0,0,0
314831.994649734,40,2232,2485.2,2471.6,0,0,738603.517227947,0,0,0
314832.034648801,40,2262.2,2430.8,2334.6,0,0,738603.51722841,0,0,0
314832.074647867,40,2263.2,2370.2,2269.8,0,0,738603.517228873,0,0,0
314832.114646934,40,2260.4,2366,2256.8,0,0,738603.517229336,0,0,0
314832.154646,40,2266.8,2400.2,2297.2,0,0,738603.517229799,0,0,0
314832.194645066,40,2254,2441.2,2363.2,0,0,738603.517230262,0,0,0
314832.234644133,40,2228.4,2464.4,2449.4,0,0,738603.517230725,0,0,0
314832.274643199,40,2193.2,2456,2553.4,0,0,738603.517231188,0,0,0
314832.314642266,40,2142.6,2410.8,2655,0,0,738603.517231651,0,0,0
314832.354641332,40,2100.6,2325.6,2676.8,0,0,738603.517232114,0,0,0
314832.394640398,40,2064,2235,2551,0,0,738603.517232577,0,0,0
314832.434639465,40,2047.2,2159.8,2360.6,0,0,738603.517233039,0,0,0
314832.474638531,40,2027,2114.8,2220,0,0,738603.517233502,0,0,0
314832.514637598,40,2019.6,2090.2,2135.6,0,0,738603.517233965,0,0,0
314832.554636664,40,2016.6,2080.2,2091.8,0,0,738603.517234428,0,0,0
314832.59463573,40,2011.6,2070.2,2072.6,0,0,738603.517234891,0,0,0
314832.634634797,40,2006.6,2065,2060.6,0,0,738603.517235354,0,0,0
314832.674633863,40,2008.2,2066.2,2063.8,0,0,738603.517235817,0,0,0
314832.71463293,40,2011.4,2071.4,2076,0,0,738603.51723628,0,0,0
314832.754631996,40,2012.8,2076.6,2095.8,0,0,738603.517236743,0,0,0
314832.794631062,40,2022.6,2091,2142.6,0,0,738603.517237206,0,0,0
314832.834630129,40,2022,2119.6,2255,0,0,738603.517237669,0,0,0
314832.874629195,40,2045.6,2181,2468.6,0,0,738603.517238132,0,0,0
314832.914628262,40,2072.2,2282.6,2740,0,0,738603.517238595,0,0,0
314832.954627328,40,2123.8,2410.8,2815.4,0,0,738603.517239058,0,0,0
314832.994626394,40,2184.4,2496.2,2640,0,0,738603.517239521,0,0,0
314833.034625461,40,2236.2,2481.8,2461.6,0,0,738603.517239984,0,0,0
314833.074624527,40,2245.6,2417.2,2355.2,0,0,738603.517240447,0,0,0
314833.114623594,40,2246.4,2437,2367.2,0,0,738603.51724091,0,0,0
314833.15462266,40,2235.8,2482.2,2455,0,0,738603.517241373,0,0,0
314833.194621726,40,2201.6,2495.6,2587,0,0,738603.517241836,0,0,0
314833.234620793,40,2153.4,2444.8,2700.6,0,0,738603.517242299,0,0,0
314833.274619859,40,2107.8,2348.8,2715.8,0,0,738603.517242761,0,0,0
314833.314618926,40,2068.8,2243,2551.4,0,0,738603.517243224,0,0,0
314833.354617992,40,2047.6,2164.6,2352,0,0,738603.517243687,0,0,0
314833.394617058,40,2031.2,2117,2214.2,0,0,738603.51724415,0,0,0
314833.434616125,40,2018,2085.8,2132,0,0,738603.517244613,0,0,0
314833.474615191,40,2009.8,2073.8,2088.6,0,0,738603.517245076,0,0,0
314833.514614258,40,2004.6,2065.4,2063.6,0,0,738603.517245539,0,0,0
314833.554613324,40,2010,2068.4,2059,0,0,738603.517246002,0,0,0
314833.59461239,40,2004.8,2066.8,2071,0,0,738603.517246465,0,0,0
314833.634611457,40,2010.8,2074,2092.2,0,0,738603.517246928,0,0,0
314833.674610523,40,2023,2087.6,2138.8,0,0,738603.517247391,0,0,0
314833.71460959,40,2030,2127.4,2273.8,0,0,738603.517247854,0,0,0
314833.754608656,40,2054.6,2211.8,2560.4,0,0,738603.517248317,0,0,0
314833.794607722,40,2102,2360.6,2813.4,0,0,738603.51724878,0,0,0
314833.834606789,40,2179,2494.8,2675.4,0,0,738603.517249243,0,0,0
314833.874605855,40,2246.4,2474.6,2403.6,0,0,738603.517249706,0,0,0
314833.914604922,40,2265.8,2376.4,2262,0,0,738603.517250169,0,0,0
314833.954603988,40,2255.6,2323.6,2211.4,0,0,738603.517250632,0,0,0
314833.994603054,40,2250.2,2326.6,2221.8,0,0,738603.517251095,0,0,0
314834.034602121,40,2269,2380.4,2266.8,0,0,738603.517251558,0,0,0
314834.074601187,40,2258.4,2432.8,2339.4,0,0,738603.517252021,0,0,0
314834.114600254,40,2236.6,2489.2,2466.2,0,0,738603.517252484,0,0,0
314834.15459932,40,2188.4,2499.2,2626.6,0,0,738603.517252946,0,0,0
314834.194598386,40,2137.6,2429,2746,0,0,738603.517253409,0,0,0
314834.234597453,40,2093.4,2315.4,2685,0,0,738603.517253872,0,0,0
314834.274596519,40,2061,2214.2,2489.2,0,0,738603.517254335,0,0,0
314834.314595586,40,2043.4,2152.2,2302.8,0,0,738603.517254798,0,0,0
314834.354594652,40,2031.2,2110.4,2192.2,0,0,738603.517255261,0,0,0
314834.394593718,40,2022.8,2084.6,2123,0,0,738603.517255724,0,0,0
314834.434592785,40,2012.4,2074.8,2088.6,0,0,738603.517256187,0,0,0
314834.474591851,40,2012.6,2067,2066,0,0,738603.51725665,0,0,0
314834.514590918,40,2007.6,2067.4,2069.4,0,0,738603.517257113,0,0,0
314834.554589984,40,2006.8,2070.6,2071.6,0,0,738603.517257576,0,0,0
314834.59458905,40,2011,2075.8,2099.6,0,0,738603.517258039,0,0,0
314834.634588117,40,2020.2,2095,2145.2,0,0,738603.517258502,0,0,0
314834.674587183,40,2032.6,2125.4,2269.8,0,0,738603.517258965,0,0,0
314834.71458625,40,2048.6,2197.4,2507,0,0,738603.517259428,0,0,0
314834.754585316,40,2089.8,2327.2,2767.8,0,0,738603.517259891,0,0,0
314834.794584382,40,2149.6,2451.4,2717,0,0,738603.517260354,0,0,0
314834.834583449,40,2222.2,2483.6,2499.2,0,0,738603.517260817,0,0,0
314834.874582515,40,2256.6,2435.8,2356,0,0,738603.51726128,0,0,0
314834.914581582,40,2253,2382.2,2291.4,0,0,738603.517261742,0,0,0
314834.954580648,40,2256.2,2389.8,2299.2,0,0,738603.517262205,0,0,0
314834.994579714,40,2257,2433,2355.2,0,0,738603.517262668,0,0,0
314835.034578781,40,2238,2472.4,2442.6,0,0,738603.517263131,0,0,0
314835.074577847,40,2199.4,2473,2551.2,0,0,738603.517263594,0,0,0
314835.114576914,40,2155.2,2415.8,2626.8,0,0,738603.517264057,0,0,0
314835.15457598,40,2109.2,2335.8,2632.4,0,0,738603.51726452,0,0,0
314835.194575046,40,2075.2,2249.6,2563.8,0,0,738603.517264983,0,0,0
314835.234574113,40,2044.4,2173,2401.6,0,0,738603.517265446,0,0,0
314835.274573179,40,2028.6,2125.4,2246.6,0,0,738603.517265909,0,0,0
314835.314572246,40,2023,2097.2,2151,0,0,738603.517266372,0,0,0
314835.354571312,40,2013.2,2079.4,2102.4,0,0,738603.517266835,0,0,0
314835.394570378,40,2009.8,2072.4,2078.8,0,0,738603.517267298,0,0,0
314835.434569445,40,2010,2065.8,2068.2,0,0,738603.517267761,0,0,0
314835.474568511,40,2006.4,2070.2,2070,0,0,738603.517268224,0,0,0
314835.514567578,40,2015.6,2071.8,2082.6,0,0,738603.517268687,0,0,0
314835.554566644,40,2017,2086.8,2108.2,0,0,738603.51726915,0,0,0
314835.59456571,40,2020.8,2098.8,2163.2,0,0,738603.517269613,0,0,0
314835.634564777,40,2034.4,2139.4,2275.2,0,0,738603.517270076,0,0,0
314835.674563843,40,2057.6,2207.8,2478.4,0,0,738603.517270539,0,0,0
314835.71456291,40,2091.6,2315.2,2672.8,0,0,738603.517271002,0,0,0
314835.754561976,40,2148.2,2436.6,2687.6,0,0,738603.517271465,0,0,0
314835.794561042,40,2210,2480.4,2531.2,0,0,738603.517271927,0,0,0
314835.834560109,40,2253,2456.2,2376.6,0,0,738603.51727239,0,0,0
314835.874559175,40,2262.8,2402,2299,0,0,738603.517272853,0,0,0
314835.914558242,40,2268,2385,2284.6,0,0,738603.517273316,0,0,0
314835.954557308,40,2255.2,2407.8,2325.8,0,0,738603.517273779,0,0,0
314835.994556374,40,2238.8,2433,2379.8,0,0,738603.517274242,0,0,0
314836.034555441,40,2217,2461.8,2481.6,0,0,738603.517274705,0,0,0
314836.074554507,40,2178,2458.2,2616.8,0,0,738603.517275168,0,0,0
314836.114553574,40,2127,2393.8,2704,0,0,738603.517275631,0,0,0
314836.15455264,40,2085.8,2306.4,2667.2,0,0,738603.517276094,0,0,0
314836.194551706,40,2058.8,2210.4,2499.8,0,0,738603.517276557,0,0,0
314836.234550773,40,2038,2151.2,2321,0,0,738603.51727702,0,0,0
314836.274549839,40,2027.4,2111.4,2194.4,0,0,738603.517277483,0,0,0
314836.314548906,40,2012.6,2086,2125.4,0,0,738603.517277946,0,0,0
314836.354547972,40,2010.2,2071.4,2087.8,0,0,738603.517278409,0,0,0
314836.394547038,40,2007.8,2068.4,2066.4,0,0,738603.517278872,0,0,0
314836.434546105,40,2012.8,2067.4,2060.8,0,0,738603.517279335,0,0,0
314836.474545171,40,2006.2,2065.6,2059.8,0,0,738603.517279798,0,0,0
314836.514544238,40,2012.6,2069.2,2074,0,0,738603.517280261,0,0,0
314836.554543304,40,2013.4,2078.8,2100.2,0,0,738603.517280724,0,0,0
314836.59454237,40,2017.4,2087.2,2143,0,0,738603.517281187,0,0,0
314836.634541437,40,2031,2124.8,2244.4,0,0,738603.51728165,0,0,0
314836.674540503,40,2044.6,2182.8,2431,0,0,738603.517282112,0,0,0
314836.71453957,40,2079,2275,2659.4,0,0,738603.517282575,0,0,0
314836.754538636,40,2122.4,2394.2,2764.2,0,0,738603.517283038,0,0,0
314836.794537702,40,2176,2478.4,2651.8,0,0,738603.517283501,0,0,0
314836.834536769,40,2218.4,2486.6,2495.4,0,0,738603.517283964,0,0,0
314836.874535835,40,2251.4,2453.4,2385,0,0,738603.517284427,0,0,0
314836.914534902,40,2256.2,2434.4,2348.8,0,0,738603.51728489,0,0,0
314836.954533968,40,2240.8,2435.4,2380.4,0,0,738603.517285353,0,0,0
314836.994533034,40,2220.6,2436,2429.4,0,0,738603.517285816,0,0,0
314837.034532101,40,2199.8,2463.8,2536,0,0,738603.517286279,0,0,0
314837.074531167,40,2159.8,2447.8,2663.2,0,0,738603.517286742,0,0,0
314837.114530234,40,2114.8,2376,2736,0,0,738603.517287205,0,0,0
314837.1545293,40,2080.4,2282,2647.2,0,0,738603.517287668,0,0,0
314837.194528366,40,2055.6,2197.2,2462.8,0,0,738603.517288131,0,0,0
314837.234527433,40,2035.6,2137.8,2294,0,0,738603.517288594,0,0,0
314837.274526499,40,2025,2103,2176.4,0,0,738603.517289057,0,0,0
314837.314525566,40,2013.8,2082.8,2114.2,0,0,738603.51728952,0,0,0
314837.354524632,40,2014.4,2077.6,2082.4,0,0,738603.517289983,0,0,0
314837.394523698,40,2011,2067.6,2067.4,0,0,738603.517290446,0,0,0
314837.434522765,40,2008.4,2067.6,2061.6,0,0,738603.517290908,0,0,0
314837.474521831,40,2010.2,2068,2066,0,0,738603.517291371,0,0,0
314837.514520898,40,2016.8,2077.6,2089.2,0,0,738603.517291834,0,0,0
314837.554519964,40,2015.8,2083.8,2130,0,0,738603.517292297,0,0,0
314837.59451903,40,2030.2,2117.2,2231,0,0,738603.51729276,0,0,0
314837.634518097,40,2041.2,2168,2417.4,0,0,738603.517293223,0,0,0
314837.674517163,40,2072.8,2262.8,2693.8,0,0,738603.517293686,0,0,0
314837.71451623,40,2118.2,2392.6,2786.4,0,0,738603.517294149,0,0,0
314837.754515296,40,2180.2,2475.6,2630,0,0,738603.517294612,0,0,0
314837.794514362,40,2232.4,2459.8,2447.6,0,0,738603.517295075,0,0,0
314837.834513429,40,2244,2405,2347.4,0,0,738603.517295538,0,0,0
314837.874512495,40,2254.8,2414.8,2326.8,0,0,738603.517296001,0,0,0
314837.914511562,40,2248.4,2439.6,2376.6,0,0,738603.517296464,0,0,0
314837.954510628,40,2226.4,2467.6,2454.8,0,0,738603.517296927,0,0,0
314837.994509694,40,2192,2458.6,2553,0,0,738603.51729739,0,0,0
314838.034508761,40,2149.2,2411.4,2633.8,0,0,738603.517297853,0,0,0
314838.074507827,40,2107,2335.2,2650.2,0,0,738603.517298316,0,0,0
314838.114506894,40,2074.6,2250.2,2570.4,0,0,738603.517298779,0,0,0
314838.15450596,40,2050.2,2186,2414.4,0,0,738603.517299242,0,0,0
314838.194505026,40,2033,2130.4,2268.6,0,0,738603.517299705,0,0,0
