60271.3952328013,40,2309.2,2676.8,2610.8,0,0,738622.574700177,0,0,0
60271.4352318677,40,2303.8,2667.2,2611.8,0,0,738622.57470064,0,0,0
60271.4752309341,40,2297.4,2662,2614.8,0,0,738622.574701102,0,0,0
60271.5152300005,40,2285.6,2651.6,2618.4,0,0,738622.574701565,0,0,0
60271.5552290669,40,2281.6,2640.8,2625.4,0,0,738622.574702028,0,0,0
60271.5952281333,40,2281.2,2641.4,2631.2,0,0,738622.574702491,0,0,0
60271.6352271997,40,2275.8,2630,2638.8,0,0,738622.574702954,0,0,0
60271.6752262661,40,2267,2621.2,2644.8,0,0,738622.574703417,0,0,0
60271.7152253325,40,2266.8,2613.2,2646.4,0,0,738622.57470388,0,0,0
60271.7552243989,40,2256,2608,2653.6,0,0,738622.574704343,0,0,0
60271.7952234653,40,2251.6,2603.8,2663.2,0,0,738622.574704806,0,0,0
60271.8352225317,40,2247.6,2597.6,2660.2,0,0,738622.574705269,0,0,0
60271.8752215981,40,2242.6,2587.6,2673.8,0,0,738622.574705732,0,0,0
60271.9152206645,40,2234.6,2585.2,2675.4,0,0,738622.574706195,0,0,0
60271.9552197309,40,2234.2,2577.2,2674.8,0,0,738622.574706658,0,0,0
60271.9952187973,40,2228.6,2571.6,2677.6,0,0,738622.574707121,0,0,0
60272.0352178637,40,2224.4,2562.4,2686,0,0,738622.574707584,0,0,0
60272.0752169301,40,2219,2549.8,2685.2,0,0,738622.574708047,0,0,0
60272.1152159965,40,2214.6,2537.4,2692.8,0,0,738622.57470851,0,0,0
60272.1552150629,40,2213.8,2539.2,2688.4,0,0,738622.574708973,0,0,0
60272.1952141293,40,2212.4,2528,2690.6,0,0,738622.574709436,0,0,0
60272.2352131957,40,2203,2520.8,2700.6,0,0,738622.574709899,0,0,0
60272.2752122621,40,2202.2,2517.4,2700.2,0,0,738622.574710362,0,0,0
60272.3152113285,40,2199.6,2507.8,2701,0,0,738622.574710825,0,0,0
60272.3552103949,40,2195.8,2502,2704.8,0,0,738622.574711287,0,0,0
60272.3952094613,40,2186,2491.6,2704.4,0,0,738622.57471175,0,0,0
60272.4352085277,40,2184.6,2484.6,2699.2,0,0,738622.574712213,0,0,0
60272.4752075941,40,2180.2,2480.2,2703.8,0,0,738622.574712676,0,0,0
60272.5152066605,40,2176.6,2470,2703.6,0,0,738622.574713139,0,0,0
60272.5552057269,40,2173.8,2460.8,2698.8,0,0,738622.574713602,0,0,0
60272.5952047933,40,2167.6,2450.4,2691.2,0,0,738622.574714065,0,0,0
60272.6352038597,40,2167.4,2440,2687.4,0,0,738622.574714528,0,0,0
60272.6752029261,40,2163.6,2437.2,2685.6,0,0,738622.574714991,0,0,0
60272.7152019925,40,2156.8,2428,2685.2,0,0,738622.574715454,0,0,0
60272.7552010589,40,2158.8,2426,2686,0,0,738622.574715917,0,0,0
60272.7952001253,40,2154.8,2416.6,2688.8,0,0,738622.57471638,0,0,0
60272.8351991917,40,2150.4,2412.2,2691,0,0,738622.574716843,0,0,0
60272.8751982581,40,2149.6,2405.2,2691.6,0,0,738622.574717306,0,0,0
60272.9151973245,40,2148.4,2402.6,2693,0,0,738622.574717769,0,0,0
60272.9551963909,40,2144.6,2394.2,2686.6,0,0,738622.574718232,0,0,0
60272.9951954573,40,2139.4,2384.6,2685.4,0,0,738622.574718695,0,0,0
60273.0351945237,40,2136.8,2376.4,2674.8,0,0,738622.574719158,0,0,0
60273.0751935901,40,2137,2372.6,2663.6,0,0,738622.574719621,0,0,0
60273.1151926565,40,2132.4,2363.2,2654,0,0,738622.574720084,0,0,0
60273.1551917229,40,2132,2360.6,2642.2,0,0,738622.574720546,0,0,0
60273.1951907893,40,2125.6,2354.2,2638.6,0,0,738622.574721009,0,0,0
60273.2351898557,40,2126.6,2347,2637.6,0,0,738622.574721472,0,0,0
60273.2751889221,40,2117.2,2332.4,2638.8,0,0,738622.574721935,0,0,0
60273.3151879885,40,2122.8,2336.8,2645.6,0,0,738622.574722398,0,0,0
60273.3551870549,40,2116.8,2336.4,2644.4,0,0,738622.574722861,0,0,0
60273.3951861213,40,2116.6,2326.8,2647,0,0,738622.574723324,0,0,0
60273.4351851877,40,2113.2,2326,2645.6,0,0,738622.574723787,0,0,0
60273.4751842541,40,2118,2319.4,2640.8,0,0,738622.57472425,0,0,0
60273.5151833205,40,2109.8,2311.6,2635.2,0,0,738622.574724713,0,0,0
60273.5551823869,40,2110.6,2305,2626.8,0,0,738622.574725176,0,0,0
60273.5951814533,40,2110.8,2301,2625,0,0,738622.574725639,0,0,0
60273.6351805197,40,2104,2294.2,2615.4,0,0,738622.574726102,0,0,0
60273.6751795861,40,2101.6,2280.4,2602.2,0,0,738622.574726565,0,0,0
60273.7151786525,40,2094.2,2274.4,2593.2,0,0,738622.574727028,0,0,0
60273.7551777189,40,2089.4,2271.6,2586.8,0,0,738622.574727491,0,0,0
60273.7951767853,40,2090.8,2269.8,2583.4,0,0,738622.574727954,0,0,0
60273.8351758517,40,2104.6,2291.8,2595.4,0,0,738622.574728417,0,0,0
60273.8751749181,40,2130.4,2350.8,2614.6,0,0,738622.57472888,0,0,0
60273.9151739845,40,2173.2,2419.8,2599.2,0,0,738622.574729343,0,0,0
60273.9551730509,40,2228.6,2501.2,2568.4,0,0,738622.574729806,0,0,0
60273.9951721173,40,2291,2605.2,2565.6,0,0,738622.574730268,0,0,0
60274.0351711837,40,2302.8,2651.8,2589.8,0,0,738622.574730731,0,0,0
60274.0751702501,40,2276,2657.4,2660.6,0,0,738622.574731194,0,0,0
60274.1151693165,40,2255,2639.2,2714.8,0,0,738622.574731657,0,0,0
60274.1551683829,40,2226.4,2601,2756.4,0,0,738622.57473212,0,0,0
60274.1951674493,40,2196.8,2526,2773.2,0,0,738622.574732583,0,0,0
60274.2351665157,40,2150.6,2435.4,2759.8,0,0,738622.574733046,0,0,0
60274.2751655821,40,2120,2342.6,2683,0,0,738622.574733509,0,0,0
60274.3151646485,40,2086.4,2260,2556.2,0,0,738622.574733972,0,0,0
60274.3551637149,40,2079.4,2220.6,2442.4,0,0,738622.574734435,0,0,0
60274.3951627813,40,2091.4,2240.8,2431.2,0,0,738622.574734898,0,0,0
60274.4351618477,40,2126.4,2326,2561.6,0,0,738622.574735361,0,0,0
60274.4751609141,40,2190.4,2478.2,2670,0,0,738622.574735824,0,0,0
60274.5151599805,40,2288.8,2653.8,2620,0,0,738622.574736287,0,0,0
60274.5551590469,40,2384.2,2744.2,2523.8,0,0,738622.57473675,0,0,0
60274.5951581133,40,2401.4,2767.4,2529.4,0,0,738622.574737213,0,0,0
60274.6351571797,40,2362.8,2764,2578.4,0,0,738622.574737676,0,0,0
60274.6751562461,40,2344,2743.4,2601.4,0,0,738622.574738139,0,0,0
60274.7151553125,40,2315.2,2715,2635,0,0,738622.574738602,0,0,0
60274.7551543789,40,2276.6,2663.2,2673.8,0,0,738622.574739065,0,0,0
60274.7951534453,40,2220.4,2567.8,2732.2,0,0,738622.574739528,0,0,0
60274.8351525117,40,2162.8,2434.8,2708.4,0,0,738622.574739991,0,0,0
60274.8751515781,40,2115.6,2314,2602.4,0,0,738622.574740453,0,0,0
60274.9151506445,40,2083.6,2228,2446.2,0,0,738622.574740916,0,0,0
60274.9551497109,40,2066.6,2188.2,2334,0,0,738622.574741379,0,0,0
60274.9951487773,40,2073.4,2201.6,2385.2,0,0,738622.574741842,0,0,0
60275.0351478437,40,2099.6,2271.8,2509.6,0,0,738622.574742305,0,0,0
60275.0751469101,40,2148.6,2390.8,2655.2,0,0,738622.574742768,0,0,0
60275.1151459765,40,2237.2,2578.4,2683.2,0,0,738622.574743231,0,0,0
60275.1551450429,40,2333.4,2724.4,2606.2,0,0,738622.574743694,0,0,0
60275.1951441093,40,2362.2,2769.4,2586.2,0,0,738622.574744157,0,0,0
60275.2351431757,40,2332.6,2743,2633.4,0,0,738622.57474462,0,0,0
60275.2751422421,40,2273.2,2655.4,2689.4,0,0,738622.574745083,0,0,0
60275.3151413085,40,2226.6,2574.6,2728.4,0,0,738622.574745546,0,0,0
60275.3551403749,40,2169.4,2469.2,2747.8,0,0,738622.574746009,0,0,0
60275.3951394413,40,2123.6,2355.4,2691.4,0,0,738622.574746472,0,0,0
60275.4351385077,40,2083.6,2257.6,2545.8,0,0,738622.574746935,0,0,0
60275.4751375741,40,2065.8,2191,2385.4,0,0,738622.574747398,0,0,0
60275.5151366405,40,2059.2,2175.8,2323.2,0,0,738622.574747861,0,0,0
60275.5551357069,40,2073.4,2204.6,2368.8,0,0,738622.574748324,0,0,0
60275.5951347733,40,2103.4,2284.4,2545,0,0,738622.574748787,0,0,0
60275.6351338397,40,2162,2438.8,2721.8,0,0,738622.574749249,0,0,0
60275.6751329061,40,2249.8,2633.4,2729.4,0,0,738622.574749712,0,0,0
60275.7151319725,40,2332.6,2746.2,2634.6,0,0,738622.574750175,0,0,0
60275.7551310389,40,2348,2745.4,2604.8,0,0,738622.574750638,0,0,0
60275.7951301053,40,2297.6,2706.2,2672.4,0,0,738622.574751101,0,0,0
60275.8351291717,40,2270.8,2654.6,2698,0,0,738622.574751564,0,0,0
60275.8751282381,40,2233.8,2593.8,2725.4,0,0,738622.574752027,0,0,0
60275.9151273045,40,2195.8,2525.4,2739.4,0,0,738622.57475249,0,0,0
60275.9551263709,40,2153.8,2424.2,2733,0,0,738622.574752953,0,0,0
60275.9951254373,40,2115.2,2324.8,2635.6,0,0,738622.574753416,0,0,0
60276.0351245037,40,2085.8,2238.4,2485.4,0,0,738622.574753879,0,0,0
60276.0751235701,40,2076.8,2197.2,2355.4,0,0,738622.574754342,0,0,0
60276.1151226365,40,2081.4,2227,2429.2,0,0,738622.574754805,0,0,0
60276.1551217029,40,2120,2330.8,2592.2,0,0,738622.574755268,0,0,0
60276.1951207693,40,2199,2495.6,2673.6,0,0,738622.574755731,0,0,0
60276.2351198357,40,2306.4,2650.8,2584.4,0,0,738622.574756194,0,0,0
60276.2751189021,40,2406.8,2727.6,2489.6,0,0,738622.574756657,0,0,0
60276.3151179685,40,2421,2770.4,2502.2,0,0,738622.57475712,0,0,0
60276.3551170349,40,2360.2,2771.8,2597.2,0,0,738622.574757583,0,0,0
60276.3951161013,40,2311,2724.8,2663.6,0,0,738622.574758046,0,0,0
60276.4351151677,40,2253.4,2639.4,2716.8,0,0,738622.574758509,0,0,0
60276.4751142341,40,2196.8,2529.2,2752,0,0,738622.574758972,0,0,0
60276.5151133005,40,2144.6,2408,2721.8,0,0,738622.574759434,0,0,0
60276.5551123669,40,2104,2301.4,2603.4,0,0,738622.574759897,0,0,0
60276.5951114333,40,2075.4,2217,2448.6,0,0,738622.57476036,0,0,0
60276.6351104997,40,2059.8,2173.8,2326.6,0,0,738622.574760823,0,0,0
60276.6751095661,40,2065.4,2180.6,2328.6,0,0,738622.574761286,0,0,0
60276.7151086325,40,2089,2248,2482,0,0,738622.574761749,0,0,0
60276.7551076989,40,2139.4,2375.6,2659.6,0,0,738622.574762212,0,0,0
60276.7951067653,40,2227.2,2571,2687.8,0,0,738622.574762675,0,0,0
60276.8351058317,40,2336.4,2699.6,2578.8,0,0,738622.574763138,0,0,0
60276.8751048981,40,2394.2,2765.4,2534.8,0,0,738622.574763601,0,0,0
60276.9151039645,40,2367.4,2773,2585.8,0,0,738622.574764064,0,0,0
60276.9551030309,40,2316.8,2721,2641.2,0,0,738622.574764527,0,0,0
60276.9951020973,40,2286.2,2658.2,2652.4,0,0,738622.57476499,0,0,0
60277.0351011637,40,2244.6,2599.4,2697,0,0,738622.574765453,0,0,0
60277.0751002301,40,2205.6,2542.2,2750.8,0,0,738622.574765916,0,0,0
60277.1150992965,40,2163,2455.8,2762.6,0,0,738622.574766379,0,0,0
60277.1550983629,40,2128.4,2362.6,2715.6,0,0,738622.574766842,0,0,0
60277.1950974293,40,2102,2288,2615,0,0,738622.574767305,0,0,0
60277.2350964957,40,2099.4,2275,2522.2,0,0,738622.574767768,0,0,0
60277.2750955621,40,2120.4,2314.2,2515.4,0,0,738622.574768231,0,0,0
60277.3150946285,40,2172.8,2449,2652.6,0,0,738622.574768694,0,0,0
60277.3550936949,40,2272.6,2650.2,2662.4,0,0,738622.574769157,0,0,0
60277.3950927613,40,2373,2777,2578.4,0,0,738622.574769619,0,0,0
60277.4350918277,40,2389,2779.2,2552.2,0,0,738622.574770082,0,0,0
60277.4750908941,40,2349.2,2756.8,2611.6,0,0,738622.574770545,0,0,0
60277.5150899605,40,2318.8,2712.6,2636.4,0,0,738622.574771008,0,0,0
60277.5550890269,40,2272.4,2659.2,2686.2,0,0,738622.574771471,0,0,0
60277.5950880933,40,2233.6,2599.4,2730.8,0,0,738622.574771934,0,0,0
60277.6350871597,40,2189.8,2516.6,2761.4,0,0,738622.574772397,0,0,0
60277.6750862261,40,2151.6,2424.4,2744.4,0,0,738622.57477286,0,0,0
60277.7150852925,40,2125.4,2345.8,2681.4,0,0,738622.574773323,0,0,0
60277.7550843589,40,2111.2,2304.6,2606.4,0,0,738622.574773786,0,0,0
60277.7950834253,40,2119.2,2318.6,2572,0,0,738622.574774249,0,0,0
60277.8350824917,40,2146.4,2358.4,2558.8,0,0,738622.574774712,0,0,0
60277.8750815581,40,2187.8,2448,2600.8,0,0,738622.574775175,0,0,0
60277.9150806245,40,2228,2540,2627.6,0,0,738622.574775638,0,0,0
60277.9550796909,40,2264.2,2606,2619,0,0,738622.574776101,0,0,0
60277.9950787573,40,2263,2621.6,2638.6,0,0,738622.574776564,0,0,0
60278.0350778237,40,2246.6,2608.2,2697.8,0,0,738622.574777027,0,0,0
60278.0750768901,40,2224,2583.6,2742.2,0,0,738622.57477749,0,0,0
60278.1150759565,40,2198.4,2540.2,2770.4,0,0,738622.574777953,0,0,0
60278.1550750229,40,2166.8,2471.2,2773.4,0,0,738622.574778415,0,0,0
60278.1950740893,40,2135,2391.4,2739,0,0,738622.574778878,0,0,0
60278.2350731557,40,2105,2305.4,2643.8,0,0,738622.574779341,0,0,0
60278.2750722221,40,2080.2,2236.6,2512.6,0,0,738622.574779804,0,0,0
60278.3150712885,40,2065.6,2190,2391,0,0,738622.574780267,0,0,0
60278.3550703549,40,2061,2172,2331.8,0,0,738622.57478073,0,0,0
60278.3950694213,40,2066.2,2181.2,2330.8,0,0,738622.574781193,0,0,0
60278.4350684877,40,2073.4,2219.2,2418.8,0,0,738622.574781656,0,0,0
60278.4750675541,40,2092,2270.6,2535.4,0,0,738622.574782119,0,0,0
60278.5150666205,40,2120,2333.6,2667.6,0,0,738622.574782582,0,0,0
60278.5550656869,40,2141.8,2400,2741.8,0,0,738622.574783045,0,0,0
60278.5950647533,40,2155.8,2451.4,2769.4,0,0,738622.574783508,0,0,0
60278.6350638197,40,2176.2,2482.8,2772.2,0,0,738622.574783971,0,0,0
60278.6750628861,40,2177.4,2487.2,2760.6,0,0,738622.574784434,0,0,0
60278.7150619525,40,2171.8,2464,2727.8,0,0,738622.574784897,0,0,0
60278.7550610189,40,2162.4,2436,2687.2,0,0,738622.57478536,0,0,0
60278.7950600853,40,2163.8,2413.8,2637.8,0,0,738622.574785823,0,0,0
60278.8350591517,40,2159.8,2402,2604.6,0,0,738622.574786286,0,0,0
60278.8750582181,40,2154,2384.6,2594.2,0,0,738622.574786749,0,0,0
60278.9150572845,40,2151.2,2388.4,2606.8,0,0,738622.574787212,0,0,0
60278.9550563509,40,2155.2,2387.8,2624.4,0,0,738622.574787675,0,0,0
60278.9950554173,40,2148.2,2390.6,2646.6,0,0,738622.574788137,0,0,0
60279.0350544837,40,2144.4,2388.8,2672.8,0,0,738622.5747886,0,0,0
60279.0750535501,40,2138.2,2382,2688.2,0,0,738622.574789063,0,0,0
60279.1150526165,40,2132.8,2380.8,2697.2,0,0,738622.574789526,0,0,0
60279.1550516829,40,2134.4,2373.4,2696.8,0,0,738622.574789989,0,0,0
60279.1950507493,40,2127.2,2366.6,2685.4,0,0,738622.574790452,0,0,0
60279.2350498157,40,2129.6,2359.6,2670.2,0,0,738622.574790915,0,0,0
60279.2750488821,40,2126.2,2348.6,2650.6,0,0,738622.574791378,0,0,0
60279.3150479485,40,2119.6,2339.2,2639.8,0,0,738622.574791841,0,0,0
60279.3550470149,40,2116,2329.8,2623.6,0,0,738622.574792304,0,0,0
60279.3950460813,40,2118.2,2327.6,2622,0,0,738622.574792767,0,0,0
60279.4350451477,40,2111.2,2312.8,2623.2,0,0,738622.57479323,0,0,0
60279.4750442141,40,2106.6,2306.4,2622.2,0,0,738622.574793693,0,0,0
60279.5150432805,40,2105.2,2298.2,2618.2,0,0,738622.574794156,0,0,0
60279.5550423469,40,2100.8,2289.2,2611.2,0,0,738622.574794619,0,0,0
60279.5950414133,40,2099,2282.2,2597.6,0,0,738622.574795082,0,0,0
60279.6350404797,40,2092.8,2274.2,2585.4,0,0,738622.574795545,0,0,0
60279.6750395461,40,2092.6,2261.8,2555.2,0,0,738622.574796008,0,0,0
60279.7150386125,40,2086.6,2245.6,2531.2,0,0,738622.574796471,0,0,0
60279.7550376789,40,2079,2228,2495,0,0,738622.574796934,0,0,0
60279.7950367453,40,2072.4,2206.4,2439.4,0,0,738622.574797397,0,0,0
60279.8350358117,40,2063.8,2188.8,2387.4,0,0,738622.57479786,0,0,0
60279.8750348781,40,2063.8,2180.4,2360.8,0,0,738622.574798322,0,0,0
60279.9150339445,40,2067.6,2190.4,2375.8,0,0,738622.574798785,0,0,0
60279.9550330109,40,2085.4,2232.2,2443.2,0,0,738622.574799248,0,0,0
60279.9950320773,40,2117.6,2307.6,2554.8,0,0,738622.574799711,0,0,0
60280.0350311437,40,2168.4,2425.6,2635.2,0,0,738622.574800174,0,0,0
60280.0750302101,40,2233,2555,2644,0,0,738622.574800637,0,0,0
60280.1150292765,40,2278,2627,2641.2,0,0,738622.5748011,0,0,0
60280.1550283429,40,2263,2647,2690.4,0,0,738622.574801563,0,0,0
60280.1950274093,40,2246.2,2629.4,2732.2,0,0,738622.574802026,0,0,0
60280.2350264757,40,2236.6,2610,2739.2,0,0,738622.574802489,0,0,0
60280.2750255421,40,2218.2,2572.6,2756.8,0,0,738622.574802952,0,0,0
60280.3150246085,40,2193.2,2517.6,2766.8,0,0,738622.574803415,0,0,0
60280.3550236749,40,2154.2,2439,2754,0,0,738622.574803878,0,0,0
60280.3950227413,40,2119.2,2345.6,2693,0,0,738622.574804341,0,0,0
60280.4350218077,40,2092.8,2265,2575.8,0,0,738622.574804804,0,0,0
60280.4750208741,40,2084.2,2229.2,2458.8,0,0,738622.574805267,0,0,0
60280.5150199405,40,2093,2246.4,2442.4,0,0,738622.57480573,0,0,0
60280.5550190069,40,2129.6,2345.8,2594.4,0,0,738622.574806193,0,0,0
60280.5950180733,40,2196,2512.2,2713.2,0,0,738622.574806656,0,0,0
60280.6350171397,40,2284.6,2661.2,2648.2,0,0,738622.574807119,0,0,0
60280.6750162061,40,2330.8,2728.2,2612,0,0,738622.574807581,0,0,0
60280.7150152725,40,2309.2,2713.6,2655.4,0,0,738622.574808044,0,0,0
60280.7550143389,40,2266,2660.2,2705,0,0,738622.574808507,0,0,0
60280.7950134053,40,2235.2,2591.2,2707.8,0,0,738622.57480897,0,0,0
60280.8350124717,40,2198.6,2514.6,2717.8,0,0,738622.574809433,0,0,0
60280.8750115381,40,2154.8,2432.4,2719.8,0,0,738622.574809896,0,0,0
60280.9150106045,40,2122.4,2335.6,2662.4,0,0,738622.574810359,0,0,0
60280.9550096709,40,2083.8,2249.2,2530.6,0,0,738622.574810822,0,0,0
60280.9950087373,40,2059.4,2183.8,2378.6,0,0,738622.574811285,0,0,0
60281.0350078037,40,2052.8,2151.4,2274.4,0,0,738622.574811748,0,0,0
60281.0750068701,40,2055.2,2153.6,2263.6,0,0,738622.574812211,0,0,0
60281.1150059365,40,2069.4,2198.4,2393,0,0,738622.574812674,0,0,0
60281.1550050029,40,2110.8,2301.8,2603.8,0,0,738622.574813137,0,0,0
60281.1950040693,40,2177.6,2484.4,2735.8,0,0,738622.5748136,0,0,0
60281.2350031357,40,2266,2652.8,2697.2,0,0,738622.574814063,0,0,0
60281.2750022021,40,2311.6,2717.2,2645.6,0,0,738622.574814526,0,0,0
60281.3150012685,40,2293,2694.4,2667,0,0,738622.574814989,0,0,0
60281.3550003349,40,2248,2620.6,2726.6,0,0,738622.574815452,0,0,0
60281.3949994013,40,2214,2565.2,2751.2,0,0,738622.574815915,0,0,0
60281.4349984677,40,2174.6,2485.4,2767.8,0,0,738622.574816378,0,0,0
60281.4749975341,40,2146.4,2410.2,2756.2,0,0,738622.574816841,0,0,0
60281.5149966005,40,2112.8,2329.4,2677.8,0,0,738622.574817303,0,0,0
