143412.045684727,40,2024.4,2098.4,2166,0,0,738601.53320076,338,3,0
143412.085683794,40,2028.2,2110.6,2189.8,0,0,738601.533201223,338,3,0
143412.12568286,40,2035.4,2118.4,2212,0,0,738601.533201686,338,3,0
143412.165681927,40,2028.2,2121.4,2234.8,0,0,738601.533202149,338,3,0
143412.205680993,40,2034,2129.6,2246.2,0,0,738601.533202612,338,3,0
143412.245680059,40,2034.8,2128.4,2248.2,0,0,738601.533203075,338,3,0
143412.285679126,40,2029.2,2122.2,2238.4,0,0,738601.533203538,338,3,0
143412.325678192,40,2029.4,2123.2,2232,0,0,738601.533204001,338,3,0
143412.365677259,40,2028.6,2116.2,2220.4,0,0,738601.533204464,338,3,0
143412.405676325,40,2031.4,2118,2217,0,0,738601.533204927,338,3,0
143412.445675391,40,2028.6,2114.6,2211,0,0,738601.53320539,338,3,0
143412.485674458,40,2027.6,2114.2,2203.6,0,0,738601.533205852,338,3,0
143412.525673524,40,2027.2,2113.4,2199.2,0,0,738601.533206315,338,3,0
143412.565672591,40,2030.2,2116.4,2200,0,0,738601.533206778,338,3,0
143412.605671657,40,2028.6,2110.8,2189.2,0,0,738601.533207241,338,3,0
143412.645670723,40,2021.8,2109,2198.6,0,0,738601.533207704,338,3,0
143412.68566979,40,2027.4,2108.8,2189.4,0,0,738601.533208167,338,3,0
143412.725668856,40,2030,2109.8,2188.6,0,0,738601.53320863,338,3,0
143412.765667923,40,2021.2,2106.4,2185.6,0,0,738601.533209093,338,3,0
143412.805666989,40,2029.2,2107.6,2176.8,0,0,738601.533209556,338,3,0
143412.845666055,40,2029.6,2105.8,2175.4,0,0,738601.533210019,338,3,0
143412.885665122,40,2026.4,2102.4,2176.6,0,0,738601.533210482,338,3,0
143412.925664188,40,2029,2103.4,2174.4,0,0,738601.533210945,338,3,0
143412.965663255,40,2024.6,2101.8,2167.2,0,0,738601.533211408,338,3,0
143413.005662321,40,2022.2,2106,2167.2,0,0,738601.533211871,338,3,0
143413.045661387,40,2028.6,2105.2,2162.8,0,0,738601.533212334,338,3,0
143413.085660454,40,2020.6,2100.4,2163.6,0,0,738601.533212797,338,3,0
143413.12565952,40,2023.2,2102.2,2157.4,0,0,738601.53321326,338,3,0
143413.165658587,40,2020.4,2095,2154,0,0,738601.533213723,338,3,0
143413.205657653,40,2018.8,2094.6,2156.4,0,0,738601.533214186,338,3,0
143413.245656719,40,2022.8,2096.8,2153.6,0,0,738601.533214648,338,3,0
143413.285655786,40,2022.6,2094.8,2147.4,0,0,738601.533215111,338,3,0
143413.325654852,40,2023.4,2096.2,2146.4,0,0,738601.533215574,338,3,0
143413.365653919,40,2022.4,2097.2,2145.8,0,0,738601.533216037,338,3,0
143413.405652985,40,2018.8,2091.6,2146.8,0,0,738601.5332165,338,3,0
143413.445652051,40,2020.2,2094.8,2142,0,0,738601.533216963,338,3,0
143413.485651118,40,2019.8,2097.6,2138.6,0,0,738601.533217426,338,3,0
143413.525650184,40,2020,2091.6,2135.4,0,0,738601.533217889,338,3,0
143413.565649251,40,2022.8,2095.4,2141,0,0,738601.533218352,338,3,0
143413.605648317,40,2022.8,2089.4,2134.4,0,0,738601.533218815,338,3,0
143413.645647383,40,2020.6,2088,2128.8,0,0,738601.533219278,338,3,0
143413.68564645,40,2016.4,2087.8,2128.8,0,0,738601.533219741,338,3,0
143413.725645516,40,2021.2,2091.4,2130.6,0,0,738601.533220204,338,3,0
143413.765644583,40,2018.6,2091,2127.2,0,0,738601.533220667,338,3,0
143413.805643649,40,2016,2085.8,2126.8,0,0,738601.53322113,338,3,0
143413.845642715,40,2019.6,2086.8,2126.2,0,0,738601.533221593,338,3,0
143413.885641782,40,2020,2085.6,2119.8,0,0,738601.533222056,338,3,0
143413.925640848,40,2019.8,2088.6,2121,0,0,738601.533222519,338,3,0
143413.965639915,40,2018.8,2088.4,2118.4,0,0,738601.533222982,338,3,0
143414.005638981,40,2016,2080.8,2118.6,0,0,738601.533223445,338,3,0
143414.045638047,40,2016.2,2085.8,2115.8,0,0,738601.533223908,338,3,0
143414.085637114,40,2016.4,2085.4,2111.8,0,0,738601.53322437,338,3,0
143414.12563618,40,2014.6,2083.2,2113.4,0,0,738601.533224833,338,3,0
143414.165635247,40,2014.4,2083.4,2113.6,0,0,738601.533225296,338,3,0
143414.205634313,40,2015.6,2081.8,2114.8,0,0,738601.533225759,338,3,0
143414.245633379,40,2015,2079.4,2105.8,0,0,738601.533226222,338,3,0
143414.285632446,40,2015.2,2079.8,2103.4,0,0,738601.533226685,338,3,0
143414.325631512,40,2015.6,2079,2104.4,0,0,738601.533227148,338,3,0
143414.365630579,40,2015.4,2076.6,2096.8,0,0,738601.533227611,338,3,0
143414.405629645,40,2014.2,2076.4,2095.8,0,0,738601.533228074,338,3,0
143414.445628711,40,2011.6,2078.2,2094.2,0,0,738601.533228537,338,3,0
143414.485627778,40,2011.8,2076.2,2095.4,0,0,738601.533229,338,3,0
143414.525626844,40,2012.6,2075.8,2091.4,0,0,738601.533229463,338,3,0
143414.565625911,40,2014.6,2074.4,2090.8,0,0,738601.533229926,338,3,0
143414.605624977,40,2010.6,2076.6,2093.6,0,0,738601.533230389,338,3,0
143414.645624043,40,2012.8,2073.6,2089,0,0,738601.533230852,338,3,0
143414.68562311,40,2008.6,2075.6,2089.6,0,0,738601.533231315,338,3,0
143414.725622176,40,2011,2072.8,2089.4,0,0,738601.533231778,338,3,0
143414.765621243,40,2007.2,2069.2,2082.8,0,0,738601.533232241,338,3,0
143414.805620309,40,2011.2,2070.8,2085.6,0,0,738601.533232704,338,3,0
143414.845619375,40,2012.2,2076,2078,0,0,738601.533233167,338,3,0
143414.885618442,40,2012.6,2069.8,2077.2,0,0,738601.53323363,338,3,0
143414.925617508,40,2011.4,2071,2077.4,0,0,738601.533234093,338,3,0
143414.965616575,40,2009,2068.2,2073,0,0,738601.533234555,338,3,0
143415.005615641,40,2009.6,2068,2068.8,0,0,738601.533235018,338,3,0
143415.045614707,40,2011.4,2065.6,2069,0,0,738601.533235481,338,3,0
143415.085613774,40,2013.6,2064.2,2064.4,0,0,738601.533235944,338,3,0
143415.12561284,40,2009.4,2062.8,2062.6,0,0,738601.533236407,338,3,0
143415.165611907,40,2011.6,2070,2062.8,0,0,738601.53323687,338,3,0
143415.205610973,40,2008.8,2062.6,2062,0,0,738601.533237333,338,3,0
143415.245610039,40,2008.8,2062.4,2054.2,0,0,738601.533237796,338,3,0
143415.285609106,40,2012.2,2062.6,2057.8,0,0,738601.533238259,338,3,0
143415.325608172,40,2005.4,2061,2052.6,0,0,738601.533238722,338,3,0
143415.365607239,40,2011,2063.4,2062.6,0,0,738601.533239185,338,3,0
143415.405606305,40,2012.2,2067.2,2067.6,0,0,738601.533239648,338,3,0
143415.445605371,40,2014.6,2075.2,2083.4,0,0,738601.533240111,338,3,0
143415.485604438,40,2018.4,2075,2094.4,0,0,738601.533240574,338,3,0
143415.525603504,40,2017.8,2081.8,2120.2,0,0,738601.533241037,338,3,0
143415.565602571,40,2021.4,2090.4,2145.6,0,0,738601.5332415,338,3,0
143415.605601637,40,2022,2097.4,2175.2,0,0,738601.533241963,338,3,0
143415.645600703,40,2023,2098.8,2173.8,0,0,738601.533242426,338,3,0
143415.68559977,40,2024.6,2093.4,2166.6,0,0,738601.533242889,338,3,0
143415.725598836,40,2016.2,2091.8,2152.4,0,0,738601.533243351,338,3,0
143415.765597903,40,2021.2,2088,2134.6,0,0,738601.533243814,338,3,0
143415.805596969,40,2024.4,2089.6,2124.6,0,0,738601.533244277,338,3,0
143415.845596035,40,2018.2,2080.8,2107,0,0,738601.53324474,338,3,0
143415.885595102,40,2021.8,2079.2,2091,0,0,738601.533245203,338,3,0
143415.925594168,40,2010.6,2071,2082.6,0,0,738601.533245666,338,3,0
143415.965593235,40,2010.6,2069.8,2073.4,0,0,738601.533246129,338,3,0
143416.005592301,40,2012.2,2066,2069.8,0,0,738601.533246592,338,3,0
143416.045591367,40,2011.6,2069,2072,0,0,738601.533247055,338,3,0
143416.085590434,40,2010.8,2068.6,2072.6,0,0,738601.533247518,338,3,0
143416.1255895,40,2010.8,2067,2069.6,0,0,738601.533247981,338,3,0
143416.165588567,40,2013.4,2068.6,2077.4,0,0,738601.533248444,338,3,0
143416.205587633,40,2017.2,2076.4,2085,0,0,738601.533248907,338,3,0
143416.245586699,40,2011.8,2075.2,2091.2,0,0,738601.53324937,338,3,0
143416.285585766,40,2012.8,2078.6,2103.2,0,0,738601.533249833,338,3,0
143416.325584832,40,2017.2,2083.8,2108.8,0,0,738601.533250296,338,3,0
143416.365583899,40,2013.4,2079.6,2109.4,0,0,738601.533250759,338,3,0
143416.405582965,40,2014.4,2082,2113.6,0,0,738601.533251222,338,3,0
143416.445582031,40,2015.8,2076.4,2112.8,0,0,738601.533251685,338,3,0
143416.485581098,40,2014.6,2076.6,2103.2,0,0,738601.533252148,338,3,0
143416.525580164,40,2012.6,2079.2,2100.2,0,0,738601.533252611,338,3,0
143416.565579231,40,2014.2,2078,2104.4,0,0,738601.533253074,338,3,0
143416.605578297,40,2011.6,2077,2102.2,0,0,738601.533253536,338,3,0
143416.645577363,40,2009.2,2075.6,2099.4,0,0,738601.533253999,338,3,0
143416.68557643,40,2013.2,2076.4,2097,0,0,738601.533254462,338,3,0
143416.725575496,40,2011.8,2073.6,2092.4,0,0,738601.533254925,338,3,0
143416.765574563,40,2015.4,2075.2,2090.8,0,0,738601.533255388,338,3,0
143416.805573629,40,2011.4,2075.8,2092.4,0,0,738601.533255851,338,3,0
143416.845572695,40,2012.8,2077.2,2093.2,0,0,738601.533256314,338,3,0
143416.885571762,40,2009.8,2075.8,2093,0,0,738601.533256777,338,3,0
143416.925570828,40,2012.6,2074.4,2087.6,0,0,738601.53325724,338,3,0
143416.965569895,40,2015.4,2077,2088.2,0,0,738601.533257703,338,3,0
143417.005568961,40,2012.2,2074.8,2088.4,0,0,738601.533258166,338,3,0
143417.045568027,40,2011.4,2075,2097.2,0,0,738601.533258629,338,3,0
143417.085567094,40,2020,2078.8,2105,0,0,738601.533259092,338,3,0
143417.12556616,40,2018,2084.8,2117.6,0,0,738601.533259555,338,3,0
143417.165565227,40,2020.6,2088.8,2134.8,0,0,738601.533260018,338,3,0
143417.205564293,40,2022.2,2101.4,2165.4,0,0,738601.533260481,338,3,0
143417.245563359,40,2028.4,2108,2192,0,0,738601.533260944,338,3,0
143417.285562426,40,2026.2,2116.2,2218.8,0,0,738601.533261407,338,3,0
143417.325561492,40,2030,2127.2,2250,0,0,738601.53326187,338,3,0
143417.365560559,40,2029,2128.6,2261.6,0,0,738601.533262333,338,3,0
143417.405559625,40,2031.6,2128.2,2266,0,0,738601.533262796,338,3,0
143417.445558691,40,2030.4,2120,2257.6,0,0,738601.533263259,338,3,0
143417.485557758,40,2029.2,2121.8,2252.8,0,0,738601.533263721,338,3,0
143417.525556824,40,2027.2,2125.4,2249.4,0,0,738601.533264184,338,3,0
143417.565555891,40,2024.8,2120.8,2243.4,0,0,738601.533264647,338,3,0
143417.605554957,40,2025.4,2118.6,2241,0,0,738601.53326511,338,3,0
143417.645554023,40,2028.2,2116,2233.8,0,0,738601.533265573,338,3,0
143417.68555309,40,2025.4,2115.4,2231.2,0,0,738601.533266036,338,3,0
143417.725552156,40,2029.6,2116.4,2227,0,0,738601.533266499,338,3,0
143417.765551223,40,2025.8,2115.8,2226.4,0,0,738601.533266962,338,3,0
143417.805550289,40,2026,2111.4,2214.6,0,0,738601.533267425,338,3,0
143417.845549355,40,2031.2,2119.6,2213.6,0,0,738601.533267888,338,3,0
143417.885548422,40,2030.2,2117.6,2212.2,0,0,738601.533268351,338,3,0
143417.925547488,40,2023.6,2115.4,2207.4,0,0,738601.533268814,338,3,0
143417.965546555,40,2025.2,2112.8,2207.8,0,0,738601.533269277,338,3,0
143418.005545621,40,2026.8,2105.4,2201,0,0,738601.53326974,338,3,0
143418.045544687,40,2022.2,2111.8,2202.8,0,0,738601.533270203,338,3,0
143418.085543754,40,2024,2106.6,2198,0,0,738601.533270666,338,3,0
143418.12554282,40,2026.4,2109.8,2198.4,0,0,738601.533271129,338,3,0
143418.165541887,40,2022.8,2105.6,2196.4,0,0,738601.533271592,338,3,0
143418.205540953,40,2025.6,2108.6,2197.4,0,0,738601.533272055,338,3,0
143418.245540019,40,2025.2,2107,2188.6,0,0,738601.533272517,338,3,0
143418.285539086,40,2024.6,2108.2,2192.8,0,0,738601.53327298,338,3,0
143418.325538152,40,2024.4,2114.6,2204.4,0,0,738601.533273443,338,3,0
143418.365537219,40,2028.6,2116.4,2210,0,0,738601.533273906,338,3,0
143418.405536285,40,2034.2,2126.6,2226.6,0,0,738601.533274369,338,3,0
143418.445535351,40,2033.8,2133.2,2253,0,0,738601.533274832,338,3,0
143418.485534418,40,2033.6,2131.4,2279.8,0,0,738601.533275295,338,3,0
143418.525533484,40,2037.4,2146.2,2305.2,0,0,738601.533275758,338,3,0
143418.565532551,40,2037.6,2147.2,2317.8,0,0,738601.533276221,338,3,0
143418.605531617,40,2039.2,2146.4,2314.2,0,0,738601.533276684,338,3,0
143418.645530683,40,2035.2,2143.6,2304.4,0,0,738601.533277147,338,3,0
143418.68552975,40,2031.4,2141.8,2301.6,0,0,738601.53327761,338,3,0
143418.725528816,40,2034.2,2133.2,2295.8,0,0,738601.533278073,338,3,0
143418.765527883,40,2032.6,2136.4,2292.8,0,0,738601.533278536,338,3,0
143418.805526949,40,2030.2,2129.8,2290.2,0,0,738601.533278999,338,3,0
143418.845526015,40,2027,2129.2,2282.8,0,0,738601.533279462,338,3,0
143418.885525082,40,2038.4,2131.6,2278.6,0,0,738601.533279925,338,3,0
143418.925524148,40,2032.8,2128.8,2272.2,0,0,738601.533280388,338,3,0
143418.965523215,40,2030.2,2126,2263.6,0,0,738601.533280851,338,3,0
143419.005522281,40,2035.4,2128.4,2257.2,0,0,738601.533281314,338,3,0
143419.045521347,40,2030.6,2127.4,2257.6,0,0,738601.533281777,338,3,0
143419.085520414,40,2031.8,2127.6,2246.2,0,0,738601.53328224,338,3,0
143419.12551948,40,2031.8,2125.4,2242,0,0,738601.533282702,338,3,0
143419.165518547,40,2030.6,2121.4,2241.4,0,0,738601.533283165,338,3,0
143419.205517613,40,2032.4,2125,2244,0,0,738601.533283628,338,3,0
143419.245516679,40,2031.2,2116,2233.4,0,0,738601.533284091,338,3,0
143419.285515746,40,2028.8,2117.8,2235.6,0,0,738601.533284554,338,3,0
143419.325514812,40,2027,2120.8,2229.2,0,0,738601.533285017,338,3,0
143419.365513879,40,2030.6,2116.4,2223,0,0,738601.53328548,338,3,0
143419.405512945,40,2030,2115,2222,0,0,738601.533285943,338,3,0
143419.445512011,40,2031.6,2118.4,2218,0,0,738601.533286406,338,3,0
143419.485511078,40,2029.6,2116.6,2222,0,0,738601.533286869,338,3,0
143419.525510144,40,2026.2,2115.8,2226.8,0,0,738601.533287332,338,3,0
143419.565509211,40,2031.4,2117.6,2234.4,0,0,738601.533287795,338,3,0
143419.605508277,40,2030.4,2120.2,2244,0,0,738601.533288258,338,3,0
143419.645507343,40,2034,2128.8,2244.4,0,0,738601.533288721,338,3,0
143419.68550641,40,2035.6,2128.2,2246.2,0,0,738601.533289184,338,3,0
143419.725505476,40,2031,2123.4,2235.6,0,0,738601.533289647,338,3,0
143419.765504543,40,2031.2,2118.6,2224.4,0,0,738601.53329011,338,3,0
143419.805503609,40,2026,2115.4,2214.8,0,0,738601.533290573,338,3,0
143419.845502675,40,2025.2,2105.4,2189.6,0,0,738601.533291036,338,3,0
143419.885501742,40,2024.4,2097.4,2159.8,0,0,738601.533291499,338,3,0
143419.925500808,40,2018.6,2084.2,2128,0,0,738601.533291962,338,3,0
143419.965499875,40,2017,2082.2,2107.4,0,0,738601.533292425,338,3,0
143420.005498941,40,2015,2075.4,2085.6,0,0,738601.533292887,338,3,0
143420.045498007,40,2011.2,2067.6,2067.8,0,0,738601.53329335,338,3,0
143420.085497074,40,2011,2066.2,2061,0,0,738601.533293813,338,3,0
143420.12549614,40,2007.4,2066,2061,0,0,738601.533294276,338,3,0
143420.165495207,40,2013.4,2067.8,2059.2,0,0,738601.533294739,338,3,0
143420.205494273,40,2006.2,2060.4,2057.4,0,0,738601.533295202,338,3,0
143420.245493339,40,2010.6,2063.4,2059.6,0,0,738601.533295665,338,3,0
143420.285492406,40,2004,2062.8,2061.6,0,0,738601.533296128,338,3,0
143420.325491472,40,2012.2,2072,2069.6,0,0,738601.533296591,338,3,0
143420.365490539,40,2015.2,2070,2074,0,0,738601.533297054,338,3,0
143420.405489605,40,2017.8,2078,2093,0,0,738601.533297517,338,3,0
143420.445488671,40,2017.8,2084.2,2115.2,0,0,738601.53329798,338,3,0
143420.485487738,40,2023.4,2094,2145.4,0,0,738601.533298443,338,3,0
143420.525486804,40,2026.4,2109.2,2185.8,0,0,738601.533298906,338,3,0
143420.565485871,40,2026.6,2112.4,2207.8,0,0,738601.533299369,338,3,0
143420.605484937,40,2027.6,2120,2228,0,0,738601.533299832,338,3,0
143420.645484003,40,2027.2,2125.2,2221.8,0,0,738601.533300295,338,3,0
143420.68548307,40,2025.4,2111.2,2207.6,0,0,738601.533300758,338,3,0
143420.725482136,40,2024.2,2106.8,2195.8,0,0,738601.533301221,338,3,0
143420.765481203,40,2025.6,2104.2,2181,0,0,738601.533301683,338,3,0
143420.805480269,40,2022.8,2102.2,2165.2,0,0,738601.533302146,338,3,0
143420.845479335,40,2016.4,2087.6,2144.8,0,0,738601.533302609,338,3,0
143420.885478402,40,2016,2084,2128.6,0,0,738601.533303072,338,3,0
143420.925477468,40,2014.6,2078.8,2114.6,0,0,738601.533303535,338,3,0
143420.965476535,40,2009.6,2077.8,2098.6,0,0,738601.533303998,338,3,0
143421.005475601,40,2010.8,2069.6,2084,0,0,738601.533304461,338,3,0
143421.045474667,40,2010.4,2065.4,2072.8,0,0,738601.533304924,338,3,0
143421.085473734,40,2005.6,2067.2,2069.8,0,0,738601.533305387,338,3,0
143421.1254728,40,2010.4,2065,2058.8,0,0,738601.53330585,338,3,0
143421.165471867,40,2006.8,2068.6,2067.2,0,0,738601.533306313,338,3,0
143421.205470933,40,2009.2,2070,2065,0,0,738601.533306776,338,3,0
143421.245469999,40,2010.4,2066,2071.4,0,0,738601.533307239,338,3,0
143421.285469066,40,2011,2067.8,2076.2,0,0,738601.533307702,338,3,0
143421.325468132,40,2012.4,2073.8,2092.6,0,0,738601.533308165,338,3,0
143421.365467199,40,2017.4,2081.8,2109.2,0,0,738601.533308628,338,3,0
143421.405466265,40,2014.8,2086,2129.8,0,0,738601.533309091,338,3,0
143421.445465331,40,2018.4,2088.6,2136.6,0,0,738601.533309554,338,3,0
143421.485464398,40,2021.4,2090.4,2140.4,0,0,738601.533310017,338,3,0
143421.525463464,40,2016.8,2092.2,2125.4,0,0,738601.53331048,338,3,0
143421.565462531,40,2010.8,2084.2,2122.8,0,0,738601.533310943,338,3,0
143421.605461597,40,2016.4,2080.2,2118,0,0,738601.533311405,338,3,0
143421.645460663,40,2016.8,2080.8,2107.6,0,0,738601.533311868,338,3,0
143421.68545973,40,2017.2,2080.2,2098.8,0,0,738601.533312331,338,3,0
143421.725458796,40,2012,2074.4,2096,0,0,738601.533312794,338,3,0
143421.765457863,40,2011.4,2073.8,2087.8,0,0,738601.533313257,338,3,0
143421.805456929,40,2014.2,2074.2,2081.4,0,0,738601.53331372,338,3,0
143421.845455995,40,2008.4,2070.4,2078.8,0,0,738601.533314183,338,3,0
143421.885455062,40,2011.8,2072,2082,0,0,738601.533314646,338,3,0
143421.925454128,40,2013.2,2069.2,2081.8,0,0,738601.533315109,338,3,0
143421.965453195,40,2007.6,2072.2,2079,0,0,738601.533315572,338,3,0
143422.005452261,40,2016.2,2071.2,2082.8,0,0,738601.533316035,338,3,0
143422.045451327,40,2015.6,2078,2097.6,0,0,738601.533316498,338,3,0
143422.085450394,40,2015.2,2079.6,2105.6,0,0,738601.533316961,338,3,0
143422.12544946,40,2020.8,2086.6,2124.6,0,0,738601.533317424,338,3,0
143422.165448527,40,2013.6,2087,2129.2,0,0,738601.533317887,338,3,0
143422.205447593,40,2015,2086.4,2134.8,0,0,738601.53331835,338,3,0
143422.245446659,40,2018,2088,2124.8,0,0,738601.533318813,338,3,0
143422.285445726,40,2017.2,2082.8,2117.8,0,0,738601.533319276,338,3,0
143422.325444792,40,2014.4,2083.8,2106,0,0,738601.533319739,338,3,0
143422.365443859,40,2009.6,2078.4,2099.4,0,0,738601.533320202,338,3,0
143422.405442925,40,2011.2,2070.4,2084.4,0,0,738601.533320665,338,3,0
143422.445441991,40,2008,2069.8,2073.6,0,0,738601.533321128,338,3,0
143422.485441058,40,2011,2067,2070.4,0,0,738601.53332159,338,3,0
143422.525440124,40,2009,2061.2,2064.2,0,0,738601.533322053,338,3,0
143422.565439191,40,2007.2,2066,2061,0,0,738601.533322516,338,3,0
143422.605438257,40,2010,2067.8,2063.8,0,0,738601.533322979,338,3,0
143422.645437323,40,2010.8,2067.6,2060,0,0,738601.533323442,338,3,0
143422.68543639,40,2013,2063.4,2059.6,0,0,738601.533323905,338,3,0
143422.725435456,40,2003.2,2067.8,2062.6,0,0,738601.533324368,338,3,0
143422.765434523,40,2012,2071.4,2075,0,0,738601.533324831,338,3,0
143422.805433589,40,2014.4,2076,2087.4,0,0,738601.533325294,338,3,0
143422.845432655,40,2015.6,2079.8,2104,0,0,738601.533325757,338,3,0
143422.885431722,40,2013.8,2084.6,2114.8,0,0,738601.53332622,338,3,0
143422.925430788,40,2015.6,2077.6,2107.4,0,0,738601.533326683,338,3,0
143422.965429855,40,2012.4,2077,2098.4,0,0,738601.533327146,338,3,0
143423.005428921,40,2010.2,2074.6,2092,0,0,738601.533327609,338,3,0
143423.045427987,40,2010.2,2066.8,2078.4,0,0,738601.533328072,338,3,0
