63273.4481632505,40,2007.4,2050.4,2091.2,0,0,738628.659007501,0,0,0
63273.4881623169,40,2007.8,2053.6,2088.4,0,0,738628.659007964,0,0,0
63273.5281613833,40,2005.2,2050.2,2090.2,0,0,738628.659008427,0,0,0
63273.5681604497,40,2007.2,2055.2,2090,0,0,738628.65900889,0,0,0
63273.6081595161,40,2005.4,2049.2,2084.6,0,0,738628.659009353,0,0,0
63273.6481585825,40,2004.8,2048.6,2086.2,0,0,738628.659009816,0,0,0
63273.6881576489,40,2005.4,2049.6,2084.2,0,0,738628.659010279,0,0,0
63273.7281567153,40,2006.2,2050,2082.2,0,0,738628.659010742,0,0,0
63273.7681557817,40,2004,2048.2,2084,0,0,738628.659011205,0,0,0
63273.8081548481,40,2007.8,2051.8,2083,0,0,738628.659011668,0,0,0
63273.8481539145,40,2004.2,2048.6,2081.6,0,0,738628.659012131,0,0,0
63273.8881529809,40,2007.8,2048.4,2080,0,0,738628.659012594,0,0,0
63273.9281520473,40,2005,2051.4,2078.8,0,0,738628.659013057,0,0,0
63273.9681511137,40,2003,2045.2,2081.8,0,0,738628.65901352,0,0,0
63274.0081501801,40,2006,2049.2,2076.2,0,0,738628.659013983,0,0,0
63274.0481492465,40,2006.8,2046,2075.4,0,0,738628.659014446,0,0,0
63274.0881483129,40,2007.2,2049,2077.8,0,0,738628.659014909,0,0,0
63274.1281473793,40,2005,2044.4,2075.8,0,0,738628.659015372,0,0,0
63274.1681464457,40,2002.4,2046.4,2079.4,0,0,738628.659015835,0,0,0
63274.2081455121,40,2003.2,2047.4,2074.6,0,0,738628.659016298,0,0,0
63274.2481445785,40,2006.4,2044.8,2073.2,0,0,738628.659016761,0,0,0
63274.2881436449,40,2006.2,2047.4,2072.6,0,0,738628.659017223,0,0,0
63274.3281427113,40,2003.8,2049.2,2074,0,0,738628.659017686,0,0,0
63274.3681417777,40,2003.4,2047.6,2074.4,0,0,738628.659018149,0,0,0
63274.4081408441,40,2002.6,2046.6,2077.6,0,0,738628.659018612,0,0,0
63274.4481399105,40,2003,2045.4,2075.6,0,0,738628.659019075,0,0,0
63274.4881389769,40,2006.4,2047.4,2074.8,0,0,738628.659019538,0,0,0
63274.5281380433,40,1998.4,2049,2077.4,0,0,738628.659020001,0,0,0
63274.5681371097,40,2005.8,2047.2,2074,0,0,738628.659020464,0,0,0
63274.6081361761,40,2006,2049,2075.4,0,0,738628.659020927,0,0,0
63274.6481352425,40,2006.2,2047.4,2073.4,0,0,738628.65902139,0,0,0
63274.6881343089,40,2003.6,2047.8,2075.6,0,0,738628.659021853,0,0,0
63274.7281333753,40,2003.8,2047.6,2073.8,0,0,738628.659022316,0,0,0
63274.7681324417,40,2003.6,2046.2,2074.2,0,0,738628.659022779,0,0,0
63274.8081315081,40,2003.6,2048.2,2075.8,0,0,738628.659023242,0,0,0
63274.8481305745,40,2004,2049.8,2075.6,0,0,738628.659023705,0,0,0
63274.8881296409,40,2005.2,2047.4,2077.4,0,0,738628.659024168,0,0,0
63274.9281287073,40,2000.2,2046,2071.6,0,0,738628.659024631,0,0,0
63274.9681277737,40,2007,2048,2073,0,0,738628.659025094,0,0,0
63275.0081268401,40,2005.2,2045.4,2074.2,0,0,738628.659025557,0,0,0
63275.0481259065,40,2004,2045.4,2074,0,0,738628.65902602,0,0,0
63275.0881249729,40,2001.6,2047,2075.4,0,0,738628.659026482,0,0,0
63275.1281240393,40,2001.6,2049.6,2070.8,0,0,738628.659026945,0,0,0
63275.1681231057,40,2005,2048.2,2076.2,0,0,738628.659027408,0,0,0
63275.2081221721,40,2001.4,2048.2,2078.8,0,0,738628.659027871,0,0,0
63275.2481212385,40,2006,2048.4,2074.2,0,0,738628.659028334,0,0,0
63275.2881203049,40,2001.8,2047.2,2076,0,0,738628.659028797,0,0,0
63275.3281193713,40,2003.2,2048.2,2074.6,0,0,738628.65902926,0,0,0
63275.3681184377,40,2004.8,2048,2076.8,0,0,738628.659029723,0,0,0
63275.4081175041,40,2002.6,2048.6,2075.8,0,0,738628.659030186,0,0,0
63275.4481165705,40,2006.8,2045,2070.2,0,0,738628.659030649,0,0,0
63275.4881156369,40,2004.2,2046.2,2077.4,0,0,738628.659031112,0,0,0
63275.5281147033,40,2002.6,2047.2,2075.4,0,0,738628.659031575,0,0,0
63275.5681137697,40,2003,2046.6,2076,0,0,738628.659032038,0,0,0
63275.6081128361,40,2004,2049,2074.6,0,0,738628.659032501,0,0,0
63275.6481119025,40,2005.8,2045.6,2072.4,0,0,738628.659032964,0,0,0
63275.6881109689,40,2003.8,2046.2,2078,0,0,738628.659033427,0,0,0
63275.7281100353,40,2002,2048.6,2072,0,0,738628.65903389,0,0,0
63275.7681091017,40,2003.4,2048.4,2072.6,0,0,738628.659034353,0,0,0
63275.8081081681,40,2004.6,2047.2,2078.6,0,0,738628.659034816,0,0,0
63275.8481072345,40,2004.4,2048.6,2074.6,0,0,738628.659035279,0,0,0
63275.8881063009,40,2005.8,2046,2073.2,0,0,738628.659035742,0,0,0
63275.9281053673,40,2005.8,2050.4,2074.6,0,0,738628.659036204,0,0,0
63275.9681044337,40,2002.6,2045.8,2076.8,0,0,738628.659036667,0,0,0
63276.0081035001,40,2002.8,2048,2075.4,0,0,738628.65903713,0,0,0
63276.0481025665,40,2003.6,2049,2073.4,0,0,738628.659037593,0,0,0
63276.0881016329,40,2005.2,2049,2075.2,0,0,738628.659038056,0,0,0
63276.1281006993,40,2005.8,2049.6,2075.2,0,0,738628.659038519,0,0,0
63276.1680997657,40,2003.4,2047.2,2075.6,0,0,738628.659038982,0,0,0
63276.2080988321,40,2004.4,2047,2075,0,0,738628.659039445,0,0,0
63276.2480978985,40,2003.6,2047.4,2076.6,0,0,738628.659039908,0,0,0
63276.2880969649,40,2003.4,2046.4,2076.6,0,0,738628.659040371,0,0,0
63276.3280960313,40,2005.8,2046.2,2075,0,0,738628.659040834,0,0,0
63276.3680950977,40,2006.6,2048.4,2075,0,0,738628.659041297,0,0,0
63276.4080941641,40,2005.8,2047.6,2076,0,0,738628.65904176,0,0,0
63276.4480932305,40,2005.6,2046.2,2076,0,0,738628.659042223,0,0,0
63276.4880922969,40,2004.4,2045.2,2076,0,0,738628.659042686,0,0,0
63276.5280913633,40,2005.2,2046.8,2080.8,0,0,738628.659043149,0,0,0
63276.5680904297,40,2003.6,2046.6,2075.2,0,0,738628.659043612,0,0,0
63276.6080894961,40,2007.8,2044.2,2075,0,0,738628.659044075,0,0,0
63276.6480885625,40,2003.8,2047,2075,0,0,738628.659044538,0,0,0
63276.6880876289,40,2003.4,2047.8,2073,0,0,738628.659045001,0,0,0
63276.7280866953,40,2001.6,2044.8,2076.8,0,0,738628.659045464,0,0,0
63276.7680857617,40,2006.4,2048.4,2074.4,0,0,738628.659045927,0,0,0
63276.8080848281,40,2001.6,2046.2,2076,0,0,738628.659046389,0,0,0
63276.8480838945,40,2004.4,2051,2074.6,0,0,738628.659046852,0,0,0
63276.8880829609,40,2001.4,2047.2,2072.4,0,0,738628.659047315,0,0,0
63276.9280820273,40,2004.6,2047.8,2078.8,0,0,738628.659047778,0,0,0
63276.9680810937,40,2004.2,2046,2075.2,0,0,738628.659048241,0,0,0
63277.0080801601,40,2005,2045.6,2078.4,0,0,738628.659048704,0,0,0
63277.0480792265,40,2002.4,2048.4,2075,0,0,738628.659049167,0,0,0
63277.0880782929,40,2002.8,2048,2076.6,0,0,738628.65904963,0,0,0
63277.1280773593,40,2005.6,2050.2,2076.2,0,0,738628.659050093,0,0,0
63277.1680764257,40,2002.8,2046,2075.2,0,0,738628.659050556,0,0,0
63277.2080754921,40,2003.6,2046.8,2075.2,0,0,738628.659051019,0,0,0
63277.2480745585,40,2006.2,2045.8,2073.2,0,0,738628.659051482,0,0,0
63277.2880736249,40,2005.8,2047.2,2079,0,0,738628.659051945,0,0,0
63277.3280726913,40,2006.2,2048.2,2074.4,0,0,738628.659052408,0,0,0
63277.3680717577,40,2002.4,2047.2,2073,0,0,738628.659052871,0,0,0
63277.4080708241,40,2004.8,2047.2,2074.8,0,0,738628.659053334,0,0,0
63277.4480698905,40,2003.2,2048.6,2076.6,0,0,738628.659053797,0,0,0
63277.4880689569,40,2001.6,2047.2,2076,0,0,738628.65905426,0,0,0
63277.5280680233,40,2003.6,2049.6,2075,0,0,738628.659054723,0,0,0
63277.5680670897,40,2004,2045.6,2071.8,0,0,738628.659055186,0,0,0
63277.6080661561,40,2004.6,2048.2,2078.6,0,0,738628.659055648,0,0,0
63277.6480652225,40,2006.2,2047.4,2073.6,0,0,738628.659056111,0,0,0
63277.6880642889,40,2007.4,2047.2,2076.8,0,0,738628.659056574,0,0,0
63277.7280633553,40,2005,2046.4,2076.2,0,0,738628.659057037,0,0,0
63277.7680624217,40,2003.4,2048.8,2077,0,0,738628.6590575,0,0,0
63277.8080614881,40,2003,2046,2074.2,0,0,738628.659057963,0,0,0
63277.8480605545,40,2006.8,2048.6,2073,0,0,738628.659058426,0,0,0
63277.8880596209,40,2004,2049.6,2074.6,0,0,738628.659058889,0,0,0
63277.9280586873,40,2005.4,2046,2078,0,0,738628.659059352,0,0,0
63277.9680577537,40,2004.8,2048.6,2076,0,0,738628.659059815,0,0,0
63278.0080568201,40,2008.2,2047.4,2075.8,0,0,738628.659060278,0,0,0
63278.0480558865,40,2003.8,2047,2074.8,0,0,738628.659060741,0,0,0
63278.0880549529,40,2003.4,2047.6,2076.6,0,0,738628.659061204,0,0,0
63278.1280540193,40,2006.2,2047.2,2075.6,0,0,738628.659061667,0,0,0
63278.1680530857,40,2006.6,2046.4,2074.2,0,0,738628.65906213,0,0,0
63278.2080521521,40,2004.4,2045.6,2074.2,0,0,738628.659062593,0,0,0
63278.2480512185,40,2002.6,2045.4,2074.6,0,0,738628.659063056,0,0,0
63278.2880502849,40,2004.8,2049.8,2075.6,0,0,738628.659063519,0,0,0
63278.3280493513,40,2004.8,2047.8,2076.8,0,0,738628.659063982,0,0,0
63278.3680484177,40,2003,2049.6,2075.8,0,0,738628.659064445,0,0,0
63278.4080474841,40,2004.8,2047.6,2078,0,0,738628.659064908,0,0,0
63278.4480465505,40,2001.8,2048.8,2073.6,0,0,738628.65906537,0,0,0
63278.4880456169,40,2002.2,2046.2,2074,0,0,738628.659065833,0,0,0
63278.5280446833,40,2003.4,2049.6,2077.6,0,0,738628.659066296,0,0,0
63278.5680437497,40,2003,2047.4,2078,0,0,738628.659066759,0,0,0
63278.6080428161,40,2004.2,2046.8,2077.6,0,0,738628.659067222,0,0,0
63278.6480418825,40,2006.2,2046.4,2073.2,0,0,738628.659067685,0,0,0
63278.6880409489,40,2004.6,2048.6,2075.4,0,0,738628.659068148,0,0,0
63278.7280400153,40,2003,2048.2,2071.2,0,0,738628.659068611,0,0,0
63278.7680390817,40,2004.4,2048,2074.6,0,0,738628.659069074,0,0,0
63278.8080381481,40,2006.2,2046,2076.4,0,0,738628.659069537,0,0,0
63278.8480372145,40,2005.4,2048,2073,0,0,738628.65907,0,0,0
63278.8880362809,40,2002.6,2046.2,2074.6,0,0,738628.659070463,0,0,0
63278.9280353473,40,2002.8,2044.4,2074.6,0,0,738628.659070926,0,0,0
63278.9680344137,40,2004.4,2049,2071.2,0,0,738628.659071389,0,0,0
63279.0080334801,40,2003,2046.2,2073.6,0,0,738628.659071852,0,0,0
63279.0480325465,40,2003.2,2049,2075.8,0,0,738628.659072315,0,0,0
63279.0880316129,40,2004.2,2050.8,2076.4,0,0,738628.659072778,0,0,0
63279.1280306793,40,2005.8,2047.2,2076.2,0,0,738628.659073241,0,0,0
63279.1680297457,40,2002.2,2048.4,2077.2,0,0,738628.659073704,0,0,0
63279.2080288121,40,2004.6,2047.2,2076.8,0,0,738628.659074167,0,0,0
63279.2480278785,40,2006.6,2049.6,2073.2,0,0,738628.65907463,0,0,0
63279.2880269449,40,2002.6,2047.2,2076.8,0,0,738628.659075093,0,0,0
63279.3280260113,40,2003.6,2045.8,2074.2,0,0,738628.659075555,0,0,0
63279.3680250777,40,2002.4,2046.6,2077,0,0,738628.659076018,0,0,0
63279.4080241441,40,2003.2,2046.4,2075.2,0,0,738628.659076481,0,0,0
63279.4480232105,40,2003,2048,2073.8,0,0,738628.659076944,0,0,0
63279.4880222769,40,2004.6,2047.4,2073.4,0,0,738628.659077407,0,0,0
63279.5280213433,40,2005.8,2045.8,2074,0,0,738628.65907787,0,0,0
63279.5680204097,40,2004.4,2045.4,2075.2,0,0,738628.659078333,0,0,0
63279.6080194761,40,2008.6,2046.4,2076,0,0,738628.659078796,0,0,0
63279.6480185425,40,2006.6,2046.8,2075.6,0,0,738628.659079259,0,0,0
63279.6880176089,40,2001.4,2047.4,2071.4,0,0,738628.659079722,0,0,0
63279.7280166753,40,2004.2,2047.2,2074.4,0,0,738628.659080185,0,0,0
63279.7680157417,40,2001.2,2045.8,2075,0,0,738628.659080648,0,0,0
63279.8080148081,40,2004.8,2047.4,2077,0,0,738628.659081111,0,0,0
63279.8480138745,40,2008.4,2047.4,2077.4,0,0,738628.659081574,0,0,0
63279.8880129409,40,2005.4,2047.2,2075,0,0,738628.659082037,0,0,0
63279.9280120073,40,2002.4,2047.4,2079.2,0,0,738628.6590825,0,0,0
63279.9680110737,40,2006.2,2046.6,2072.8,0,0,738628.659082963,0,0,0
63280.0080101401,40,2003.4,2046.4,2075.8,0,0,738628.659083426,0,0,0
63280.0480092065,40,2004.4,2046.6,2073.4,0,0,738628.659083889,0,0,0
63280.0880082729,40,2004,2045.2,2077.2,0,0,738628.659084352,0,0,0
63280.1280073393,40,2005.6,2047.2,2073.6,0,0,738628.659084814,0,0,0
63280.1680064057,40,2004.2,2047.8,2076.8,0,0,738628.659085277,0,0,0
63280.2080054721,40,2001.8,2046.6,2074.8,0,0,738628.65908574,0,0,0
63280.2480045385,40,2005,2046,2075.8,0,0,738628.659086203,0,0,0
63280.2880036049,40,2001.8,2045.6,2073.6,0,0,738628.659086666,0,0,0
63280.3280026713,40,2002.6,2046.6,2073.8,0,0,738628.659087129,0,0,0
63280.3680017377,40,2007.4,2045,2073.6,0,0,738628.659087592,0,0,0
63280.4080008041,40,2004.6,2047.6,2079.4,0,0,738628.659088055,0,0,0
63280.4479998705,40,2004.4,2046.8,2075.8,0,0,738628.659088518,0,0,0
63280.4879989369,40,2004.8,2048.6,2080.6,0,0,738628.659088981,0,0,0
63280.5279980033,40,2006.8,2045.6,2076,0,0,738628.659089444,0,0,0
63280.5679970697,40,2005.2,2047.2,2076.2,0,0,738628.659089907,0,0,0
63280.6079961361,40,2004.4,2047.2,2074,0,0,738628.65909037,0,0,0
63280.6479952025,40,2004.6,2047.8,2074.6,0,0,738628.659090833,0,0,0
63280.6879942689,40,2003.6,2047.6,2078.6,0,0,738628.659091296,0,0,0
63280.7279933353,40,2006.6,2048.2,2075.2,0,0,738628.659091759,0,0,0
63280.7679924017,40,2003.4,2047.4,2074.8,0,0,738628.659092222,0,0,0
63280.8079914681,40,2004,2050.6,2073.6,0,0,738628.659092685,0,0,0
63280.8479905345,40,1999.8,2046.8,2075.4,0,0,738628.659093148,0,0,0
63280.8879896009,40,2003,2047.8,2074,0,0,738628.659093611,0,0,0
63280.9279886673,40,2002.6,2045.4,2071,0,0,738628.659094073,0,0,0
63280.9679877337,40,2004.4,2045.4,2074,0,0,738628.659094536,0,0,0
63281.0079868001,40,2003.2,2045.6,2073.6,0,0,738628.659094999,0,0,0
63281.0479858665,40,2003,2049.2,2075.2,0,0,738628.659095462,0,0,0
63281.0879849329,40,2006,2046.6,2074.6,0,0,738628.659095925,0,0,0
63281.1279839993,40,2005.8,2044,2075,0,0,738628.659096388,0,0,0
63281.1679830657,40,2004.8,2047.4,2077.6,0,0,738628.659096851,0,0,0
63281.2079821321,40,2003.4,2046.6,2074,0,0,738628.659097314,0,0,0
63281.2479811985,40,2009.6,2046.8,2074.6,0,0,738628.659097777,0,0,0
63281.2879802649,40,2002.4,2047,2075.6,0,0,738628.65909824,0,0,0
63281.3279793313,40,2005.8,2046.2,2076,0,0,738628.659098703,0,0,0
63281.3679783977,40,2001.2,2047.8,2077.2,0,0,738628.659099166,0,0,0
63281.4079774641,40,2003.6,2050.6,2074.8,0,0,738628.659099629,0,0,0
63281.4479765305,40,2003.6,2047.4,2078.6,0,0,738628.659100092,0,0,0
63281.4879755969,40,2008,2048.8,2074.2,0,0,738628.659100555,0,0,0
63281.5279746633,40,2006.4,2046.8,2080.4,0,0,738628.659101018,0,0,0
63281.5679737297,40,2002.4,2045,2074,0,0,738628.659101481,0,0,0
63281.6079727961,40,1999.4,2043.8,2076,0,0,738628.659101944,0,0,0
63281.6479718625,40,2004.8,2046.8,2075.2,0,0,738628.659102407,0,0,0
63281.6879709289,40,2001.6,2049.8,2076.2,0,0,738628.65910287,0,0,0
63281.7279699953,40,2006,2046.6,2074.2,0,0,738628.659103333,0,0,0
63281.7679690617,40,2003.4,2047.2,2076.8,0,0,738628.659103796,0,0,0
63281.8079681281,40,2003.4,2046.4,2077.8,0,0,738628.659104258,0,0,0
63281.8479671945,40,2006,2050.2,2076.4,0,0,738628.659104721,0,0,0
63281.8879662609,40,2004,2044.4,2076.4,0,0,738628.659105184,0,0,0
63281.9279653273,40,2003,2048.8,2076.2,0,0,738628.659105647,0,0,0
63281.9679643937,40,2005.2,2047.4,2075.2,0,0,738628.65910611,0,0,0
63282.0079634601,40,2000.4,2047,2077.6,0,0,738628.659106573,0,0,0
63282.0479625265,40,2004.4,2052,2074.4,0,0,738628.659107036,0,0,0
63282.0879615929,40,2008.4,2043.4,2076.4,0,0,738628.659107499,0,0,0
63282.1279606593,40,2007.2,2049.2,2072.6,0,0,738628.659107962,0,0,0
63282.1679597257,40,2004.2,2049.4,2077,0,0,738628.659108425,0,0,0
63282.2079587921,40,2004.6,2046.2,2077.4,0,0,738628.659108888,0,0,0
63282.2479578585,40,2002.4,2047.6,2077.2,0,0,738628.659109351,0,0,0
63282.2879569249,40,2003.4,2047.8,2075.8,0,0,738628.659109814,0,0,0
63282.3279559913,40,2004.8,2049.2,2076.2,0,0,738628.659110277,0,0,0
63282.3679550577,40,2004,2049.6,2075,0,0,738628.65911074,0,0,0
63282.4079541241,40,2002.2,2050,2077.4,0,0,738628.659111203,0,0,0
63282.4479531905,40,2005,2047.8,2076,0,0,738628.659111666,0,0,0
63282.4879522569,40,2006.2,2048.2,2074.6,0,0,738628.659112129,0,0,0
63282.5279513233,40,2004.4,2050.4,2075.8,0,0,738628.659112592,0,0,0
63282.5679503897,40,2008.6,2048.2,2077,0,0,738628.659113055,0,0,0
63282.6079494561,40,2004.4,2047.2,2076,0,0,738628.659113517,0,0,0
63282.6479485225,40,2006,2046.8,2075.6,0,0,738628.65911398,0,0,0
63282.6879475889,40,2003.4,2047.6,2074.8,0,0,738628.659114443,0,0,0
63282.7279466553,40,2003.2,2048.2,2076.6,0,0,738628.659114906,0,0,0
63282.7679457217,40,2001.2,2047.8,2076.8,0,0,738628.659115369,0,0,0
63282.8079447881,40,2006.4,2046.6,2075.8,0,0,738628.659115832,0,0,0
63282.8479438545,40,2001.6,2048.4,2077.4,0,0,738628.659116295,0,0,0
63282.8879429209,40,2003.6,2049.8,2078.2,0,0,738628.659116758,0,0,0
63282.9279419873,40,2005.2,2047.4,2077.8,0,0,738628.659117221,0,0,0
63282.9679410537,40,2004.2,2048.2,2076,0,0,738628.659117684,0,0,0
63283.0079401201,40,2002.2,2047.6,2078,0,0,738628.659118147,0,0,0
63283.0479391865,40,2005.2,2046.8,2078,0,0,738628.65911861,0,0,0
63283.0879382529,40,2005.2,2048.8,2075.6,0,0,738628.659119073,0,0,0
63283.1279373193,40,2003.2,2047,2076,0,0,738628.659119536,0,0,0
63283.1679363857,40,2004.4,2048,2076.8,0,0,738628.659119999,0,0,0
63283.2079354521,40,2002,2049.8,2075.4,0,0,738628.659120462,0,0,0
63283.2479345185,40,2006.6,2047,2075,0,0,738628.659120925,0,0,0
63283.2879335849,40,2005.6,2047,2074.8,0,0,738628.659121388,0,0,0
63283.3279326513,40,2003.4,2048,2078.2,0,0,738628.659121851,0,0,0
63283.3679317177,40,2003,2045.6,2077.4,0,0,738628.659122314,0,0,0
63283.4079307841,40,2004.4,2045.8,2075.2,0,0,738628.659122777,0,0,0
63283.4479298505,40,2004.2,2049.2,2074.6,0,0,738628.659123239,0,0,0
63283.4879289169,40,2001.8,2045.6,2073.4,0,0,738628.659123702,0,0,0
63283.5279279833,40,2001,2045.8,2075.6,0,0,738628.659124165,0,0,0
63283.5679270497,40,2005.4,2044.6,2072.4,0,0,738628.659124628,0,0,0
63283.6079261161,40,2006.8,2046.6,2076.6,0,0,738628.659125091,0,0,0
63283.6479251825,40,2004.8,2044.6,2078,0,0,738628.659125554,0,0,0
63283.6879242489,40,2004.8,2048,2074.8,0,0,738628.659126017,0,0,0
63283.7279233153,40,2005.4,2048.6,2075.8,0,0,738628.65912648,0,0,0
63283.7679223817,40,2001.8,2047,2076.4,0,0,738628.659126943,0,0,0
63283.8079214481,40,2006.8,2047.6,2078.6,0,0,738628.659127406,0,0,0
63283.8479205145,40,2006.2,2049.2,2093.6,0,0,738628.659127869,0,0,0
63283.8879195809,40,2010.4,2054.8,2105.2,0,0,738628.659128332,0,0,0
63283.9279186473,40,2012.6,2066,2139.6,0,0,738628.659128795,0,0,0
