63310.4562994604,40,2768.4,2434.2,2138.6,0,0,738622.609874494,0,0,0
63310.4962985268,40,2766.2,2434.2,2144.8,0,0,738622.609874957,0,0,0
63310.5362975932,40,2762,2451.2,2145.4,0,0,738622.60987542,0,0,0
63310.5762966596,40,2766,2463.4,2151.4,0,0,738622.609875883,0,0,0
63310.616295726,40,2756.6,2468.6,2159.6,0,0,738622.609876346,0,0,0
63310.6562947924,40,2759,2480,2161.6,0,0,738622.609876809,0,0,0
63310.6962938588,40,2763.6,2492,2162.6,0,0,738622.609877272,0,0,0
63310.7362929252,40,2758,2498.8,2168.8,0,0,738622.609877735,0,0,0
63310.7762919916,40,2760.4,2508.4,2178,0,0,738622.609878198,0,0,0
63310.816291058,40,2755.4,2520.8,2180.4,0,0,738622.609878661,0,0,0
63310.8562901244,40,2756.4,2528,2182.6,0,0,738622.609879124,0,0,0
63310.8962891908,40,2764.4,2539.8,2191,0,0,738622.609879587,0,0,0
63310.9362882572,40,2770.4,2555.6,2195.8,0,0,738622.60988005,0,0,0
63310.9762873236,40,2777.2,2575.2,2199.8,0,0,738622.609880513,0,0,0
63311.01628639,40,2786.8,2595.8,2202.6,0,0,738622.609880976,0,0,0
63311.0562854564,40,2792.2,2621.2,2211,0,0,738622.609881439,0,0,0
63311.0962845228,40,2793.8,2636.8,2213.8,0,0,738622.609881902,0,0,0
63311.1362835892,40,2783.4,2639,2222.8,0,0,738622.609882365,0,0,0
63311.1762826556,40,2775.8,2651.2,2231.8,0,0,738622.609882828,0,0,0
63311.216281722,40,2762.2,2665.2,2235.8,0,0,738622.609883291,0,0,0
63311.2562807884,40,2755,2674.6,2238.4,0,0,738622.609883754,0,0,0
63311.2962798548,40,2743,2679,2247.4,0,0,738622.609884216,0,0,0
63311.3362789212,40,2729.6,2678.4,2253.6,0,0,738622.609884679,0,0,0
63311.3762779876,40,2700.2,2690,2267.8,0,0,738622.609885142,0,0,0
63311.416277054,40,2673.2,2683.8,2272,0,0,738622.609885605,0,0,0
63311.4562761204,40,2638.8,2673.2,2283.2,0,0,738622.609886068,0,0,0
63311.4962751868,40,2617,2662.6,2290.6,0,0,738622.609886531,0,0,0
63311.5362742532,40,2598.8,2660.8,2293.4,0,0,738622.609886994,0,0,0
63311.5762733196,40,2590,2653.6,2300.4,0,0,738622.609887457,0,0,0
63311.616272386,40,2584.8,2670.2,2304.2,0,0,738622.60988792,0,0,0
63311.6562714524,40,2567,2670.6,2315.6,0,0,738622.609888383,0,0,0
63311.6962705188,40,2551.2,2668,2319.4,0,0,738622.609888846,0,0,0
63311.7362695852,40,2540,2661.8,2326.6,0,0,738622.609889309,0,0,0
63311.7762686516,40,2533.4,2660,2328.4,0,0,738622.609889772,0,0,0
63311.816267718,40,2523.4,2658,2330.8,0,0,738622.609890235,0,0,0
63311.8562667844,40,2522.8,2669.2,2343.6,0,0,738622.609890698,0,0,0
63311.8962658508,40,2517,2681.8,2353.4,0,0,738622.609891161,0,0,0
63311.9362649172,40,2516,2705.8,2367.8,0,0,738622.609891624,0,0,0
63311.9762639836,40,2525.8,2723.6,2371,0,0,738622.609892087,0,0,0
63312.01626305,40,2525.8,2744.2,2380.8,0,0,738622.60989255,0,0,0
63312.0562621164,40,2528.4,2758.6,2392,0,0,738622.609893013,0,0,0
63312.0962611828,40,2521.2,2777,2404,0,0,738622.609893476,0,0,0
63312.1362602492,40,2516.4,2787.6,2413.8,0,0,738622.609893939,0,0,0
63312.1762593156,40,2506.4,2784.6,2419.6,0,0,738622.609894401,0,0,0
63312.216258382,40,2495,2784.6,2429.4,0,0,738622.609894864,0,0,0
63312.2562574484,40,2482.6,2779.4,2436.2,0,0,738622.609895327,0,0,0
63312.2962565148,40,2470.8,2769.8,2441.6,0,0,738622.60989579,0,0,0
63312.3362555812,40,2457,2755.8,2454,0,0,738622.609896253,0,0,0
63312.3762546476,40,2446.4,2742.2,2454.6,0,0,738622.609896716,0,0,0
63312.416253714,40,2428,2726.4,2456.4,0,0,738622.609897179,0,0,0
63312.4562527804,40,2418.2,2715.8,2461.4,0,0,738622.609897642,0,0,0
63312.4962518468,40,2404,2710.8,2472.2,0,0,738622.609898105,0,0,0
63312.5362509132,40,2399.6,2706.6,2479.6,0,0,738622.609898568,0,0,0
63312.5762499796,40,2393.8,2712.8,2489,0,0,738622.609899031,0,0,0
63312.616249046,40,2386.6,2711.8,2505.8,0,0,738622.609899494,0,0,0
63312.6562481124,40,2380.8,2720.4,2516.8,0,0,738622.609899957,0,0,0
63312.6962471788,40,2378.2,2730.8,2526.6,0,0,738622.60990042,0,0,0
63312.7362462452,40,2372.8,2733,2543.4,0,0,738622.609900883,0,0,0
63312.7762453116,40,2363.2,2739.2,2557,0,0,738622.609901346,0,0,0
63312.816244378,40,2360,2734.8,2568.4,0,0,738622.609901809,0,0,0
63312.8562434444,40,2345.8,2727,2579,0,0,738622.609902272,0,0,0
63312.8962425108,40,2341,2715,2586.8,0,0,738622.609902735,0,0,0
63312.9362415772,40,2333.6,2710.6,2588.6,0,0,738622.609903198,0,0,0
63312.9762406436,40,2323,2695.8,2597.4,0,0,738622.60990366,0,0,0
63313.01623971,40,2316.8,2678.8,2596.8,0,0,738622.609904123,0,0,0
63313.0562387764,40,2310,2665.2,2595.2,0,0,738622.609904586,0,0,0
63313.0962378428,40,2300.6,2656,2598.8,0,0,738622.609905049,0,0,0
63313.1362369092,40,2295.2,2650.4,2601.8,0,0,738622.609905512,0,0,0
63313.1762359756,40,2288.6,2641.6,2612,0,0,738622.609905975,0,0,0
63313.216235042,40,2283.2,2642,2620.6,0,0,738622.609906438,0,0,0
63313.2562341084,40,2279.6,2641.2,2632.2,0,0,738622.609906901,0,0,0
63313.2962331748,40,2271.6,2635,2646.4,0,0,738622.609907364,0,0,0
63313.3362322412,40,2273.4,2628.2,2654.2,0,0,738622.609907827,0,0,0
63313.3762313076,40,2262.8,2625.4,2663.4,0,0,738622.60990829,0,0,0
63313.416230374,40,2253.6,2621.6,2670,0,0,738622.609908753,0,0,0
63313.4562294404,40,2252,2608.6,2672.2,0,0,738622.609909216,0,0,0
63313.4962285068,40,2250.6,2599.2,2675,0,0,738622.609909679,0,0,0
63313.5362275732,40,2243.8,2590.4,2676.6,0,0,738622.609910142,0,0,0
63313.5762266396,40,2233.8,2580.4,2679,0,0,738622.609910605,0,0,0
63313.616225706,40,2225.4,2570.8,2681.8,0,0,738622.609911068,0,0,0
63313.6562247724,40,2224.6,2555.6,2683.2,0,0,738622.609911531,0,0,0
63313.6962238388,40,2220.2,2549.4,2681.8,0,0,738622.609911994,0,0,0
63313.7362229052,40,2217.4,2544.2,2684.4,0,0,738622.609912457,0,0,0
63313.7762219716,40,2212,2534.2,2689.4,0,0,738622.60991292,0,0,0
63313.816221038,40,2208.6,2532.6,2699.6,0,0,738622.609913382,0,0,0
63313.8562201044,40,2204.8,2522.6,2705.6,0,0,738622.609913845,0,0,0
63313.8962191708,40,2201.2,2514.2,2705.8,0,0,738622.609914308,0,0,0
63313.9362182372,40,2198,2507.2,2705.2,0,0,738622.609914771,0,0,0
63313.9762173036,40,2191.8,2504.4,2712.8,0,0,738622.609915234,0,0,0
63314.01621637,40,2185.4,2486.8,2706.8,0,0,738622.609915697,0,0,0
63314.0562154364,40,2183.4,2477.6,2705.2,0,0,738622.60991616,0,0,0
63314.0962145028,40,2177.4,2474,2699.2,0,0,738622.609916623,0,0,0
63314.1362135692,40,2174,2465,2705,0,0,738622.609917086,0,0,0
63314.1762126356,40,2172,2456.4,2702.8,0,0,738622.609917549,0,0,0
63314.216211702,40,2170.2,2449.6,2702,0,0,738622.609918012,0,0,0
63314.2562107684,40,2158.4,2445.4,2703.6,0,0,738622.609918475,0,0,0
63314.2962098348,40,2162.8,2434.6,2705.8,0,0,738622.609918938,0,0,0
63314.3362089012,40,2157.6,2429,2699.8,0,0,738622.609919401,0,0,0
63314.3762079676,40,2153.2,2416.6,2700.6,0,0,738622.609919864,0,0,0
63314.416207034,40,2149.4,2409.6,2696.6,0,0,738622.609920327,0,0,0
63314.4562061004,40,2149.8,2405.4,2691.2,0,0,738622.60992079,0,0,0
63314.4962051668,40,2145.8,2396.6,2689.8,0,0,738622.609921253,0,0,0
63314.5362042332,40,2140.8,2386.8,2685.6,0,0,738622.609921716,0,0,0
63314.5762032996,40,2142.4,2384,2678.6,0,0,738622.609922179,0,0,0
63314.616202366,40,2131.8,2377,2670.6,0,0,738622.609922642,0,0,0
63314.6562014324,40,2134.8,2371.4,2670,0,0,738622.609923105,0,0,0
63314.6962004988,40,2128.2,2358.2,2667.2,0,0,738622.609923567,0,0,0
63314.7361995652,40,2129.2,2354.4,2655.4,0,0,738622.60992403,0,0,0
63314.7761986316,40,2125.4,2348.8,2654.2,0,0,738622.609924493,0,0,0
63314.816197698,40,2126.8,2347.4,2650.2,0,0,738622.609924956,0,0,0
63314.8561967644,40,2123,2337.6,2643.8,0,0,738622.609925419,0,0,0
63314.8961958308,40,2117.4,2335.8,2637.8,0,0,738622.609925882,0,0,0
63314.9361948972,40,2115.4,2329.8,2636,0,0,738622.609926345,0,0,0
63314.9761939636,40,2117,2317.2,2624,0,0,738622.609926808,0,0,0
63315.01619303,40,2114.4,2314,2616.6,0,0,738622.609927271,0,0,0
63315.0561920964,40,2110.2,2312,2610.6,0,0,738622.609927734,0,0,0
63315.0961911628,40,2111.6,2304.4,2600.8,0,0,738622.609928197,0,0,0
63315.1361902292,40,2103.4,2300.6,2593.6,0,0,738622.60992866,0,0,0
63315.1761892956,40,2107,2293.8,2586.4,0,0,738622.609929123,0,0,0
63315.216188362,40,2100.6,2292.2,2582.6,0,0,738622.609929586,0,0,0
63315.2561874284,40,2101,2286,2571.8,0,0,738622.609930049,0,0,0
63315.2961864948,40,2098.6,2272.4,2566.6,0,0,738622.609930512,0,0,0
63315.3361855612,40,2096.8,2271.2,2559.2,0,0,738622.609930975,0,0,0
63315.3761846276,40,2097.4,2270.2,2556.2,0,0,738622.609931438,0,0,0
63315.416183694,40,2095,2270.8,2544.4,0,0,738622.609931901,0,0,0
63315.4561827604,40,2092.8,2255.8,2535,0,0,738622.609932363,0,0,0
63315.4961818268,40,2090.4,2255.2,2532.2,0,0,738622.609932826,0,0,0
63315.5361808932,40,2087.8,2250.6,2519.6,0,0,738622.609933289,0,0,0
63315.5761799596,40,2085,2248,2509.8,0,0,738622.609933752,0,0,0
63315.616179026,40,2085.8,2242.2,2506.2,0,0,738622.609934215,0,0,0
63315.6561780924,40,2080.2,2240,2495.8,0,0,738622.609934678,0,0,0
63315.6961771588,40,2081.4,2240.8,2486.8,0,0,738622.609935141,0,0,0
63315.7361762252,40,2084.2,2233.6,2481.2,0,0,738622.609935604,0,0,0
63315.7761752916,40,2082.4,2227.2,2477.2,0,0,738622.609936067,0,0,0
63315.816174358,40,2081,2227.6,2466.2,0,0,738622.60993653,0,0,0
63315.8561734244,40,2079.6,2222.6,2459.2,0,0,738622.609936993,0,0,0
63315.8961724908,40,2075.6,2218.8,2452,0,0,738622.609937456,0,0,0
63315.9361715572,40,2073.8,2217.4,2440.6,0,0,738622.609937919,0,0,0
63315.9761706236,40,2075.8,2210.6,2438,0,0,738622.609938382,0,0,0
63316.01616969,40,2071.6,2207.2,2432.2,0,0,738622.609938845,0,0,0
63316.0561687564,40,2070,2207.6,2425.8,0,0,738622.609939308,0,0,0
63316.0961678228,40,2067.8,2201.6,2415.2,0,0,738622.609939771,0,0,0
63316.1361668892,40,2069.6,2197.8,2409.6,0,0,738622.609940234,0,0,0
63316.1761659556,40,2066.8,2196.4,2400.4,0,0,738622.609940697,0,0,0
63316.216165022,40,2071.4,2198.2,2391.8,0,0,738622.60994116,0,0,0
63316.2561640884,40,2065.6,2189,2390.6,0,0,738622.609941623,0,0,0
63316.2961631548,40,2068.8,2189.2,2380.8,0,0,738622.609942085,0,0,0
63316.3361622212,40,2062.4,2187.4,2370,0,0,738622.609942548,0,0,0
63316.3761612876,40,2061.4,2184.2,2367.4,0,0,738622.609943011,0,0,0
63316.416160354,40,2066.4,2183.2,2361,0,0,738622.609943474,0,0,0
63316.4561594204,40,2063.6,2178.6,2355.4,0,0,738622.609943937,0,0,0
63316.4961584868,40,2062.6,2178.2,2351,0,0,738622.6099444,0,0,0
63316.5361575532,40,2059.6,2170.8,2342.4,0,0,738622.609944863,0,0,0
63316.5761566196,40,2065.6,2170.6,2333.8,0,0,738622.609945326,0,0,0
63316.616155686,40,2056.2,2166.8,2328.4,0,0,738622.609945789,0,0,0
63316.6561547524,40,2054.4,2166.2,2321,0,0,738622.609946252,0,0,0
63316.6961538188,40,2054.6,2161.4,2316.8,0,0,738622.609946715,0,0,0
63316.7361528852,40,2060.6,2161.6,2307.8,0,0,738622.609947178,0,0,0
63316.7761519516,40,2053.4,2154.6,2301.4,0,0,738622.609947641,0,0,0
63316.816151018,40,2049.6,2159,2294.2,0,0,738622.609948104,0,0,0
63316.8561500844,40,2053,2158.6,2289.4,0,0,738622.609948567,0,0,0
63316.8961491508,40,2053.6,2150.2,2283.4,0,0,738622.60994903,0,0,0
63316.9361482172,40,2052.2,2149.4,2282.4,0,0,738622.609949493,0,0,0
63316.9761472836,40,2048.8,2145.4,2267.4,0,0,738622.609949956,0,0,0
63317.01614635,40,2049.4,2147,2262.2,0,0,738622.609950419,0,0,0
63317.0561454164,40,2046.8,2147.8,2260.2,0,0,738622.609950882,0,0,0
63317.0961444828,40,2046,2139.4,2253,0,0,738622.609951345,0,0,0
63317.1361435492,40,2046.4,2141,2251,0,0,738622.609951808,0,0,0
63317.1761426156,40,2048.8,2134,2240.8,0,0,738622.60995227,0,0,0
63317.216141682,40,2047.2,2134.6,2238.4,0,0,738622.609952733,0,0,0
63317.2561407484,40,2048.2,2136,2234.4,0,0,738622.609953196,0,0,0
63317.2961398148,40,2052,2147.6,2266.8,0,0,738622.609953659,0,0,0
63317.3361388812,40,2068.4,2189.6,2373,0,0,738622.609954122,0,0,0
63317.3761379476,40,2109.6,2288.8,2543.4,0,0,738622.609954585,0,0,0
63317.416137014,40,2199.6,2480.6,2612.8,0,0,738622.609955048,0,0,0
63317.4561360804,40,2371.4,2627.4,2448.2,0,0,738622.609955511,0,0,0
63317.4961351468,40,2564.2,2589.4,2268.8,0,0,738622.609955974,0,0,0
63317.5361342132,40,2649,2454.6,2168,0,0,738622.609956437,0,0,0
63317.5761332796,40,2645.4,2360.4,2120.6,0,0,738622.6099569,0,0,0
63317.616132346,40,2615.6,2321.6,2107.8,0,0,738622.609957363,0,0,0
63317.6561314124,40,2632.2,2337.6,2119,0,0,738622.609957826,0,0,0
63317.6961304788,40,2646.2,2376.6,2131,0,0,738622.609958289,0,0,0
63317.7361295452,40,2668.2,2443.8,2158.4,0,0,738622.609958752,0,0,0
63317.7761286116,40,2661.2,2543.4,2213.4,0,0,738622.609959215,0,0,0
63317.816127678,40,2570.8,2676.6,2319.6,0,0,738622.609959678,0,0,0
63317.8561267444,40,2390.4,2722.4,2500.4,0,0,738622.609960141,0,0,0
63317.8961258108,40,2225.2,2569.2,2693.8,0,0,738622.609960604,0,0,0
63317.9361248772,40,2130.8,2371.4,2694.6,0,0,738622.609961067,0,0,0
63317.9761239436,40,2089.6,2252.2,2546.2,0,0,738622.609961529,0,0,0
63318.01612301,40,2091.8,2269.2,2583.2,0,0,738622.609961992,0,0,0
63318.0561220764,40,2143.4,2404.4,2714.4,0,0,738622.609962455,0,0,0
63318.0961211428,40,2267.4,2624,2648,0,0,738622.609962918,0,0,0
63318.1361202092,40,2478.4,2713.6,2405.4,0,0,738622.609963381,0,0,0
63318.1761192756,40,2646.8,2568.4,2227.4,0,0,738622.609963844,0,0,0
63318.216118342,40,2632.4,2423,2158.4,0,0,738622.609964307,0,0,0
63318.2561174084,40,2622.6,2397.2,2148,0,0,738622.60996477,0,0,0
63318.2961164748,40,2654.2,2453,2169.6,0,0,738622.609965233,0,0,0
63318.3361155412,40,2665,2547.8,2213.8,0,0,738622.609965696,0,0,0
63318.3761146076,40,2638,2643.8,2275.2,0,0,738622.609966159,0,0,0
63318.416113674,40,2539.4,2724.6,2360.6,0,0,738622.609966622,0,0,0
63318.4561127404,40,2400.2,2736.6,2500.8,0,0,738622.609967085,0,0,0
63318.4961118068,40,2264.2,2631.2,2656.2,0,0,738622.609967548,0,0,0
63318.5361108732,40,2164.4,2447.2,2718,0,0,738622.609968011,0,0,0
63318.5761099396,40,2109.8,2314.6,2622,0,0,738622.609968474,0,0,0
63318.616109006,40,2087,2256.6,2530.8,0,0,738622.609968937,0,0,0
63318.6561080724,40,2105,2301.6,2564.4,0,0,738622.6099694,0,0,0
63318.6961071388,40,2168.6,2421.6,2619.8,0,0,738622.609969863,0,0,0
63318.7361062052,40,2276.2,2567,2538.8,0,0,738622.609970326,0,0,0
63318.7761052716,40,2434.2,2617.2,2371.8,0,0,738622.609970789,0,0,0
63318.816104338,40,2580.4,2568.6,2249.2,0,0,738622.609971251,0,0,0
63318.8561034044,40,2643.4,2491,2189.6,0,0,738622.609971714,0,0,0
63318.8961024708,40,2660.6,2471.8,2179.2,0,0,738622.609972177,0,0,0
63318.9361015372,40,2654,2508.4,2194.2,0,0,738622.60997264,0,0,0
63318.9761006036,40,2636.4,2549.6,2219.2,0,0,738622.609973103,0,0,0
63319.01609967,40,2592.4,2604.4,2266.2,0,0,738622.609973566,0,0,0
63319.0560987364,40,2512.8,2660,2341.2,0,0,738622.609974029,0,0,0
63319.0960978028,40,2380.2,2672.8,2473.6,0,0,738622.609974492,0,0,0
63319.1360968692,40,2256,2566.6,2606.2,0,0,738622.609974955,0,0,0
63319.1760959356,40,2156,2410,2680.6,0,0,738622.609975418,0,0,0
63319.216095002,40,2098,2274.8,2574.2,0,0,738622.609975881,0,0,0
63319.2560940684,40,2078,2231.4,2473.8,0,0,738622.609976344,0,0,0
63319.2960931348,40,2092.8,2269.2,2526.8,0,0,738622.609976807,0,0,0
63319.3360922012,40,2134.6,2354.4,2599.2,0,0,738622.60997727,0,0,0
63319.3760912676,40,2195.2,2469,2595.4,0,0,738622.609977733,0,0,0
63319.416090334,40,2292.8,2568,2503.4,0,0,738622.609978196,0,0,0
63319.4560894004,40,2425.4,2647.8,2398,0,0,738622.609978659,0,0,0
63319.4960884668,40,2554.6,2638.8,2302,0,0,738622.609979122,0,0,0
63319.5360875332,40,2634.2,2623.8,2264.6,0,0,738622.609979585,0,0,0
63319.5760865996,40,2646.4,2670.4,2276.4,0,0,738622.609980048,0,0,0
63319.616085666,40,2621,2712.2,2312,0,0,738622.609980511,0,0,0
63319.6560847324,40,2561.8,2757.4,2366.4,0,0,738622.609980974,0,0,0
63319.6960837988,40,2454.2,2788.6,2476,0,0,738622.609981436,0,0,0
63319.7360828652,40,2307.4,2708.8,2641.4,0,0,738622.609981899,0,0,0
63319.7760819316,40,2182,2509,2762.6,0,0,738622.609982362,0,0,0
63319.816080998,40,2108.4,2316,2664.2,0,0,738622.609982825,0,0,0
63319.8560800644,40,2081.2,2230.2,2509.2,0,0,738622.609983288,0,0,0
63319.8960791308,40,2103,2277.6,2551,0,0,738622.609983751,0,0,0
63319.9360781972,40,2159,2403.2,2620.4,0,0,738622.609984214,0,0,0
63319.9760772636,40,2267,2561.2,2547.8,0,0,738622.609984677,0,0,0
63320.01607633,40,2427.2,2622,2375,0,0,738622.60998514,0,0,0
63320.0560753964,40,2606.8,2561.8,2236.2,0,0,738622.609985603,0,0,0
63320.0960744628,40,2695.4,2440.2,2152.6,0,0,738622.609986066,0,0,0
63320.1360735292,40,2700.4,2361.2,2114.6,0,0,738622.609986529,0,0,0
63320.1760725956,40,2717.4,2354.2,2114.4,0,0,738622.609986992,0,0,0
63320.216071662,40,2756.8,2410.6,2128.6,0,0,738622.609987455,0,0,0
63320.2560707284,40,2772,2453.8,2146.8,0,0,738622.609987918,0,0,0
63320.2960697948,40,2756.6,2550.4,2193.8,0,0,738622.609988381,0,0,0
63320.3360688612,40,2669,2677,2276.6,0,0,738622.609988844,0,0,0
63320.3760679276,40,2462.8,2761.2,2446.2,0,0,738622.609989307,0,0,0
63320.416066994,40,2262,2628,2668,0,0,738622.60998977,0,0,0
63320.4560660604,40,2141.8,2395.4,2716.4,0,0,738622.609990233,0,0,0
63320.4960651268,40,2087.8,2258.6,2545.6,0,0,738622.609990695,0,0,0
63320.5360641932,40,2089.4,2263.6,2558.2,0,0,738622.609991158,0,0,0
63320.5760632596,40,2129.8,2368.2,2690,0,0,738622.609991621,0,0,0
63320.616062326,40,2222.2,2564.4,2689,0,0,738622.609992084,0,0,0
63320.6560613924,40,2399.2,2708.2,2484.4,0,0,738622.609992547,0,0,0
63320.6960604588,40,2611.4,2663.8,2294.2,0,0,738622.60999301,0,0,0
63320.7360595252,40,2694.8,2488,2181.2,0,0,738622.609993473,0,0,0
63320.7760585916,40,2647.8,2373.4,2127.8,0,0,738622.609993936,0,0,0
63320.816057658,40,2613,2342.2,2118.6,0,0,738622.609994399,0,0,0
63320.8560567244,40,2626,2368,2131.8,0,0,738622.609994862,0,0,0
63320.8960557908,40,2676.6,2427.8,2153.6,0,0,738622.609995325,0,0,0
63320.9360548572,40,2729.8,2524.2,2185.2,0,0,738622.609995788,0,0,0
63320.9760539236,40,2691.6,2656.2,2257.4,0,0,738622.609996251,0,0,0
63321.01605299,40,2534,2775.8,2395.2,0,0,738622.609996714,0,0,0
63321.0560520564,40,2325.8,2719.2,2622.6,0,0,738622.609997177,0,0,0
63321.0960511228,40,2172.4,2475,2775.2,0,0,738622.60999764,0,0,0
63321.1360501892,40,2100.4,2301.8,2638.4,0,0,738622.609998103,0,0,0
63321.1760492556,40,2124.4,2351.4,2666.6,0,0,738622.609998566,0,0,0
63321.216048322,40,2205.4,2520.4,2677.2,0,0,738622.609999029,0,0,0
63321.2560473884,40,2380.4,2681,2479.4,0,0,738622.609999492,0,0,0
63321.2960464548,40,2608.6,2623.6,2266.8,0,0,738622.609999955,0,0,0
