45017.893257847,40,2262,2508,2456.8,0,0,738622.398155015,0,0,0
45017.9332569134,40,2387,2535,2328,0,0,738622.398155478,0,0,0
45017.9732559798,40,2497.4,2444.8,2200,0,0,738622.398155941,0,0,0
45018.0132550462,40,2556.2,2327.8,2118,0,0,738622.398156404,0,0,0
45018.0532541126,40,2465,2227.4,2072.2,0,0,738622.398156867,0,0,0
45018.093253179,40,2353.4,2158.8,2046.2,0,0,738622.39815733,0,0,0
45018.1332522454,40,2270.4,2123.4,2033.6,0,0,738622.398157793,0,0,0
45018.1732513118,40,2231,2108.6,2022.6,0,0,738622.398158255,0,0,0
45018.2132503782,40,2226.6,2111,2027.8,0,0,738622.398158718,0,0,0
45018.2532494446,40,2243.8,2118.8,2032.8,0,0,738622.398159181,0,0,0
45018.293248511,40,2274,2131,2037.4,0,0,738622.398159644,0,0,0
45018.3332475774,40,2309.8,2145.4,2041,0,0,738622.398160107,0,0,0
45018.3732466438,40,2361.4,2166.2,2050.4,0,0,738622.39816057,0,0,0
45018.4132457102,40,2435,2201.6,2063.6,0,0,738622.398161033,0,0,0
45018.4532447766,40,2534.8,2277.8,2091.6,0,0,738622.398161496,0,0,0
45018.493243843,40,2596.4,2389.8,2139.2,0,0,738622.398161959,0,0,0
45018.5332429094,40,2516.6,2516,2239.8,0,0,738622.398162422,0,0,0
45018.5732419758,40,2352,2553.6,2367.2,0,0,738622.398162885,0,0,0
45018.6132410422,40,2224.8,2463,2472,0,0,738622.398163348,0,0,0
45018.6532401086,40,2155,2367.4,2495.6,0,0,738622.398163811,0,0,0
45018.693239175,40,2140.8,2345.2,2480.6,0,0,738622.398164274,0,0,0
45018.7332382414,40,2184,2391,2458,0,0,738622.398164737,0,0,0
45018.7732373078,40,2276,2503.2,2424.4,0,0,738622.3981652,0,0,0
45018.8132363742,40,2439.2,2552,2295.6,0,0,738622.398165663,0,0,0
45018.8532354406,40,2584.8,2447,2171.8,0,0,738622.398166126,0,0,0
45018.893234507,40,2586.8,2308.8,2096.6,0,0,738622.398166589,0,0,0
45018.9332335734,40,2457.4,2203.6,2063.6,0,0,738622.398167052,0,0,0
45018.9732326398,40,2341.8,2145.6,2038.6,0,0,738622.398167515,0,0,0
45019.0132317062,40,2264.4,2122.6,2031,0,0,738622.398167977,0,0,0
45019.0532307726,40,2225,2106.8,2027.2,0,0,738622.39816844,0,0,0
45019.093229839,40,2218.2,2110.8,2029.2,0,0,738622.398168903,0,0,0
45019.1332289054,40,2233.8,2117.6,2035.8,0,0,738622.398169366,0,0,0
45019.1732279718,40,2255.8,2130.8,2038.6,0,0,738622.398169829,0,0,0
45019.2132270382,40,2283.2,2138.6,2041.2,0,0,738622.398170292,0,0,0
45019.2532261046,40,2356.6,2160,2045.4,0,0,738622.398170755,0,0,0
45019.293225171,40,2463.8,2208.8,2064.2,0,0,738622.398171218,0,0,0
45019.3332242374,40,2584.6,2291.8,2094.6,0,0,738622.398171681,0,0,0
45019.3732233038,40,2613.6,2431.4,2160.2,0,0,738622.398172144,0,0,0
45019.4132223702,40,2486.6,2553.2,2274.8,0,0,738622.398172607,0,0,0
45019.4532214366,40,2313.2,2538.4,2412.8,0,0,738622.39817307,0,0,0
45019.493220503,40,2202.8,2438.6,2485.8,0,0,738622.398173533,0,0,0
45019.5332195694,40,2149,2344,2486.6,0,0,738622.398173996,0,0,0
45019.5732186358,40,2134.8,2325.4,2476.8,0,0,738622.398174459,0,0,0
45019.6132177022,40,2176.4,2379.4,2462.6,0,0,738622.398174922,0,0,0
45019.6532167686,40,2262,2490.4,2431.6,0,0,738622.398175385,0,0,0
45019.693215835,40,2429.4,2544.6,2304,0,0,738622.398175848,0,0,0
45019.7332149014,40,2596,2457.6,2177.6,0,0,738622.398176311,0,0,0
45019.7732139678,40,2582,2297.2,2095.6,0,0,738622.398176774,0,0,0
45019.8132130342,40,2456,2195.2,2057.2,0,0,738622.398177237,0,0,0
45019.8532121006,40,2326.2,2140.8,2038.8,0,0,738622.3981777,0,0,0
45019.893211167,40,2245.2,2114.8,2026.8,0,0,738622.398178162,0,0,0
45019.9332102334,40,2208.8,2104,2026.4,0,0,738622.398178625,0,0,0
45019.9732092998,40,2215.4,2109.4,2029.4,0,0,738622.398179088,0,0,0
45020.0132083662,40,2236.6,2118.2,2035.4,0,0,738622.398179551,0,0,0
45020.0532074326,40,2263.6,2128.4,2033.8,0,0,738622.398180014,0,0,0
45020.093206499,40,2318.2,2148,2038.4,0,0,738622.398180477,0,0,0
45020.1332055654,40,2407.8,2176.4,2050.8,0,0,738622.39818094,0,0,0
45020.1732046318,40,2535.4,2241.8,2073.2,0,0,738622.398181403,0,0,0
45020.2132036982,40,2640.8,2358.2,2110.8,0,0,738622.398181866,0,0,0
45020.2532027646,40,2607.2,2510.2,2201.2,0,0,738622.398182329,0,0,0
45020.293201831,40,2423.4,2608.4,2349.8,0,0,738622.398182792,0,0,0
45020.3332008974,40,2254.6,2526.4,2505,0,0,738622.398183255,0,0,0
45020.3731999638,40,2162.2,2389.2,2540,0,0,738622.398183718,0,0,0
45020.4131990302,40,2129.8,2317.6,2492.6,0,0,738622.398184181,0,0,0
45020.4531980966,40,2142.6,2330.6,2454.4,0,0,738622.398184644,0,0,0
45020.493197163,40,2205,2435.6,2477.2,0,0,738622.398185107,0,0,0
45020.5331962294,40,2334.4,2566.6,2405.4,0,0,738622.39818557,0,0,0
45020.5731952958,40,2540,2548.6,2242.8,0,0,738622.398186033,0,0,0
45020.6131943622,40,2664.4,2394.4,2127.4,0,0,738622.398186496,0,0,0
45020.6531934286,40,2578.2,2246,2066,0,0,738622.398186959,0,0,0
45020.693192495,40,2416.8,2160.6,2037.2,0,0,738622.398187421,0,0,0
45020.7331915614,40,2284,2115.6,2034.4,0,0,738622.398187884,0,0,0
45020.7731906278,40,2222,2101.4,2023,0,0,738622.398188347,0,0,0
45020.8131896942,40,2199.6,2102.8,2025.6,0,0,738622.39818881,0,0,0
45020.8531887606,40,2207.2,2104.4,2025.4,0,0,738622.398189273,0,0,0
45020.893187827,40,2233.2,2117.2,2032.8,0,0,738622.398189736,0,0,0
45020.9331868934,40,2269.2,2127.8,2035.4,0,0,738622.398190199,0,0,0
45020.9731859598,40,2324.2,2148.6,2044.6,0,0,738622.398190662,0,0,0
45021.0131850262,40,2415.4,2183,2051.6,0,0,738622.398191125,0,0,0
45021.0531840926,40,2535.4,2244.4,2072,0,0,738622.398191588,0,0,0
45021.093183159,40,2631.6,2361.6,2119.4,0,0,738622.398192051,0,0,0
45021.1331822254,40,2586.2,2516.8,2209,0,0,738622.398192514,0,0,0
45021.1731812918,40,2407.8,2583.8,2347.8,0,0,738622.398192977,0,0,0
45021.2131803582,40,2259,2514.4,2471.4,0,0,738622.39819344,0,0,0
45021.2531794246,40,2169.6,2389.6,2494.2,0,0,738622.398193903,0,0,0
45021.293178491,40,2142.2,2338.4,2480,0,0,738622.398194366,0,0,0
45021.3331775574,40,2168.6,2379.6,2480.2,0,0,738622.398194829,0,0,0
45021.3731766238,40,2237.8,2457,2442.4,0,0,738622.398195292,0,0,0
45021.4131756902,40,2380.6,2541.8,2337,0,0,738622.398195755,0,0,0
45021.4531747566,40,2560.6,2486.8,2201.2,0,0,738622.398196218,0,0,0
45021.493173823,40,2609,2331.8,2114.6,0,0,738622.398196681,0,0,0
45021.5331728894,40,2494.8,2219,2062.8,0,0,738622.398197143,0,0,0
45021.5731719558,40,2360.4,2154.8,2041.8,0,0,738622.398197606,0,0,0
45021.6131710222,40,2271,2116.8,2031.2,0,0,738622.398198069,0,0,0
45021.6531700886,40,2228.6,2109.2,2028.4,0,0,738622.398198532,0,0,0
45021.693169155,40,2217.6,2110.6,2031.8,0,0,738622.398198995,0,0,0
45021.7331682214,40,2235.2,2116.6,2036.4,0,0,738622.398199458,0,0,0
45021.7731672878,40,2262.8,2127,2033.8,0,0,738622.398199921,0,0,0
45021.8131663542,40,2302,2140,2037.6,0,0,738622.398200384,0,0,0
45021.8531654206,40,2366.8,2162.4,2047.6,0,0,738622.398200847,0,0,0
45021.893164487,40,2472.4,2213.2,2063.4,0,0,738622.39820131,0,0,0
45021.9331635534,40,2595,2299.4,2093.6,0,0,738622.398201773,0,0,0
45021.9731626198,40,2599.4,2424.6,2162.8,0,0,738622.398202236,0,0,0
45022.0131616862,40,2475.4,2521.8,2261.8,0,0,738622.398202699,0,0,0
45022.0531607526,40,2317.8,2514.8,2383.6,0,0,738622.398203162,0,0,0
45022.093159819,40,2208,2440.6,2480,0,0,738622.398203625,0,0,0
45022.1331588854,40,2149.4,2352.6,2503.2,0,0,738622.398204088,0,0,0
45022.1731579518,40,2137.6,2353,2518.6,0,0,738622.398204551,0,0,0
45022.2131570182,40,2190.8,2434.4,2526.4,0,0,738622.398205014,0,0,0
45022.2531560846,40,2291.2,2547.2,2448.8,0,0,738622.398205477,0,0,0
45022.293155151,40,2450.4,2569.8,2305.8,0,0,738622.39820594,0,0,0
45022.3331542174,40,2593.4,2468.4,2182.4,0,0,738622.398206403,0,0,0
45022.3731532838,40,2599.4,2326,2108,0,0,738622.398206866,0,0,0
45022.4131523502,40,2498.8,2229.6,2065.4,0,0,738622.398207328,0,0,0
45022.4531514166,40,2385.4,2179.2,2053.4,0,0,738622.398207791,0,0,0
45022.493150483,40,2314.4,2144.6,2045,0,0,738622.398208254,0,0,0
45022.5331495494,40,2277.4,2136.8,2038,0,0,738622.398208717,0,0,0
45022.5731486158,40,2281.2,2143.4,2046.4,0,0,738622.39820918,0,0,0
45022.6131476822,40,2320.6,2155.2,2045.6,0,0,738622.398209643,0,0,0
45022.6531467486,40,2343.6,2155.2,2048.6,0,0,738622.398210106,0,0,0
45022.693145815,40,2371.2,2165.2,2047.8,0,0,738622.398210569,0,0,0
45022.7331448814,40,2394,2171.8,2050,0,0,738622.398211032,0,0,0
45022.7731439478,40,2413.8,2192.4,2061.2,0,0,738622.398211495,0,0,0
45022.8131430142,40,2435,2217.8,2070.6,0,0,738622.398211958,0,0,0
45022.8531420806,40,2492.2,2248.4,2084,0,0,738622.398212421,0,0,0
45022.893141147,40,2543.4,2301.6,2104,0,0,738622.398212884,0,0,0
45022.9331402134,40,2577.6,2375,2134.6,0,0,738622.398213347,0,0,0
45022.9731392798,40,2553.4,2467.2,2191.4,0,0,738622.39821381,0,0,0
45023.0131383462,40,2473.8,2559.2,2279.6,0,0,738622.398214273,0,0,0
45023.0531374126,40,2361.8,2576.4,2378.6,0,0,738622.398214736,0,0,0
45023.093136479,40,2306.8,2544.2,2434.4,0,0,738622.398215199,0,0,0
45023.1331355454,40,2344,2559.6,2395.6,0,0,738622.398215662,0,0,0
45023.1731346118,40,2456.4,2575.4,2301,0,0,738622.398216125,0,0,0
45023.2131336782,40,2600,2508.4,2196,0,0,738622.398216587,0,0,0
45023.2531327446,40,2647,2369.8,2121.6,0,0,738622.39821705,0,0,0
45023.293131811,40,2576,2262.4,2077.8,0,0,738622.398217513,0,0,0
45023.3331308774,40,2464.8,2196.8,2049.8,0,0,738622.398217976,0,0,0
45023.3731299438,40,2378,2157.8,2041.8,0,0,738622.398218439,0,0,0
45023.4131290102,40,2326.4,2138.8,2039.4,0,0,738622.398218902,0,0,0
45023.4531280766,40,2315,2139.4,2041.6,0,0,738622.398219365,0,0,0
45023.493127143,40,2337.2,2149.8,2038.2,0,0,738622.398219828,0,0,0
45023.5331262094,40,2365.4,2157.8,2043.2,0,0,738622.398220291,0,0,0
45023.5731252758,40,2379.2,2166.8,2049.2,0,0,738622.398220754,0,0,0
45023.6131243422,40,2395.4,2175,2051.6,0,0,738622.398221217,0,0,0
45023.6531234086,40,2423.2,2191.6,2060.6,0,0,738622.39822168,0,0,0
45023.693122475,40,2470.2,2221.2,2075.4,0,0,738622.398222143,0,0,0
45023.7331215414,40,2527.8,2271,2092,0,0,738622.398222606,0,0,0
45023.7731206078,40,2572.2,2347.4,2124.6,0,0,738622.398223069,0,0,0
45023.8131196742,40,2577.4,2451.8,2178.2,0,0,738622.398223532,0,0,0
45023.8531187406,40,2499.2,2549,2267,0,0,738622.398223995,0,0,0
45023.893117807,40,2403.2,2587.6,2352.8,0,0,738622.398224458,0,0,0
45023.9331168734,40,2348.8,2589.2,2402,0,0,738622.398224921,0,0,0
45023.9731159398,40,2409.4,2606,2358.6,0,0,738622.398225384,0,0,0
45024.0131150062,40,2534.4,2578.2,2255.6,0,0,738622.398225847,0,0,0
45024.0531140726,40,2650.8,2462.2,2165.4,0,0,738622.398226309,0,0,0
45024.093113139,40,2643.2,2320,2099.2,0,0,738622.398226772,0,0,0
45024.1331122054,40,2506,2217.4,2058.8,0,0,738622.398227235,0,0,0
45024.1731112718,40,2381,2161.4,2044.2,0,0,738622.398227698,0,0,0
45024.2131103382,40,2295,2128,2033.4,0,0,738622.398228161,0,0,0
45024.2531094046,40,2261,2116.8,2028.8,0,0,738622.398228624,0,0,0
45024.293108471,40,2259.4,2116.4,2028,0,0,738622.398229087,0,0,0
45024.3331075374,40,2296.2,2133,2034.8,0,0,738622.39822955,0,0,0
45024.3731066038,40,2326.2,2140,2039,0,0,738622.398230013,0,0,0
45024.4131056702,40,2381.2,2162,2045.6,0,0,738622.398230476,0,0,0
45024.4531047366,40,2464.4,2205,2058.2,0,0,738622.398230939,0,0,0
45024.493103803,40,2553.6,2272.4,2084.4,0,0,738622.398231402,0,0,0
45024.5331028694,40,2598.2,2377.8,2137.2,0,0,738622.398231865,0,0,0
45024.5731019358,40,2530.2,2502.6,2226.8,0,0,738622.398232328,0,0,0
45024.6131010022,40,2397.4,2552.2,2333.2,0,0,738622.398232791,0,0,0
45024.6531000686,40,2290.8,2523.8,2429.8,0,0,738622.398233254,0,0,0
45024.693099135,40,2274.2,2530.2,2451.6,0,0,738622.398233717,0,0,0
45024.7330982014,40,2365.8,2587.6,2383.2,0,0,738622.39823418,0,0,0
45024.7730972678,40,2530.6,2577.8,2261,0,0,738622.398234643,0,0,0
45024.8130963342,40,2654,2443.2,2160.2,0,0,738622.398235106,0,0,0
45024.8530954006,40,2630.8,2306.4,2090.4,0,0,738622.398235569,0,0,0
45024.893094467,40,2500.8,2210.2,2058.2,0,0,738622.398236032,0,0,0
45024.9330935334,40,2377.4,2162.2,2041.4,0,0,738622.398236494,0,0,0
45024.9730925998,40,2300.8,2127.2,2036.4,0,0,738622.398236957,0,0,0
45025.0130916662,40,2262.4,2115.2,2033.2,0,0,738622.39823742,0,0,0
45025.0530907326,40,2262.6,2120.8,2030.8,0,0,738622.398237883,0,0,0
45025.093089799,40,2293.6,2133.2,2033.4,0,0,738622.398238346,0,0,0
45025.1330888654,40,2336.8,2147,2043.4,0,0,738622.398238809,0,0,0
45025.1730879318,40,2379.4,2164.4,2049,0,0,738622.398239272,0,0,0
45025.2130869982,40,2441.4,2200,2056.6,0,0,738622.398239735,0,0,0
45025.2530860646,40,2513.4,2248,2076.8,0,0,738622.398240198,0,0,0
45025.293085131,40,2582,2325.8,2112.6,0,0,738622.398240661,0,0,0
45025.3330841974,40,2576.6,2435.4,2172,0,0,738622.398241124,0,0,0
45025.3730832638,40,2475.4,2536,2268.8,0,0,738622.398241587,0,0,0
45025.4130823302,40,2336.4,2552.8,2387.2,0,0,738622.39824205,0,0,0
45025.4530813966,40,2251.2,2495.4,2469.2,0,0,738622.398242513,0,0,0
45025.493080463,40,2270.4,2521.8,2451.4,0,0,738622.398242976,0,0,0
45025.5330795294,40,2388,2560.4,2339,0,0,738622.398243439,0,0,0
45025.5730785958,40,2545.2,2521.6,2226.4,0,0,738622.398243902,0,0,0
45025.6130776622,40,2619.6,2390.2,2140.6,0,0,738622.398244365,0,0,0
45025.6530767286,40,2565.6,2278,2089.6,0,0,738622.398244828,0,0,0
45025.693075795,40,2457.2,2207.2,2060.8,0,0,738622.398245291,0,0,0
45025.7330748614,40,2371.6,2167.4,2045.6,0,0,738622.398245753,0,0,0
45025.7730739278,40,2312,2142.6,2037.6,0,0,738622.398246216,0,0,0
45025.8130729942,40,2280.6,2130,2037.6,0,0,738622.398246679,0,0,0
45025.8530720606,40,2276.6,2134.4,2038.8,0,0,738622.398247142,0,0,0
45025.893071127,40,2293,2140.4,2040,0,0,738622.398247605,0,0,0
45025.9330701934,40,2320.2,2151.4,2045,0,0,738622.398248068,0,0,0
45025.9730692598,40,2344.8,2160.6,2046.8,0,0,738622.398248531,0,0,0
45026.0130683262,40,2387.6,2175.2,2052,0,0,738622.398248994,0,0,0
45026.0530673926,40,2449,2204.6,2058.2,0,0,738622.398249457,0,0,0
45026.093066459,40,2531,2256.2,2077.6,0,0,738622.39824992,0,0,0
45026.1330655254,40,2604.6,2342.4,2114,0,0,738622.398250383,0,0,0
45026.1730645918,40,2597.6,2460.8,2177.6,0,0,738622.398250846,0,0,0
45026.2130636582,40,2490.8,2559,2277,0,0,738622.398251309,0,0,0
45026.2530627246,40,2367,2588.2,2385.2,0,0,738622.398251772,0,0,0
45026.293061791,40,2288.4,2551,2457.4,0,0,738622.398252235,0,0,0
45026.3330608574,40,2346,2579.6,2390.4,0,0,738622.398252698,0,0,0
45026.3730599238,40,2464.8,2545,2271.8,0,0,738622.398253161,0,0,0
45026.4130589902,40,2570.2,2451.8,2183.8,0,0,738622.398253624,0,0,0
45026.4530580566,40,2565.4,2336,2117.2,0,0,738622.398254087,0,0,0
45026.493057123,40,2504.4,2256.8,2083.4,0,0,738622.39825455,0,0,0
45026.5330561894,40,2421,2201.4,2062.6,0,0,738622.398255012,0,0,0
45026.5730552558,40,2358,2171.8,2052.4,0,0,738622.398255475,0,0,0
45026.6130543222,40,2329.4,2153.2,2045.8,0,0,738622.398255938,0,0,0
45026.6530533886,40,2320,2152.2,2044,0,0,738622.398256401,0,0,0
45026.693052455,40,2332.6,2154,2044.6,0,0,738622.398256864,0,0,0
45026.7330515214,40,2364.6,2170,2049.2,0,0,738622.398257327,0,0,0
45026.7730505878,40,2396.2,2174.4,2052,0,0,738622.39825779,0,0,0
45026.8130496542,40,2419.8,2188.2,2058.2,0,0,738622.398258253,0,0,0
45026.8530487206,40,2440,2205.2,2061.8,0,0,738622.398258716,0,0,0
45026.893047787,40,2480.2,2230.6,2070.2,0,0,738622.398259179,0,0,0
45026.9330468534,40,2521,2273.6,2093,0,0,738622.398259642,0,0,0
45026.9730459198,40,2567.4,2341,2122,0,0,738622.398260105,0,0,0
45027.0130449862,40,2569,2441.8,2178.4,0,0,738622.398260568,0,0,0
45027.0530440526,40,2490.2,2548.8,2269.4,0,0,738622.398261031,0,0,0
45027.093043119,40,2367.6,2589.2,2384,0,0,738622.398261494,0,0,0
45027.1330421854,40,2290,2552.8,2462.4,0,0,738622.398261957,0,0,0
45027.1730412518,40,2320.6,2571.2,2428.6,0,0,738622.39826242,0,0,0
45027.2130403182,40,2423.8,2583.4,2325.6,0,0,738622.398262883,0,0,0
45027.2530393846,40,2561.8,2520.4,2217.6,0,0,738622.398263346,0,0,0
45027.293038451,40,2622.6,2395,2140,0,0,738622.398263809,0,0,0
45027.3330375174,40,2566.6,2286,2090.2,0,0,738622.398264272,0,0,0
45027.3730365838,40,2474.8,2216.8,2061.6,0,0,738622.398264735,0,0,0
45027.4130356502,40,2382.8,2174,2052,0,0,738622.398265197,0,0,0
45027.4530347166,40,2331.4,2146.8,2041.4,0,0,738622.39826566,0,0,0
45027.493033783,40,2304.2,2138.6,2036.4,0,0,738622.398266123,0,0,0
45027.5330328494,40,2302.6,2136.4,2042.6,0,0,738622.398266586,0,0,0
45027.5730319158,40,2326.4,2147,2041.4,0,0,738622.398267049,0,0,0
45027.6130309822,40,2352,2167.2,2045.6,0,0,738622.398267512,0,0,0
45027.6530300486,40,2376.2,2173,2055,0,0,738622.398267975,0,0,0
45027.693029115,40,2413.2,2194.2,2057,0,0,738622.398268438,0,0,0
45027.7330281814,40,2463.6,2223.6,2074.2,0,0,738622.398268901,0,0,0
45027.7730272478,40,2524.2,2279.4,2094.6,0,0,738622.398269364,0,0,0
45027.8130263142,40,2572.6,2364.4,2129.2,0,0,738622.398269827,0,0,0
45027.8530253806,40,2553.4,2472.8,2200.2,0,0,738622.39827029,0,0,0
45027.893024447,40,2461.4,2563,2296.2,0,0,738622.398270753,0,0,0
45027.9330235134,40,2348.4,2575.2,2399.6,0,0,738622.398271216,0,0,0
45027.9730225798,40,2298.8,2562.4,2457.6,0,0,738622.398271679,0,0,0
45028.0130216462,40,2367.8,2606.8,2394.6,0,0,738622.398272142,0,0,0
45028.0530207126,40,2511.2,2602,2284.8,0,0,738622.398272605,0,0,0
45028.093019779,40,2642.4,2494.2,2175.8,0,0,738622.398273068,0,0,0
45028.1330188454,40,2658.4,2356,2111.2,0,0,738622.398273531,0,0,0
45028.1730179118,40,2568.6,2247.2,2069.2,0,0,738622.398273994,0,0,0
45028.2130169782,40,2446,2185.2,2050.2,0,0,738622.398274457,0,0,0
45028.2530160446,40,2363.6,2152.4,2039,0,0,738622.398274919,0,0,0
45028.293015111,40,2321.8,2138.2,2037.6,0,0,738622.398275382,0,0,0
45028.3330141774,40,2312,2135.8,2034.8,0,0,738622.398275845,0,0,0
45028.3730132438,40,2337.2,2148.4,2038,0,0,738622.398276308,0,0,0
45028.4130123102,40,2353.8,2151,2044.6,0,0,738622.398276771,0,0,0
