12824.3626723889,40,2160.8,2336.4,2391.6,0,0,738612.605420864,0,0,0
12824.4026714553,40,2218,2392.4,2354.4,0,0,738612.605421327,0,0,0
12824.4426705217,40,2286.2,2411.4,2289,0,0,738612.60542179,0,0,0
12824.4826695881,40,2355.6,2386.2,2212.2,0,0,738612.605422253,0,0,0
12824.5226686545,40,2388.8,2323.2,2149,0,0,738612.605422716,0,0,0
12824.5626677209,40,2386.2,2263.4,2106.6,0,0,738612.605423179,0,0,0
12824.6026667873,40,2341.2,2206.4,2074.4,0,0,738612.605423642,0,0,0
12824.6426658537,40,2281.4,2160.2,2053.8,0,0,738612.605424105,0,0,0
12824.6826649201,40,2227.6,2130.6,2040.4,0,0,738612.605424568,0,0,0
12824.7226639865,40,2190.4,2115.6,2034.6,0,0,738612.605425031,0,0,0
12824.7626630529,40,2155,2101,2031.6,0,0,738612.605425494,0,0,0
12824.8026621193,40,2143.2,2094.2,2027.4,0,0,738612.605425957,0,0,0
12824.8426611857,40,2147.6,2096.8,2026,0,0,738612.60542642,0,0,0
12824.8826602521,40,2155.4,2101.6,2026.2,0,0,738612.605426883,0,0,0
12824.9226593185,40,2166.2,2107,2034.2,0,0,738612.605427346,0,0,0
12824.9626583849,40,2179.6,2112,2037.2,0,0,738612.605427808,0,0,0
12825.0026574513,40,2188.4,2113.6,2035.8,0,0,738612.605428271,0,0,0
12825.0426565177,40,2211.4,2130.2,2043.2,0,0,738612.605428734,0,0,0
12825.0826555841,40,2240.6,2149.4,2052.2,0,0,738612.605429197,0,0,0
12825.1226546505,40,2289.8,2176.8,2063.6,0,0,738612.60542966,0,0,0
12825.1626537169,40,2346.8,2216.8,2083.6,0,0,738612.605430123,0,0,0
12825.2026527833,40,2386,2276.2,2120.4,0,0,738612.605430586,0,0,0
12825.2426518497,40,2381.8,2345.6,2172,0,0,738612.605431049,0,0,0
12825.2826509161,40,2324.4,2400,2242.8,0,0,738612.605431512,0,0,0
12825.3226499825,40,2241.4,2400.4,2333.6,0,0,738612.605431975,0,0,0
12825.3626490489,40,2170.2,2350.2,2395.6,0,0,738612.605432438,0,0,0
12825.4026481153,40,2118.6,2284.2,2395.2,0,0,738612.605432901,0,0,0
12825.4426471817,40,2091,2226.2,2356.6,0,0,738612.605433364,0,0,0
12825.4826462481,40,2072,2199.8,2326.6,0,0,738612.605433827,0,0,0
12825.5226453145,40,2071.6,2191.2,2317.6,0,0,738612.60543429,0,0,0
12825.5626443809,40,2077.4,2210.2,2342.4,0,0,738612.605434753,0,0,0
12825.6026434473,40,2101.6,2248.8,2376.6,0,0,738612.605435216,0,0,0
12825.6426425137,40,2137.8,2316.2,2405.4,0,0,738612.605435679,0,0,0
12825.6826415801,40,2193.8,2381.8,2384,0,0,738612.605436142,0,0,0
12825.7226406465,40,2272,2415.4,2309,0,0,738612.605436605,0,0,0
12825.7626397129,40,2350.2,2392.2,2219.6,0,0,738612.605437068,0,0,0
12825.8026387793,40,2391.2,2333.8,2154.8,0,0,738612.605437531,0,0,0
12825.8426378457,40,2383.8,2260.2,2105.4,0,0,738612.605437994,0,0,0
12825.8826369121,40,2336.2,2202.6,2079.6,0,0,738612.605438456,0,0,0
12825.9226359785,40,2276.2,2158.8,2056.8,0,0,738612.605438919,0,0,0
12825.9626350449,40,2221.8,2129.4,2040.6,0,0,738612.605439382,0,0,0
12826.0026341113,40,2183.8,2105.4,2031.4,0,0,738612.605439845,0,0,0
12826.0426331777,40,2145.2,2092.6,2025.8,0,0,738612.605440308,0,0,0
12826.0826322441,40,2139.2,2087.4,2027,0,0,738612.605440771,0,0,0
12826.1226313105,40,2150.6,2096,2023.6,0,0,738612.605441234,0,0,0
12826.1626303769,40,2166.6,2097.8,2031.2,0,0,738612.605441697,0,0,0
12826.2026294433,40,2189.2,2114.2,2038,0,0,738612.60544216,0,0,0
12826.2426285097,40,2216.2,2133.8,2047.2,0,0,738612.605442623,0,0,0
12826.2826275761,40,2255,2154.8,2059.8,0,0,738612.605443086,0,0,0
12826.3226266425,40,2306,2194.8,2075.4,0,0,738612.605443549,0,0,0
12826.3626257089,40,2368.6,2240,2097.4,0,0,738612.605444012,0,0,0
12826.4026247753,40,2394.2,2304.4,2136.2,0,0,738612.605444475,0,0,0
12826.4426238417,40,2372,2376.2,2198.4,0,0,738612.605444938,0,0,0
12826.4826229081,40,2296.6,2413.6,2283.4,0,0,738612.605445401,0,0,0
12826.5226219745,40,2204.2,2378.4,2362,0,0,738612.605445864,0,0,0
12826.5626210409,40,2137,2309.4,2403,0,0,738612.605446327,0,0,0
12826.6026201073,40,2100.4,2249.6,2385.8,0,0,738612.60544679,0,0,0
12826.6426191737,40,2073.8,2205,2338.8,0,0,738612.605447253,0,0,0
12826.6826182401,40,2063.2,2175.4,2304.2,0,0,738612.605447715,0,0,0
12826.7226173065,40,2060.8,2173,2295.4,0,0,738612.605448178,0,0,0
12826.7626163729,40,2064,2181.2,2307.8,0,0,738612.605448641,0,0,0
12826.8026154393,40,2068.8,2194.2,2325.8,0,0,738612.605449104,0,0,0
12826.8426145057,40,2089,2213.4,2345,0,0,738612.605449567,0,0,0
12826.8826135721,40,2098.4,2244.6,2376.6,0,0,738612.60545003,0,0,0
12826.9226126385,40,2119.2,2285.6,2411.4,0,0,738612.605450493,0,0,0
12826.9626117049,40,2148.2,2324.2,2418.4,0,0,738612.605450956,0,0,0
12827.0026107713,40,2171.4,2354.6,2405.4,0,0,738612.605451419,0,0,0
12827.0426098377,40,2188.8,2373.2,2395,0,0,738612.605451882,0,0,0
12827.0826089041,40,2200.2,2388.2,2387.6,0,0,738612.605452345,0,0,0
12827.1226079705,40,2209.4,2392.4,2384.8,0,0,738612.605452808,0,0,0
12827.1626070369,40,2195.8,2387.8,2393.4,0,0,738612.605453271,0,0,0
12827.2026061033,40,2188.8,2380.2,2402.8,0,0,738612.605453734,0,0,0
12827.2426051697,40,2184.4,2376.4,2407.8,0,0,738612.605454197,0,0,0
12827.2826042361,40,2170.2,2358.8,2414.4,0,0,738612.60545466,0,0,0
12827.3226033025,40,2150.2,2341.2,2420,0,0,738612.605455123,0,0,0
12827.3626023689,40,2135.2,2311.2,2415.2,0,0,738612.605455586,0,0,0
12827.4026014353,40,2109.8,2272,2404.6,0,0,738612.605456049,0,0,0
12827.4426005017,40,2087,2234.2,2369,0,0,738612.605456512,0,0,0
12827.4825995681,40,2068,2193.6,2328.8,0,0,738612.605456974,0,0,0
12827.5225986345,40,2060,2160.6,2264.6,0,0,738612.605457437,0,0,0
12827.5625977009,40,2042.4,2133.4,2206.8,0,0,738612.6054579,0,0,0
12827.6025967673,40,2034.4,2114.8,2165.8,0,0,738612.605458363,0,0,0
12827.6425958337,40,2029.4,2096.6,2127,0,0,738612.605458826,0,0,0
12827.6825949001,40,2026.2,2091.8,2112.4,0,0,738612.605459289,0,0,0
12827.7225939665,40,2023.4,2082.6,2101.2,0,0,738612.605459752,0,0,0
12827.7625930329,40,2019.4,2085,2101.6,0,0,738612.605460215,0,0,0
12827.8025920993,40,2025.4,2089.6,2096.8,0,0,738612.605460678,0,0,0
12827.8425911657,40,2023.8,2085.6,2101.8,0,0,738612.605461141,0,0,0
12827.8825902321,40,2022.6,2087.6,2099.4,0,0,738612.605461604,0,0,0
12827.9225892985,40,2021.2,2085.6,2107.4,0,0,738612.605462067,0,0,0
12827.9625883649,40,2025.4,2088.4,2103.2,0,0,738612.60546253,0,0,0
12828.0025874313,40,2023.4,2086.6,2100.2,0,0,738612.605462993,0,0,0
12828.0425864977,40,2022.4,2092,2102.8,0,0,738612.605463456,0,0,0
12828.0825855641,40,2021.8,2086,2106.6,0,0,738612.605463919,0,0,0
12828.1225846305,40,2026.6,2087,2108.6,0,0,738612.605464382,0,0,0
12828.1625836969,40,2024.6,2089.6,2103.4,0,0,738612.605464845,0,0,0
12828.2025827633,40,2026.8,2092.4,2106.2,0,0,738612.605465308,0,0,0
12828.2425818297,40,2027.2,2090.2,2110.4,0,0,738612.605465771,0,0,0
12828.2825808961,40,2025.4,2093.4,2113,0,0,738612.605466234,0,0,0
12828.3225799625,40,2030.6,2098.4,2117.8,0,0,738612.605466697,0,0,0
12828.3625790289,40,2034.8,2101,2137,0,0,738612.605467159,0,0,0
12828.4025780953,40,2039.6,2112.2,2160.6,0,0,738612.605467622,0,0,0
12828.4425771617,40,2040.8,2122.4,2177.2,0,0,738612.605468085,0,0,0
12828.4825762281,40,2045.4,2131,2212.2,0,0,738612.605468548,0,0,0
12828.5225752945,40,2053.6,2152,2255,0,0,738612.605469011,0,0,0
12828.5625743609,40,2068.2,2180.4,2298,0,0,738612.605469474,0,0,0
12828.6025734273,40,2083.4,2215.2,2336.6,0,0,738612.605469937,0,0,0
12828.6425724937,40,2105.4,2251.2,2373.2,0,0,738612.6054704,0,0,0
12828.6825715601,40,2127,2286.6,2390.4,0,0,738612.605470863,0,0,0
12828.7225706265,40,2151.2,2321.6,2393.4,0,0,738612.605471326,0,0,0
12828.7625696929,40,2176,2346.6,2374.6,0,0,738612.605471789,0,0,0
12828.8025687593,40,2191,2366,2366,0,0,738612.605472252,0,0,0
12828.8425678257,40,2202.6,2372.4,2359.2,0,0,738612.605472715,0,0,0
12828.8825668921,40,2207.4,2369.4,2358.4,0,0,738612.605473178,0,0,0
12828.9225659585,40,2200,2372.4,2361,0,0,738612.605473641,0,0,0
12828.9625650249,40,2195.4,2372.6,2368.6,0,0,738612.605474104,0,0,0
12829.0025640913,40,2193.4,2368.2,2382.2,0,0,738612.605474567,0,0,0
12829.0425631577,40,2187.8,2371.4,2386,0,0,738612.60547503,0,0,0
12829.0825622241,40,2185,2366,2394.6,0,0,738612.605475493,0,0,0
12829.1225612905,40,2180,2368,2402.8,0,0,738612.605475956,0,0,0
12829.1625603569,40,2181.4,2371.4,2404,0,0,738612.605476419,0,0,0
12829.2025594233,40,2187,2371.6,2392.4,0,0,738612.605476881,0,0,0
12829.2425584897,40,2192.4,2374.4,2381.8,0,0,738612.605477344,0,0,0
12829.2825575561,40,2201.6,2376.6,2366.2,0,0,738612.605477807,0,0,0
12829.3225566225,40,2201.2,2368.2,2354.6,0,0,738612.60547827,0,0,0
12829.3625556889,40,2204.6,2374.4,2355.2,0,0,738612.605478733,0,0,0
12829.4025547553,40,2192.8,2374.4,2378.6,0,0,738612.605479196,0,0,0
12829.4425538217,40,2182,2364.6,2388,0,0,738612.605479659,0,0,0
12829.4825528881,40,2160.4,2352.2,2402.4,0,0,738612.605480122,0,0,0
12829.5225519545,40,2146.8,2321.8,2416.6,0,0,738612.605480585,0,0,0
12829.5625510209,40,2119.4,2284.8,2410.2,0,0,738612.605481048,0,0,0
12829.6025500873,40,2093.6,2242.2,2379.4,0,0,738612.605481511,0,0,0
12829.6425491537,40,2076.2,2198.8,2328.6,0,0,738612.605481974,0,0,0
12829.6825482201,40,2062,2173.6,2279.4,0,0,738612.605482437,0,0,0
12829.7225472865,40,2048.4,2145.2,2220.6,0,0,738612.6054829,0,0,0
12829.7625463529,40,2036.2,2123.8,2176.2,0,0,738612.605483363,0,0,0
12829.8025454193,40,2028.6,2099.4,2140,0,0,738612.605483826,0,0,0
12829.8425444857,40,2031.4,2092.6,2110.4,0,0,738612.605484289,0,0,0
12829.8825435521,40,2028.4,2091.4,2100.4,0,0,738612.605484752,0,0,0
12829.9225426185,40,2022.6,2088.4,2104,0,0,738612.605485215,0,0,0
12829.9625416849,40,2026.8,2092.6,2108,0,0,738612.605485678,0,0,0
12830.0025407513,40,2028.2,2091.8,2112.2,0,0,738612.60548614,0,0,0
12830.0425398177,40,2026.8,2095.8,2124.6,0,0,738612.605486603,0,0,0
12830.0825388841,40,2031,2103.4,2142.8,0,0,738612.605487066,0,0,0
12830.1225379505,40,2036,2115,2169.6,0,0,738612.605487529,0,0,0
12830.1625370169,40,2040.6,2130.6,2214.2,0,0,738612.605487992,0,0,0
12830.2025360833,40,2051.2,2155,2265.6,0,0,738612.605488455,0,0,0
12830.2425351497,40,2065.4,2191.4,2336.6,0,0,738612.605488918,0,0,0
12830.2825342161,40,2088.4,2233.6,2397.4,0,0,738612.605489381,0,0,0
12830.3225332825,40,2112.4,2289,2432.2,0,0,738612.605489844,0,0,0
12830.3625323489,40,2155.8,2343.6,2427.6,0,0,738612.605490307,0,0,0
12830.4025314153,40,2198.4,2391,2394.2,0,0,738612.60549077,0,0,0
12830.4425304817,40,2240.4,2412.8,2340.4,0,0,738612.605491233,0,0,0
12830.4825295481,40,2281.8,2416.8,2299.6,0,0,738612.605491696,0,0,0
12830.5225286145,40,2303.6,2409.2,2268,0,0,738612.605492159,0,0,0
12830.5625276809,40,2321,2403.8,2247.6,0,0,738612.605492622,0,0,0
12830.6025267473,40,2322.2,2396,2241.2,0,0,738612.605493085,0,0,0
12830.6425258137,40,2313,2394.6,2251.4,0,0,738612.605493548,0,0,0
12830.6825248801,40,2304.6,2397.8,2260.8,0,0,738612.605494011,0,0,0
12830.7225239465,40,2301.4,2407.8,2265.8,0,0,738612.605494474,0,0,0
12830.7625230129,40,2301.2,2406.8,2270.2,0,0,738612.605494937,0,0,0
12830.8025220793,40,2299,2414.2,2277.6,0,0,738612.6054954,0,0,0
12830.8425211457,40,2291.8,2415,2283.6,0,0,738612.605495863,0,0,0
12830.8825202121,40,2287.2,2417.6,2291.6,0,0,738612.605496325,0,0,0
12830.9225192785,40,2277.2,2417.4,2302.4,0,0,738612.605496788,0,0,0
12830.9625183449,40,2273.4,2420.2,2312.2,0,0,738612.605497251,0,0,0
12831.0025174113,40,2270.8,2422.4,2315.6,0,0,738612.605497714,0,0,0
12831.0425164777,40,2265.4,2418.8,2320.4,0,0,738612.605498177,0,0,0
12831.0825155441,40,2258.2,2420,2327.6,0,0,738612.60549864,0,0,0
12831.1225146105,40,2248.2,2411.6,2331.2,0,0,738612.605499103,0,0,0
12831.1625136769,40,2247,2414.2,2342.2,0,0,738612.605499566,0,0,0
12831.2025127433,40,2242.4,2414,2347.6,0,0,738612.605500029,0,0,0
12831.2425118097,40,2232.6,2409.8,2350.4,0,0,738612.605500492,0,0,0
12831.2825108761,40,2229.4,2409.8,2361.2,0,0,738612.605500955,0,0,0
12831.3225099425,40,2224.2,2402.8,2361,0,0,738612.605501418,0,0,0
12831.3625090089,40,2218,2398.2,2373.6,0,0,738612.605501881,0,0,0
12831.4025080753,40,2208.8,2392.8,2372,0,0,738612.605502344,0,0,0
12831.4425071417,40,2200.8,2386.8,2381.6,0,0,738612.605502807,0,0,0
12831.4825062081,40,2190.2,2374,2391.6,0,0,738612.60550327,0,0,0
12831.5225052745,40,2180,2358.6,2394.4,0,0,738612.605503733,0,0,0
12831.5625043409,40,2161.2,2340,2400.6,0,0,738612.605504196,0,0,0
12831.6025034073,40,2140,2312,2400.6,0,0,738612.605504659,0,0,0
12831.6425024737,40,2108.8,2267.6,2394,0,0,738612.605505122,0,0,0
12831.6825015401,40,2094.6,2238,2372.8,0,0,738612.605505585,0,0,0
12831.7225006065,40,2075.4,2206.2,2341.6,0,0,738612.605506047,0,0,0
12831.7624996729,40,2077.6,2203.2,2337,0,0,738612.60550651,0,0,0
12831.8024987393,40,2086.4,2225.2,2371.6,0,0,738612.605506973,0,0,0
12831.8424978057,40,2106.8,2270.2,2415.4,0,0,738612.605507436,0,0,0
12831.8824968721,40,2144.8,2332.6,2435,0,0,738612.605507899,0,0,0
12831.9224959385,40,2193.6,2390.4,2384.8,0,0,738612.605508362,0,0,0
12831.9624950049,40,2261.8,2423.4,2322.4,0,0,738612.605508825,0,0,0
12832.0024940713,40,2314.8,2418.8,2265.6,0,0,738612.605509288,0,0,0
12832.0424931377,40,2350,2404.2,2227.6,0,0,738612.605509751,0,0,0
12832.0824922041,40,2361.2,2383.8,2207.4,0,0,738612.605510214,0,0,0
12832.1224912705,40,2359.8,2369.6,2198.6,0,0,738612.605510677,0,0,0
12832.1624903369,40,2359,2372.4,2197.6,0,0,738612.60551114,0,0,0
12832.2024894033,40,2355,2376.2,2207.4,0,0,738612.605511603,0,0,0
12832.2424884697,40,2347,2384.6,2213.6,0,0,738612.605512066,0,0,0
12832.2824875361,40,2353.6,2384.2,2213,0,0,738612.605512529,0,0,0
12832.3224866025,40,2349.2,2397.2,2219,0,0,738612.605512992,0,0,0
12832.3624856689,40,2347,2397.4,2225.2,0,0,738612.605513455,0,0,0
12832.4024847353,40,2344.6,2401.6,2228.4,0,0,738612.605513918,0,0,0
12832.4424838017,40,2339.8,2403.2,2234.2,0,0,738612.605514381,0,0,0
12832.4824828681,40,2328.2,2411,2246.4,0,0,738612.605514843,0,0,0
12832.5224819345,40,2313.6,2412,2261.8,0,0,738612.605515306,0,0,0
12832.5624810009,40,2298.6,2414.2,2285.4,0,0,738612.605515769,0,0,0
12832.6024800673,40,2268.8,2415.6,2314.6,0,0,738612.605516232,0,0,0
12832.6424791337,40,2226.8,2403.6,2355.2,0,0,738612.605516695,0,0,0
12832.6824782001,40,2176,2367.8,2399.4,0,0,738612.605517158,0,0,0
12832.7224772665,40,2141,2323,2414.4,0,0,738612.605517621,0,0,0
12832.7624763329,40,2111.2,2271.6,2403.2,0,0,738612.605518084,0,0,0
12832.8024753993,40,2092.2,2242.2,2376.4,0,0,738612.605518547,0,0,0
12832.8424744657,40,2097.2,2242.8,2373.6,0,0,738612.60551901,0,0,0
12832.8824735321,40,2108.6,2264.4,2390.2,0,0,738612.605519473,0,0,0
12832.9224725985,40,2140.2,2311.2,2402,0,0,738612.605519936,0,0,0
12832.9624716649,40,2174.4,2360,2392.2,0,0,738612.605520399,0,0,0
12833.0024707313,40,2220,2391.2,2353,0,0,738612.605520862,0,0,0
12833.0424697977,40,2263.4,2406.4,2315.8,0,0,738612.605521325,0,0,0
12833.0824688641,40,2300.8,2409.6,2282,0,0,738612.605521788,0,0,0
12833.1224679305,40,2318.4,2401.2,2250.2,0,0,738612.605522251,0,0,0
12833.1624669969,40,2334.2,2401,2233,0,0,738612.605522714,0,0,0
12833.2024660633,40,2334.8,2400,2228.6,0,0,738612.605523177,0,0,0
12833.2424651297,40,2324.8,2400.8,2243.2,0,0,738612.60552364,0,0,0
12833.2824641961,40,2317.6,2402,2247.4,0,0,738612.605524103,0,0,0
12833.3224632625,40,2315.8,2406.4,2256.6,0,0,738612.605524566,0,0,0
12833.3624623289,40,2311,2405.6,2258.6,0,0,738612.605525029,0,0,0
12833.4024613953,40,2308.2,2409.2,2262.8,0,0,738612.605525491,0,0,0
12833.4424604617,40,2308.4,2413.6,2270,0,0,738612.605525954,0,0,0
12833.4824595281,40,2298.2,2410,2277.4,0,0,738612.605526417,0,0,0
12833.5224585945,40,2292,2413.6,2284.4,0,0,738612.60552688,0,0,0
12833.5624576609,40,2291.4,2418.6,2288.8,0,0,738612.605527343,0,0,0
12833.6024567273,40,2282.4,2423,2300,0,0,738612.605527806,0,0,0
12833.6424557937,40,2276,2418.6,2306.2,0,0,738612.605528269,0,0,0
12833.6824548601,40,2260.6,2420.6,2320.4,0,0,738612.605528732,0,0,0
12833.7224539265,40,2249,2415.2,2337.8,0,0,738612.605529195,0,0,0
12833.7624529929,40,2231,2412,2363,0,0,738612.605529658,0,0,0
12833.8024520593,40,2207,2401.2,2379.8,0,0,738612.605530121,0,0,0
12833.8424511257,40,2181.2,2366.8,2408.6,0,0,738612.605530584,0,0,0
12833.8824501921,40,2143,2325.2,2421,0,0,738612.605531047,0,0,0
12833.9224492585,40,2112,2274.6,2404.6,0,0,738612.60553151,0,0,0
12833.9624483249,40,2091,2231.8,2367.6,0,0,738612.605531973,0,0,0
12834.0024473913,40,2080,2210.2,2338.2,0,0,738612.605532436,0,0,0
12834.0424464577,40,2087.2,2221.6,2353,0,0,738612.605532899,0,0,0
12834.0824455241,40,2101.2,2251,2378.8,0,0,738612.605533362,0,0,0
12834.1224445905,40,2124.2,2290.8,2409.8,0,0,738612.605533825,0,0,0
12834.1624436569,40,2159.4,2340.8,2406.4,0,0,738612.605534288,0,0,0
12834.2024427233,40,2192.4,2384.4,2390.4,0,0,738612.605534751,0,0,0
12834.2424417897,40,2233.2,2407.4,2352.2,0,0,738612.605535213,0,0,0
12834.2824408561,40,2270.2,2416.8,2309.4,0,0,738612.605535676,0,0,0
12834.3224399225,40,2304.8,2417.6,2275,0,0,738612.605536139,0,0,0
12834.3624389889,40,2320.4,2409,2251.2,0,0,738612.605536602,0,0,0
12834.4024380553,40,2327.4,2405.8,2242,0,0,738612.605537065,0,0,0
12834.4424371217,40,2329.6,2399.6,2243.4,0,0,738612.605537528,0,0,0
12834.4824361881,40,2319.8,2405,2250.6,0,0,738612.605537991,0,0,0
12834.5224352545,40,2311.8,2402.8,2258,0,0,738612.605538454,0,0,0
12834.5624343209,40,2303.2,2403,2260.8,0,0,738612.605538917,0,0,0
12834.6024333873,40,2303,2406,2262.8,0,0,738612.60553938,0,0,0
12834.6424324537,40,2303.2,2413.8,2270.8,0,0,738612.605539843,0,0,0
12834.6824315201,40,2301.4,2422.6,2281.8,0,0,738612.605540306,0,0,0
12834.7224305865,40,2292,2417.8,2288.4,0,0,738612.605540769,0,0,0
12834.7624296529,40,2286.8,2426.6,2290.4,0,0,738612.605541232,0,0,0
12834.8024287193,40,2282.2,2423,2293.6,0,0,738612.605541695,0,0,0
12834.8424277857,40,2276.8,2420.2,2300.8,0,0,738612.605542158,0,0,0
12834.8824268521,40,2275.8,2423.2,2312.2,0,0,738612.605542621,0,0,0
12834.9224259185,40,2267.2,2423.2,2319.2,0,0,738612.605543084,0,0,0
12834.9624249849,40,2261.8,2417.8,2327.2,0,0,738612.605543547,0,0,0
12835.0024240513,40,2245.4,2416.4,2350.6,0,0,738612.605544009,0,0,0
12835.0424231177,40,2213.4,2399.8,2376.4,0,0,738612.605544472,0,0,0
12835.0824221841,40,2174,2360.8,2405.2,0,0,738612.605544935,0,0,0
12835.1224212505,40,2134.8,2305.4,2411.8,0,0,738612.605545398,0,0,0
12835.1624203169,40,2103,2259.6,2389.2,0,0,738612.605545861,0,0,0
12835.2024193833,40,2086.8,2232.2,2361.2,0,0,738612.605546324,0,0,0
12835.2424184497,40,2097.2,2242.2,2369,0,0,738612.605546787,0,0,0
12835.2824175161,40,2116,2280.8,2403.2,0,0,738612.60554725,0,0,0
12835.3224165825,40,2148,2331.6,2417.2,0,0,738612.605547713,0,0,0
12835.3624156489,40,2194.2,2381.8,2396.4,0,0,738612.605548176,0,0,0
12835.4024147153,40,2244.6,2417.2,2343.8,0,0,738612.605548639,0,0,0
12835.4424137817,40,2287,2424,2289.2,0,0,738612.605549102,0,0,0
12835.4824128481,40,2320.2,2414.4,2256,0,0,738612.605549565,0,0,0
12835.5224119145,40,2345.2,2404.2,2232,0,0,738612.605550028,0,0,0
