333047.267495343,40,2020.8,2095,2167.2,0,0,738603.728052864,0,0,0
333047.307494409,40,2017.8,2095.2,2140.4,0,0,738603.728053327,0,0,0
333047.347493476,40,2014.6,2083.8,2110.2,0,0,738603.72805379,0,0,0
333047.387492542,40,2016,2078.2,2094.6,0,0,738603.728054253,0,0,0
333047.427491609,40,2013,2073.6,2084.4,0,0,738603.728054716,0,0,0
333047.467490675,40,2010.8,2069,2076.6,0,0,738603.728055179,0,0,0
333047.507489741,40,2009.4,2072,2072.4,0,0,738603.728055642,0,0,0
333047.547488808,40,2011.8,2069,2073.8,0,0,738603.728056105,0,0,0
333047.587487874,40,2009,2073,2076.4,0,0,738603.728056568,0,0,0
333047.627486941,40,2010.8,2070.2,2078.2,0,0,738603.728057031,0,0,0
333047.667486007,40,2008,2073.4,2083.4,0,0,738603.728057494,0,0,0
333047.707485073,40,2010.4,2077.2,2089.8,0,0,738603.728057957,0,0,0
333047.74748414,40,2013.8,2079.8,2108.6,0,0,738603.72805842,0,0,0
333047.787483206,40,2013.2,2089.8,2132.8,0,0,738603.728058883,0,0,0
333047.827482273,40,2018.6,2103,2173.4,0,0,738603.728059346,0,0,0
333047.867481339,40,2025.6,2117.4,2235.4,0,0,738603.728059808,0,0,0
333047.907480405,40,2033.4,2138,2324.4,0,0,738603.728060271,0,0,0
333047.947479472,40,2042.6,2174.8,2417.4,0,0,738603.728060734,0,0,0
333047.987478538,40,2051.6,2198.8,2501.2,0,0,738603.728061197,0,0,0
333048.027477605,40,2065.6,2233,2544.2,0,0,738603.72806166,0,0,0
333048.067476671,40,2073.8,2243.6,2564.2,0,0,738603.728062123,0,0,0
333048.107475737,40,2069.8,2242.6,2528.8,0,0,738603.728062586,0,0,0
333048.147474804,40,2069.4,2230,2518.8,0,0,738603.728063049,0,0,0
333048.18747387,40,2059.8,2217.6,2518,0,0,738603.728063512,0,0,0
333048.227472937,40,2052.2,2209,2497,0,0,738603.728063975,0,0,0
333048.267472003,40,2050.4,2190,2466.2,0,0,738603.728064438,0,0,0
333048.307471069,40,2043.2,2175.4,2415,0,0,738603.728064901,0,0,0
333048.347470136,40,2037.4,2155,2365.8,0,0,738603.728065364,0,0,0
333048.387469202,40,2040.2,2142.6,2309,0,0,738603.728065827,0,0,0
333048.427468269,40,2032.4,2129.6,2257.8,0,0,738603.72806629,0,0,0
333048.467467335,40,2030,2114.4,2209.4,0,0,738603.728066753,0,0,0
333048.507466401,40,2024.4,2106.6,2171.2,0,0,738603.728067216,0,0,0
333048.547465468,40,2017.8,2092.6,2137.2,0,0,738603.728067679,0,0,0
333048.587464534,40,2019,2085.8,2119.2,0,0,738603.728068142,0,0,0
333048.627463601,40,2020.8,2081.8,2099.2,0,0,738603.728068605,0,0,0
333048.667462667,40,2014.8,2078.4,2095.6,0,0,738603.728069068,0,0,0
333048.707461733,40,2015.8,2077.8,2092.6,0,0,738603.72806953,0,0,0
333048.7474608,40,2012.4,2080.2,2095,0,0,738603.728069993,0,0,0
333048.787459866,40,2014,2080.6,2104.4,0,0,738603.728070456,0,0,0
333048.827458933,40,2016.8,2082,2124.4,0,0,738603.728070919,0,0,0
333048.867457999,40,2023.4,2095.6,2163.8,0,0,738603.728071382,0,0,0
333048.907457065,40,2024,2111.2,2208.4,0,0,738603.728071845,0,0,0
333048.947456132,40,2028.8,2128,2283,0,0,738603.728072308,0,0,0
333048.987455198,40,2041.4,2158.6,2381.4,0,0,738603.728072771,0,0,0
333049.027454265,40,2050.2,2194.2,2503.2,0,0,738603.728073234,0,0,0
333049.067453331,40,2069,2243.8,2621.8,0,0,738603.728073697,0,0,0
333049.107452397,40,2079.4,2288.6,2702.8,0,0,738603.72807416,0,0,0
333049.147451464,40,2102.8,2335.6,2742.8,0,0,738603.728074623,0,0,0
333049.18745053,40,2112.6,2370.4,2744,0,0,738603.728075086,0,0,0
333049.227449597,40,2124.6,2392.4,2733.8,0,0,738603.728075549,0,0,0
333049.267448663,40,2126.4,2393.4,2733,0,0,738603.728076012,0,0,0
333049.307447729,40,2118.6,2384.2,2750.2,0,0,738603.728076475,0,0,0
333049.347446796,40,2113.2,2376.4,2757.2,0,0,738603.728076938,0,0,0
333049.387445862,40,2115.8,2376.8,2765.2,0,0,738603.728077401,0,0,0
333049.427444929,40,2112.4,2367,2763.4,0,0,738603.728077864,0,0,0
333049.467443995,40,2108.4,2354.8,2764,0,0,738603.728078327,0,0,0
333049.507443061,40,2101.6,2340.4,2752.4,0,0,738603.72807879,0,0,0
333049.547442128,40,2090.8,2318.4,2737.2,0,0,738603.728079253,0,0,0
333049.587441194,40,2084.6,2291.8,2701.2,0,0,738603.728079715,0,0,0
333049.627440261,40,2066.6,2242.8,2638.6,0,0,738603.728080178,0,0,0
333049.667439327,40,2052.8,2201.4,2530.2,0,0,738603.728080641,0,0,0
333049.707438393,40,2044.4,2181.2,2447.2,0,0,738603.728081104,0,0,0
333049.74743746,40,2044.8,2164,2387.6,0,0,738603.728081567,0,0,0
333049.787436526,40,2043.2,2170.2,2388.2,0,0,738603.72808203,0,0,0
333049.827435593,40,2049,2181.2,2401.2,0,0,738603.728082493,0,0,0
333049.867434659,40,2049,2186.4,2417.4,0,0,738603.728082956,0,0,0
333049.907433725,40,2063,2232.2,2527,0,0,738603.728083419,0,0,0
333049.947432792,40,2082.2,2283.6,2652,0,0,738603.728083882,0,0,0
333049.987431858,40,2106.8,2351.6,2753.2,0,0,738603.728084345,0,0,0
333050.027430925,40,2135.2,2427.6,2773,0,0,738603.728084808,0,0,0
333050.067429991,40,2168.6,2478.8,2700.4,0,0,738603.728085271,0,0,0
333050.107429057,40,2204.2,2504.8,2585.8,0,0,738603.728085734,0,0,0
333050.147428124,40,2232.2,2501.2,2471.2,0,0,738603.728086197,0,0,0
333050.18742719,40,2252.2,2460.4,2376.4,0,0,738603.72808666,0,0,0
333050.227426257,40,2264.8,2426.8,2314,0,0,738603.728087123,0,0,0
333050.267425323,40,2266,2390.8,2278.4,0,0,738603.728087586,0,0,0
333050.307424389,40,2270.4,2378.4,2257.4,0,0,738603.728088049,0,0,0
333050.347423456,40,2270.8,2370,2254.2,0,0,738603.728088512,0,0,0
333050.387422522,40,2268.8,2379.2,2258.8,0,0,738603.728088974,0,0,0
333050.427421589,40,2270.2,2391.6,2275.2,0,0,738603.728089437,0,0,0
333050.467420655,40,2267.8,2406.8,2294.4,0,0,738603.7280899,0,0,0
333050.507419721,40,2266.2,2418.8,2315,0,0,738603.728090363,0,0,0
333050.547418788,40,2259.6,2436.6,2347.6,0,0,738603.728090826,0,0,0
333050.587417854,40,2244,2452.8,2397.2,0,0,738603.728091289,0,0,0
333050.627416921,40,2230.6,2474.8,2457.2,0,0,738603.728091752,0,0,0
333050.667415987,40,2208,2484.8,2534.4,0,0,738603.728092215,0,0,0
333050.707415054,40,2174.4,2471.4,2637.4,0,0,738603.728092678,0,0,0
333050.74741412,40,2146.4,2433.2,2720.8,0,0,738603.728093141,0,0,0
333050.787413186,40,2116.4,2379.8,2758.8,0,0,738603.728093604,0,0,0
333050.827412253,40,2097,2326,2732.4,0,0,738603.728094067,0,0,0
333050.867411319,40,2082.2,2294.4,2704,0,0,738603.72809453,0,0,0
333050.907410385,40,2086.2,2291,2692.4,0,0,738603.728094993,0,0,0
333050.947409452,40,2081.8,2296.6,2688.2,0,0,738603.728095456,0,0,0
333050.987408518,40,2092.4,2311.8,2695.6,0,0,738603.728095919,0,0,0
333051.027407585,40,2107.6,2340.2,2699.2,0,0,738603.728096382,0,0,0
333051.067406651,40,2124.8,2381.2,2705.8,0,0,738603.728096845,0,0,0
333051.107405717,40,2147.6,2423.8,2680.8,0,0,738603.728097308,0,0,0
333051.147404784,40,2177.4,2460.6,2612.6,0,0,738603.728097771,0,0,0
333051.18740385,40,2209.4,2484.4,2530.6,0,0,738603.728098234,0,0,0
333051.227402917,40,2237,2471.6,2437.2,0,0,738603.728098696,0,0,0
333051.267401983,40,2256.6,2445.4,2361.4,0,0,738603.728099159,0,0,0
333051.307401049,40,2266.2,2411.8,2302.2,0,0,738603.728099622,0,0,0
333051.347400116,40,2269.2,2374.8,2259.4,0,0,738603.728100085,0,0,0
333051.387399182,40,2266.6,2353.4,2233.4,0,0,738603.728100548,0,0,0
333051.427398249,40,2264.8,2334,2213.8,0,0,738603.728101011,0,0,0
333051.467397315,40,2266.6,2335.8,2218,0,0,738603.728101474,0,0,0
333051.507396381,40,2268,2348.4,2234.8,0,0,738603.728101937,0,0,0
333051.547395448,40,2265.4,2359.4,2251.8,0,0,738603.7281024,0,0,0
333051.587394514,40,2263,2370,2262,0,0,738603.728102863,0,0,0
333051.627393581,40,2262.6,2399.2,2296.6,0,0,738603.728103326,0,0,0
333051.667392647,40,2260.6,2433.8,2347.8,0,0,738603.728103789,0,0,0
333051.707391713,40,2240.4,2463.6,2421.6,0,0,738603.728104252,0,0,0
333051.74739078,40,2212.4,2477.2,2522.4,0,0,738603.728104715,0,0,0
333051.787389846,40,2181,2467.6,2618,0,0,738603.728105178,0,0,0
333051.827388913,40,2148.2,2420.2,2661.6,0,0,738603.728105641,0,0,0
333051.867387979,40,2126.6,2380.8,2672,0,0,738603.728106104,0,0,0
333051.907387045,40,2119.8,2359.6,2651.6,0,0,738603.728106567,0,0,0
333051.947386112,40,2129.4,2375.8,2642.4,0,0,738603.72810703,0,0,0
333051.987385178,40,2143.4,2405,2633.6,0,0,738603.728107493,0,0,0
333052.027384245,40,2172.2,2433.6,2593.6,0,0,738603.728107956,0,0,0
333052.067383311,40,2199.6,2461.6,2530.8,0,0,738603.728108419,0,0,0
333052.107382377,40,2224.8,2461,2447.6,0,0,738603.728108881,0,0,0
333052.147381444,40,2253.8,2446.2,2373.6,0,0,738603.728109344,0,0,0
333052.18738051,40,2264,2410.6,2309.2,0,0,738603.728109807,0,0,0
333052.227379577,40,2266,2372,2257.6,0,0,738603.72811027,0,0,0
333052.267378643,40,2262.6,2339.4,2219.2,0,0,738603.728110733,0,0,0
333052.307377709,40,2261.2,2316.4,2201.6,0,0,738603.728111196,0,0,0
333052.347376776,40,2254.8,2305.4,2193.2,0,0,738603.728111659,0,0,0
333052.387375842,40,2253.6,2303,2185.2,0,0,738603.728112122,0,0,0
333052.427374909,40,2257.6,2311.4,2194,0,0,738603.728112585,0,0,0
333052.467373975,40,2260.8,2323.4,2207.8,0,0,738603.728113048,0,0,0
333052.507373041,40,2263,2335,2213.8,0,0,738603.728113511,0,0,0
333052.547372108,40,2262.2,2336,2221.2,0,0,738603.728113974,0,0,0
333052.587371174,40,2261.8,2337.6,2233.4,0,0,738603.728114437,0,0,0
333052.627370241,40,2263.8,2357.2,2240.8,0,0,738603.7281149,0,0,0
333052.667369307,40,2265.8,2374.2,2258,0,0,738603.728115363,0,0,0
333052.707368373,40,2265.4,2398,2291,0,0,738603.728115826,0,0,0
333052.74736744,40,2259.6,2428.4,2338,0,0,738603.728116289,0,0,0
333052.787366506,40,2251.8,2462.4,2400.8,0,0,738603.728116752,0,0,0
333052.827365573,40,2227.6,2485.8,2490.8,0,0,738603.728117215,0,0,0
333052.867364639,40,2196.8,2483.6,2590.2,0,0,738603.728117677,0,0,0
333052.907363705,40,2166.2,2461.4,2666,0,0,738603.72811814,0,0,0
333052.947362772,40,2143.6,2420,2707.4,0,0,738603.728118603,0,0,0
333052.987361838,40,2136,2406.6,2714.4,0,0,738603.728119066,0,0,0
333053.027360905,40,2130.8,2404.2,2725.2,0,0,738603.728119529,0,0,0
333053.067359971,40,2137.8,2423.4,2722.6,0,0,738603.728119992,0,0,0
333053.107359037,40,2145.8,2438.4,2712.6,0,0,738603.728120455,0,0,0
333053.147358104,40,2157.6,2451,2683.8,0,0,738603.728120918,0,0,0
333053.18735717,40,2175.4,2470.8,2645,0,0,738603.728121381,0,0,0
333053.227356237,40,2193.4,2481,2579.8,0,0,738603.728121844,0,0,0
333053.267355303,40,2214.4,2490.2,2512,0,0,738603.728122307,0,0,0
333053.307354369,40,2237,2483.4,2454,0,0,738603.72812277,0,0,0
333053.347353436,40,2251.4,2470.2,2392.8,0,0,738603.728123233,0,0,0
333053.387352502,40,2267.4,2435,2330.2,0,0,738603.728123696,0,0,0
333053.427351569,40,2271.6,2404,2286,0,0,738603.728124159,0,0,0
333053.467350635,40,2266.6,2375,2249.8,0,0,738603.728124622,0,0,0
333053.507349701,40,2262,2352.2,2228.6,0,0,738603.728125085,0,0,0
333053.547348768,40,2265,2340.6,2223.2,0,0,738603.728125548,0,0,0
333053.587347834,40,2263.6,2350.4,2227.2,0,0,738603.728126011,0,0,0
333053.627346901,40,2263,2357.4,2243.4,0,0,738603.728126474,0,0,0
333053.667345967,40,2268.2,2373,2258.4,0,0,738603.728126937,0,0,0
333053.707345033,40,2271,2384.4,2262.8,0,0,738603.7281274,0,0,0
333053.7473441,40,2260.6,2390.6,2288.6,0,0,738603.728127862,0,0,0
333053.787343166,40,2258.6,2411.4,2322,0,0,738603.728128325,0,0,0
333053.827342233,40,2251.4,2446.4,2374.6,0,0,738603.728128788,0,0,0
333053.867341299,40,2236.8,2476.6,2458,0,0,738603.728129251,0,0,0
333053.907340365,40,2213.8,2490.8,2531.4,0,0,738603.728129714,0,0,0
333053.947339432,40,2191.4,2475,2595.4,0,0,738603.728130177,0,0,0
333053.987338498,40,2176.4,2458.2,2624.4,0,0,738603.72813064,0,0,0
333054.027337565,40,2171.2,2445.6,2617.2,0,0,738603.728131103,0,0,0
333054.067336631,40,2172.4,2445,2610,0,0,738603.728131566,0,0,0
333054.107335697,40,2166.4,2446,2610.8,0,0,738603.728132029,0,0,0
333054.147334764,40,2170.8,2449.8,2627,0,0,738603.728132492,0,0,0
333054.18733383,40,2164,2443.4,2633.8,0,0,738603.728132955,0,0,0
333054.227332897,40,2164,2441.4,2638.4,0,0,738603.728133418,0,0,0
333054.267331963,40,2158.4,2446,2649.4,0,0,738603.728133881,0,0,0
333054.307331029,40,2154,2445.4,2685.4,0,0,738603.728134344,0,0,0
333054.347330096,40,2159,2453.8,2701.8,0,0,738603.728134807,0,0,0
333054.387329162,40,2156,2449.6,2727.2,0,0,738603.72813527,0,0,0
333054.427328229,40,2151.4,2456.8,2747.4,0,0,738603.728135733,0,0,0
333054.467327295,40,2152,2451.4,2752.2,0,0,738603.728136196,0,0,0
333054.507326361,40,2144.2,2443.6,2762,0,0,738603.728136659,0,0,0
333054.547325428,40,2145.6,2443.6,2764.4,0,0,738603.728137122,0,0,0
333054.587324494,40,2138.4,2425,2753.6,0,0,738603.728137585,0,0,0
333054.627323561,40,2138.2,2419.8,2731.6,0,0,738603.728138047,0,0,0
333054.667322627,40,2136.6,2407.2,2694.4,0,0,738603.72813851,0,0,0
333054.707321693,40,2131,2397.2,2679.4,0,0,738603.728138973,0,0,0
333054.74732076,40,2125.6,2383.6,2683.2,0,0,738603.728139436,0,0,0
333054.787319826,40,2118.2,2371.6,2693.6,0,0,738603.728139899,0,0,0
333054.827318893,40,2107.2,2345.8,2708.2,0,0,738603.728140362,0,0,0
333054.867317959,40,2090.2,2317.2,2709,0,0,738603.728140825,0,0,0
333054.907317025,40,2078,2284.2,2675.2,0,0,738603.728141288,0,0,0
333054.947316092,40,2064.8,2247.6,2626,0,0,738603.728141751,0,0,0
333054.987315158,40,2056.6,2216,2544.6,0,0,738603.728142214,0,0,0
333055.027314225,40,2051.8,2186.2,2458.8,0,0,738603.728142677,0,0,0
333055.067313291,40,2042.8,2165.8,2388.6,0,0,738603.72814314,0,0,0
333055.107312357,40,2042.2,2147.4,2339.6,0,0,738603.728143603,0,0,0
333055.147311424,40,2036.4,2141.6,2319.6,0,0,738603.728144066,0,0,0
333055.18731049,40,2037.8,2145.2,2313.4,0,0,738603.728144529,0,0,0
333055.227309557,40,2041.4,2147.4,2319.8,0,0,738603.728144992,0,0,0
333055.267308623,40,2038.6,2147.6,2319,0,0,738603.728145455,0,0,0
333055.307307689,40,2036,2146.2,2312.4,0,0,738603.728145918,0,0,0
333055.347306756,40,2038.4,2146.8,2316.8,0,0,738603.728146381,0,0,0
333055.387305822,40,2042.4,2159,2337.6,0,0,738603.728146843,0,0,0
333055.427304889,40,2040.8,2167.2,2382.6,0,0,738603.728147306,0,0,0
333055.467303955,40,2047.8,2177.8,2447.4,0,0,738603.728147769,0,0,0
333055.507303021,40,2052.2,2205.4,2533,0,0,738603.728148232,0,0,0
333055.547302088,40,2065.6,2227.8,2609.6,0,0,738603.728148695,0,0,0
333055.587301154,40,2068.8,2257.2,2679,0,0,738603.728149158,0,0,0
333055.627300221,40,2075.8,2284.6,2738,0,0,738603.728149621,0,0,0
333055.667299287,40,2087.4,2309.6,2777.4,0,0,738603.728150084,0,0,0
333055.707298353,40,2094.4,2324,2781.2,0,0,738603.728150547,0,0,0
333055.74729742,40,2094.4,2329,2762.2,0,0,738603.72815101,0,0,0
333055.787296486,40,2093.8,2312.8,2712.4,0,0,738603.728151473,0,0,0
333055.827295553,40,2088.2,2297.8,2649.2,0,0,738603.728151936,0,0,0
333055.867294619,40,2089.4,2282.2,2601,0,0,738603.728152399,0,0,0
333055.907293685,40,2081.8,2282.2,2601,0,0,738603.728152862,0,0,0
333055.947292752,40,2081.6,2278.2,2618.6,0,0,738603.728153325,0,0,0
333055.987291818,40,2075.4,2273.4,2640.4,0,0,738603.728153788,0,0,0
333056.027290885,40,2073.4,2262.8,2644.4,0,0,738603.728154251,0,0,0
333056.067289951,40,2074,2262.4,2626,0,0,738603.728154714,0,0,0
333056.107289017,40,2071.2,2253.4,2594.8,0,0,738603.728155177,0,0,0
333056.147288084,40,2068,2234.8,2548.6,0,0,738603.72815564,0,0,0
333056.18728715,40,2062.2,2215.4,2493.2,0,0,738603.728156103,0,0,0
333056.227286217,40,2053,2197,2446.6,0,0,738603.728156565,0,0,0
333056.267285283,40,2048.4,2179.6,2391.8,0,0,738603.728157028,0,0,0
333056.307284349,40,2041.2,2161.8,2341,0,0,738603.728157491,0,0,0
333056.347283416,40,2034.4,2137.8,2298,0,0,738603.728157954,0,0,0
333056.387282482,40,2034.4,2133.6,2270.8,0,0,738603.728158417,0,0,0
333056.427281549,40,2033.6,2129,2268.2,0,0,738603.72815888,0,0,0
333056.467280615,40,2030.8,2134.4,2278.4,0,0,738603.728159343,0,0,0
333056.507279681,40,2037.6,2138.4,2295.8,0,0,738603.728159806,0,0,0
333056.547278748,40,2040,2150.2,2355,0,0,738603.728160269,0,0,0
333056.587277814,40,2047.6,2177.8,2445.2,0,0,738603.728160732,0,0,0
333056.627276881,40,2053.8,2223,2562.8,0,0,738603.728161195,0,0,0
333056.667275947,40,2070.2,2261.2,2680.8,0,0,738603.728161658,0,0,0
333056.707275013,40,2085.6,2309.6,2774.4,0,0,738603.728162121,0,0,0
333056.74727408,40,2100,2346.8,2809.2,0,0,738603.728162584,0,0,0
333056.787273146,40,2112.8,2383.2,2820.8,0,0,738603.728163047,0,0,0
333056.827272213,40,2118.2,2392.8,2822,0,0,738603.72816351,0,0,0
333056.867271279,40,2117.2,2387,2802.8,0,0,738603.728163973,0,0,0
333056.907270345,40,2107,2367.6,2795.6,0,0,738603.728164436,0,0,0
333056.947269412,40,2107.4,2358.8,2753.2,0,0,738603.728164899,0,0,0
333056.987268478,40,2103.4,2341,2715.4,0,0,738603.728165362,0,0,0
333057.027267545,40,2102.8,2333.6,2680.2,0,0,738603.728165825,0,0,0
333057.067266611,40,2099.4,2321,2658.4,0,0,738603.728166288,0,0,0
333057.107265677,40,2093.2,2309.4,2658.2,0,0,738603.72816675,0,0,0
333057.147264744,40,2086.6,2291.4,2661.4,0,0,738603.728167213,0,0,0
333057.18726381,40,2075.8,2274.2,2654.2,0,0,738603.728167676,0,0,0
333057.227262877,40,2066.6,2250.6,2634.8,0,0,738603.728168139,0,0,0
333057.267261943,40,2061.6,2230.4,2590.2,0,0,738603.728168602,0,0,0
333057.307261009,40,2054,2201.6,2527.4,0,0,738603.728169065,0,0,0
333057.347260076,40,2048.4,2181.6,2459.4,0,0,738603.728169528,0,0,0
333057.387259142,40,2039.4,2160.4,2388.4,0,0,738603.728169991,0,0,0
333057.427258209,40,2038.8,2150.4,2336.4,0,0,738603.728170454,0,0,0
333057.467257275,40,2033.2,2141.2,2311.6,0,0,738603.728170917,0,0,0
333057.507256341,40,2033.6,2139.6,2295.2,0,0,738603.72817138,0,0,0
333057.547255408,40,2037,2147.2,2305.8,0,0,738603.728171843,0,0,0
333057.587254474,40,2037.8,2144.8,2304.8,0,0,738603.728172306,0,0,0
333057.627253541,40,2042.2,2151.4,2320.6,0,0,738603.728172769,0,0,0
333057.667252607,40,2044.6,2166.2,2358.6,0,0,738603.728173232,0,0,0
333057.707251673,40,2051.8,2189.2,2427,0,0,738603.728173695,0,0,0
333057.74725074,40,2065.6,2219.8,2509,0,0,738603.728174158,0,0,0
333057.787249806,40,2071.6,2250.6,2612.4,0,0,738603.728174621,0,0,0
333057.827248873,40,2080,2289.8,2714,0,0,738603.728175084,0,0,0
333057.867247939,40,2092.8,2329.2,2780,0,0,738603.728175547,0,0,0
333057.907247005,40,2106.2,2358.2,2815.4,0,0,738603.728176009,0,0,0
333057.947246072,40,2111.8,2377.8,2823.2,0,0,738603.728176472,0,0,0
333057.987245138,40,2113,2387.2,2825.6,0,0,738603.728176935,0,0,0
333058.027244205,40,2108.6,2374.8,2821,0,0,738603.728177398,0,0,0
333058.067243271,40,2112,2364.8,2809.2,0,0,738603.728177861,0,0,0
333058.107242337,40,2102.8,2357.4,2779.2,0,0,738603.728178324,0,0,0
333058.147241404,40,2105,2342,2743.6,0,0,738603.728178787,0,0,0
333058.18724047,40,2100.2,2328.2,2685.2,0,0,738603.72817925,0,0,0
333058.227239537,40,2100.2,2316.8,2644.8,0,0,738603.728179713,0,0,0
333058.267238603,40,2093.2,2306,2639,0,0,738603.728180176,0,0,0
333058.307237669,40,2088.8,2294.2,2644.8,0,0,738603.728180639,0,0,0
333058.347236736,40,2082.8,2282.8,2653.4,0,0,738603.728181102,0,0,0
333058.387235802,40,2071.4,2262,2638.8,0,0,738603.728181565,0,0,0
333058.427234869,40,2061.6,2237.6,2601.6,0,0,738603.728182028,0,0,0
333058.467233935,40,2054.6,2212.8,2554.6,0,0,738603.728182491,0,0,0
333058.507233001,40,2050,2192.6,2482.2,0,0,738603.728182954,0,0,0
333058.547232068,40,2042.6,2174,2419,0,0,738603.728183417,0,0,0
333058.587231134,40,2042.2,2156,2359.4,0,0,738603.72818388,0,0,0
333058.627230201,40,2038,2139.2,2302.8,0,0,738603.728184343,0,0,0
333058.667229267,40,2031.6,2129.8,2260.8,0,0,738603.728184806,0,0,0
333058.707228333,40,2030,2117.4,2228.4,0,0,738603.728185269,0,0,0
333058.7472274,40,2024.2,2115,2209.6,0,0,738603.728185731,0,0,0
333058.787226466,40,2028.8,2114.8,2197,0,0,738603.728186194,0,0,0
333058.827225533,40,2021.4,2110.2,2205.8,0,0,738603.728186657,0,0,0
333058.867224599,40,2028.2,2113,2203.2,0,0,738603.72818712,0,0,0
333058.907223665,40,2024,2107,2205.4,0,0,738603.728187583,0,0,0
333058.947222732,40,2027.6,2113.2,2207.4,0,0,738603.728188046,0,0,0
333058.987221798,40,2032,2119,2225,0,0,738603.728188509,0,0,0
333059.027220865,40,2035,2121.8,2255.4,0,0,738603.728188972,0,0,0
333059.067219931,40,2036.2,2140.4,2299.8,0,0,738603.728189435,0,0,0
333059.107218997,40,2043.2,2152.6,2348.8,0,0,738603.728189898,0,0,0
333059.147218064,40,2047,2173.8,2406.2,0,0,738603.728190361,0,0,0
333059.18721713,40,2051.8,2199.2,2480.2,0,0,738603.728190824,0,0,0
333059.227216197,40,2063.6,2226.4,2554.2,0,0,738603.728191287,0,0,0
333059.267215263,40,2076.8,2257.2,2626.2,0,0,738603.72819175,0,0,0
333059.307214329,40,2086,2296.2,2681.8,0,0,738603.728192213,0,0,0
333059.347213396,40,2094,2323,2720.6,0,0,738603.728192676,0,0,0
333059.387212462,40,2099.6,2340.2,2746,0,0,738603.728193139,0,0,0
333059.427211529,40,2102,2341.2,2750.8,0,0,738603.728193602,0,0,0
333059.467210595,40,2095.4,2326.6,2748.6,0,0,738603.728194065,0,0,0
333059.507209661,40,2089,2320,2736,0,0,738603.728194528,0,0,0
333059.547208728,40,2091,2309.4,2716.6,0,0,738603.728194991,0,0,0
333059.587207794,40,2088.8,2304.4,2695,0,0,738603.728195454,0,0,0
333059.627206861,40,2084.8,2296,2675.4,0,0,738603.728195916,0,0,0
333059.667205927,40,2084,2288.4,2655.8,0,0,738603.728196379,0,0,0
333059.707204993,40,2080.6,2276.8,2640.4,0,0,738603.728196842,0,0,0
333059.74720406,40,2079.6,2273,2620.6,0,0,738603.728197305,0,0,0
333059.787203126,40,2072.6,2253.2,2608,0,0,738603.728197768,0,0,0
333059.827202193,40,2071.6,2243.2,2590.4,0,0,738603.728198231,0,0,0
333059.867201259,40,2060,2226,2562.8,0,0,738603.728198694,0,0,0
333059.907200325,40,2054.4,2214.6,2531,0,0,738603.728199157,0,0,0
333059.947199392,40,2048.8,2194.4,2490.2,0,0,738603.72819962,0,0,0
333059.987198458,40,2044.6,2177.6,2438.2,0,0,738603.728200083,0,0,0
333060.027197525,40,2041.8,2165.2,2386.2,0,0,738603.728200546,0,0,0
333060.067196591,40,2037.8,2146.8,2333.2,0,0,738603.728201009,0,0,0
