140836.850791179,40,2057.8,2210.8,2496.8,0,0,738601.503395263,0,0,0
140836.890790245,40,2095,2318.8,2698.8,0,0,738601.503395726,0,0,0
140836.930789312,40,2151.4,2437.8,2695.8,0,0,738601.503396189,0,0,0
140836.970788378,40,2222.8,2504.4,2529.6,0,0,738601.503396652,0,0,0
140837.010787445,40,2265,2448.6,2355.2,0,0,738601.503397115,0,0,0
140837.050786511,40,2280.4,2369.2,2248.2,0,0,738601.503397578,0,0,0
140837.090785577,40,2270,2317.6,2197.2,0,0,738601.503398041,0,0,0
140837.130784644,40,2276.6,2355.6,2233.8,0,0,738601.503398504,0,0,0
140837.17078371,40,2275.4,2429.8,2326.6,0,0,738601.503398967,0,0,0
140837.210782777,40,2223.6,2485.6,2504.8,0,0,738601.50339943,0,0,0
140837.250781843,40,2142.8,2426.4,2712.6,0,0,738601.503399893,0,0,0
140837.290780909,40,2075.8,2268.6,2630.4,0,0,738601.503400356,0,0,0
140837.330779976,40,2041.6,2159.6,2362.8,0,0,738601.503400819,0,0,0
140837.370779042,40,2024.8,2104.6,2182.8,0,0,738601.503401282,0,0,0
140837.410778109,40,2018.2,2084,2107,0,0,738601.503401745,0,0,0
140837.450777175,40,2019.6,2088.6,2120.6,0,0,738601.503402208,0,0,0
140837.490776241,40,2024.4,2101.4,2169.4,0,0,738601.503402671,0,0,0
140837.530775308,40,2037.6,2138.2,2279.6,0,0,738601.503403134,0,0,0
140837.570774374,40,2056.6,2197.6,2475.8,0,0,738601.503403597,0,0,0
140837.610773441,40,2098.8,2319.6,2691.4,0,0,738601.50340406,0,0,0
140837.650772507,40,2151.6,2443.4,2694.2,0,0,738601.503404523,0,0,0
140837.690771573,40,2223.6,2495.4,2519.2,0,0,738601.503404986,0,0,0
140837.73077064,40,2269.2,2437,2334,0,0,738601.503405448,0,0,0
140837.770769706,40,2273.8,2350,2228.2,0,0,738601.503405911,0,0,0
140837.810768773,40,2263.2,2295.4,2179.6,0,0,738601.503406374,0,0,0
140837.850767839,40,2272.2,2322,2204.8,0,0,738601.503406837,0,0,0
140837.890766905,40,2279.8,2395.2,2285.6,0,0,738601.5034073,0,0,0
140837.930765972,40,2241.8,2485.4,2454.2,0,0,738601.503407763,0,0,0
140837.970765038,40,2168.6,2462.4,2681.6,0,0,738601.503408226,0,0,0
140838.010764105,40,2092.2,2312,2690,0,0,738601.503408689,0,0,0
140838.050763171,40,2045.2,2180.8,2431.4,0,0,738601.503409152,0,0,0
140838.090762237,40,2026,2114.4,2216.6,0,0,738601.503409615,0,0,0
140838.130761304,40,2022,2095,2136.8,0,0,738601.503410078,0,0,0
140838.17076037,40,2024.2,2106.8,2166.8,0,0,738601.503410541,0,0,0
140838.210759437,40,2036.6,2132.6,2250,0,0,738601.503411004,0,0,0
140838.250758503,40,2048.8,2182.8,2429.2,0,0,738601.503411467,0,0,0
140838.290757569,40,2079,2281.8,2691.6,0,0,738601.50341193,0,0,0
140838.330756636,40,2131.6,2424.8,2789,0,0,738601.503412393,0,0,0
140838.370755702,40,2201.8,2513,2610,0,0,738601.503412856,0,0,0
140838.410754769,40,2261.4,2470.4,2394.2,0,0,738601.503413319,0,0,0
140838.450753835,40,2281,2388.2,2260.2,0,0,738601.503413782,0,0,0
140838.490752901,40,2269.4,2309.4,2191.6,0,0,738601.503414245,0,0,0
140838.530751968,40,2248.8,2273.6,2167.4,0,0,738601.503414707,0,0,0
140838.570751034,40,2267.4,2317.4,2200.4,0,0,738601.50341517,0,0,0
140838.610750101,40,2276.4,2392,2276.4,0,0,738601.503415633,0,0,0
140838.650749167,40,2246.6,2474.6,2436,0,0,738601.503416096,0,0,0
140838.690748233,40,2177.8,2470.4,2652.2,0,0,738601.503416559,0,0,0
140838.7307473,40,2100.2,2333.6,2716.6,0,0,738601.503417022,0,0,0
140838.770746366,40,2052.2,2196.6,2471.8,0,0,738601.503417485,0,0,0
140838.810745433,40,2028.8,2121.2,2231,0,0,738601.503417948,0,0,0
140838.850744499,40,2019.4,2086,2125,0,0,738601.503418411,0,0,0
140838.890743565,40,2018.4,2096.8,2142,0,0,738601.503418874,0,0,0
140838.930742632,40,2025.8,2114.8,2212,0,0,738601.503419337,0,0,0
140838.970741698,40,2044.4,2155.2,2349.8,0,0,738601.5034198,0,0,0
140839.010740765,40,2066.6,2242.6,2576.4,0,0,738601.503420263,0,0,0
140839.050739831,40,2113.8,2367,2737.2,0,0,738601.503420726,0,0,0
140839.090738897,40,2174.6,2465.4,2622.4,0,0,738601.503421189,0,0,0
140839.130737964,40,2241.4,2480,2444.8,0,0,738601.503421652,0,0,0
140839.17073703,40,2274,2408.6,2305.8,0,0,738601.503422115,0,0,0
140839.210736097,40,2271.2,2335.8,2217,0,0,738601.503422578,0,0,0
140839.250735163,40,2253.6,2279,2167.2,0,0,738601.503423041,0,0,0
140839.290734229,40,2247.8,2273.8,2164.6,0,0,738601.503423504,0,0,0
140839.330733296,40,2274.6,2324.2,2208.6,0,0,738601.503423966,0,0,0
140839.370732362,40,2271.4,2408.4,2300.6,0,0,738601.503424429,0,0,0
140839.410731429,40,2236.6,2477.2,2468,0,0,738601.503424892,0,0,0
140839.450730495,40,2161.8,2450.2,2675,0,0,738601.503425355,0,0,0
140839.490729561,40,2097.2,2327.4,2707.4,0,0,738601.503425818,0,0,0
140839.530728628,40,2055.4,2207.6,2496.2,0,0,738601.503426281,0,0,0
140839.570727694,40,2038.6,2131.2,2284,0,0,738601.503426744,0,0,0
140839.610726761,40,2024.6,2099,2165.4,0,0,738601.503427207,0,0,0
140839.650725827,40,2019.2,2086.4,2115.2,0,0,738601.50342767,0,0,0
140839.690724893,40,2023.8,2088.8,2129.8,0,0,738601.503428133,0,0,0
140839.73072396,40,2023.6,2106.6,2178.6,0,0,738601.503428596,0,0,0
140839.770723026,40,2034.8,2131.6,2274.4,0,0,738601.503429059,0,0,0
140839.810722093,40,2054.4,2188.2,2442,0,0,738601.503429522,0,0,0
140839.850721159,40,2081.6,2279.4,2643.8,0,0,738601.503429985,0,0,0
140839.890720225,40,2125.8,2392.6,2716,0,0,738601.503430448,0,0,0
140839.930719292,40,2185.2,2478.2,2607.2,0,0,738601.503430911,0,0,0
140839.970718358,40,2243.6,2480.8,2445.2,0,0,738601.503431374,0,0,0
140840.010717425,40,2275.2,2416.4,2305.2,0,0,738601.503431837,0,0,0
140840.050716491,40,2272.8,2339.2,2217,0,0,738601.5034323,0,0,0
140840.090715557,40,2253.2,2277.2,2168,0,0,738601.503432763,0,0,0
140840.130714624,40,2251.4,2275.8,2171.4,0,0,738601.503433226,0,0,0
140840.17071369,40,2265.6,2312.2,2197.6,0,0,738601.503433689,0,0,0
140840.210712757,40,2279.8,2368.8,2250.8,0,0,738601.503434151,0,0,0
140840.250711823,40,2271.4,2442.4,2347,0,0,738601.503434614,0,0,0
140840.290710889,40,2231,2494.8,2498.4,0,0,738601.503435077,0,0,0
140840.330709956,40,2170.8,2467,2686.4,0,0,738601.50343554,0,0,0
140840.370709022,40,2106.6,2344.8,2744.8,0,0,738601.503436003,0,0,0
140840.410708089,40,2059.6,2218.6,2553,0,0,738601.503436466,0,0,0
140840.450707155,40,2035.2,2143,2309,0,0,738601.503436929,0,0,0
140840.490706221,40,2022,2102.6,2167.4,0,0,738601.503437392,0,0,0
140840.530705288,40,2019.4,2085,2108.8,0,0,738601.503437855,0,0,0
140840.570704354,40,2017.2,2082.6,2110.6,0,0,738601.503438318,0,0,0
140840.610703421,40,2023,2094,2151.8,0,0,738601.503438781,0,0,0
140840.650702487,40,2025.8,2119.6,2247.6,0,0,738601.503439244,0,0,0
140840.690701553,40,2044.6,2179.8,2452.6,0,0,738601.503439707,0,0,0
140840.73070062,40,2081.4,2288.6,2724.8,0,0,738601.50344017,0,0,0
140840.770699686,40,2141.6,2432.6,2738.6,0,0,738601.503440633,0,0,0
140840.810698753,40,2212.6,2479,2520,0,0,738601.503441096,0,0,0
140840.850697819,40,2257.6,2433.8,2352,0,0,738601.503441559,0,0,0
140840.890696886,40,2272.8,2360.8,2243.8,0,0,738601.503442022,0,0,0
140840.930695952,40,2262.4,2296.8,2179.4,0,0,738601.503442485,0,0,0
140840.970695018,40,2247.2,2270.4,2160.2,0,0,738601.503442948,0,0,0
140841.010694085,40,2261.8,2296.4,2174,0,0,738601.503443411,0,0,0
140841.050693151,40,2274.4,2337,2216,0,0,738601.503443873,0,0,0
140841.090692217,40,2279.4,2388.4,2270.4,0,0,738601.503444336,0,0,0
140841.130691284,40,2265,2446.4,2366.2,0,0,738601.503444799,0,0,0
140841.17069035,40,2220.2,2489.2,2530,0,0,738601.503445262,0,0,0
140841.210689417,40,2152.2,2438.6,2719.4,0,0,738601.503445725,0,0,0
140841.250688483,40,2085.2,2296.2,2700.2,0,0,738601.503446188,0,0,0
140841.290687549,40,2047.4,2183.2,2448.4,0,0,738601.503446651,0,0,0
140841.330686616,40,2028.6,2118,2238.8,0,0,738601.503447114,0,0,0
140841.370685682,40,2019.2,2092.2,2133.6,0,0,738601.503447577,0,0,0
140841.410684749,40,2018.2,2084.6,2115,0,0,738601.50344804,0,0,0
140841.450683815,40,2018.8,2090.8,2131.6,0,0,738601.503448503,0,0,0
140841.490682881,40,2020.4,2101.4,2176.2,0,0,738601.503448966,0,0,0
140841.530681948,40,2026.4,2124.8,2261,0,0,738601.503449429,0,0,0
140841.570681014,40,2038.8,2163,2389,0,0,738601.503449892,0,0,0
140841.610680081,40,2051.8,2201.8,2542.4,0,0,738601.503450355,0,0,0
140841.650679147,40,2074.2,2270.2,2688.6,0,0,738601.503450818,0,0,0
140841.690678213,40,2092.4,2321.6,2767.6,0,0,738601.503451281,0,0,0
140841.73067728,40,2108.2,2370,2782.8,0,0,738601.503451744,0,0,0
140841.770676346,40,2121.8,2396.4,2770.8,0,0,738601.503452207,0,0,0
140841.810675413,40,2131.8,2408.6,2741.8,0,0,738601.50345267,0,0,0
140841.850674479,40,2138.6,2418.8,2730.8,0,0,738601.503453132,0,0,0
140841.890673545,40,2130.2,2405.6,2726,0,0,738601.503453595,0,0,0
140841.930672612,40,2125.4,2395,2729.2,0,0,738601.503454058,0,0,0
140841.970671678,40,2128.2,2390.6,2742.2,0,0,738601.503454521,0,0,0
140842.010670745,40,2123.4,2391.8,2755,0,0,738601.503454984,0,0,0
140842.050669811,40,2124.6,2393.2,2758.4,0,0,738601.503455447,0,0,0
140842.090668877,40,2119,2385.6,2767.4,0,0,738601.50345591,0,0,0
140842.130667944,40,2121.2,2392,2780.6,0,0,738601.503456373,0,0,0
140842.17066701,40,2114,2382,2790.4,0,0,738601.503456836,0,0,0
140842.210666077,40,2110.8,2375.4,2792.8,0,0,738601.503457299,0,0,0
140842.250665143,40,2111.6,2371,2802,0,0,738601.503457762,0,0,0
140842.290664209,40,2110.6,2372.4,2804,0,0,738601.503458225,0,0,0
140842.330663276,40,2106.2,2368,2810.8,0,0,738601.503458688,0,0,0
140842.370662342,40,2108.8,2368.2,2803.2,0,0,738601.503459151,0,0,0
140842.410661409,40,2105,2358.8,2798.6,0,0,738601.503459614,0,0,0
140842.450660475,40,2105.8,2357,2788.2,0,0,738601.503460077,0,0,0
140842.490659541,40,2100.8,2347.8,2780.8,0,0,738601.50346054,0,0,0
140842.530658608,40,2103.2,2344.2,2776.8,0,0,738601.503461003,0,0,0
140842.570657674,40,2098,2340.4,2774,0,0,738601.503461466,0,0,0
140842.610656741,40,2097.6,2338.4,2772,0,0,738601.503461929,0,0,0
140842.650655807,40,2096.8,2330.4,2769.8,0,0,738601.503462392,0,0,0
140842.690654873,40,2094.6,2331,2767.6,0,0,738601.503462855,0,0,0
140842.73065394,40,2090.6,2329.2,2763.2,0,0,738601.503463317,0,0,0
140842.770653006,40,2090.8,2320.2,2762.2,0,0,738601.50346378,0,0,0
140842.810652073,40,2088.4,2317.6,2758.2,0,0,738601.503464243,0,0,0
140842.850651139,40,2091.2,2312.8,2757,0,0,738601.503464706,0,0,0
140842.890650205,40,2090.4,2311.4,2747.6,0,0,738601.503465169,0,0,0
140842.930649272,40,2084.6,2306.6,2744,0,0,738601.503465632,0,0,0
140842.970648338,40,2084.6,2301.2,2734.8,0,0,738601.503466095,0,0,0
140843.010647405,40,2084.2,2301,2722.6,0,0,738601.503466558,0,0,0
140843.050646471,40,2081.2,2290.4,2712,0,0,738601.503467021,0,0,0
140843.090645537,40,2084.8,2287.2,2690.6,0,0,738601.503467484,0,0,0
140843.130644604,40,2079.2,2286.2,2685.6,0,0,738601.503467947,0,0,0
140843.17064367,40,2080.4,2279.8,2668,0,0,738601.50346841,0,0,0
140843.210642737,40,2077.4,2279.2,2668.2,0,0,738601.503468873,0,0,0
140843.250641803,40,2079,2272.8,2651.8,0,0,738601.503469336,0,0,0
140843.290640869,40,2076,2268.2,2644.8,0,0,738601.503469799,0,0,0
140843.330639936,40,2078.4,2267,2643.2,0,0,738601.503470262,0,0,0
140843.370639002,40,2073.8,2266.4,2637.2,0,0,738601.503470725,0,0,0
140843.410638069,40,2076.2,2260.4,2635,0,0,738601.503471188,0,0,0
140843.450637135,40,2070.4,2262.8,2633.6,0,0,738601.503471651,0,0,0
140843.490636201,40,2076.6,2262.2,2627.6,0,0,738601.503472114,0,0,0
140843.530635268,40,2076.8,2254.6,2618.2,0,0,738601.503472576,0,0,0
140843.570634334,40,2074,2249.8,2605.2,0,0,738601.503473039,0,0,0
140843.610633401,40,2071.6,2250,2596.6,0,0,738601.503473502,0,0,0
140843.650632467,40,2069.8,2248.2,2593.2,0,0,738601.503473965,0,0,0
140843.690631533,40,2066.8,2248,2594.4,0,0,738601.503474428,0,0,0
140843.7306306,40,2070.2,2239.2,2585.4,0,0,738601.503474891,0,0,0
140843.770629666,40,2065.8,2235.8,2592.4,0,0,738601.503475354,0,0,0
140843.810628733,40,2064.4,2237,2589.6,0,0,738601.503475817,0,0,0
140843.850627799,40,2062.4,2228,2582.6,0,0,738601.50347628,0,0,0
140843.890626865,40,2058.8,2221.8,2582,0,0,738601.503476743,0,0,0
140843.930625932,40,2061.6,2224.4,2585.6,0,0,738601.503477206,0,0,0
140843.970624998,40,2058.2,2216.6,2585.6,0,0,738601.503477669,0,0,0
140844.010624065,40,2056.4,2216.8,2577.8,0,0,738601.503478132,0,0,0
140844.050623131,40,2057,2209.4,2567.4,0,0,738601.503478595,0,0,0
140844.090622197,40,2058.8,2212.4,2559.4,0,0,738601.503479058,0,0,0
140844.130621264,40,2052.6,2204.6,2543.6,0,0,738601.503479521,0,0,0
140844.17062033,40,2049.8,2202.2,2530.4,0,0,738601.503479984,0,0,0
140844.210619397,40,2051.2,2198.2,2524,0,0,738601.503480447,0,0,0
140844.250618463,40,2051.2,2193.4,2516.6,0,0,738601.50348091,0,0,0
140844.290617529,40,2047.6,2192,2506.8,0,0,738601.503481373,0,0,0
140844.330616596,40,2046.4,2190.8,2495.8,0,0,738601.503481836,0,0,0
140844.370615662,40,2046.6,2187.8,2490.6,0,0,738601.503482298,0,0,0
140844.410614729,40,2049.4,2182.8,2477.4,0,0,738601.503482761,0,0,0
140844.450613795,40,2043.4,2178.4,2469.2,0,0,738601.503483224,0,0,0
140844.490612861,40,2050,2180.8,2462.2,0,0,738601.503483687,0,0,0
140844.530611928,40,2043.4,2176.4,2447.6,0,0,738601.50348415,0,0,0
140844.570610994,40,2043.8,2173.2,2442.6,0,0,738601.503484613,0,0,0
140844.610610061,40,2044.8,2171,2429.2,0,0,738601.503485076,0,0,0
140844.650609127,40,2040.2,2166,2422.2,0,0,738601.503485539,0,0,0
140844.690608193,40,2040.6,2164.6,2409.4,0,0,738601.503486002,0,0,0
140844.73060726,40,2040.4,2159.8,2395.2,0,0,738601.503486465,0,0,0
140844.770606326,40,2038.6,2156.6,2386,0,0,738601.503486928,0,0,0
140844.810605393,40,2038.4,2154.8,2364.2,0,0,738601.503487391,0,0,0
140844.850604459,40,2040.8,2145,2343.8,0,0,738601.503487854,0,0,0
140844.890603525,40,2036.8,2138.8,2321.6,0,0,738601.503488317,0,0,0
140844.930602592,40,2027.4,2132.8,2301.8,0,0,738601.50348878,0,0,0
140844.970601658,40,2031.2,2140.6,2311.8,0,0,738601.503489243,0,0,0
140845.010600725,40,2046.8,2165.4,2388.2,0,0,738601.503489706,0,0,0
140845.050599791,40,2062.6,2234.6,2547.4,0,0,738601.503490169,0,0,0
140845.090598857,40,2108.4,2343.2,2664.6,0,0,738601.503490632,0,0,0
140845.130597924,40,2179.4,2473.4,2640.8,0,0,738601.503491095,0,0,0
140845.17059699,40,2247.4,2480.4,2423.8,0,0,738601.503491558,0,0,0
140845.210596057,40,2278,2379.8,2260.4,0,0,738601.503492021,0,0,0
140845.250595123,40,2253.4,2284.2,2169,0,0,738601.503492483,0,0,0
140845.290594189,40,2245.8,2271.2,2155,0,0,738601.503492946,0,0,0
140845.330593256,40,2273,2325.2,2205.8,0,0,738601.503493409,0,0,0
140845.370592322,40,2278.8,2396.2,2278.6,0,0,738601.503493872,0,0,0
140845.410591389,40,2255.8,2471.6,2409,0,0,738601.503494335,0,0,0
140845.450590455,40,2195.8,2484.4,2593,0,0,738601.503494798,0,0,0
140845.490589521,40,2124.8,2386.4,2738.4,0,0,738601.503495261,0,0,0
140845.530588588,40,2074.2,2246.2,2594.6,0,0,738601.503495724,0,0,0
140845.570587654,40,2043.4,2156.8,2347.2,0,0,738601.503496187,0,0,0
140845.610586721,40,2022.2,2106,2190.6,0,0,738601.50349665,0,0,0
140845.650585787,40,2019,2087.4,2124.6,0,0,738601.503497113,0,0,0
140845.690584853,40,2019,2085,2119.2,0,0,738601.503497576,0,0,0
140845.73058392,40,2020.6,2097,2160.8,0,0,738601.503498039,0,0,0
140845.770582986,40,2028.2,2126,2248,0,0,738601.503498502,0,0,0
140845.810582053,40,2046.4,2174.2,2404.2,0,0,738601.503498965,0,0,0
140845.850581119,40,2077.8,2262.6,2600.8,0,0,738601.503499428,0,0,0
140845.890580185,40,2123.8,2382.4,2703.4,0,0,738601.503499891,0,0,0
140845.930579252,40,2184.6,2467.2,2602.2,0,0,738601.503500354,0,0,0
140845.970578318,40,2241.6,2468.2,2435.4,0,0,738601.503500817,0,0,0
140846.010577385,40,2273,2406.6,2303,0,0,738601.50350128,0,0,0
140846.050576451,40,2273.4,2341.4,2226.4,0,0,738601.503501742,0,0,0
140846.090575517,40,2264.8,2305,2185.8,0,0,738601.503502205,0,0,0
140846.130574584,40,2274.2,2329.4,2207.2,0,0,738601.503502668,0,0,0
140846.17057365,40,2285,2402.6,2278.4,0,0,738601.503503131,0,0,0
140846.210572717,40,2260.8,2478.6,2404.6,0,0,738601.503503594,0,0,0
140846.250571783,40,2194,2488,2597.8,0,0,738601.503504057,0,0,0
140846.290570849,40,2116,2370.4,2714.2,0,0,738601.50350452,0,0,0
140846.330569916,40,2064.8,2230.8,2548.4,0,0,738601.503504983,0,0,0
140846.370568982,40,2035,2144.2,2294.2,0,0,738601.503505446,0,0,0
140846.410568049,40,2022.6,2095.2,2151.4,0,0,738601.503505909,0,0,0
140846.450567115,40,2016.8,2081,2113,0,0,738601.503506372,0,0,0
140846.490566181,40,2021.8,2091.2,2142.8,0,0,738601.503506835,0,0,0
140846.530565248,40,2026.4,2113.6,2213.8,0,0,738601.503507298,0,0,0
140846.570564314,40,2043.8,2160.4,2344,0,0,738601.503507761,0,0,0
140846.610563381,40,2066,2232.8,2539.8,0,0,738601.503508224,0,0,0
140846.650562447,40,2103.4,2333.4,2677.6,0,0,738601.503508687,0,0,0
140846.690561513,40,2158.2,2433,2650.4,0,0,738601.50350915,0,0,0
140846.73056058,40,2215.8,2479.8,2526.6,0,0,738601.503509613,0,0,0
140846.770559646,40,2261,2456.6,2379.8,0,0,738601.503510076,0,0,0
140846.810558713,40,2278.8,2396.8,2276,0,0,738601.503510539,0,0,0
140846.850557779,40,2275.2,2333.8,2215.2,0,0,738601.503511001,0,0,0
140846.890556845,40,2267.8,2326.2,2207.4,0,0,738601.503511464,0,0,0
140846.930555912,40,2281.6,2376.8,2259.2,0,0,738601.503511927,0,0,0
140846.970554978,40,2266.2,2453.4,2368.4,0,0,738601.50351239,0,0,0
140847.010554045,40,2212.6,2495.8,2549.4,0,0,738601.503512853,0,0,0
140847.050553111,40,2144.2,2426.6,2720,0,0,738601.503513316,0,0,0
140847.090552177,40,2087,2291,2669.4,0,0,738601.503513779,0,0,0
140847.130551244,40,2050.6,2183.4,2430.6,0,0,738601.503514242,0,0,0
140847.17055031,40,2028.6,2125.8,2251.2,0,0,738601.503514705,0,0,0
140847.210549377,40,2023.6,2100.2,2157.8,0,0,738601.503515168,0,0,0
140847.250548443,40,2020.8,2099.2,2150.8,0,0,738601.503515631,0,0,0
140847.290547509,40,2031.4,2116,2212.6,0,0,738601.503516094,0,0,0
140847.330546576,40,2043.4,2158.8,2336.2,0,0,738601.503516557,0,0,0
140847.370545642,40,2067.2,2224.2,2533.8,0,0,738601.50351702,0,0,0
140847.410544709,40,2100.8,2326.6,2716.8,0,0,738601.503517483,0,0,0
140847.450543775,40,2151.8,2451,2749,0,0,738601.503517946,0,0,0
140847.490542841,40,2211.4,2514.6,2594.2,0,0,738601.503518409,0,0,0
140847.530541908,40,2259.8,2486.2,2411.8,0,0,738601.503518872,0,0,0
140847.570540974,40,2282,2402.8,2274,0,0,738601.503519335,0,0,0
140847.610540041,40,2269,2316.4,2199.2,0,0,738601.503519798,0,0,0
140847.650539107,40,2248.2,2269.2,2157.6,0,0,738601.503520261,0,0,0
140847.690538173,40,2255,2275.6,2165.2,0,0,738601.503520724,0,0,0
140847.73053724,40,2272.6,2318.8,2199,0,0,738601.503521186,0,0,0
140847.770536306,40,2281,2387.8,2266,0,0,738601.503521649,0,0,0
140847.810535373,40,2271.2,2459.6,2360.8,0,0,738601.503522112,0,0,0
140847.850534439,40,2229.2,2502.4,2515.8,0,0,738601.503522575,0,0,0
140847.890533506,40,2171.4,2466.4,2698.4,0,0,738601.503523038,0,0,0
140847.930532572,40,2102.8,2346,2738.8,0,0,738601.503523501,0,0,0
140847.970531638,40,2061,2217.4,2537.2,0,0,738601.503523964,0,0,0
140848.010530705,40,2034.8,2136.2,2299.2,0,0,738601.503524427,0,0,0
140848.050529771,40,2021.8,2099,2164.6,0,0,738601.50352489,0,0,0
140848.090528837,40,2016.6,2086,2109.4,0,0,738601.503525353,0,0,0
140848.130527904,40,2021.2,2086.4,2116.4,0,0,738601.503525816,0,0,0
140848.17052697,40,2022.4,2099.4,2170.8,0,0,738601.503526279,0,0,0
140848.210526037,40,2035.4,2132.4,2295.8,0,0,738601.503526742,0,0,0
140848.250525103,40,2057.2,2206.2,2518.2,0,0,738601.503527205,0,0,0
140848.290524169,40,2097,2322,2736.8,0,0,738601.503527668,0,0,0
140848.330523236,40,2152.6,2444.2,2692.6,0,0,738601.503528131,0,0,0
140848.370522302,40,2213.6,2476.2,2512.2,0,0,738601.503528594,0,0,0
140848.410521369,40,2263,2439.6,2353.6,0,0,738601.503529057,0,0,0
140848.450520435,40,2276.8,2378.8,2254,0,0,738601.50352952,0,0,0
