33001.9117174021,40,2096.8,2271.2,2479.4,0,0,738622.259081154,0,0,0
33001.9517164685,40,2055,2168.6,2313.4,0,0,738622.259081617,0,0,0
33001.9917155349,40,2043.2,2125.2,2213.2,0,0,738622.25908208,0,0,0
33002.0317146013,40,2035.6,2113.6,2181.8,0,0,738622.259082543,0,0,0
33002.0717136677,40,2038.2,2116.6,2187.6,0,0,738622.259083006,0,0,0
33002.1117127341,40,2043.2,2136.8,2236.6,0,0,738622.259083469,0,0,0
33002.1517118005,40,2050.8,2155.2,2307.8,0,0,738622.259083932,0,0,0
33002.1917108669,40,2065,2192.4,2376.4,0,0,738622.259084395,0,0,0
33002.2317099333,40,2074.6,2219.6,2444.6,0,0,738622.259084858,0,0,0
33002.2717089997,40,2087.4,2247.6,2486,0,0,738622.259085321,0,0,0
33002.3117080661,40,2094.6,2270.6,2495.6,0,0,738622.259085784,0,0,0
33002.3517071325,40,2098,2267.2,2484.2,0,0,738622.259086247,0,0,0
33002.3917061989,40,2095.8,2257.8,2448.8,0,0,738622.25908671,0,0,0
33002.4317052653,40,2091.6,2245.2,2425.8,0,0,738622.259087173,0,0,0
33002.4717043317,40,2095,2245,2417.4,0,0,738622.259087636,0,0,0
33002.5117033981,40,2089.8,2241.4,2415.6,0,0,738622.259088099,0,0,0
33002.5517024645,40,2090.2,2239,2414.2,0,0,738622.259088562,0,0,0
33002.5917015309,40,2088,2236,2417,0,0,738622.259089025,0,0,0
33002.6317005973,40,2083.4,2231.4,2421.2,0,0,738622.259089488,0,0,0
33002.6716996637,40,2081.6,2226,2425.8,0,0,738622.25908995,0,0,0
33002.7116987301,40,2075.4,2218.4,2423.8,0,0,738622.259090413,0,0,0
33002.7516977965,40,2074.8,2216.4,2423.6,0,0,738622.259090876,0,0,0
33002.7916968629,40,2074.4,2219.6,2418.2,0,0,738622.259091339,0,0,0
33002.8316959293,40,2071.4,2214.4,2417.8,0,0,738622.259091802,0,0,0
33002.8716949957,40,2072.8,2208,2405,0,0,738622.259092265,0,0,0
33002.9116940621,40,2071.6,2209.4,2401.4,0,0,738622.259092728,0,0,0
33002.9516931285,40,2068.8,2203.6,2387,0,0,738622.259093191,0,0,0
33002.9916921949,40,2070.6,2202.6,2385.4,0,0,738622.259093654,0,0,0
33003.0316912613,40,2074.4,2203.2,2372.6,0,0,738622.259094117,0,0,0
33003.0716903277,40,2069.2,2200,2375.6,0,0,738622.25909458,0,0,0
33003.1116893941,40,2069.6,2198,2370.6,0,0,738622.259095043,0,0,0
33003.1516884605,40,2070,2200,2359.4,0,0,738622.259095506,0,0,0
33003.1916875269,40,2066,2194.4,2355.8,0,0,738622.259095969,0,0,0
33003.2316865933,40,2063,2187.4,2354.4,0,0,738622.259096432,0,0,0
33003.2716856597,40,2065,2186.8,2351.4,0,0,738622.259096895,0,0,0
33003.3116847261,40,2060.6,2185,2353,0,0,738622.259097358,0,0,0
33003.3516837925,40,2056.8,2183,2342.6,0,0,738622.259097821,0,0,0
33003.3916828589,40,2061.4,2182.2,2343.6,0,0,738622.259098284,0,0,0
33003.4316819253,40,2057.4,2173.2,2334.6,0,0,738622.259098747,0,0,0
33003.4716809917,40,2054.4,2171.2,2335.8,0,0,738622.25909921,0,0,0
33003.5116800581,40,2057.2,2177.6,2329.6,0,0,738622.259099673,0,0,0
33003.5516791245,40,2056.4,2173,2334.2,0,0,738622.259100135,0,0,0
33003.5916781909,40,2057.6,2173.2,2334.2,0,0,738622.259100598,0,0,0
33003.6316772573,40,2057.6,2171,2334.6,0,0,738622.259101061,0,0,0
33003.6716763237,40,2059.6,2174.2,2334.8,0,0,738622.259101524,0,0,0
33003.7116753901,40,2054.4,2176.8,2337.6,0,0,738622.259101987,0,0,0
33003.7516744565,40,2055,2182.2,2345.2,0,0,738622.25910245,0,0,0
33003.7916735229,40,2061,2177.2,2343.4,0,0,738622.259102913,0,0,0
33003.8316725893,40,2061.4,2185.4,2350,0,0,738622.259103376,0,0,0
33003.8716716557,40,2063.6,2190.8,2362.4,0,0,738622.259103839,0,0,0
33003.9116707221,40,2071,2194.2,2374.8,0,0,738622.259104302,0,0,0
33003.9516697885,40,2069.4,2202.2,2391.8,0,0,738622.259104765,0,0,0
33003.9916688549,40,2072.4,2212.2,2401,0,0,738622.259105228,0,0,0
33004.0316679213,40,2076.2,2218.6,2423.2,0,0,738622.259105691,0,0,0
33004.0716669877,40,2079.6,2228.6,2439.6,0,0,738622.259106154,0,0,0
33004.1116660541,40,2085.8,2241.4,2460.2,0,0,738622.259106617,0,0,0
33004.1516651205,40,2093,2255.2,2483.4,0,0,738622.25910708,0,0,0
33004.1916641869,40,2100,2279.8,2513.2,0,0,738622.259107543,0,0,0
33004.2316632533,40,2110.2,2309.4,2547,0,0,738622.259108006,0,0,0
33004.2716623197,40,2131.2,2348.6,2579.8,0,0,738622.259108469,0,0,0
33004.3116613861,40,2157.4,2405.6,2596,0,0,738622.259108932,0,0,0
33004.3516604525,40,2195.2,2479.2,2590.2,0,0,738622.259109395,0,0,0
33004.3916595189,40,2254.2,2560.2,2542,0,0,738622.259109857,0,0,0
33004.4316585853,40,2337.8,2627.2,2449.2,0,0,738622.25911032,0,0,0
33004.4716576517,40,2448.2,2645.6,2337.6,0,0,738622.259110783,0,0,0
33004.5116567181,40,2571.4,2597.4,2247.6,0,0,738622.259111246,0,0,0
33004.5516557845,40,2664.6,2508.8,2176.6,0,0,738622.259111709,0,0,0
33004.5916548509,40,2688,2431.8,2134,0,0,738622.259112172,0,0,0
33004.6316539173,40,2680.8,2363.6,2111.4,0,0,738622.259112635,0,0,0
33004.6716529837,40,2653,2325.8,2096.6,0,0,738622.259113098,0,0,0
33004.7116520501,40,2622.6,2309.8,2090.2,0,0,738622.259113561,0,0,0
33004.7516511165,40,2600.2,2307,2093.2,0,0,738622.259114024,0,0,0
33004.7916501829,40,2586,2311.2,2101.2,0,0,738622.259114487,0,0,0
33004.8316492493,40,2581.2,2327.4,2109.2,0,0,738622.25911495,0,0,0
33004.8716483157,40,2577.4,2335,2117.4,0,0,738622.259115413,0,0,0
33004.9116473821,40,2576,2338.4,2120,0,0,738622.259115876,0,0,0
33004.9516464485,40,2583.2,2357.2,2127,0,0,738622.259116339,0,0,0
33004.9916455149,40,2590.2,2364.8,2131.4,0,0,738622.259116802,0,0,0
33005.0316445813,40,2587.6,2378,2131.8,0,0,738622.259117265,0,0,0
33005.0716436477,40,2581.2,2388.4,2146.2,0,0,738622.259117728,0,0,0
33005.1116427141,40,2585.2,2426.6,2162.2,0,0,738622.259118191,0,0,0
33005.1516417805,40,2564.2,2473.2,2188.8,0,0,738622.259118654,0,0,0
33005.1916408469,40,2515,2518.2,2234.2,0,0,738622.259119116,0,0,0
33005.2316399133,40,2432,2562.4,2297.6,0,0,738622.259119579,0,0,0
33005.2716389797,40,2335,2547,2389.6,0,0,738622.259120042,0,0,0
33005.3116380461,40,2237,2487,2476.6,0,0,738622.259120505,0,0,0
33005.3516371125,40,2161.8,2381,2507,0,0,738622.259120968,0,0,0
33005.3916361789,40,2105.6,2269.4,2459.6,0,0,738622.259121431,0,0,0
33005.4316352453,40,2069.6,2199.2,2360.2,0,0,738622.259121894,0,0,0
33005.4716343117,40,2049,2156.6,2260.2,0,0,738622.259122357,0,0,0
33005.5116333781,40,2043.6,2124.2,2207.6,0,0,738622.25912282,0,0,0
33005.5516324445,40,2034.2,2118.8,2189.2,0,0,738622.259123283,0,0,0
33005.5916315109,40,2039,2124.8,2199.2,0,0,738622.259123746,0,0,0
33005.6316305773,40,2045.6,2142.2,2241.4,0,0,738622.259124209,0,0,0
33005.6716296437,40,2053.2,2169.6,2330.6,0,0,738622.259124672,0,0,0
33005.7116287101,40,2078.6,2235.8,2464.4,0,0,738622.259125135,0,0,0
33005.7516277765,40,2125.6,2343.6,2585,0,0,738622.259125598,0,0,0
33005.7916268429,40,2215.4,2512.8,2570.2,0,0,738622.259126061,0,0,0
33005.8316259093,40,2376.2,2641.2,2408,0,0,738622.259126524,0,0,0
33005.8716249757,40,2568.8,2593.6,2244.4,0,0,738622.259126987,0,0,0
33005.9116240421,40,2682.4,2452.6,2146.6,0,0,738622.25912745,0,0,0
33005.9516231085,40,2642.4,2333.6,2104,0,0,738622.259127913,0,0,0
33005.9916221749,40,2548.2,2259.2,2080.4,0,0,738622.259128376,0,0,0
33006.0316212413,40,2486.8,2237.8,2074,0,0,738622.259128839,0,0,0
33006.0716203077,40,2479,2239.4,2079.8,0,0,738622.259129301,0,0,0
33006.1116193741,40,2531.6,2271.8,2087.6,0,0,738622.259129764,0,0,0
33006.1516184405,40,2600.8,2314.6,2099.6,0,0,738622.259130227,0,0,0
33006.1916175069,40,2650.4,2385.8,2120.4,0,0,738622.25913069,0,0,0
33006.2316165733,40,2628.8,2468.4,2169,0,0,738622.259131153,0,0,0
33006.2716156397,40,2516,2543,2249.8,0,0,738622.259131616,0,0,0
33006.3116147061,40,2364.4,2552,2352.6,0,0,738622.259132079,0,0,0
33006.3516137725,40,2236.4,2473.6,2463.6,0,0,738622.259132542,0,0,0
33006.3916128389,40,2146,2349.4,2490.8,0,0,738622.259133005,0,0,0
33006.4316119053,40,2091,2244.2,2424.8,0,0,738622.259133468,0,0,0
33006.4716109717,40,2058.4,2167.2,2303.2,0,0,738622.259133931,0,0,0
33006.5116100381,40,2039.8,2126.6,2211.8,0,0,738622.259134394,0,0,0
33006.5516091045,40,2035.6,2108.8,2154.2,0,0,738622.259134857,0,0,0
33006.5916081709,40,2031.4,2098.8,2157,0,0,738622.25913532,0,0,0
33006.6316072373,40,2032,2115,2182.6,0,0,738622.259135783,0,0,0
33006.6716063037,40,2041.8,2136.6,2250.8,0,0,738622.259136246,0,0,0
33006.7116053701,40,2062.2,2184.2,2368.4,0,0,738622.259136709,0,0,0
33006.7516044365,40,2099.2,2285,2535.6,0,0,738622.259137172,0,0,0
33006.7916035029,40,2180.2,2452.4,2596,0,0,738622.259137635,0,0,0
33006.8316025693,40,2331,2622.6,2449.2,0,0,738622.259138098,0,0,0
33006.8716016357,40,2536,2612.8,2268.2,0,0,738622.259138561,0,0,0
33006.9116007021,40,2662.4,2451.6,2158.2,0,0,738622.259139023,0,0,0
33006.9515997685,40,2615.2,2325.2,2101.4,0,0,738622.259139486,0,0,0
33006.9915988349,40,2523.2,2253.8,2080.8,0,0,738622.259139949,0,0,0
33007.0315979013,40,2451.2,2228,2073,0,0,738622.259140412,0,0,0
33007.0715969677,40,2466.8,2231,2073.2,0,0,738622.259140875,0,0,0
33007.1115960341,40,2517.4,2251.8,2081.2,0,0,738622.259141338,0,0,0
33007.1515951005,40,2576.8,2286.8,2089.6,0,0,738622.259141801,0,0,0
33007.1915941669,40,2622.2,2338.2,2107,0,0,738622.259142264,0,0,0
33007.2315932333,40,2639.6,2407.8,2136.2,0,0,738622.259142727,0,0,0
33007.2715922997,40,2588,2490.8,2193.2,0,0,738622.25914319,0,0,0
33007.3115913661,40,2466.4,2549.6,2273,0,0,738622.259143653,0,0,0
33007.3515904325,40,2335.6,2540.6,2378,0,0,738622.259144116,0,0,0
33007.3915894989,40,2223,2468,2478,0,0,738622.259144579,0,0,0
33007.4315885653,40,2138.4,2346,2512.6,0,0,738622.259145042,0,0,0
33007.4715876317,40,2085,2238.4,2434.2,0,0,738622.259145505,0,0,0
33007.5115866981,40,2059.2,2169.6,2315,0,0,738622.259145968,0,0,0
33007.5515857645,40,2043.4,2129.4,2230,0,0,738622.259146431,0,0,0
33007.5915848309,40,2037.2,2117.8,2192,0,0,738622.259146894,0,0,0
33007.6315838973,40,2040.2,2125.8,2195,0,0,738622.259147357,0,0,0
33007.6715829637,40,2041.8,2139.8,2249.4,0,0,738622.259147819,0,0,0
33007.7115820301,40,2051,2179.8,2354.6,0,0,738622.259148282,0,0,0
33007.7515810965,40,2085.4,2256.8,2496,0,0,738622.259148745,0,0,0
33007.7915801629,40,2153.2,2394.4,2601,0,0,738622.259149208,0,0,0
33007.8315792293,40,2266.6,2566.4,2516.6,0,0,738622.259149671,0,0,0
33007.8715782957,40,2447.6,2629,2338.4,0,0,738622.259150134,0,0,0
33007.9115773621,40,2597.8,2524.4,2204.8,0,0,738622.259150597,0,0,0
33007.9515764285,40,2625.6,2391.6,2137.4,0,0,738622.25915106,0,0,0
33007.9915754949,40,2562.6,2301.8,2101,0,0,738622.259151523,0,0,0
33008.0315745613,40,2493,2256.4,2087.8,0,0,738622.259151986,0,0,0
33008.0715736277,40,2481.2,2243.6,2080.4,0,0,738622.259152449,0,0,0
33008.1115726941,40,2518,2265,2087.6,0,0,738622.259152912,0,0,0
33008.1515717605,40,2575.4,2292.6,2092.4,0,0,738622.259153375,0,0,0
33008.1915708269,40,2625.8,2331.4,2107.4,0,0,738622.259153838,0,0,0
33008.2315698933,40,2652.4,2386,2125.6,0,0,738622.259154301,0,0,0
33008.2715689597,40,2628.6,2461.6,2163.8,0,0,738622.259154764,0,0,0
33008.3115680261,40,2541.6,2523.8,2230,0,0,738622.259155227,0,0,0
33008.3515670925,40,2409,2557.8,2317.6,0,0,738622.25915569,0,0,0
33008.3915661589,40,2280.4,2515.8,2424.2,0,0,738622.259156153,0,0,0
33008.4315652253,40,2175,2402.8,2495.2,0,0,738622.259156616,0,0,0
33008.4715642917,40,2103.6,2277,2471.8,0,0,738622.259157079,0,0,0
33008.5115633581,40,2057.8,2181.4,2349.2,0,0,738622.259157542,0,0,0
33008.5515624245,40,2040.4,2137.2,2235,0,0,738622.259158005,0,0,0
33008.5915614909,40,2037.4,2124.2,2199,0,0,738622.259158467,0,0,0
33008.6315605573,40,2041.2,2128,2216.8,0,0,738622.25915893,0,0,0
33008.6715596237,40,2048,2154.6,2284.2,0,0,738622.259159393,0,0,0
33008.7115586901,40,2071,2206.8,2418,0,0,738622.259159856,0,0,0
33008.7515577565,40,2114.4,2318.4,2555.2,0,0,738622.259160319,0,0,0
33008.7915568229,40,2191.8,2467.6,2575.6,0,0,738622.259160782,0,0,0
33008.8315558893,40,2319,2583.6,2449.2,0,0,738622.259161245,0,0,0
33008.8715549557,40,2465.8,2591.8,2302.8,0,0,738622.259161708,0,0,0
33008.9115540221,40,2563.8,2503,2208.8,0,0,738622.259162171,0,0,0
33008.9515530885,40,2586.6,2421.6,2162.8,0,0,738622.259162634,0,0,0
33008.9915521549,40,2563.2,2373.4,2137.6,0,0,738622.259163097,0,0,0
33009.0315512213,40,2561.2,2358.8,2130.8,0,0,738622.25916356,0,0,0
33009.0715502877,40,2561.6,2380.8,2140.8,0,0,738622.259164023,0,0,0
33009.1115493541,40,2581.2,2392.8,2150.4,0,0,738622.259164486,0,0,0
33009.1515484205,40,2608,2417.8,2147.4,0,0,738622.259164949,0,0,0
33009.1915474869,40,2628,2419,2147.4,0,0,738622.259165412,0,0,0
33009.2315465533,40,2643.2,2430,2154,0,0,738622.259165875,0,0,0
33009.2715456197,40,2645.6,2443.8,2158,0,0,738622.259166338,0,0,0
33009.3115446861,40,2644.4,2445,2155.2,0,0,738622.259166801,0,0,0
33009.3515437525,40,2628.8,2449.4,2163,0,0,738622.259167264,0,0,0
33009.3915428189,40,2616.4,2453.6,2165.6,0,0,738622.259167727,0,0,0
33009.4315418853,40,2601.6,2451.4,2170.8,0,0,738622.259168189,0,0,0
33009.4715409517,40,2588.2,2450.4,2170.2,0,0,738622.259168652,0,0,0
33009.5115400181,40,2576.4,2454,2177,0,0,738622.259169115,0,0,0
33009.5515390845,40,2570.4,2461,2184,0,0,738622.259169578,0,0,0
33009.5915381509,40,2571.6,2469.6,2181,0,0,738622.259170041,0,0,0
33009.6315372173,40,2574.2,2476.4,2189.6,0,0,738622.259170504,0,0,0
33009.6715362837,40,2574.6,2486.8,2199,0,0,738622.259170967,0,0,0
33009.7115353501,40,2576.2,2499.4,2198.2,0,0,738622.25917143,0,0,0
33009.7515344165,40,2559,2500.6,2210.2,0,0,738622.259171893,0,0,0
33009.7915334829,40,2541.8,2512.2,2217.6,0,0,738622.259172356,0,0,0
33009.8315325493,40,2508,2519,2236.2,0,0,738622.259172819,0,0,0
33009.8715316157,40,2479.2,2536.6,2256.8,0,0,738622.259173282,0,0,0
33009.9115306821,40,2431.8,2564,2306.8,0,0,738622.259173745,0,0,0
33009.9515297485,40,2359.2,2565.4,2372.6,0,0,738622.259174208,0,0,0
33009.9915288149,40,2277.8,2534,2452.2,0,0,738622.259174671,0,0,0
33010.0315278813,40,2200.6,2450.8,2512.4,0,0,738622.259175134,0,0,0
33010.0715269477,40,2137.8,2347.4,2510,0,0,738622.259175597,0,0,0
33010.1115260141,40,2097,2258.2,2438,0,0,738622.25917606,0,0,0
33010.1515250805,40,2068.2,2189.4,2330.2,0,0,738622.259176523,0,0,0
33010.1915241469,40,2048.6,2149.2,2235,0,0,738622.259176985,0,0,0
33010.2315232133,40,2038.6,2117,2187.8,0,0,738622.259177448,0,0,0
33010.2715222797,40,2034.8,2112.4,2162.2,0,0,738622.259177911,0,0,0
33010.3115213461,40,2035.6,2115.2,2170.6,0,0,738622.259178374,0,0,0
33010.3515204125,40,2038.8,2126.4,2201,0,0,738622.259178837,0,0,0
33010.3915194789,40,2046.8,2152.6,2272,0,0,738622.2591793,0,0,0
33010.4315185453,40,2072.8,2206.4,2392.8,0,0,738622.259179763,0,0,0
33010.4715176117,40,2117.2,2310.8,2533,0,0,738622.259180226,0,0,0
33010.5115166781,40,2200.4,2478,2553.2,0,0,738622.259180689,0,0,0
33010.5515157445,40,2371.8,2615,2402.6,0,0,738622.259181152,0,0,0
33010.5915148109,40,2587.6,2580.6,2235.4,0,0,738622.259181615,0,0,0
33010.6315138773,40,2703,2417.6,2129.8,0,0,738622.259182078,0,0,0
33010.6715129437,40,2636.4,2281,2077.2,0,0,738622.259182541,0,0,0
33010.7115120101,40,2518.8,2207.4,2056.6,0,0,738622.259183004,0,0,0
33010.7515110765,40,2431.6,2177.8,2047.2,0,0,738622.259183467,0,0,0
33010.7915101429,40,2410.2,2177.2,2048.8,0,0,738622.25918393,0,0,0
33010.8315092093,40,2425.6,2193.6,2054,0,0,738622.259184393,0,0,0
33010.8715082757,40,2438,2214.2,2068.6,0,0,738622.259184856,0,0,0
33010.9115073421,40,2480.4,2237,2076.4,0,0,738622.259185319,0,0,0
33010.9515064085,40,2547.4,2280.6,2089.2,0,0,738622.259185782,0,0,0
33010.9915054749,40,2621.8,2354.4,2115.2,0,0,738622.259186245,0,0,0
33011.0315045413,40,2598.4,2468.4,2175.4,0,0,738622.259186708,0,0,0
33011.0715036077,40,2458,2562.2,2283,0,0,738622.25918717,0,0,0
33011.1115026741,40,2275.8,2514.8,2436.2,0,0,738622.259187633,0,0,0
33011.1515017405,40,2151.4,2356,2503,0,0,738622.259188096,0,0,0
33011.1915008069,40,2080.6,2219.4,2382.4,0,0,738622.259188559,0,0,0
33011.2314998733,40,2049.2,2144.4,2249.4,0,0,738622.259189022,0,0,0
33011.2714989397,40,2040,2119,2187.2,0,0,738622.259189485,0,0,0
33011.3114980061,40,2032.8,2115.4,2184.8,0,0,738622.259189948,0,0,0
33011.3514970725,40,2042,2127.6,2231.4,0,0,738622.259190411,0,0,0
33011.3914961389,40,2054.4,2165.4,2318.6,0,0,738622.259190874,0,0,0
33011.4314952053,40,2078.2,2234.2,2462.2,0,0,738622.259191337,0,0,0
33011.4714942717,40,2125,2345.4,2585,0,0,738622.2591918,0,0,0
33011.5114933381,40,2215.2,2514.2,2575.6,0,0,738622.259192263,0,0,0
33011.5514924045,40,2355.6,2634.6,2424.6,0,0,738622.259192726,0,0,0
33011.5914914709,40,2531,2615.4,2273.6,0,0,738622.259193189,0,0,0
33011.6314905373,40,2649,2490.6,2175.6,0,0,738622.259193652,0,0,0
33011.6714896037,40,2646.6,2371.8,2121,0,0,738622.259194115,0,0,0
33011.7114886701,40,2575.8,2292,2090.4,0,0,738622.259194578,0,0,0
33011.7514877365,40,2502.8,2241.8,2077.2,0,0,738622.259195041,0,0,0
33011.7914868029,40,2458.4,2221.2,2073,0,0,738622.259195504,0,0,0
33011.8314858693,40,2443,2215.4,2072.4,0,0,738622.259195967,0,0,0
33011.8714849357,40,2471.6,2230,2071.4,0,0,738622.25919643,0,0,0
33011.9114840021,40,2508.8,2247.6,2075,0,0,738622.259196892,0,0,0
33011.9514830685,40,2537.8,2248.4,2076.6,0,0,738622.259197355,0,0,0
33011.9914821349,40,2553.6,2262.4,2076.8,0,0,738622.259197818,0,0,0
33012.0314812013,40,2563.8,2273.4,2087.6,0,0,738622.259198281,0,0,0
33012.0714802677,40,2562,2305.4,2102.2,0,0,738622.259198744,0,0,0
33012.1114793341,40,2569.4,2359,2131.2,0,0,738622.259199207,0,0,0
33012.1514784005,40,2556.6,2445.4,2181,0,0,738622.25919967,0,0,0
33012.1914774669,40,2470,2549,2273.2,0,0,738622.259200133,0,0,0
33012.2314765333,40,2298.6,2553.4,2440,0,0,738622.259200596,0,0,0
