52369.78066079,40,2007.4,2056,2104.8,0,0,738628.532807646,0,0,0
52369.8206598564,40,2008.4,2057.4,2103.8,0,0,738628.532808109,0,0,0
52369.8606589228,40,2007.6,2058.2,2100.6,0,0,738628.532808572,0,0,0
52369.9006579892,40,2009.2,2054.6,2104.2,0,0,738628.532809035,0,0,0
52369.9406570556,40,2009.8,2054.2,2101.4,0,0,738628.532809498,0,0,0
52369.980656122,40,2005.2,2051.6,2099.8,0,0,738628.532809961,0,0,0
52370.0206551884,40,2009.6,2053.2,2096.8,0,0,738628.532810424,0,0,0
52370.0606542548,40,2006.2,2055.6,2093.4,0,0,738628.532810887,0,0,0
52370.1006533212,40,2008.4,2053.4,2092.8,0,0,738628.53281135,0,0,0
52370.1406523876,40,2005.2,2052.4,2091.8,0,0,738628.532811813,0,0,0
52370.180651454,40,2003.6,2050.8,2090.4,0,0,738628.532812276,0,0,0
52370.2206505204,40,2005.8,2051,2088.4,0,0,738628.532812739,0,0,0
52370.2606495868,40,2008.6,2049.4,2090.4,0,0,738628.532813202,0,0,0
52370.3006486532,40,2005.4,2051.2,2087.4,0,0,738628.532813665,0,0,0
52370.3406477196,40,2004.6,2050.2,2088,0,0,738628.532814127,0,0,0
52370.380646786,40,2008.6,2049.6,2087.8,0,0,738628.53281459,0,0,0
52370.4206458524,40,2007.8,2048.4,2087,0,0,738628.532815053,0,0,0
52370.4606449188,40,2003.4,2049.6,2082.6,0,0,738628.532815516,0,0,0
52370.5006439852,40,2005.4,2049.8,2085.4,0,0,738628.532815979,0,0,0
52370.5406430516,40,2004.6,2049.4,2082.2,0,0,738628.532816442,0,0,0
52370.580642118,40,2005.6,2050,2085,0,0,738628.532816905,0,0,0
52370.6206411844,40,2006.8,2050.4,2083.6,0,0,738628.532817368,0,0,0
52370.6606402508,40,2003.8,2046.8,2080.6,0,0,738628.532817831,0,0,0
52370.7006393172,40,2004.2,2049,2080.8,0,0,738628.532818294,0,0,0
52370.7406383836,40,2007.8,2047,2083.8,0,0,738628.532818757,0,0,0
52370.78063745,40,2007.2,2048.8,2077.6,0,0,738628.53281922,0,0,0
52370.8206365164,40,2004.4,2047.2,2073,0,0,738628.532819683,0,0,0
52370.8606355828,40,2004.2,2046.8,2077.2,0,0,738628.532820146,0,0,0
52370.9006346492,40,2004.8,2046.2,2073.8,0,0,738628.532820609,0,0,0
52370.9406337156,40,2005.2,2048,2076.6,0,0,738628.532821072,0,0,0
52370.980632782,40,2005.4,2046.4,2075.8,0,0,738628.532821535,0,0,0
52371.0206318484,40,2006.2,2047.6,2074.4,0,0,738628.532821998,0,0,0
52371.0606309148,40,2006.2,2049.6,2076.4,0,0,738628.532822461,0,0,0
52371.1006299812,40,2006.2,2048.6,2077.2,0,0,738628.532822924,0,0,0
52371.1406290476,40,2003.4,2043.8,2077.6,0,0,738628.532823386,0,0,0
52371.180628114,40,2004.2,2045.8,2073.6,0,0,738628.532823849,0,0,0
52371.2206271804,40,2001.2,2050.4,2075.2,0,0,738628.532824312,0,0,0
52371.2606262468,40,2004.6,2048.6,2079,0,0,738628.532824775,0,0,0
52371.3006253132,40,2004.2,2047,2078.2,0,0,738628.532825238,0,0,0
52371.3406243796,40,2005,2045.6,2074.8,0,0,738628.532825701,0,0,0
52371.380623446,40,2003.6,2047.2,2077.6,0,0,738628.532826164,0,0,0
52371.4206225124,40,2005.8,2050.4,2079,0,0,738628.532826627,0,0,0
52371.4606215788,40,2006.2,2048.6,2076.4,0,0,738628.53282709,0,0,0
52371.5006206452,40,2004.6,2046.4,2076.8,0,0,738628.532827553,0,0,0
52371.5406197116,40,2007.6,2045.2,2077.4,0,0,738628.532828016,0,0,0
52371.580618778,40,2001,2046.8,2077,0,0,738628.532828479,0,0,0
52371.6206178444,40,2004.6,2048,2079.6,0,0,738628.532828942,0,0,0
52371.6606169108,40,2006.2,2047.8,2078.6,0,0,738628.532829405,0,0,0
52371.7006159772,40,2006.6,2045.4,2080.6,0,0,738628.532829868,0,0,0
52371.7406150436,40,2004.6,2046.8,2076.8,0,0,738628.532830331,0,0,0
52371.78061411,40,2006,2049,2076.4,0,0,738628.532830794,0,0,0
52371.8206131764,40,2006.2,2046.2,2077.2,0,0,738628.532831257,0,0,0
52371.8606122428,40,2007.8,2045.8,2076.2,0,0,738628.53283172,0,0,0
52371.9006113092,40,2005.2,2047.4,2074.6,0,0,738628.532832183,0,0,0
52371.9406103756,40,2006,2046,2074.6,0,0,738628.532832646,0,0,0
52371.980609442,40,2003,2048.2,2076.2,0,0,738628.532833108,0,0,0
52372.0206085084,40,2005,2045.4,2076.4,0,0,738628.532833571,0,0,0
52372.0606075748,40,2005.6,2046.4,2080.2,0,0,738628.532834034,0,0,0
52372.1006066412,40,2006.6,2050.6,2076.6,0,0,738628.532834497,0,0,0
52372.1406057076,40,2004.4,2045.6,2074.8,0,0,738628.53283496,0,0,0
52372.180604774,40,2002,2048.2,2076.2,0,0,738628.532835423,0,0,0
52372.2206038404,40,2006,2045.8,2078.6,0,0,738628.532835886,0,0,0
52372.2606029068,40,2006,2046,2076.8,0,0,738628.532836349,0,0,0
52372.3006019732,40,2005.2,2047,2077,0,0,738628.532836812,0,0,0
52372.3406010396,40,2005.2,2048.4,2070.6,0,0,738628.532837275,0,0,0
52372.380600106,40,2005.4,2046.8,2074.4,0,0,738628.532837738,0,0,0
52372.4205991724,40,2004.4,2046.2,2077,0,0,738628.532838201,0,0,0
52372.4605982388,40,2005.8,2047.4,2073.2,0,0,738628.532838664,0,0,0
52372.5005973052,40,2007.4,2046.6,2076.4,0,0,738628.532839127,0,0,0
52372.5405963716,40,2004.4,2046.2,2076,0,0,738628.53283959,0,0,0
52372.580595438,40,2005.2,2047.4,2073.2,0,0,738628.532840053,0,0,0
52372.6205945044,40,2007,2047.2,2072.4,0,0,738628.532840516,0,0,0
52372.6605935708,40,2002.6,2048.8,2077,0,0,738628.532840979,0,0,0
52372.7005926372,40,2005.4,2045.2,2073.4,0,0,738628.532841442,0,0,0
52372.7405917036,40,2004.2,2049,2076.6,0,0,738628.532841905,0,0,0
52372.78059077,40,2001.6,2049.2,2078.8,0,0,738628.532842368,0,0,0
52372.8205898364,40,2004.8,2049.8,2074.4,0,0,738628.532842831,0,0,0
52372.8605889028,40,2005.6,2048.8,2076.2,0,0,738628.532843293,0,0,0
52372.9005879692,40,2004.2,2047,2077.6,0,0,738628.532843756,0,0,0
52372.9405870356,40,2004.8,2045.8,2076,0,0,738628.532844219,0,0,0
52372.980586102,40,2005.2,2048,2074.8,0,0,738628.532844682,0,0,0
52373.0205851684,40,2005,2049.4,2077.8,0,0,738628.532845145,0,0,0
52373.0605842348,40,2004.6,2050.8,2076.4,0,0,738628.532845608,0,0,0
52373.1005833012,40,2005.6,2048.6,2075.6,0,0,738628.532846071,0,0,0
52373.1405823676,40,2005.4,2046.6,2077.6,0,0,738628.532846534,0,0,0
52373.180581434,40,2005.2,2047.6,2077.6,0,0,738628.532846997,0,0,0
52373.2205805004,40,2004.8,2049.4,2076.8,0,0,738628.53284746,0,0,0
52373.2605795668,40,2005.4,2045.4,2075.6,0,0,738628.532847923,0,0,0
52373.3005786332,40,2001.2,2048,2074.6,0,0,738628.532848386,0,0,0
52373.3405776996,40,2003.4,2044.4,2077,0,0,738628.532848849,0,0,0
52373.380576766,40,2003.4,2047.2,2077.6,0,0,738628.532849312,0,0,0
52373.4205758324,40,2006.2,2048,2075.6,0,0,738628.532849775,0,0,0
52373.4605748988,40,2004,2047.2,2077,0,0,738628.532850238,0,0,0
52373.5005739652,40,2005.8,2048.8,2077.8,0,0,738628.532850701,0,0,0
52373.5405730316,40,2004,2049.8,2074.8,0,0,738628.532851164,0,0,0
52373.580572098,40,2005.6,2044.6,2077.6,0,0,738628.532851627,0,0,0
52373.6205711644,40,2004.8,2048,2074.2,0,0,738628.532852089,0,0,0
52373.6605702308,40,2006.4,2046.8,2076.6,0,0,738628.532852552,0,0,0
52373.7005692972,40,2004,2047.2,2073.4,0,0,738628.532853015,0,0,0
52373.7405683636,40,2006,2047.2,2078.2,0,0,738628.532853478,0,0,0
52373.78056743,40,2007.4,2046,2078.6,0,0,738628.532853941,0,0,0
52373.8205664964,40,2004.8,2046,2077,0,0,738628.532854404,0,0,0
52373.8605655628,40,2005,2049.2,2076,0,0,738628.532854867,0,0,0
52373.9005646292,40,2004,2049,2075.8,0,0,738628.53285533,0,0,0
52373.9405636956,40,2006.8,2047.6,2076.6,0,0,738628.532855793,0,0,0
52373.980562762,40,2004.6,2047.4,2079.2,0,0,738628.532856256,0,0,0
52374.0205618284,40,2002,2047.4,2077.4,0,0,738628.532856719,0,0,0
52374.0605608948,40,2003.2,2047.6,2076.4,0,0,738628.532857182,0,0,0
52374.1005599612,40,2010.4,2048.6,2076.8,0,0,738628.532857645,0,0,0
52374.1405590276,40,2002,2049.6,2077.8,0,0,738628.532858108,0,0,0
52374.180558094,40,2005.2,2046.8,2073.6,0,0,738628.532858571,0,0,0
52374.2205571604,40,2004.8,2049,2077,0,0,738628.532859034,0,0,0
52374.2605562268,40,2005.2,2047.8,2075.4,0,0,738628.532859497,0,0,0
52374.3005552932,40,2003.6,2046,2077.4,0,0,738628.53285996,0,0,0
52374.3405543596,40,2010,2048.2,2074.2,0,0,738628.532860423,0,0,0
52374.380553426,40,2004.2,2047.8,2078,0,0,738628.532860886,0,0,0
52374.4205524924,40,2001.4,2048.2,2077.4,0,0,738628.532861349,0,0,0
52374.4605515588,40,2004.4,2048,2077.2,0,0,738628.532861811,0,0,0
52374.5005506252,40,2004.6,2049.8,2074.2,0,0,738628.532862274,0,0,0
52374.5405496916,40,2000.4,2046,2077.4,0,0,738628.532862737,0,0,0
52374.580548758,40,2006.6,2048.2,2079,0,0,738628.5328632,0,0,0
52374.6205478244,40,2006,2045.8,2075.2,0,0,738628.532863663,0,0,0
52374.6605468908,40,2003.2,2046,2076.4,0,0,738628.532864126,0,0,0
52374.7005459572,40,2006.4,2045.8,2078,0,0,738628.532864589,0,0,0
52374.7405450236,40,2003.8,2045.8,2076.8,0,0,738628.532865052,0,0,0
52374.78054409,40,2008.4,2048.6,2074.2,0,0,738628.532865515,0,0,0
52374.8205431564,40,2003.8,2048.6,2076,0,0,738628.532865978,0,0,0
52374.8605422228,40,2003.2,2049.4,2077.4,0,0,738628.532866441,0,0,0
52374.9005412892,40,2005,2049.2,2079,0,0,738628.532866904,0,0,0
52374.9405403556,40,2003.6,2046.2,2076.4,0,0,738628.532867367,0,0,0
52374.980539422,40,2005.4,2048.4,2077.2,0,0,738628.53286783,0,0,0
52375.0205384884,40,2001.8,2050.8,2077.4,0,0,738628.532868293,0,0,0
52375.0605375548,40,2007.8,2045,2077.6,0,0,738628.532868756,0,0,0
52375.1005366212,40,2007,2048.2,2076.8,0,0,738628.532869219,0,0,0
52375.1405356876,40,2004.6,2047,2074.4,0,0,738628.532869682,0,0,0
52375.180534754,40,2004,2048,2076,0,0,738628.532870145,0,0,0
52375.2205338204,40,2003.6,2048.6,2076.8,0,0,738628.532870608,0,0,0
52375.2605328868,40,2005.4,2044,2077.2,0,0,738628.532871071,0,0,0
52375.3005319532,40,2003.4,2048,2073.2,0,0,738628.532871534,0,0,0
52375.3405310196,40,2004.4,2047.6,2076.2,0,0,738628.532871996,0,0,0
52375.380530086,40,2004.8,2048.4,2076,0,0,738628.532872459,0,0,0
52375.4205291524,40,2004.6,2051.8,2077.2,0,0,738628.532872922,0,0,0
52375.4605282188,40,2001,2045.6,2077.4,0,0,738628.532873385,0,0,0
52375.5005272852,40,2001,2047.8,2073.2,0,0,738628.532873848,0,0,0
52375.5405263516,40,2003,2047.6,2078,0,0,738628.532874311,0,0,0
52375.580525418,40,2008.4,2044.4,2080.2,0,0,738628.532874774,0,0,0
52375.6205244844,40,2005.4,2046.6,2074.6,0,0,738628.532875237,0,0,0
52375.6605235508,40,1998.6,2046.4,2073.8,0,0,738628.5328757,0,0,0
52375.7005226172,40,2004.8,2047.2,2078.6,0,0,738628.532876163,0,0,0
52375.7405216836,40,2003.2,2048.4,2078.2,0,0,738628.532876626,0,0,0
52375.78052075,40,2004.2,2046,2075.2,0,0,738628.532877089,0,0,0
52375.8205198164,40,2002.6,2048.2,2076.6,0,0,738628.532877552,0,0,0
52375.8605188828,40,2003.8,2048.4,2073.4,0,0,738628.532878015,0,0,0
52375.9005179492,40,2003,2047.4,2072.8,0,0,738628.532878478,0,0,0
52375.9405170156,40,2005,2047,2076.2,0,0,738628.532878941,0,0,0
52375.980516082,40,2005.2,2044.2,2075.2,0,0,738628.532879404,0,0,0
52376.0205151484,40,2004.2,2047.6,2075.2,0,0,738628.532879867,0,0,0
52376.0605142148,40,2005,2047.6,2073.8,0,0,738628.53288033,0,0,0
52376.1005132812,40,2006.4,2047.2,2072.4,0,0,738628.532880793,0,0,0
52376.1405123476,40,2003.2,2048.2,2075.2,0,0,738628.532881255,0,0,0
52376.180511414,40,2006.2,2048.4,2070.8,0,0,738628.532881718,0,0,0
52376.2205104804,40,2000.8,2045.4,2075.2,0,0,738628.532882181,0,0,0
52376.2605095468,40,2003.8,2048.6,2076,0,0,738628.532882644,0,0,0
52376.3005086132,40,2004,2046.6,2079.4,0,0,738628.532883107,0,0,0
52376.3405076796,40,2004.2,2048.8,2076.4,0,0,738628.53288357,0,0,0
52376.380506746,40,2007.2,2045.2,2077.2,0,0,738628.532884033,0,0,0
52376.4205058124,40,2007.4,2046,2075.2,0,0,738628.532884496,0,0,0
52376.4605048788,40,2005.4,2046.6,2074.6,0,0,738628.532884959,0,0,0
52376.5005039452,40,2005.2,2047.8,2074.6,0,0,738628.532885422,0,0,0
52376.5405030116,40,2004,2046,2075.4,0,0,738628.532885885,0,0,0
52376.580502078,40,2006.4,2045.8,2078.8,0,0,738628.532886348,0,0,0
52376.6205011444,40,2006.2,2046.4,2075.6,0,0,738628.532886811,0,0,0
52376.6605002108,40,2008.4,2047.4,2077.8,0,0,738628.532887274,0,0,0
52376.7004992772,40,2003.6,2049,2076.8,0,0,738628.532887737,0,0,0
52376.7404983436,40,2003.2,2046.2,2078.8,0,0,738628.5328882,0,0,0
52376.78049741,40,2004.8,2046.2,2076.2,0,0,738628.532888663,0,0,0
52376.8204964764,40,2004,2048.8,2077.2,0,0,738628.532889126,0,0,0
52376.8604955428,40,2010,2048.8,2077,0,0,738628.532889589,0,0,0
52376.9004946092,40,2005,2046,2077.2,0,0,738628.532890052,0,0,0
52376.9404936756,40,2002.4,2049,2077.2,0,0,738628.532890515,0,0,0
52376.980492742,40,2004.2,2049,2077.8,0,0,738628.532890977,0,0,0
52377.0204918084,40,2006,2050.4,2077.6,0,0,738628.53289144,0,0,0
52377.0604908748,40,2005,2048.2,2076.2,0,0,738628.532891903,0,0,0
52377.1004899412,40,2002.8,2048.2,2075,0,0,738628.532892366,0,0,0
52377.1404890076,40,2004.6,2046.8,2077.4,0,0,738628.532892829,0,0,0
52377.180488074,40,2006.6,2050.2,2076.8,0,0,738628.532893292,0,0,0
52377.2204871404,40,2002.6,2046.4,2076.8,0,0,738628.532893755,0,0,0
52377.2604862068,40,2002.8,2046,2077.2,0,0,738628.532894218,0,0,0
52377.3004852732,40,2006.4,2046,2075,0,0,738628.532894681,0,0,0
52377.3404843396,40,2006.8,2045.6,2077.2,0,0,738628.532895144,0,0,0
52377.380483406,40,2002.4,2046.8,2074.6,0,0,738628.532895607,0,0,0
52377.4204824724,40,2006.2,2048.4,2074.2,0,0,738628.53289607,0,0,0
52377.4604815388,40,2005.8,2045.8,2075.6,0,0,738628.532896533,0,0,0
52377.5004806052,40,2006.8,2047,2075.8,0,0,738628.532896996,0,0,0
52377.5404796716,40,2003.4,2047,2071.8,0,0,738628.532897459,0,0,0
52377.580478738,40,2003.2,2050.2,2074,0,0,738628.532897922,0,0,0
52377.6204778044,40,2006,2045.6,2073,0,0,738628.532898385,0,0,0
52377.6604768708,40,2001.2,2046.6,2076.4,0,0,738628.532898848,0,0,0
52377.7004759372,40,2003.6,2048.2,2075.4,0,0,738628.532899311,0,0,0
52377.7404750036,40,2008.8,2046,2074.2,0,0,738628.532899774,0,0,0
52377.78047407,40,2004.2,2046,2078.6,0,0,738628.532900237,0,0,0
52377.8204731364,40,2004.6,2046.6,2079,0,0,738628.5329007,0,0,0
52377.8604722028,40,2006.4,2045.6,2075,0,0,738628.532901162,0,0,0
52377.9004712692,40,2005.2,2048.8,2077.4,0,0,738628.532901625,0,0,0
52377.9404703356,40,2004.8,2046.6,2075.6,0,0,738628.532902088,0,0,0
52377.980469402,40,2005.8,2047.6,2076.8,0,0,738628.532902551,0,0,0
52378.0204684684,40,2006.8,2049.2,2074,0,0,738628.532903014,0,0,0
52378.0604675348,40,2005,2048.2,2075.4,0,0,738628.532903477,0,0,0
52378.1004666012,40,2005.2,2046,2078.4,0,0,738628.53290394,0,0,0
52378.1404656676,40,2006.8,2048.2,2075.4,0,0,738628.532904403,0,0,0
52378.180464734,40,2003,2048.8,2074.4,0,0,738628.532904866,0,0,0
52378.2204638004,40,1999.4,2046.4,2076.6,0,0,738628.532905329,0,0,0
52378.2604628668,40,2006.2,2046.2,2078.2,0,0,738628.532905792,0,0,0
52378.3004619332,40,2003.4,2049.6,2076.6,0,0,738628.532906255,0,0,0
52378.3404609996,40,2003.2,2047.8,2075,0,0,738628.532906718,0,0,0
52378.380460066,40,2006,2044.8,2078.8,0,0,738628.532907181,0,0,0
52378.4204591324,40,2005.6,2047.4,2074,0,0,738628.532907644,0,0,0
52378.4604581988,40,2006.2,2046,2076.8,0,0,738628.532908107,0,0,0
52378.5004572652,40,2001,2048.6,2075,0,0,738628.53290857,0,0,0
52378.5404563316,40,2002.2,2048.8,2079.4,0,0,738628.532909033,0,0,0
52378.580455398,40,2003.8,2047.4,2078.4,0,0,738628.532909496,0,0,0
52378.6204544644,40,2004.2,2044.6,2076,0,0,738628.532909959,0,0,0
52378.6604535308,40,2004.8,2047.6,2073.8,0,0,738628.532910421,0,0,0
52378.7004525972,40,1999.4,2050.6,2077,0,0,738628.532910884,0,0,0
52378.7404516636,40,2005.6,2046.8,2077.8,0,0,738628.532911347,0,0,0
52378.78045073,40,2004.4,2047.8,2073.2,0,0,738628.53291181,0,0,0
52378.8204497964,40,2004.6,2048.2,2078.4,0,0,738628.532912273,0,0,0
52378.8604488628,40,2005.2,2047.8,2074.4,0,0,738628.532912736,0,0,0
52378.9004479292,40,2004.6,2050.4,2074,0,0,738628.532913199,0,0,0
52378.9404469956,40,2005.4,2044.4,2077.8,0,0,738628.532913662,0,0,0
52378.980446062,40,2005,2046.6,2078.4,0,0,738628.532914125,0,0,0
52379.0204451284,40,2003.2,2047.8,2076,0,0,738628.532914588,0,0,0
52379.0604441948,40,2004.6,2047.8,2076.6,0,0,738628.532915051,0,0,0
52379.1004432612,40,2005.4,2050.2,2078.8,0,0,738628.532915514,0,0,0
52379.1404423276,40,2004.6,2048,2075.8,0,0,738628.532915977,0,0,0
52379.180441394,40,2003.6,2046.6,2076.4,0,0,738628.53291644,0,0,0
52379.2204404604,40,2007.8,2045,2078.6,0,0,738628.532916903,0,0,0
52379.2604395268,40,2003.6,2048.2,2075.8,0,0,738628.532917366,0,0,0
52379.3004385932,40,2004.8,2046.4,2075.8,0,0,738628.532917829,0,0,0
52379.3404376596,40,2003.8,2046.6,2074.8,0,0,738628.532918292,0,0,0
52379.380436726,40,2007.4,2049.6,2076.4,0,0,738628.532918755,0,0,0
52379.4204357924,40,2003.8,2049.6,2071.8,0,0,738628.532919218,0,0,0
52379.4604348588,40,2007.8,2047,2074.8,0,0,738628.532919681,0,0,0
52379.5004339252,40,2005.4,2045.4,2076.2,0,0,738628.532920143,0,0,0
52379.5404329916,40,2003.6,2046.2,2077.8,0,0,738628.532920606,0,0,0
52379.580432058,40,2003.6,2046.2,2074.4,0,0,738628.532921069,0,0,0
52379.6204311244,40,2003.4,2046.4,2077.2,0,0,738628.532921532,0,0,0
52379.6604301908,40,2001.8,2047.2,2074,0,0,738628.532921995,0,0,0
52379.7004292572,40,2006.8,2046.8,2073.8,0,0,738628.532922458,0,0,0
52379.7404283236,40,2003.8,2046.8,2075.2,0,0,738628.532922921,0,0,0
52379.78042739,40,2004.4,2045.6,2073,0,0,738628.532923384,0,0,0
52379.8204264564,40,2007,2045.4,2075.2,0,0,738628.532923847,0,0,0
52379.8604255228,40,2000.8,2047.2,2075.2,0,0,738628.53292431,0,0,0
52379.9004245892,40,2004,2048,2073.8,0,0,738628.532924773,0,0,0
52379.9404236556,40,2004,2045.8,2072.8,0,0,738628.532925236,0,0,0
52379.980422722,40,2002.6,2044.8,2078.4,0,0,738628.532925699,0,0,0
52380.0204217884,40,2006.2,2047.8,2078,0,0,738628.532926162,0,0,0
52380.0604208548,40,2002.8,2048,2074.6,0,0,738628.532926625,0,0,0
52380.1004199212,40,2005.4,2047.4,2074.2,0,0,738628.532927088,0,0,0
52380.1404189876,40,2005.2,2047.2,2076.4,0,0,738628.532927551,0,0,0
52380.180418054,40,2002.6,2047.6,2075.6,0,0,738628.532928014,0,0,0
52380.2204171204,40,2003.8,2046.6,2073.6,0,0,738628.532928477,0,0,0
52380.2604161868,40,2000.4,2048.4,2077.6,0,0,738628.53292894,0,0,0
52380.3004152532,40,2004.2,2048,2076.2,0,0,738628.532929403,0,0,0
52380.3404143196,40,2005.6,2045.4,2078.4,0,0,738628.532929866,0,0,0
52380.380413386,40,2004.4,2048.2,2077.4,0,0,738628.532930328,0,0,0
52380.4204124524,40,2005.2,2047,2073.8,0,0,738628.532930791,0,0,0
52380.4604115188,40,2001.4,2048.4,2072.6,0,0,738628.532931254,0,0,0
