485551.437964925,40,2025.4,2116.6,2229,0,0,738605.49314743,0,0,0
485551.477963991,40,2024.8,2109.8,2184,0,0,738605.493147893,0,0,0
485551.517963058,40,2021.8,2094.6,2148.6,0,0,738605.493148356,0,0,0
485551.557962124,40,2016.2,2088.8,2121.8,0,0,738605.493148819,0,0,0
485551.59796119,40,2015.4,2079.8,2110,0,0,738605.493149282,0,0,0
485551.637960257,40,2022.2,2090.4,2126.4,0,0,738605.493149745,0,0,0
485551.677959323,40,2028.2,2103,2167.6,0,0,738605.493150208,0,0,0
485551.71795839,40,2028,2115,2220.8,0,0,738605.493150671,0,0,0
485551.757957456,40,2038.6,2138.4,2273.4,0,0,738605.493151133,0,0,0
485551.797956522,40,2032.8,2140.8,2297.8,0,0,738605.493151596,0,0,0
485551.837955589,40,2036,2131,2277.6,0,0,738605.493152059,0,0,0
485551.877954655,40,2035.2,2123.2,2255,0,0,738605.493152522,0,0,0
485551.917953722,40,2027.6,2115.2,2217.6,0,0,738605.493152985,0,0,0
485551.957952788,40,2023.6,2103,2178,0,0,738605.493153448,0,0,0
485551.997951854,40,2017.4,2093.2,2149.4,0,0,738605.493153911,0,0,0
485552.037950921,40,2020,2088,2134.4,0,0,738605.493154374,0,0,0
485552.077949987,40,2017,2087.4,2139.2,0,0,738605.493154837,0,0,0
485552.117949054,40,2020.8,2099.2,2156.2,0,0,738605.4931553,0,0,0
485552.15794812,40,2023.6,2110.2,2194,0,0,738605.493155763,0,0,0
485552.197947186,40,2025,2121.8,2243.6,0,0,738605.493156226,0,0,0
485552.237946253,40,2031.8,2128.2,2282.6,0,0,738605.493156689,0,0,0
485552.277945319,40,2035.4,2137,2290.6,0,0,738605.493157152,0,0,0
485552.317944386,40,2029.4,2120.8,2262.4,0,0,738605.493157615,0,0,0
485552.357943452,40,2024.4,2115.4,2226.4,0,0,738605.493158078,0,0,0
485552.397942518,40,2026.8,2105,2183.2,0,0,738605.493158541,0,0,0
485552.437941585,40,2023,2097.2,2146.4,0,0,738605.493159004,0,0,0
485552.477940651,40,2016.2,2089.4,2130.6,0,0,738605.493159467,0,0,0
485552.517939718,40,2019.2,2087.8,2120.2,0,0,738605.49315993,0,0,0
485552.557938784,40,2020.6,2088.2,2123.8,0,0,738605.493160393,0,0,0
485552.59793785,40,2015,2090.2,2132.4,0,0,738605.493160855,0,0,0
485552.637936917,40,2014.4,2088.6,2128.4,0,0,738605.493161318,0,0,0
485552.677935983,40,2019,2085,2126.8,0,0,738605.493161781,0,0,0
485552.71793505,40,2016,2087,2124,0,0,738605.493162244,0,0,0
485552.757934116,40,2012.8,2085.6,2121.2,0,0,738605.493162707,0,0,0
485552.797933182,40,2019.4,2086.4,2119.2,0,0,738605.49316317,0,0,0
485552.837932249,40,2017.8,2083.2,2114,0,0,738605.493163633,0,0,0
485552.877931315,40,2018.2,2086.2,2113.6,0,0,738605.493164096,0,0,0
485552.917930382,40,2014.2,2084.4,2113.4,0,0,738605.493164559,0,0,0
485552.957929448,40,2017.4,2083.6,2109.6,0,0,738605.493165022,0,0,0
485552.997928514,40,2016.8,2081.2,2113.2,0,0,738605.493165485,0,0,0
485553.037927581,40,2016.2,2081.6,2112,0,0,738605.493165948,0,0,0
485553.077926647,40,2017,2085.4,2108.4,0,0,738605.493166411,0,0,0
485553.117925714,40,2016,2082,2114.2,0,0,738605.493166874,0,0,0
485553.15792478,40,2018.4,2085.2,2116,0,0,738605.493167337,0,0,0
485553.197923846,40,2017.4,2086.6,2114,0,0,738605.4931678,0,0,0
485553.237922913,40,2018.4,2083.8,2120,0,0,738605.493168263,0,0,0
485553.277921979,40,2021.2,2088.6,2115,0,0,738605.493168726,0,0,0
485553.317921046,40,2018.2,2086.8,2124.8,0,0,738605.493169189,0,0,0
485553.357920112,40,2018.4,2087.6,2125.6,0,0,738605.493169652,0,0,0
485553.397919178,40,2015.4,2089.6,2128.2,0,0,738605.493170114,0,0,0
485553.437918245,40,2022,2083.8,2125.6,0,0,738605.493170577,0,0,0
485553.477917311,40,2019.6,2087.8,2130.4,0,0,738605.49317104,0,0,0
485553.517916378,40,2020,2089.2,2134.2,0,0,738605.493171503,0,0,0
485553.557915444,40,2022.2,2087.2,2136.8,0,0,738605.493171966,0,0,0
485553.59791451,40,2023.6,2094.4,2143.8,0,0,738605.493172429,0,0,0
485553.637913577,40,2022.2,2093.8,2152.4,0,0,738605.493172892,0,0,0
485553.677912643,40,2022.6,2098.4,2161.6,0,0,738605.493173355,0,0,0
485553.71791171,40,2024.2,2103.2,2170,0,0,738605.493173818,0,0,0
485553.757910776,40,2029.2,2105.8,2173.4,0,0,738605.493174281,0,0,0
485553.797909842,40,2028.8,2109.2,2181,0,0,738605.493174744,0,0,0
485553.837908909,40,2027,2108.6,2187.2,0,0,738605.493175207,0,0,0
485553.877907975,40,2025.6,2109,2185.8,0,0,738605.49317567,0,0,0
485553.917907042,40,2022.6,2105.4,2181.2,0,0,738605.493176133,0,0,0
485553.957906108,40,2021,2105.6,2173.4,0,0,738605.493176596,0,0,0
485553.997905174,40,2020.8,2110.4,2182,0,0,738605.493177059,0,0,0
485554.037904241,40,2026,2102.8,2174.6,0,0,738605.493177522,0,0,0
485554.077903307,40,2023,2105.6,2174,0,0,738605.493177985,0,0,0
485554.117902374,40,2018.6,2100,2172,0,0,738605.493178448,0,0,0
485554.15790144,40,2023.4,2102.2,2167.8,0,0,738605.493178911,0,0,0
485554.197900506,40,2020.8,2102,2166.4,0,0,738605.493179374,0,0,0
485554.237899573,40,2023,2099.8,2157.8,0,0,738605.493179837,0,0,0
485554.277898639,40,2021.6,2099.2,2155.4,0,0,738605.493180299,0,0,0
485554.317897706,40,2022,2097,2156.2,0,0,738605.493180762,0,0,0
485554.357896772,40,2023.6,2092.6,2155,0,0,738605.493181225,0,0,0
485554.397895838,40,2017.8,2098,2146.4,0,0,738605.493181688,0,0,0
485554.437894905,40,2022.2,2099.6,2144,0,0,738605.493182151,0,0,0
485554.477893971,40,2020.8,2099,2144.6,0,0,738605.493182614,0,0,0
485554.517893038,40,2022.2,2094.4,2142.6,0,0,738605.493183077,0,0,0
485554.557892104,40,2021.6,2096.4,2146.2,0,0,738605.49318354,0,0,0
485554.59789117,40,2021.2,2094.4,2145.8,0,0,738605.493184003,0,0,0
485554.637890237,40,2024.6,2096.4,2141,0,0,738605.493184466,0,0,0
485554.677889303,40,2019.4,2096,2141,0,0,738605.493184929,0,0,0
485554.71788837,40,2023.8,2093.8,2141,0,0,738605.493185392,0,0,0
485554.757887436,40,2026,2093,2132.6,0,0,738605.493185855,0,0,0
485554.797886502,40,2019.6,2091.6,2135.6,0,0,738605.493186318,0,0,0
485554.837885569,40,2022.8,2090.6,2132.6,0,0,738605.493186781,0,0,0
485554.877884635,40,2016.2,2089,2132.4,0,0,738605.493187244,0,0,0
485554.917883702,40,2018,2087.8,2125.6,0,0,738605.493187707,0,0,0
485554.957882768,40,2017.4,2083.8,2125,0,0,738605.49318817,0,0,0
485554.997881834,40,2017.2,2086.8,2126.8,0,0,738605.493188633,0,0,0
485555.037880901,40,2017.8,2085.6,2119.4,0,0,738605.493189096,0,0,0
485555.077879967,40,2017.6,2086.2,2120.4,0,0,738605.493189559,0,0,0
485555.117879034,40,2017.4,2081,2115.6,0,0,738605.493190021,0,0,0
485555.1578781,40,2018.4,2088.4,2118.2,0,0,738605.493190484,0,0,0
485555.197877166,40,2016.2,2085.2,2117.8,0,0,738605.493190947,0,0,0
485555.237876233,40,2016.8,2088,2113.4,0,0,738605.49319141,0,0,0
485555.277875299,40,2017,2090,2116.4,0,0,738605.493191873,0,0,0
485555.317874366,40,2013.2,2080.6,2116.4,0,0,738605.493192336,0,0,0
485555.357873432,40,2020.2,2081.6,2109.6,0,0,738605.493192799,0,0,0
485555.397872498,40,2016.2,2081,2109.6,0,0,738605.493193262,0,0,0
485555.437871565,40,2015,2078.6,2109.8,0,0,738605.493193725,0,0,0
485555.477870631,40,2011.2,2085.6,2103.2,0,0,738605.493194188,0,0,0
485555.517869698,40,2017.6,2084,2104,0,0,738605.493194651,0,0,0
485555.557868764,40,2014.6,2075.8,2100.4,0,0,738605.493195114,0,0,0
485555.59786783,40,2015.8,2078,2103.4,0,0,738605.493195577,0,0,0
485555.637866897,40,2016,2079.8,2099.4,0,0,738605.49319604,0,0,0
485555.677865963,40,2015.2,2079.4,2100,0,0,738605.493196503,0,0,0
485555.71786503,40,2013.2,2078.4,2099.6,0,0,738605.493196966,0,0,0
485555.757864096,40,2010.8,2078.2,2096,0,0,738605.493197429,0,0,0
485555.797863162,40,2016,2078.4,2095.6,0,0,738605.493197892,0,0,0
485555.837862229,40,2010.2,2076.2,2097.6,0,0,738605.493198355,0,0,0
485555.877861295,40,2016.6,2079.4,2093,0,0,738605.493198817,0,0,0
485555.917860362,40,2012.2,2076.6,2090.4,0,0,738605.49319928,0,0,0
485555.957859428,40,2016.8,2080,2093,0,0,738605.493199743,0,0,0
485555.997858494,40,2019.4,2077,2088.8,0,0,738605.493200206,0,0,0
485556.037857561,40,2016,2073.6,2092.8,0,0,738605.493200669,0,0,0
485556.077856627,40,2016.4,2076.4,2084,0,0,738605.493201132,0,0,0
