208984.868179328,40,2009,2074,2093,0,0,738602.292145465,0,0,0
208984.908178395,40,2012.6,2081,2096,0,0,738602.292145928,0,0,0
208984.948177461,40,2011,2082.8,2097.6,0,0,738602.292146391,0,0,0
208984.988176528,40,2013.6,2075.6,2095,0,0,738602.292146854,0,0,0
208985.028175594,40,2010.8,2074.2,2092.8,0,0,738602.292147317,0,0,0
208985.06817466,40,2012.6,2078,2089.6,0,0,738602.292147779,0,0,0
208985.108173727,40,2016,2071.2,2084,0,0,738602.292148242,0,0,0
208985.148172793,40,2008.4,2070.8,2081.2,0,0,738602.292148705,0,0,0
208985.18817186,40,2012.2,2071,2076.6,0,0,738602.292149168,0,0,0
208985.228170926,40,2011.2,2069.8,2078.2,0,0,738602.292149631,0,0,0
208985.268169992,40,2011,2071.8,2071.8,0,0,738602.292150094,0,0,0
208985.308169059,40,2012.2,2066.2,2072,0,0,738602.292150557,0,0,0
208985.348168125,40,2010.2,2069.6,2069.2,0,0,738602.29215102,0,0,0
208985.388167192,40,2010.4,2071.8,2069.8,0,0,738602.292151483,0,0,0
208985.428166258,40,2007.6,2069,2069.2,0,0,738602.292151946,0,0,0
208985.468165324,40,2012,2067.8,2064.8,0,0,738602.292152409,0,0,0
208985.508164391,40,2009.8,2065.2,2068.4,0,0,738602.292152872,0,0,0
208985.548163457,40,2008,2067.4,2068,0,0,738602.292153335,0,0,0
208985.588162524,40,2009.2,2069,2066.8,0,0,738602.292153798,0,0,0
208985.62816159,40,2009.2,2064.2,2068.6,0,0,738602.292154261,0,0,0
208985.668160656,40,2012.6,2065.4,2063,0,0,738602.292154724,0,0,0
208985.708159723,40,2010,2066.8,2065.6,0,0,738602.292155187,0,0,0
208985.748158789,40,2011,2067.8,2062.4,0,0,738602.29215565,0,0,0
208985.788157856,40,2006.8,2067,2065.2,0,0,738602.292156113,0,0,0
208985.828156922,40,2012,2068.8,2065.6,0,0,738602.292156576,0,0,0
208985.868155988,40,2010.6,2062.8,2060.2,0,0,738602.292157039,0,0,0
208985.908155055,40,2009.2,2068.8,2063.2,0,0,738602.292157501,0,0,0
208985.948154121,40,2008.6,2064.8,2061.2,0,0,738602.292157964,0,0,0
208985.988153188,40,2010,2068.6,2062.4,0,0,738602.292158427,0,0,0
208986.028152254,40,2007.4,2067.4,2064.8,0,0,738602.29215889,0,0,0
208986.06815132,40,2012.2,2072.4,2063,0,0,738602.292159353,0,0,0
208986.108150387,40,2012.8,2067.8,2062.2,0,0,738602.292159816,0,0,0
208986.148149453,40,2011.6,2070,2062.2,0,0,738602.292160279,0,0,0
208986.18814852,40,2008.6,2070.6,2066.2,0,0,738602.292160742,0,0,0
208986.228147586,40,2012.2,2067.6,2069.4,0,0,738602.292161205,0,0,0
208986.268146652,40,2009.4,2070.6,2072.8,0,0,738602.292161668,0,0,0
208986.308145719,40,2011.8,2072.6,2078.2,0,0,738602.292162131,0,0,0
208986.348144785,40,2013,2077.4,2090.6,0,0,738602.292162594,0,0,0
208986.388143852,40,2019.8,2081.4,2099.2,0,0,738602.292163057,0,0,0
208986.428142918,40,2018.4,2086.6,2116.8,0,0,738602.29216352,0,0,0
208986.468141984,40,2018.6,2088.8,2122.2,0,0,738602.292163983,0,0,0
208986.508141051,40,2015.2,2084.6,2124.2,0,0,738602.292164446,0,0,0
208986.548140117,40,2017.6,2080.8,2116.8,0,0,738602.292164909,0,0,0
208986.588139184,40,2014.4,2083.4,2109.4,0,0,738602.292165372,0,0,0
208986.62813825,40,2016.2,2079.8,2092.6,0,0,738602.292165835,0,0,0
208986.668137316,40,2011.6,2074,2089.8,0,0,738602.292166298,0,0,0
208986.708136383,40,2014.8,2072.2,2078,0,0,738602.292166761,0,0,0
208986.748135449,40,2011,2066.8,2069.2,0,0,738602.292167224,0,0,0
208986.788134516,40,2013,2070.2,2057.2,0,0,738602.292167686,0,0,0
208986.828133582,40,2008,2062.4,2059.4,0,0,738602.292168149,0,0,0
208986.868132648,40,2007.4,2066.6,2065.2,0,0,738602.292168612,0,0,0
208986.908131715,40,2011,2068,2060,0,0,738602.292169075,0,0,0
208986.948130781,40,2010.6,2069,2062,0,0,738602.292169538,0,0,0
208986.988129848,40,2014.2,2071.2,2064.6,0,0,738602.292170001,0,0,0
208987.028128914,40,2009.4,2070.2,2076,0,0,738602.292170464,0,0,0
208987.06812798,40,2015,2076,2086.4,0,0,738602.292170927,0,0,0
208987.108127047,40,2015,2082.6,2103,0,0,738602.29217139,0,0,0
208987.148126113,40,2016,2087,2123,0,0,738602.292171853,0,0,0
208987.18812518,40,2017.8,2090.2,2141.4,0,0,738602.292172316,0,0,0
208987.228124246,40,2018.6,2098,2159,0,0,738602.292172779,0,0,0
208987.268123312,40,2018.2,2093,2165.6,0,0,738602.292173242,0,0,0
208987.308122379,40,2020,2093,2155.2,0,0,738602.292173705,0,0,0
208987.348121445,40,2014.6,2092.4,2140,0,0,738602.292174168,0,0,0
208987.388120512,40,2013,2089,2130.6,0,0,738602.292174631,0,0,0
208987.428119578,40,2016,2084.2,2119.2,0,0,738602.292175094,0,0,0
208987.468118644,40,2011.6,2080,2108.4,0,0,738602.292175557,0,0,0
208987.508117711,40,2015.8,2076.2,2091.6,0,0,738602.29217602,0,0,0
208987.548116777,40,2016.6,2074.4,2082.4,0,0,738602.292176483,0,0,0
208987.588115844,40,2009.8,2069.2,2067,0,0,738602.292176945,0,0,0
208987.62811491,40,2007.2,2067.8,2064.2,0,0,738602.292177408,0,0,0
208987.668113976,40,2008.2,2069.4,2063.4,0,0,738602.292177871,0,0,0
208987.708113043,40,2013.4,2068.6,2064,0,0,738602.292178334,0,0,0
208987.748112109,40,2008,2073.6,2070.4,0,0,738602.292178797,0,0,0
208987.788111176,40,2011.8,2073.8,2079.6,0,0,738602.29217926,0,0,0
208987.828110242,40,2015.4,2075.4,2091.2,0,0,738602.292179723,0,0,0
208987.868109308,40,2020,2082.6,2109.2,0,0,738602.292180186,0,0,0
208987.908108375,40,2019,2092.4,2142.4,0,0,738602.292180649,0,0,0
208987.948107441,40,2019,2102.6,2159.8,0,0,738602.292181112,0,0,0
208987.988106508,40,2022,2104.8,2177.6,0,0,738602.292181575,0,0,0
208988.028105574,40,2022.2,2108.2,2197.2,0,0,738602.292182038,0,0,0
208988.06810464,40,2020,2110.8,2189.2,0,0,738602.292182501,0,0,0
208988.108103707,40,2021.2,2102.8,2174,0,0,738602.292182964,0,0,0
208988.148102773,40,2022.4,2098.4,2162.8,0,0,738602.292183427,0,0,0
208988.18810184,40,2021.2,2093.6,2148.2,0,0,738602.29218389,0,0,0
208988.228100906,40,2020.2,2088.6,2135.8,0,0,738602.292184353,0,0,0
208988.268099972,40,2020.6,2085,2116.4,0,0,738602.292184816,0,0,0
208988.308099039,40,2013.6,2079.4,2100,0,0,738602.292185279,0,0,0
208988.348098105,40,2012,2075.2,2084.6,0,0,738602.292185742,0,0,0
208988.388097172,40,2013.2,2075.4,2073.8,0,0,738602.292186205,0,0,0
208988.428096238,40,2009.2,2071.8,2065.6,0,0,738602.292186667,0,0,0
208988.468095304,40,2008.4,2071.6,2060.2,0,0,738602.29218713,0,0,0
208988.508094371,40,2010.8,2071.4,2063.4,0,0,738602.292187593,0,0,0
208988.548093437,40,2009.4,2072.2,2068.6,0,0,738602.292188056,0,0,0
208988.588092504,40,2009.4,2074.2,2075.6,0,0,738602.292188519,0,0,0
208988.62809157,40,2011,2074.4,2086.8,0,0,738602.292188982,0,0,0
208988.668090636,40,2013.6,2080.4,2100.8,0,0,738602.292189445,0,0,0
208988.708089703,40,2016,2088.6,2118.8,0,0,738602.292189908,0,0,0
208988.748088769,40,2022.4,2089.6,2140.8,0,0,738602.292190371,0,0,0
208988.788087836,40,2019,2096.8,2156.4,0,0,738602.292190834,0,0,0
208988.828086902,40,2022.2,2098.6,2162.2,0,0,738602.292191297,0,0,0
208988.868085968,40,2021.8,2095.4,2151.4,0,0,738602.29219176,0,0,0
208988.908085035,40,2019,2095,2145.6,0,0,738602.292192223,0,0,0
208988.948084101,40,2020,2092.2,2132.6,0,0,738602.292192686,0,0,0
208988.988083168,40,2016.6,2088.6,2124.6,0,0,738602.292193149,0,0,0
208989.028082234,40,2016.8,2086.2,2108.2,0,0,738602.292193612,0,0,0
208989.0680813,40,2012.4,2084.4,2101.2,0,0,738602.292194075,0,0,0
208989.108080367,40,2014.2,2072.4,2090.2,0,0,738602.292194538,0,0,0
208989.148079433,40,2010.2,2073,2076.6,0,0,738602.292195001,0,0,0
208989.1880785,40,2013.2,2067.8,2063.8,0,0,738602.292195464,0,0,0
208989.228077566,40,2009.6,2071.4,2061.8,0,0,738602.292195927,0,0,0
208989.268076632,40,2004.4,2071.8,2064.8,0,0,738602.29219639,0,0,0
208989.308075699,40,2010.6,2067.8,2066.2,0,0,738602.292196852,0,0,0
208989.348074765,40,2012,2071.2,2072.8,0,0,738602.292197315,0,0,0
208989.388073832,40,2010.2,2072.6,2081.8,0,0,738602.292197778,0,0,0
208989.428072898,40,2011.8,2080.4,2090.6,0,0,738602.292198241,0,0,0
208989.468071964,40,2014.2,2087.2,2102.8,0,0,738602.292198704,0,0,0
208989.508071031,40,2019.4,2087.4,2108.6,0,0,738602.292199167,0,0,0
208989.548070097,40,2020,2083.8,2116.6,0,0,738602.29219963,0,0,0
208989.588069164,40,2015.4,2088.2,2123.6,0,0,738602.292200093,0,0,0
208989.62806823,40,2016.8,2083.8,2115.6,0,0,738602.292200556,0,0,0
208989.668067296,40,2015.4,2082.4,2116,0,0,738602.292201019,0,0,0
208989.708066363,40,2016.6,2080.6,2109,0,0,738602.292201482,0,0,0
208989.748065429,40,2014.8,2077.4,2107,0,0,738602.292201945,0,0,0
208989.788064496,40,2013.2,2077.8,2101.2,0,0,738602.292202408,0,0,0
208989.828063562,40,2013.6,2083.6,2091.6,0,0,738602.292202871,0,0,0
208989.868062628,40,2015.4,2078.4,2083.2,0,0,738602.292203334,0,0,0
208989.908061695,40,2011.6,2070.4,2079,0,0,738602.292203797,0,0,0
208989.948060761,40,2011.6,2069,2071,0,0,738602.29220426,0,0,0
208989.988059828,40,2015.4,2068,2063.8,0,0,738602.292204723,0,0,0
208990.028058894,40,2007.4,2068.8,2059.2,0,0,738602.292205186,0,0,0
208990.06805796,40,2009.4,2071,2062.6,0,0,738602.292205648,0,0,0
208990.108057027,40,2015.4,2068.2,2060.6,0,0,738602.292206111,0,0,0
208990.148056093,40,2007.4,2068.6,2066.2,0,0,738602.292206574,0,0,0
208990.18805516,40,2006,2070,2071,0,0,738602.292207037,0,0,0
208990.228054226,40,2014,2074.6,2073,0,0,738602.2922075,0,0,0
208990.268053292,40,2016.2,2076.8,2080,0,0,738602.292207963,0,0,0
208990.308052359,40,2008.4,2079.8,2087.2,0,0,738602.292208426,0,0,0
208990.348051425,40,2015.2,2079.6,2090,0,0,738602.292208889,0,0,0
208990.388050492,40,2013.2,2083,2097,0,0,738602.292209352,0,0,0
208990.428049558,40,2015,2078.4,2102.4,0,0,738602.292209815,0,0,0
208990.468048624,40,2014.4,2080,2099.8,0,0,738602.292210278,0,0,0
208990.508047691,40,2014.4,2081.4,2093.6,0,0,738602.292210741,0,0,0
208990.548046757,40,2013.8,2080.4,2093.2,0,0,738602.292211204,0,0,0
208990.588045824,40,2010.2,2077.6,2092.6,0,0,738602.292211667,0,0,0
208990.62804489,40,2014.4,2074.6,2085.2,0,0,738602.29221213,0,0,0
208990.668043956,40,2013,2073,2086.4,0,0,738602.292212593,0,0,0
208990.708043023,40,2010.4,2074.6,2081.8,0,0,738602.292213056,0,0,0
208990.748042089,40,2011.6,2071.6,2084,0,0,738602.292213519,0,0,0
208990.788041156,40,2010.4,2072.6,2080.6,0,0,738602.292213982,0,0,0
208990.828040222,40,2009.4,2074.6,2076.6,0,0,738602.292214445,0,0,0
208990.868039288,40,2011.4,2075.2,2070.6,0,0,738602.292214908,0,0,0
208990.908038355,40,2010.6,2068.2,2072.2,0,0,738602.29221537,0,0,0
208990.948037421,40,2010.2,2069.4,2066.6,0,0,738602.292215833,0,0,0
208990.988036488,40,2010.6,2074.4,2067.2,0,0,738602.292216296,0,0,0
208991.028035554,40,2011.6,2068.6,2061.4,0,0,738602.292216759,0,0,0
208991.06803462,40,2010.2,2070.6,2066.8,0,0,738602.292217222,0,0,0
208991.108033687,40,2014.2,2068.4,2062.8,0,0,738602.292217685,0,0,0
208991.148032753,40,2011.8,2066.2,2069,0,0,738602.292218148,0,0,0
208991.18803182,40,2013.4,2071,2063,0,0,738602.292218611,0,0,0
208991.228030886,40,2012.6,2068.4,2063.4,0,0,738602.292219074,0,0,0
208991.268029952,40,2011.4,2074.2,2063.2,0,0,738602.292219537,0,0,0
208991.308029019,40,2009.8,2067.6,2059.2,0,0,738602.29222,0,0,0
208991.348028085,40,2008.6,2070.8,2065,0,0,738602.292220463,0,0,0
208991.388027152,40,2011.6,2067.6,2065.8,0,0,738602.292220926,0,0,0
208991.428026218,40,2012.2,2064.4,2065.6,0,0,738602.292221389,0,0,0
208991.468025284,40,2009.4,2068.2,2062,0,0,738602.292221852,0,0,0
208991.508024351,40,2012,2072.4,2065.2,0,0,738602.292222315,0,0,0
208991.548023417,40,2010,2068.6,2064,0,0,738602.292222778,0,0,0
208991.588022484,40,2009.4,2070.6,2063.6,0,0,738602.292223241,0,0,0
208991.62802155,40,2010,2068.2,2064,0,0,738602.292223704,0,0,0
208991.668020616,40,2012.6,2067.6,2063.6,0,0,738602.292224167,0,0,0
208991.708019683,40,2008.2,2070.8,2065.8,0,0,738602.29222463,0,0,0
208991.748018749,40,2004.8,2073.2,2071.4,0,0,738602.292225093,0,0,0
208991.788017816,40,2013.4,2073,2074.8,0,0,738602.292225555,0,0,0
208991.828016882,40,2015,2073.4,2084.4,0,0,738602.292226018,0,0,0
208991.868015948,40,2012.6,2076.2,2095,0,0,738602.292226481,0,0,0
208991.908015015,40,2018.2,2085.2,2107.6,0,0,738602.292226944,0,0,0
208991.948014081,40,2019.4,2089.8,2138.8,0,0,738602.292227407,0,0,0
208991.988013148,40,2025,2103.6,2178.6,0,0,738602.29222787,0,0,0
208992.028012214,40,2027.8,2123.8,2238.8,0,0,738602.292228333,0,0,0
208992.06801128,40,2038,2139.4,2313.4,0,0,738602.292228796,0,0,0
208992.108010347,40,2045.8,2170,2398.4,0,0,738602.292229259,0,0,0
208992.148009413,40,2054,2206.4,2481.6,0,0,738602.292229722,0,0,0
208992.18800848,40,2063.2,2226.2,2555.8,0,0,738602.292230185,0,0,0
208992.228007546,40,2070,2245,2580.8,0,0,738602.292230648,0,0,0
208992.268006612,40,2072.6,2249.2,2576.2,0,0,738602.292231111,0,0,0
208992.308005679,40,2073,2240.6,2530,0,0,738602.292231574,0,0,0
208992.348004745,40,2063.2,2219.2,2492,0,0,738602.292232037,0,0,0
208992.388003812,40,2048.2,2195.6,2440.8,0,0,738602.2922325,0,0,0
208992.428002878,40,2043.6,2168.2,2355,0,0,738602.292232963,0,0,0
208992.468001944,40,2033.8,2137.2,2270.8,0,0,738602.292233426,0,0,0
208992.508001011,40,2024,2110.6,2196.6,0,0,738602.292233889,0,0,0
208992.548000077,40,2024.4,2097.2,2151.6,0,0,738602.292234352,0,0,0
208992.587999144,40,2017.8,2087.6,2124,0,0,738602.292234814,0,0,0
208992.62799821,40,2016.4,2083.6,2112.6,0,0,738602.292235277,0,0,0
208992.667997276,40,2013.6,2087.4,2110.4,0,0,738602.29223574,0,0,0
208992.707996343,40,2023.4,2089.6,2125,0,0,738602.292236203,0,0,0
208992.747995409,40,2025,2099.6,2141.4,0,0,738602.292236666,0,0,0
208992.787994476,40,2023,2108.8,2175.4,0,0,738602.292237129,0,0,0
208992.827993542,40,2032,2127,2225.6,0,0,738602.292237592,0,0,0
208992.867992608,40,2037.2,2137.6,2293.2,0,0,738602.292238055,0,0,0
208992.907991675,40,2042.6,2166.8,2374.2,0,0,738602.292238518,0,0,0
208992.947990741,40,2055.2,2199,2466,0,0,738602.292238981,0,0,0
208992.987989808,40,2064.8,2222.6,2542.2,0,0,738602.292239444,0,0,0
208993.027988874,40,2072,2250.8,2591.2,0,0,738602.292239907,0,0,0
208993.06798794,40,2072,2259,2616.2,0,0,738602.29224037,0,0,0
208993.107987007,40,2077.2,2252.2,2592,0,0,738602.292240833,0,0,0
208993.147986073,40,2065.4,2233,2548.8,0,0,738602.292241296,0,0,0
208993.18798514,40,2061,2207.8,2479.4,0,0,738602.292241759,0,0,0
208993.227984206,40,2044.6,2174,2398.8,0,0,738602.292242222,0,0,0
208993.267983272,40,2038.4,2145.2,2310.6,0,0,738602.292242685,0,0,0
208993.307982339,40,2028.2,2119.4,2231.2,0,0,738602.292243148,0,0,0
208993.347981405,40,2021.6,2100.6,2173.8,0,0,738602.292243611,0,0,0
208993.387980472,40,2020.6,2094.4,2142.8,0,0,738602.292244074,0,0,0
208993.427979538,40,2016.2,2088.4,2118,0,0,738602.292244536,0,0,0
208993.467978604,40,2019.4,2083.4,2114.6,0,0,738602.292244999,0,0,0
208993.507977671,40,2019.6,2087,2122.6,0,0,738602.292245462,0,0,0
208993.547976737,40,2023.8,2094.8,2142,0,0,738602.292245925,0,0,0
208993.587975804,40,2023.8,2105.8,2176.2,0,0,738602.292246388,0,0,0
208993.62797487,40,2030,2118,2219.8,0,0,738602.292246851,0,0,0
208993.667973936,40,2035.4,2142.6,2295.8,0,0,738602.292247314,0,0,0
208993.707973003,40,2046.8,2174.4,2387,0,0,738602.292247777,0,0,0
208993.747972069,40,2055.8,2203.2,2485.2,0,0,738602.29224824,0,0,0
208993.787971136,40,2068.6,2238.6,2567.6,0,0,738602.292248703,0,0,0
208993.827970202,40,2071.2,2267.6,2628.2,0,0,738602.292249166,0,0,0
208993.867969268,40,2083.4,2282,2653.8,0,0,738602.292249629,0,0,0
208993.907968335,40,2080.6,2275.2,2639.8,0,0,738602.292250092,0,0,0
208993.947967401,40,2070.4,2251,2602.2,0,0,738602.292250555,0,0,0
208993.987966468,40,2057,2224.6,2531.2,0,0,738602.292251018,0,0,0
208994.027965534,40,2049.2,2191.4,2432,0,0,738602.292251481,0,0,0
208994.0679646,40,2038.8,2150.6,2325,0,0,738602.292251944,0,0,0
208994.107963667,40,2029.6,2127.2,2238.2,0,0,738602.292252407,0,0,0
208994.147962733,40,2026,2104.4,2168,0,0,738602.29225287,0,0,0
208994.1879618,40,2020.2,2091.8,2131.6,0,0,738602.292253333,0,0,0
208994.227960866,40,2016,2082.6,2104.8,0,0,738602.292253796,0,0,0
208994.267959932,40,2018,2082.4,2094,0,0,738602.292254259,0,0,0
208994.307958999,40,2017.4,2077.6,2093.6,0,0,738602.292254721,0,0,0
208994.347958065,40,2020.2,2083.2,2103,0,0,738602.292255184,0,0,0
208994.387957132,40,2018.8,2090.6,2126.6,0,0,738602.292255647,0,0,0
208994.427956198,40,2024,2099.2,2155.4,0,0,738602.29225611,0,0,0
208994.467955264,40,2025.6,2114.4,2191.4,0,0,738602.292256573,0,0,0
208994.507954331,40,2030.6,2125.2,2248,0,0,738602.292257036,0,0,0
208994.547953397,40,2038.8,2146,2325.8,0,0,738602.292257499,0,0,0
208994.587952464,40,2044.4,2170,2411.8,0,0,738602.292257962,0,0,0
208994.62795153,40,2048.8,2194.2,2506.4,0,0,738602.292258425,0,0,0
208994.667950596,40,2061.4,2228,2584.4,0,0,738602.292258888,0,0,0
208994.707949663,40,2070,2242.8,2619.2,0,0,738602.292259351,0,0,0
208994.747948729,40,2067.2,2247,2617.2,0,0,738602.292259814,0,0,0
208994.787947796,40,2063.8,2232.4,2571.8,0,0,738602.292260277,0,0,0
208994.827946862,40,2062.2,2213.4,2516,0,0,738602.29226074,0,0,0
208994.867945928,40,2048.6,2190.6,2444,0,0,738602.292261203,0,0,0
208994.907944995,40,2039.2,2160.2,2357,0,0,738602.292261666,0,0,0
208994.947944061,40,2034.4,2133,2275.2,0,0,738602.292262129,0,0,0
208994.987943128,40,2031.4,2115.4,2208.4,0,0,738602.292262592,0,0,0
208995.027942194,40,2024.6,2107.2,2157.2,0,0,738602.292263055,0,0,0
208995.06794126,40,2019.4,2095.2,2137,0,0,738602.292263518,0,0,0
208995.107940327,40,2022.6,2087,2120,0,0,738602.29226398,0,0,0
208995.147939393,40,2018.4,2089,2112.6,0,0,738602.292264443,0,0,0
208995.18793846,40,2017.6,2089.6,2120,0,0,738602.292264906,0,0,0
208995.227937526,40,2022,2091.2,2138,0,0,738602.292265369,0,0,0
208995.267936592,40,2021.8,2100.2,2170.6,0,0,738602.292265832,0,0,0
208995.307935659,40,2028.4,2114,2213.2,0,0,738602.292266295,0,0,0
208995.347934725,40,2033,2132,2273,0,0,738602.292266758,0,0,0
208995.387933792,40,2043.2,2156.8,2357,0,0,738602.292267221,0,0,0
208995.427932858,40,2048.4,2182,2442,0,0,738602.292267684,0,0,0
208995.467931924,40,2055.2,2213.2,2520.2,0,0,738602.292268147,0,0,0
208995.507930991,40,2063,2230.4,2570,0,0,738602.29226861,0,0,0
208995.547930057,40,2066.4,2232.4,2586.4,0,0,738602.292269073,0,0,0
208995.587929124,40,2064,2228.6,2557.4,0,0,738602.292269536,0,0,0
208995.62792819,40,2053.4,2211.4,2510.2,0,0,738602.292269999,0,0,0
208995.667927256,40,2050.4,2185.2,2448.6,0,0,738602.292270462,0,0,0
208995.707926323,40,2040.8,2165.2,2372.4,0,0,738602.292270925,0,0,0
208995.747925389,40,2037.6,2145.8,2294,0,0,738602.292271388,0,0,0
208995.787924456,40,2028.4,2120,2230.2,0,0,738602.292271851,0,0,0
208995.827923522,40,2023.6,2111.6,2183.8,0,0,738602.292272314,0,0,0
208995.867922588,40,2023,2097.8,2153.6,0,0,738602.292272777,0,0,0
208995.907921655,40,2021.8,2099.6,2139.8,0,0,738602.29227324,0,0,0
208995.947920721,40,2024,2093.8,2143.8,0,0,738602.292273702,0,0,0
208995.987919788,40,2020.4,2099.2,2145,0,0,738602.292274165,0,0,0
208996.027918854,40,2020.4,2098,2149.8,0,0,738602.292274628,0,0,0
208996.06791792,40,2020.8,2093.2,2140.8,0,0,738602.292275091,0,0,0
208996.107916987,40,2021.4,2096.6,2141,0,0,738602.292275554,0,0,0
