423071.031291654,40,2023.6,2107,2192.8,0,0,738604.769994575,0,0,0
423071.07129072,40,2019,2091,2128.4,0,0,738604.769995038,0,0,0
423071.111289787,40,2011.2,2079.2,2099.6,0,0,738604.769995501,0,0,0
423071.151288853,40,2012.8,2076,2090.4,0,0,738604.769995964,0,0,0
423071.19128792,40,2016.4,2077.8,2101.8,0,0,738604.769996427,0,0,0
423071.231286986,40,2017.2,2091,2137.6,0,0,738604.76999689,0,0,0
423071.271286052,40,2027,2115.8,2217.4,0,0,738604.769997353,0,0,0
423071.311285119,40,2043.6,2158.6,2373.6,0,0,738604.769997815,0,0,0
423071.351284185,40,2066,2236.6,2547.8,0,0,738604.769998278,0,0,0
423071.391283252,40,2097,2316.6,2618.8,0,0,738604.769998741,0,0,0
423071.431282318,40,2132.2,2368,2596.2,0,0,738604.769999204,0,0,0
423071.471281384,40,2151.8,2422.6,2631.2,0,0,738604.769999667,0,0,0
423071.511280451,40,2142.8,2420.6,2679,0,0,738604.77000013,0,0,0
423071.551279517,40,2130.2,2386,2695,0,0,738604.770000593,0,0,0
423071.591278584,40,2107.2,2335,2654.4,0,0,738604.770001056,0,0,0
423071.63127765,40,2083.8,2272.6,2572,0,0,738604.770001519,0,0,0
423071.671276716,40,2061.2,2210.4,2462,0,0,738604.770001982,0,0,0
423071.711275783,40,2044.6,2162.4,2341.2,0,0,738604.770002445,0,0,0
423071.751274849,40,2030.2,2118.8,2221,0,0,738604.770002908,0,0,0
423071.791273916,40,2023.8,2095.2,2151.4,0,0,738604.770003371,0,0,0
423071.831272982,40,2015.2,2084,2113,0,0,738604.770003834,0,0,0
423071.871272048,40,2010,2079,2101.4,0,0,738604.770004297,0,0,0
423071.911271115,40,2015.4,2080.6,2103.6,0,0,738604.77000476,0,0,0
423071.951270181,40,2016.4,2086,2127.4,0,0,738604.770005223,0,0,0
423071.991269248,40,2019.2,2106.6,2189.2,0,0,738604.770005686,0,0,0
423072.031268314,40,2035.8,2147,2310.2,0,0,738604.770006149,0,0,0
423072.07126738,40,2057.2,2203,2474.2,0,0,738604.770006612,0,0,0
423072.111266447,40,2088.8,2286,2571.6,0,0,738604.770007075,0,0,0
423072.151265513,40,2120.2,2352.2,2610.4,0,0,738604.770007537,0,0,0
423072.19126458,40,2148.6,2412.2,2655.6,0,0,738604.770008,0,0,0
423072.231263646,40,2141.2,2417.8,2692.4,0,0,738604.770008463,0,0,0
423072.271262712,40,2118.2,2379.8,2710.8,0,0,738604.770008926,0,0,0
423072.311261779,40,2100,2321.2,2659.4,0,0,738604.770009389,0,0,0
423072.351260845,40,2076,2253.8,2530,0,0,738604.770009852,0,0,0
423072.391259912,40,2054,2201.4,2424.2,0,0,738604.770010315,0,0,0
423072.431258978,40,2041,2147.2,2301.2,0,0,738604.770010778,0,0,0
423072.471258044,40,2030,2114.8,2205.8,0,0,738604.770011241,0,0,0
423072.511257111,40,2021.6,2093.8,2134.4,0,0,738604.770011704,0,0,0
423072.551256177,40,2014,2080.4,2104.2,0,0,738604.770012167,0,0,0
423072.591255244,40,2016.8,2075.4,2088.4,0,0,738604.77001263,0,0,0
423072.63125431,40,2014.2,2078.6,2088.8,0,0,738604.770013093,0,0,0
423072.671253376,40,2014,2079.8,2103,0,0,738604.770013556,0,0,0
423072.711252443,40,2019.8,2088.8,2130,0,0,738604.770014019,0,0,0
423072.751251509,40,2022.8,2112.2,2210.2,0,0,738604.770014482,0,0,0
423072.791250576,40,2038.4,2153.8,2347,0,0,738604.770014945,0,0,0
423072.831249642,40,2065.4,2220.4,2500,0,0,738604.770015408,0,0,0
423072.871248708,40,2093.4,2295.4,2596.4,0,0,738604.770015871,0,0,0
423072.911247775,40,2126.6,2360.6,2594.8,0,0,738604.770016334,0,0,0
423072.951246841,40,2153.4,2418.6,2612.2,0,0,738604.770016797,0,0,0
423072.991245907,40,2166.6,2442.2,2600.4,0,0,738604.77001726,0,0,0
423073.031244974,40,2162,2432.8,2616,0,0,738604.770017722,0,0,0
423073.07124404,40,2139.4,2396.6,2636,0,0,738604.770018185,0,0,0
423073.111243107,40,2119.2,2350.4,2629.4,0,0,738604.770018648,0,0,0
423073.151242173,40,2088.4,2288.8,2596.2,0,0,738604.770019111,0,0,0
423073.19124124,40,2066.8,2223.2,2498.2,0,0,738604.770019574,0,0,0
423073.231240306,40,2043.2,2170.6,2364.4,0,0,738604.770020037,0,0,0
423073.271239372,40,2033.8,2125.4,2241,0,0,738604.7700205,0,0,0
423073.311238439,40,2020.4,2103.4,2165.6,0,0,738604.770020963,0,0,0
423073.351237505,40,2017.6,2087.8,2128,0,0,738604.770021426,0,0,0
423073.391236572,40,2014.8,2084.6,2106,0,0,738604.770021889,0,0,0
423073.431235638,40,2013.8,2082.8,2108.6,0,0,738604.770022352,0,0,0
423073.471234704,40,2018.8,2090.6,2124.2,0,0,738604.770022815,0,0,0
423073.511233771,40,2024,2095,2152,0,0,738604.770023278,0,0,0
423073.551232837,40,2024.2,2112.2,2207.2,0,0,738604.770023741,0,0,0
423073.591231904,40,2031.8,2131.8,2288.6,0,0,738604.770024204,0,0,0
423073.63123097,40,2047.8,2174.4,2400,0,0,738604.770024667,0,0,0
423073.671230036,40,2060.6,2225.8,2531.4,0,0,738604.77002513,0,0,0
423073.711229103,40,2087.4,2288.8,2638.2,0,0,738604.770025593,0,0,0
423073.751228169,40,2108,2350.4,2690.2,0,0,738604.770026056,0,0,0
423073.791227236,40,2140.8,2406,2683.6,0,0,738604.770026518,0,0,0
423073.831226302,40,2162.6,2437.8,2641.4,0,0,738604.770026981,0,0,0
423073.871225368,40,2176,2454,2601.6,0,0,738604.770027444,0,0,0
423073.911224435,40,2183.8,2458.4,2575.2,0,0,738604.770027907,0,0,0
423073.951223501,40,2183.2,2450.2,2571,0,0,738604.77002837,0,0,0
423073.991222568,40,2176.8,2443.6,2582.2,0,0,738604.770028833,0,0,0
423074.031221634,40,2171.2,2440.2,2581.4,0,0,738604.770029296,0,0,0
423074.0712207,40,2169.4,2439.4,2597.6,0,0,738604.770029759,0,0,0
423074.111219767,40,2165.6,2434,2602.6,0,0,738604.770030222,0,0,0
423074.151218833,40,2161.4,2436.4,2620.4,0,0,738604.770030685,0,0,0
423074.1912179,40,2165.8,2434.6,2619.4,0,0,738604.770031148,0,0,0
423074.231216966,40,2158.8,2426.8,2622.4,0,0,738604.770031611,0,0,0
423074.271216032,40,2157.8,2423.4,2620.4,0,0,738604.770032074,0,0,0
423074.311215099,40,2151.8,2419.2,2623.4,0,0,738604.770032537,0,0,0
423074.351214165,40,2151,2411.6,2612.2,0,0,738604.770033,0,0,0
423074.391213232,40,2145.8,2407.4,2611.4,0,0,738604.770033463,0,0,0
423074.431212298,40,2149.4,2404,2620.6,0,0,738604.770033926,0,0,0
423074.471211364,40,2146.8,2400.2,2626.2,0,0,738604.770034389,0,0,0
423074.511210431,40,2147,2402.6,2637.4,0,0,738604.770034852,0,0,0
423074.551209497,40,2141.2,2401.6,2642.2,0,0,738604.770035315,0,0,0
423074.591208564,40,2136.2,2399.4,2657.4,0,0,738604.770035778,0,0,0
423074.63120763,40,2132.4,2392.6,2659,0,0,738604.770036241,0,0,0
423074.671206696,40,2130.8,2384.8,2665.2,0,0,738604.770036703,0,0,0
423074.711205763,40,2128,2374.8,2666.4,0,0,738604.770037166,0,0,0
423074.751204829,40,2117,2362.8,2672.6,0,0,738604.770037629,0,0,0
423074.791203896,40,2108.8,2332,2663,0,0,738604.770038092,0,0,0
423074.831202962,40,2088.6,2284.4,2611,0,0,738604.770038555,0,0,0
423074.871202028,40,2064.4,2233.2,2518.6,0,0,738604.770039018,0,0,0
423074.911201095,40,2048.6,2173,2393,0,0,738604.770039481,0,0,0
423074.951200161,40,2034.4,2133.4,2263.8,0,0,738604.770039944,0,0,0
423074.991199228,40,2025,2102.6,2174.4,0,0,738604.770040407,0,0,0
423075.031198294,40,2014.4,2089,2122.6,0,0,738604.77004087,0,0,0
423075.07119736,40,2014,2080.6,2100.4,0,0,738604.770041333,0,0,0
423075.111196427,40,2013.4,2077.8,2091.2,0,0,738604.770041796,0,0,0
423075.151195493,40,2018.6,2078.4,2091.6,0,0,738604.770042259,0,0,0
423075.19119456,40,2014.8,2087.8,2118,0,0,738604.770042722,0,0,0
423075.231193626,40,2021.8,2094.6,2146,0,0,738604.770043185,0,0,0
423075.271192692,40,2027,2111.6,2214.4,0,0,738604.770043648,0,0,0
423075.311191759,40,2038,2145.4,2322,0,0,738604.770044111,0,0,0
423075.351190825,40,2052.4,2197.2,2464.2,0,0,738604.770044574,0,0,0
423075.391189892,40,2077,2260.6,2592.8,0,0,738604.770045037,0,0,0
423075.431188958,40,2106.8,2333,2643.2,0,0,738604.7700455,0,0,0
423075.471188024,40,2138,2384.2,2603.6,0,0,738604.770045963,0,0,0
423075.511187091,40,2158.8,2405.6,2565.2,0,0,738604.770046426,0,0,0
423075.551186157,40,2168.4,2427.4,2578.8,0,0,738604.770046888,0,0,0
423075.591185224,40,2162,2429.8,2598.8,0,0,738604.770047351,0,0,0
423075.63118429,40,2155.2,2408.2,2615.2,0,0,738604.770047814,0,0,0
423075.671183356,40,2133.2,2389.2,2642.6,0,0,738604.770048277,0,0,0
423075.711182423,40,2115.2,2354.8,2650,0,0,738604.77004874,0,0,0
423075.751181489,40,2092.2,2297.2,2620,0,0,738604.770049203,0,0,0
423075.791180556,40,2068.2,2232.6,2511.8,0,0,738604.770049666,0,0,0
423075.831179622,40,2048.6,2174.6,2370.2,0,0,738604.770050129,0,0,0
423075.871178688,40,2036.6,2129.6,2245.2,0,0,738604.770050592,0,0,0
423075.911177755,40,2028.2,2102,2161.2,0,0,738604.770051055,0,0,0
423075.951176821,40,2018.2,2086.6,2121.4,0,0,738604.770051518,0,0,0
423075.991175888,40,2016.4,2083.2,2086.6,0,0,738604.770051981,0,0,0
423076.031174954,40,2010.8,2075.8,2087.6,0,0,738604.770052444,0,0,0
423076.07117402,40,2016.2,2075.8,2092.6,0,0,738604.770052907,0,0,0
423076.111173087,40,2016,2086.8,2112,0,0,738604.77005337,0,0,0
423076.151172153,40,2022.8,2097.8,2158,0,0,738604.770053833,0,0,0
423076.19117122,40,2023.4,2119.4,2247.4,0,0,738604.770054296,0,0,0
423076.231170286,40,2043.2,2165,2387.4,0,0,738604.770054759,0,0,0
423076.271169352,40,2073.8,2234.4,2550.6,0,0,738604.770055222,0,0,0
423076.311168419,40,2097,2303.6,2619.6,0,0,738604.770055684,0,0,0
423076.351167485,40,2124.6,2349.6,2589,0,0,738604.770056147,0,0,0
423076.391166552,40,2139.2,2394,2625.8,0,0,738604.77005661,0,0,0
423076.431165618,40,2140.2,2418.6,2665.8,0,0,738604.770057073,0,0,0
423076.471164684,40,2132.2,2399.6,2701.4,0,0,738604.770057536,0,0,0
423076.511163751,40,2115.6,2370.4,2702.4,0,0,738604.770057999,0,0,0
423076.551162817,40,2104.6,2325.2,2647.8,0,0,738604.770058462,0,0,0
423076.591161884,40,2085.2,2273.4,2570.4,0,0,738604.770058925,0,0,0
423076.63116095,40,2065.2,2218.2,2464.4,0,0,738604.770059388,0,0,0
423076.671160016,40,2042.6,2168.6,2356.8,0,0,738604.770059851,0,0,0
423076.711159083,40,2028.4,2127.6,2241.2,0,0,738604.770060314,0,0,0
423076.751158149,40,2022.4,2098,2161.6,0,0,738604.770060777,0,0,0
423076.791157216,40,2017.4,2086.8,2117.8,0,0,738604.77006124,0,0,0
423076.831156282,40,2010.4,2079.4,2095.2,0,0,738604.770061703,0,0,0
423076.871155348,40,2009,2077.8,2085.6,0,0,738604.770062166,0,0,0
423076.911154415,40,2013.2,2073,2089.4,0,0,738604.770062629,0,0,0
423076.951153481,40,2010.4,2081,2100.2,0,0,738604.770063092,0,0,0
423076.991152548,40,2019.4,2087.8,2125,0,0,738604.770063555,0,0,0
423077.031151614,40,2025.2,2097.6,2167.6,0,0,738604.770064018,0,0,0
423077.07115068,40,2032.6,2122.4,2243.4,0,0,738604.770064481,0,0,0
423077.111149747,40,2044.6,2159.6,2365.6,0,0,738604.770064944,0,0,0
423077.151148813,40,2054.8,2207.2,2516.2,0,0,738604.770065406,0,0,0
423077.19114788,40,2078,2270,2621,0,0,738604.770065869,0,0,0
423077.231146946,40,2101.2,2308.4,2636,0,0,738604.770066332,0,0,0
423077.271146012,40,2110.2,2328.8,2600.8,0,0,738604.770066795,0,0,0
423077.311145079,40,2109,2327.2,2605.4,0,0,738604.770067258,0,0,0
423077.351144145,40,2101.2,2318.8,2645,0,0,738604.770067721,0,0,0
423077.391143212,40,2088.8,2291.4,2644.2,0,0,738604.770068184,0,0,0
423077.431142278,40,2072.8,2250.6,2578.6,0,0,738604.770068647,0,0,0
423077.471141344,40,2059.4,2203.2,2451.6,0,0,738604.77006911,0,0,0
423077.511140411,40,2045.8,2153.4,2319.2,0,0,738604.770069573,0,0,0
423077.551139477,40,2030.4,2119.8,2213.2,0,0,738604.770070036,0,0,0
423077.591138544,40,2021.6,2102,2153.4,0,0,738604.770070499,0,0,0
423077.63113761,40,2016.6,2085.4,2109.8,0,0,738604.770070962,0,0,0
423077.671136676,40,2012,2078,2090.8,0,0,738604.770071425,0,0,0
423077.711135743,40,2011.6,2073.6,2071.4,0,0,738604.770071888,0,0,0
423077.751134809,40,2014,2069.6,2070.6,0,0,738604.770072351,0,0,0
423077.791133876,40,2012,2076.2,2085.4,0,0,738604.770072814,0,0,0
423077.831132942,40,2015,2081,2108.8,0,0,738604.770073277,0,0,0
423077.871132008,40,2022,2095.8,2157.2,0,0,738604.77007374,0,0,0
423077.911131075,40,2035,2126.2,2245.6,0,0,738604.770074203,0,0,0
423077.951130141,40,2045.4,2166.6,2389.6,0,0,738604.770074666,0,0,0
423077.991129208,40,2066.8,2231.2,2539.8,0,0,738604.770075129,0,0,0
423078.031128274,40,2094.4,2305,2623.8,0,0,738604.770075592,0,0,0
423078.07112734,40,2120.8,2358.6,2627.4,0,0,738604.770076054,0,0,0
423078.111126407,40,2148.6,2397.2,2594.8,0,0,738604.770076517,0,0,0
423078.151125473,40,2170,2427.4,2591.2,0,0,738604.77007698,0,0,0
423078.19112454,40,2163.6,2426.2,2594.6,0,0,738604.770077443,0,0,0
423078.231123606,40,2146.8,2409.2,2622.2,0,0,738604.770077906,0,0,0
423078.271122672,40,2129.4,2373,2635.8,0,0,738604.770078369,0,0,0
423078.311121739,40,2109.4,2327.6,2628.4,0,0,738604.770078832,0,0,0
423078.351120805,40,2082.2,2258.6,2558.2,0,0,738604.770079295,0,0,0
423078.391119872,40,2052.6,2189,2415.4,0,0,738604.770079758,0,0,0
423078.431118938,40,2039.4,2142.4,2280,0,0,738604.770080221,0,0,0
423078.471118004,40,2028,2108.6,2174.4,0,0,738604.770080684,0,0,0
423078.511117071,40,2020.8,2084.4,2119.8,0,0,738604.770081147,0,0,0
423078.551116137,40,2019.8,2080.2,2093.6,0,0,738604.77008161,0,0,0
423078.591115204,40,2016.6,2075,2077.8,0,0,738604.770082073,0,0,0
423078.63111427,40,2013.4,2071.4,2075.4,0,0,738604.770082536,0,0,0
423078.671113336,40,2013.2,2076.2,2086.2,0,0,738604.770082999,0,0,0
423078.711112403,40,2016.2,2088,2109.4,0,0,738604.770083462,0,0,0
423078.751111469,40,2019.8,2097.2,2153.4,0,0,738604.770083925,0,0,0
423078.791110536,40,2031.8,2116.4,2240,0,0,738604.770084388,0,0,0
423078.831109602,40,2044.4,2164.8,2393.4,0,0,738604.77008485,0,0,0
423078.871108668,40,2068.2,2236.4,2593.8,0,0,738604.770085313,0,0,0
423078.911107735,40,2092.2,2327.4,2703.6,0,0,738604.770085776,0,0,0
423078.951106801,40,2133,2391.4,2678.2,0,0,738604.770086239,0,0,0
423078.991105868,40,2164.8,2427.2,2578.8,0,0,738604.770086702,0,0,0
423079.031104934,40,2189,2434,2505,0,0,738604.770087165,0,0,0
423079.071104,40,2202.4,2454.4,2503,0,0,738604.770087628,0,0,0
423079.111103067,40,2199.2,2465.6,2528,0,0,738604.770088091,0,0,0
423079.151102133,40,2186.8,2466.8,2570.2,0,0,738604.770088554,0,0,0
423079.1911012,40,2177.2,2455.6,2607.4,0,0,738604.770089017,0,0,0
423079.231100266,40,2161.4,2443.2,2641.4,0,0,738604.77008948,0,0,0
423079.271099332,40,2139,2413.8,2672.2,0,0,738604.770089943,0,0,0
423079.311098399,40,2119.4,2367.6,2692.8,0,0,738604.770090406,0,0,0
423079.351097465,40,2092,2311,2673.2,0,0,738604.770090869,0,0,0
423079.391096532,40,2073,2247.6,2580.4,0,0,738604.770091332,0,0,0
423079.431095598,40,2053,2189.4,2439.4,0,0,738604.770091795,0,0,0
423079.471094664,40,2037.6,2143.6,2309.4,0,0,738604.770092258,0,0,0
423079.511093731,40,2023.6,2117.4,2211.8,0,0,738604.770092721,0,0,0
423079.551092797,40,2020.2,2095,2144.6,0,0,738604.770093184,0,0,0
423079.591091864,40,2019.2,2083.4,2109.2,0,0,738604.770093647,0,0,0
423079.63109093,40,2012.8,2081.2,2094,0,0,738604.77009411,0,0,0
423079.671089996,40,2012.4,2073,2082,0,0,738604.770094572,0,0,0
423079.711089063,40,2012.8,2075.6,2080.8,0,0,738604.770095035,0,0,0
423079.751088129,40,2015.4,2081.8,2088.4,0,0,738604.770095498,0,0,0
423079.791087196,40,2013.4,2081.4,2096.8,0,0,738604.770095961,0,0,0
423079.831086262,40,2013.6,2081,2116.8,0,0,738604.770096424,0,0,0
423079.871085328,40,2017.4,2088.6,2139.8,0,0,738604.770096887,0,0,0
423079.911084395,40,2025,2107.2,2180.8,0,0,738604.77009735,0,0,0
423079.951083461,40,2030,2120.6,2250.4,0,0,738604.770097813,0,0,0
423079.991082528,40,2037.6,2150.8,2353.6,0,0,738604.770098276,0,0,0
423080.031081594,40,2049.8,2199.2,2487,0,0,738604.770098739,0,0,0
423080.07108066,40,2072,2253.2,2627.2,0,0,738604.770099202,0,0,0
423080.111079727,40,2093.2,2319.8,2722.6,0,0,738604.770099665,0,0,0
423080.151078793,40,2113.2,2371.4,2754.8,0,0,738604.770100128,0,0,0
423080.19107786,40,2134.6,2417,2742,0,0,738604.770100591,0,0,0
423080.231076926,40,2153.4,2445,2708.4,0,0,738604.770101054,0,0,0
423080.271075992,40,2160.2,2451.2,2676.8,0,0,738604.770101517,0,0,0
423080.311075059,40,2157,2429.8,2649,0,0,738604.77010198,0,0,0
423080.351074125,40,2152.2,2408.8,2618.6,0,0,738604.770102443,0,0,0
423080.391073192,40,2147.2,2396.8,2595.8,0,0,738604.770102906,0,0,0
423080.431072258,40,2148.6,2405.4,2619,0,0,738604.770103369,0,0,0
