509516.605604857,40,2087.4,2295.4,2641,0,0,738605.770522055,0,0,0
509516.645603923,40,2059.4,2224.8,2523.2,0,0,738605.770522518,0,0,0
509516.685602989,40,2051,2169.6,2379.8,0,0,738605.770522981,0,0,0
509516.725602056,40,2034.4,2136,2268.8,0,0,738605.770523444,0,0,0
509516.765601122,40,2027,2108.4,2198.6,0,0,738605.770523907,0,0,0
509516.805600189,40,2025.4,2103.2,2158.6,0,0,738605.77052437,0,0,0
509516.845599255,40,2020.2,2094.6,2141.4,0,0,738605.770524833,0,0,0
509516.885598321,40,2018.6,2095.6,2146.2,0,0,738605.770525296,0,0,0
509516.925597388,40,2023,2098.2,2163,0,0,738605.770525759,0,0,0
509516.965596454,40,2027.6,2105.6,2189.8,0,0,738605.770526222,0,0,0
509517.005595521,40,2031.4,2128.4,2247.8,0,0,738605.770526685,0,0,0
509517.045594587,40,2041,2153.2,2337.6,0,0,738605.770527148,0,0,0
509517.085593653,40,2052.4,2203.4,2451.4,0,0,738605.770527611,0,0,0
509517.12559272,40,2071.6,2250.6,2585,0,0,738605.770528074,0,0,0
509517.165591786,40,2096.6,2314,2675,0,0,738605.770528537,0,0,0
509517.205590853,40,2117.2,2374,2717.6,0,0,738605.770529,0,0,0
509517.245589919,40,2142.6,2426,2699.4,0,0,738605.770529462,0,0,0
509517.285588985,40,2160.8,2454,2675.6,0,0,738605.770529925,0,0,0
509517.325588052,40,2175.6,2472.4,2641.8,0,0,738605.770530388,0,0,0
509517.365587118,40,2182.2,2473.6,2631,0,0,738605.770530851,0,0,0
509517.405586185,40,2169.4,2462,2654.2,0,0,738605.770531314,0,0,0
509517.445585251,40,2155.2,2445,2677.2,0,0,738605.770531777,0,0,0
509517.485584317,40,2132.8,2412.4,2713.2,0,0,738605.77053224,0,0,0
509517.525583384,40,2109.2,2358.8,2725.6,0,0,738605.770532703,0,0,0
509517.56558245,40,2080.4,2291.4,2675.6,0,0,738605.770533166,0,0,0
509517.605581517,40,2058.8,2221,2541.6,0,0,738605.770533629,0,0,0
509517.645580583,40,2044.6,2165.4,2381.2,0,0,738605.770534092,0,0,0
509517.685579649,40,2029.2,2129.4,2260.2,0,0,738605.770534555,0,0,0
509517.725578716,40,2024.6,2109.8,2182,0,0,738605.770535018,0,0,0
509517.765577782,40,2023.6,2093.4,2147.2,0,0,738605.770535481,0,0,0
509517.805576849,40,2023.2,2097.4,2146.8,0,0,738605.770535944,0,0,0
509517.845575915,40,2022.8,2105.6,2178.4,0,0,738605.770536407,0,0,0
509517.885574981,40,2030.4,2128.4,2245.4,0,0,738605.77053687,0,0,0
509517.925574048,40,2046.8,2162.8,2362,0,0,738605.770537333,0,0,0
509517.965573114,40,2057.4,2214.6,2520.8,0,0,738605.770537796,0,0,0
509518.005572181,40,2079.6,2280.2,2683.6,0,0,738605.770538259,0,0,0
509518.045571247,40,2105.2,2351.2,2771,0,0,738605.770538722,0,0,0
509518.085570313,40,2133.4,2422.4,2773.2,0,0,738605.770539185,0,0,0
509518.12556938,40,2158,2467.8,2719,0,0,738605.770539647,0,0,0
509518.165568446,40,2177.2,2489,2669.2,0,0,738605.77054011,0,0,0
509518.205567513,40,2185.4,2495.8,2638,0,0,738605.770540573,0,0,0
509518.245566579,40,2174.8,2481.4,2659.4,0,0,738605.770541036,0,0,0
509518.285565645,40,2163.2,2458.4,2676.8,0,0,738605.770541499,0,0,0
509518.325564712,40,2145,2428.8,2698.2,0,0,738605.770541962,0,0,0
509518.365563778,40,2122.8,2373.6,2705.8,0,0,738605.770542425,0,0,0
509518.405562845,40,2087.4,2304.8,2667.6,0,0,738605.770542888,0,0,0
509518.445561911,40,2069.8,2235.6,2554,0,0,738605.770543351,0,0,0
509518.485560977,40,2046.6,2181.6,2414.6,0,0,738605.770543814,0,0,0
509518.525560044,40,2039.2,2142,2296.8,0,0,738605.770544277,0,0,0
509518.56555911,40,2023.4,2112.2,2222.2,0,0,738605.77054474,0,0,0
509518.605558177,40,2022.8,2103.8,2183,0,0,738605.770545203,0,0,0
509518.645557243,40,2025.2,2108.4,2179.4,0,0,738605.770545666,0,0,0
509518.685556309,40,2029.4,2118.4,2205.8,0,0,738605.770546129,0,0,0
509518.725555376,40,2036,2133.2,2267.4,0,0,738605.770546592,0,0,0
509518.765554442,40,2045.2,2171.6,2380.4,0,0,738605.770547055,0,0,0
509518.805553509,40,2064.8,2229.6,2537,0,0,738605.770547518,0,0,0
509518.845552575,40,2094.4,2314,2702.2,0,0,738605.770547981,0,0,0
509518.885551641,40,2124.2,2403.6,2759.2,0,0,738605.770548444,0,0,0
509518.925550708,40,2160,2473.2,2699,0,0,738605.770548907,0,0,0
509518.965549774,40,2200.8,2499,2592.6,0,0,738605.77054937,0,0,0
509519.005548841,40,2219.6,2507.8,2527.2,0,0,738605.770549832,0,0,0
509519.045547907,40,2219.8,2499.8,2521.2,0,0,738605.770550295,0,0,0
509519.085546973,40,2208.4,2498.4,2568,0,0,738605.770550758,0,0,0
509519.12554604,40,2193.4,2493.2,2609.6,0,0,738605.770551221,0,0,0
509519.165545106,40,2163.6,2457.4,2677.6,0,0,738605.770551684,0,0,0
509519.205544173,40,2128.8,2403.4,2709,0,0,738605.770552147,0,0,0
509519.245543239,40,2097.6,2317.6,2676.6,0,0,738605.77055261,0,0,0
509519.285542306,40,2072,2240.6,2546.6,0,0,738605.770553073,0,0,0
509519.325541372,40,2049.6,2176.6,2405,0,0,738605.770553536,0,0,0
509519.365540438,40,2032.6,2142.2,2290.8,0,0,738605.770553999,0,0,0
509519.405539505,40,2031.8,2120.4,2214,0,0,738605.770554462,0,0,0
509519.445538571,40,2025.2,2099.6,2174.2,0,0,738605.770554925,0,0,0
509519.485537637,40,2023.8,2105.2,2168.6,0,0,738605.770555388,0,0,0
509519.525536704,40,2025.8,2115,2195,0,0,738605.770555851,0,0,0
509519.56553577,40,2032.2,2127.6,2250.4,0,0,738605.770556314,0,0,0
509519.605534837,40,2042.2,2161.2,2344.2,0,0,738605.770556777,0,0,0
509519.645533903,40,2060.6,2218.4,2491.6,0,0,738605.77055724,0,0,0
509519.685532969,40,2088.4,2285.6,2634.8,0,0,738605.770557703,0,0,0
509519.725532036,40,2114.2,2366.4,2720.4,0,0,738605.770558166,0,0,0
509519.765531102,40,2146.6,2441.6,2717.4,0,0,738605.770558628,0,0,0
509519.805530169,40,2181,2487,2646.4,0,0,738605.770559091,0,0,0
509519.845529235,40,2208,2502.6,2566.8,0,0,738605.770559554,0,0,0
509519.885528301,40,2214,2494.2,2532,0,0,738605.770560017,0,0,0
509519.925527368,40,2209,2495.2,2556.4,0,0,738605.77056048,0,0,0
509519.965526434,40,2194.2,2492.8,2608,0,0,738605.770560943,0,0,0
509520.005525501,40,2170,2475.4,2664.8,0,0,738605.770561406,0,0,0
509520.045524567,40,2138.4,2424.4,2727,0,0,738605.770561869,0,0,0
509520.085523633,40,2106.8,2352.2,2730,0,0,738605.770562332,0,0,0
509520.1255227,40,2076,2266.4,2631,0,0,738605.770562795,0,0,0
509520.165521766,40,2053.4,2198.2,2467.4,0,0,738605.770563258,0,0,0
509520.205520833,40,2038.2,2146.8,2330.2,0,0,738605.770563721,0,0,0
509520.245519899,40,2032.8,2122.8,2233.4,0,0,738605.770564184,0,0,0
509520.285518965,40,2025.8,2107,2179.2,0,0,738605.770564647,0,0,0
509520.325518032,40,2026,2104.4,2168.2,0,0,738605.77056511,0,0,0
509520.365517098,40,2027.8,2114,2194.4,0,0,738605.770565573,0,0,0
509520.405516165,40,2035.6,2127.8,2255,0,0,738605.770566036,0,0,0
509520.445515231,40,2045,2166.2,2357.6,0,0,738605.770566499,0,0,0
509520.485514297,40,2060.4,2221.2,2519,0,0,738605.770566962,0,0,0
509520.525513364,40,2086.4,2299,2674.4,0,0,738605.770567425,0,0,0
509520.56551243,40,2120.4,2390.6,2762.4,0,0,738605.770567888,0,0,0
509520.605511497,40,2160.6,2461.4,2726,0,0,738605.770568351,0,0,0
509520.645510563,40,2188.4,2502,2626.2,0,0,738605.770568813,0,0,0
509520.685509629,40,2217.4,2506.4,2545.8,0,0,738605.770569276,0,0,0
509520.725508696,40,2224.4,2502.8,2513,0,0,738605.770569739,0,0,0
509520.765507762,40,2218.8,2503,2533,0,0,738605.770570202,0,0,0
509520.805506829,40,2206,2503.2,2571.4,0,0,738605.770570665,0,0,0
509520.845505895,40,2189.2,2493,2620.6,0,0,738605.770571128,0,0,0
509520.885504961,40,2166.6,2466,2689.2,0,0,738605.770571591,0,0,0
509520.925504028,40,2132.8,2406.6,2723.6,0,0,738605.770572054,0,0,0
509520.965503094,40,2094.8,2318.4,2695.2,0,0,738605.770572517,0,0,0
509521.005502161,40,2068.8,2240,2560.8,0,0,738605.77057298,0,0,0
509521.045501227,40,2046.6,2179.4,2397.8,0,0,738605.770573443,0,0,0
509521.085500293,40,2031,2139.8,2277.2,0,0,738605.770573906,0,0,0
509521.12549936,40,2027,2110.8,2202.8,0,0,738605.770574369,0,0,0
509521.165498426,40,2021,2098.8,2168,0,0,738605.770574832,0,0,0
509521.205497493,40,2022.8,2103.6,2171.2,0,0,738605.770575295,0,0,0
509521.245496559,40,2029.2,2115.6,2209.2,0,0,738605.770575758,0,0,0
509521.285495625,40,2036.2,2140.4,2286.4,0,0,738605.770576221,0,0,0
509521.325494692,40,2047.6,2182.2,2413.8,0,0,738605.770576684,0,0,0
509521.365493758,40,2071.6,2239.4,2555.2,0,0,738605.770577147,0,0,0
509521.405492825,40,2091.4,2311.2,2691.6,0,0,738605.77057761,0,0,0
509521.445491891,40,2121.8,2387.4,2751,0,0,738605.770578073,0,0,0
509521.485490958,40,2150.8,2448.4,2746,0,0,738605.770578536,0,0,0
509521.525490024,40,2174.2,2487.4,2682.8,0,0,738605.770578998,0,0,0
509521.56548909,40,2191.2,2503.4,2630.4,0,0,738605.770579461,0,0,0
509521.605488157,40,2198,2504.8,2618.6,0,0,738605.770579924,0,0,0
509521.645487223,40,2184.6,2503,2657.4,0,0,738605.770580387,0,0,0
509521.685486289,40,2178,2487.2,2678.8,0,0,738605.77058085,0,0,0
509521.725485356,40,2164.4,2462,2719.8,0,0,738605.770581313,0,0,0
509521.765484422,40,2134.2,2419.6,2744.4,0,0,738605.770581776,0,0,0
509521.805483489,40,2113.2,2361.2,2740.6,0,0,738605.770582239,0,0,0
509521.845482555,40,2084.4,2289.2,2665,0,0,738605.770582702,0,0,0
509521.885481621,40,2062.2,2220,2527.6,0,0,738605.770583165,0,0,0
509521.925480688,40,2043.2,2168.2,2380,0,0,738605.770583628,0,0,0
509521.965479754,40,2033.4,2129.8,2263.2,0,0,738605.770584091,0,0,0
509522.005478821,40,2027.6,2111,2194.2,0,0,738605.770584554,0,0,0
509522.045477887,40,2026.8,2100,2160.4,0,0,738605.770585017,0,0,0
509522.085476953,40,2023.2,2100.6,2158.2,0,0,738605.77058548,0,0,0
509522.12547602,40,2024.2,2111,2183.2,0,0,738605.770585943,0,0,0
509522.165475086,40,2034.6,2129.2,2245.4,0,0,738605.770586406,0,0,0
509522.205474153,40,2045,2163,2360.6,0,0,738605.770586869,0,0,0
509522.245473219,40,2059.2,2223.2,2531.4,0,0,738605.770587332,0,0,0
509522.285472285,40,2089.4,2303.4,2701.6,0,0,738605.770587794,0,0,0
509522.325471352,40,2121.4,2403.4,2766,0,0,738605.770588257,0,0,0
509522.365470418,40,2163,2476.2,2709.4,0,0,738605.77058872,0,0,0
509522.405469485,40,2199.4,2504,2597.6,0,0,738605.770589183,0,0,0
509522.445468551,40,2226.6,2498.4,2506.8,0,0,738605.770589646,0,0,0
509522.485467617,40,2234.4,2493.6,2480.8,0,0,738605.770590109,0,0,0
509522.525466684,40,2220.6,2500.2,2515.8,0,0,738605.770590572,0,0,0
509522.56546575,40,2216,2507,2550.8,0,0,738605.770591035,0,0,0
509522.605464817,40,2191.2,2501.4,2619.4,0,0,738605.770591498,0,0,0
509522.645463883,40,2167.4,2471.4,2700.8,0,0,738605.770591961,0,0,0
509522.685462949,40,2127,2401.6,2772,0,0,738605.770592424,0,0,0
509522.725462016,40,2097,2319,2738.4,0,0,738605.770592887,0,0,0
509522.765461082,40,2060,2231.8,2587.6,0,0,738605.77059335,0,0,0
509522.805460149,40,2040,2166.8,2388.6,0,0,738605.770593813,0,0,0
509522.845459215,40,2028,2123.4,2246.2,0,0,738605.770594276,0,0,0
509522.885458281,40,2023.4,2095.4,2159.4,0,0,738605.770594739,0,0,0
509522.925457348,40,2015.8,2090.2,2118.2,0,0,738605.770595202,0,0,0
509522.965456414,40,2014.8,2089.4,2113.8,0,0,738605.770595665,0,0,0
509523.005455481,40,2023.2,2096.4,2139.6,0,0,738605.770596128,0,0,0
509523.045454547,40,2024.2,2110.8,2195.6,0,0,738605.770596591,0,0,0
509523.085453613,40,2038.4,2140.2,2304.2,0,0,738605.770597054,0,0,0
509523.12545268,40,2051.4,2197.4,2490.4,0,0,738605.770597517,0,0,0
509523.165451746,40,2079.4,2288,2691.8,0,0,738605.770597979,0,0,0
509523.205450813,40,2120.2,2393.4,2769.4,0,0,738605.770598442,0,0,0
509523.245449879,40,2166.6,2474.8,2706.8,0,0,738605.770598905,0,0,0
509523.285448945,40,2204,2505,2583.2,0,0,738605.770599368,0,0,0
509523.325448012,40,2231.4,2500.2,2485.8,0,0,738605.770599831,0,0,0
509523.365447078,40,2242.4,2483.8,2435.6,0,0,738605.770600294,0,0,0
509523.405446145,40,2239.2,2481.8,2446.6,0,0,738605.770600757,0,0,0
509523.445445211,40,2230.6,2492.2,2484.4,0,0,738605.77060122,0,0,0
509523.485444277,40,2214.6,2488.4,2546.8,0,0,738605.770601683,0,0,0
509523.525443344,40,2176.2,2476.4,2627.8,0,0,738605.770602146,0,0,0
509523.56544241,40,2138,2425.8,2717.8,0,0,738605.770602609,0,0,0
509523.605441477,40,2101,2335.8,2715.2,0,0,738605.770603072,0,0,0
509523.645440543,40,2064,2236.2,2579.2,0,0,738605.770603535,0,0,0
509523.685439609,40,2042.6,2170.4,2386.2,0,0,738605.770603998,0,0,0
509523.725438676,40,2035,2124.8,2247.2,0,0,738605.770604461,0,0,0
509523.765437742,40,2015.4,2093.6,2156.8,0,0,738605.770604924,0,0,0
509523.805436809,40,2023,2084,2114.8,0,0,738605.770605387,0,0,0
509523.845435875,40,2017,2083.6,2115,0,0,738605.77060585,0,0,0
509523.885434941,40,2022.6,2092,2128.8,0,0,738605.770606313,0,0,0
509523.925434008,40,2031,2099.8,2178.6,0,0,738605.770606776,0,0,0
509523.965433074,40,2034.2,2133.4,2256,0,0,738605.770607239,0,0,0
509524.005432141,40,2044.8,2169,2404.4,0,0,738605.770607702,0,0,0
509524.045431207,40,2057.2,2231.4,2584,0,0,738605.770608164,0,0,0
509524.085430273,40,2088.2,2314.2,2759.6,0,0,738605.770608627,0,0,0
509524.12542934,40,2117.4,2396.8,2809.6,0,0,738605.77060909,0,0,0
509524.165428406,40,2155.6,2466.6,2754.4,0,0,738605.770609553,0,0,0
509524.205427473,40,2182,2503,2662.2,0,0,738605.770610016,0,0,0
509524.245426539,40,2214.2,2506.4,2561.2,0,0,738605.770610479,0,0,0
509524.285425605,40,2226,2503,2492.4,0,0,738605.770610942,0,0,0
509524.325424672,40,2227,2488,2488,0,0,738605.770611405,0,0,0
509524.365423738,40,2211.4,2478.2,2518.8,0,0,738605.770611868,0,0,0
509524.405422805,40,2187.6,2464.2,2574.8,0,0,738605.770612331,0,0,0
509524.445421871,40,2153.8,2434.6,2645,0,0,738605.770612794,0,0,0
509524.488420867,43,2117.8,2371.4,2706,0,0,738605.770613292,0,0,0
509524.528419934,40,2081.8,2283.6,2675,0,0,738605.770613755,0,0,0
509524.568419,40,2054.8,2204.4,2510.6,0,0,738605.770614218,0,0,0
509524.608418067,40,2038,2152,2334,0,0,738605.77061468,0,0,0
509524.648417133,40,2023.2,2113.8,2220.4,0,0,738605.770615143,0,0,0
509524.688416199,40,2022.2,2097,2156.2,0,0,738605.770615606,0,0,0
509524.728415266,40,2015.6,2089.2,2127.6,0,0,738605.770616069,0,0,0
509524.768414332,40,2024,2094,2137.8,0,0,738605.770616532,0,0,0
509524.808413399,40,2025,2105.8,2180.6,0,0,738605.770616995,0,0,0
509524.848412465,40,2030.2,2137.2,2267.6,0,0,738605.770617458,0,0,0
509524.888411531,40,2046.4,2172.4,2438.2,0,0,738605.770617921,0,0,0
509524.928410598,40,2071.2,2250.2,2649.4,0,0,738605.770618384,0,0,0
509524.968409664,40,2100.6,2346.2,2795.6,0,0,738605.770618847,0,0,0
509525.008408731,40,2146.2,2441.8,2770,0,0,738605.77061931,0,0,0
509525.048407797,40,2190.4,2496.4,2644.4,0,0,738605.770619773,0,0,0
509525.088406863,40,2224.8,2498,2509.4,0,0,738605.770620236,0,0,0
509525.12840593,40,2236,2472,2433.6,0,0,738605.770620699,0,0,0
509525.168404996,40,2230.6,2438,2396.6,0,0,738605.770621162,0,0,0
509525.208404063,40,2226.8,2461.4,2439,0,0,738605.770621625,0,0,0
509525.248403129,40,2221.4,2484.8,2509.8,0,0,738605.770622088,0,0,0
509525.288402195,40,2197.2,2499.6,2612,0,0,738605.770622551,0,0,0
509525.328401262,40,2166.2,2475.4,2729.8,0,0,738605.770623014,0,0,0
509525.368400328,40,2120.4,2401,2808.4,0,0,738605.770623477,0,0,0
509525.408399395,40,2082.6,2306.2,2761.4,0,0,738605.770623939,0,0,0
509525.448398461,40,2053.2,2219,2561.6,0,0,738605.770624402,0,0,0
509525.488397527,40,2040.4,2156.6,2362.4,0,0,738605.770624865,0,0,0
509525.528396594,40,2031,2123.4,2236.4,0,0,738605.770625328,0,0,0
509525.56839566,40,2026.2,2097,2162,0,0,738605.770625791,0,0,0
509525.608394727,40,2020,2091.4,2132,0,0,738605.770626254,0,0,0
509525.648393793,40,2022.8,2093.2,2138.8,0,0,738605.770626717,0,0,0
509525.688392859,40,2023,2101.8,2167.8,0,0,738605.77062718,0,0,0
509525.728391926,40,2031.6,2119,2226,0,0,738605.770627643,0,0,0
509525.768390992,40,2034.4,2151,2338.6,0,0,738605.770628106,0,0,0
509525.808390059,40,2048.2,2195.6,2512.2,0,0,738605.770628569,0,0,0
509525.848389125,40,2074.2,2272,2709.2,0,0,738605.770629032,0,0,0
509525.888388191,40,2105.8,2368.8,2812.8,0,0,738605.770629495,0,0,0
509525.928387258,40,2147,2454.4,2774.6,0,0,738605.770629958,0,0,0
509525.968386324,40,2189.8,2503.8,2644.4,0,0,738605.770630421,0,0,0
509526.008385391,40,2220.8,2505.6,2526.2,0,0,738605.770630884,0,0,0
509526.048384457,40,2228.8,2474.6,2449.8,0,0,738605.770631347,0,0,0
509526.088383523,40,2220.8,2446,2433,0,0,738605.77063181,0,0,0
509526.12838259,40,2218,2475.8,2495.8,0,0,738605.770632273,0,0,0
509526.168381656,40,2201.4,2494.6,2587.2,0,0,738605.770632736,0,0,0
509526.208380723,40,2167.2,2481.8,2705,0,0,738605.770633199,0,0,0
509526.248379789,40,2125.6,2427,2804,0,0,738605.770633662,0,0,0
509526.288378855,40,2096.6,2336.4,2787.8,0,0,738605.770634124,0,0,0
509526.328377922,40,2062.2,2235.6,2623.2,0,0,738605.770634587,0,0,0
509526.368376988,40,2042,2168.6,2405.8,0,0,738605.77063505,0,0,0
509526.408376055,40,2032.6,2126.2,2254.8,0,0,738605.770635513,0,0,0
509526.448375121,40,2029,2109.8,2170.8,0,0,738605.770635976,0,0,0
509526.488374187,40,2020.2,2096,2145.6,0,0,738605.770636439,0,0,0
509526.528373254,40,2023.2,2097.2,2148.8,0,0,738605.770636902,0,0,0
509526.56837232,40,2023,2105.2,2183,0,0,738605.770637365,0,0,0
509526.608371387,40,2025.8,2119,2229.2,0,0,738605.770637828,0,0,0
509526.648370453,40,2038,2141.8,2316.4,0,0,738605.770638291,0,0,0
509526.688369519,40,2047.6,2177,2461.4,0,0,738605.770638754,0,0,0
509526.728368586,40,2065,2250,2642.2,0,0,738605.770639217,0,0,0
509526.768367652,40,2095.6,2341,2783.6,0,0,738605.77063968,0,0,0
509526.808366719,40,2142,2440.2,2780,0,0,738605.770640143,0,0,0
509526.848365785,40,2187,2498.8,2641.4,0,0,738605.770640606,0,0,0
509526.888364851,40,2229.2,2504.4,2503.8,0,0,738605.770641069,0,0,0
509526.928363918,40,2246.2,2467.2,2405.4,0,0,738605.770641532,0,0,0
509526.968362984,40,2249,2433.4,2353.4,0,0,738605.770641995,0,0,0
509527.008362051,40,2244.4,2428.4,2368.6,0,0,738605.770642458,0,0,0
509527.048361117,40,2231.8,2469.6,2445.2,0,0,738605.770642921,0,0,0
509527.088360183,40,2215.4,2489.6,2524.6,0,0,738605.770643383,0,0,0
509527.12835925,40,2185,2468.6,2617.6,0,0,738605.770643846,0,0,0
509527.168358316,40,2144,2411.6,2684,0,0,738605.770644309,0,0,0
509527.208357383,40,2101.8,2324.8,2660.2,0,0,738605.770644772,0,0,0
509527.248356449,40,2066.8,2235.8,2534.4,0,0,738605.770645235,0,0,0
509527.288355515,40,2048.4,2172.2,2379.4,0,0,738605.770645698,0,0,0
509527.328354582,40,2031.6,2128.6,2256.4,0,0,738605.770646161,0,0,0
509527.368353648,40,2025,2109.4,2179.6,0,0,738605.770646624,0,0,0
509527.408352715,40,2021.6,2094.8,2137.4,0,0,738605.770647087,0,0,0
509527.448351781,40,2016.6,2086.6,2131.6,0,0,738605.77064755,0,0,0
509527.488350847,40,2023.8,2097.2,2146.4,0,0,738605.770648013,0,0,0
509527.528349914,40,2028.8,2107.4,2180,0,0,738605.770648476,0,0,0
509527.56834898,40,2032,2126.8,2241.2,0,0,738605.770648939,0,0,0
509527.608348047,40,2033.6,2144.6,2338.8,0,0,738605.770649402,0,0,0
509527.648347113,40,2050,2190,2488.6,0,0,738605.770649865,0,0,0
509527.688346179,40,2063.4,2246.2,2649.2,0,0,738605.770650328,0,0,0
509527.728345246,40,2098,2327,2767.2,0,0,738605.770650791,0,0,0
509527.768344312,40,2128.6,2402.8,2767.6,0,0,738605.770651254,0,0,0
509527.808343379,40,2164.2,2461.8,2672,0,0,738605.770651717,0,0,0
509527.848342445,40,2190.6,2468,2557.6,0,0,738605.77065218,0,0,0
509527.888341511,40,2213.8,2446.8,2471.8,0,0,738605.770652643,0,0,0
509527.928340578,40,2213.2,2463.6,2485,0,0,738605.770653105,0,0,0
509527.968339644,40,2204.4,2475.6,2518.4,0,0,738605.770653568,0,0,0
509528.008338711,40,2191.4,2466,2549,0,0,738605.770654031,0,0,0
509528.048337777,40,2174.8,2440.6,2596.4,0,0,738605.770654494,0,0,0
509528.088336843,40,2139.4,2411.2,2670.6,0,0,738605.770654957,0,0,0
509528.12833591,40,2111.4,2348,2707,0,0,738605.77065542,0,0,0
509528.168334976,40,2071.4,2267.2,2629.6,0,0,738605.770655883,0,0,0
509528.208334043,40,2050.2,2191.2,2472.8,0,0,738605.770656346,0,0,0
509528.248333109,40,2037,2140.6,2313,0,0,738605.770656809,0,0,0
509528.288332175,40,2027.8,2115,2212.4,0,0,738605.770657272,0,0,0
509528.328331242,40,2020.6,2100.4,2156.2,0,0,738605.770657735,0,0,0
509528.368330308,40,2019,2095,2143.4,0,0,738605.770658198,0,0,0
509528.408329375,40,2021.8,2100.6,2154.6,0,0,738605.770658661,0,0,0
509528.448328441,40,2028.2,2111.2,2198.4,0,0,738605.770659124,0,0,0
509528.488327507,40,2035.4,2135.8,2272.6,0,0,738605.770659587,0,0,0
509528.528326574,40,2043,2173.4,2397.8,0,0,738605.77066005,0,0,0
509528.56832564,40,2064.6,2226.4,2586.8,0,0,738605.770660513,0,0,0
509528.608324707,40,2080.2,2304,2751,0,0,738605.770660976,0,0,0
509528.648323773,40,2115.6,2387.2,2806.8,0,0,738605.770661439,0,0,0
509528.688322839,40,2153.2,2448,2728.2,0,0,738605.770661902,0,0,0
509528.728321906,40,2186.4,2470,2603,0,0,738605.770662365,0,0,0
509528.768320972,40,2209.6,2459.2,2484.6,0,0,738605.770662828,0,0,0
