561436.91675651,40,2263.2,2338.2,2223.2,0,0,738606.371451583,0,0,0
561436.956755576,40,2257.6,2337.6,2221.6,0,0,738606.371452046,0,0,0
561436.996754643,40,2268.4,2381.4,2266.2,0,0,738606.371452508,0,0,0
561437.036753709,40,2265.2,2439.4,2342.2,0,0,738606.371452971,0,0,0
561437.076752775,40,2239.6,2489.4,2453.2,0,0,738606.371453434,0,0,0
561437.116751842,40,2199.8,2504.2,2609.8,0,0,738606.371453897,0,0,0
561437.156750908,40,2152,2462.2,2762.4,0,0,738606.37145436,0,0,0
561437.196749975,40,2107.8,2365,2805.8,0,0,738606.371454823,0,0,0
561437.236749041,40,2071.2,2271.8,2695,0,0,738606.371455286,0,0,0
561437.276748108,40,2051.6,2197.8,2510.2,0,0,738606.371455749,0,0,0
561437.316747174,40,2033.8,2149.8,2353.6,0,0,738606.371456212,0,0,0
561437.35674624,40,2035.4,2123.6,2253.2,0,0,738606.371456675,0,0,0
561437.396745307,40,2025,2110.2,2201.2,0,0,738606.371457138,0,0,0
561437.436744373,40,2024.4,2111,2186.4,0,0,738606.371457601,0,0,0
561437.476743439,40,2028.8,2114.4,2210.2,0,0,738606.371458064,0,0,0
561437.516742506,40,2035,2128,2257.2,0,0,738606.371458527,0,0,0
561437.556741572,40,2039,2156,2347.4,0,0,738606.37145899,0,0,0
561437.596740639,40,2054.8,2199,2478.2,0,0,738606.371459453,0,0,0
561437.636739705,40,2075.2,2267.4,2622.6,0,0,738606.371459916,0,0,0
561437.676738771,40,2108.8,2353.6,2698.6,0,0,738606.371460379,0,0,0
561437.716737838,40,2156.8,2427.8,2646,0,0,738606.371460842,0,0,0
561437.756736904,40,2200.6,2463.8,2525.4,0,0,738606.371461304,0,0,0
561437.796735971,40,2241.2,2443.6,2397,0,0,738606.371461767,0,0,0
561437.836735037,40,2260.6,2406.8,2302.6,0,0,738606.37146223,0,0,0
561437.876734103,40,2263.8,2364.2,2254.8,0,0,738606.371462693,0,0,0
561437.91673317,40,2267.2,2376.6,2259,0,0,738606.371463156,0,0,0
561437.956732236,40,2264,2411.4,2296,0,0,738606.371463619,0,0,0
561437.996731303,40,2256.8,2451.4,2364.8,0,0,738606.371464082,0,0,0
561438.036730369,40,2234,2497.8,2475.2,0,0,738606.371464545,0,0,0
561438.076729435,40,2199.6,2506.4,2619.4,0,0,738606.371465008,0,0,0
561438.116728502,40,2155.2,2461.6,2753,0,0,738606.371465471,0,0,0
561438.156727568,40,2106.4,2373.4,2792.6,0,0,738606.371465934,0,0,0
561438.196726635,40,2081.8,2280.2,2700.2,0,0,738606.371466397,0,0,0
561438.236725701,40,2061.2,2216.2,2548.8,0,0,738606.37146686,0,0,0
561438.276724768,40,2049.8,2172.8,2414,0,0,738606.371467323,0,0,0
561438.316723834,40,2037.2,2143.4,2316.6,0,0,738606.371467786,0,0,0
561438.3567229,40,2031.8,2129.4,2270,0,0,738606.371468249,0,0,0
561438.396721967,40,2035.2,2132.4,2265.8,0,0,738606.371468712,0,0,0
561438.436721033,40,2032.6,2140.4,2296.4,0,0,738606.371469175,0,0,0
561438.476720099,40,2039.8,2156,2356.6,0,0,738606.371469638,0,0,0
561438.516719166,40,2047.8,2183.6,2471,0,0,738606.371470101,0,0,0
561438.556718232,40,2062.6,2243.8,2632.2,0,0,738606.371470564,0,0,0
561438.596717299,40,2090.4,2314,2761.2,0,0,738606.371471027,0,0,0
561438.636716365,40,2130,2418.2,2803.8,0,0,738606.371471489,0,0,0
561438.676715431,40,2174.8,2488,2700,0,0,738606.371471952,0,0,0
561438.716714498,40,2218.8,2508.2,2526,0,0,738606.371472415,0,0,0
561438.756713564,40,2254.2,2463.6,2379,0,0,738606.371472878,0,0,0
561438.796712631,40,2265.2,2411.4,2303.2,0,0,738606.371473341,0,0,0
561438.836711697,40,2265,2391,2274,0,0,738606.371473804,0,0,0
561438.876710763,40,2263.2,2399.6,2298.6,0,0,738606.371474267,0,0,0
561438.91670983,40,2257.4,2427,2334.6,0,0,738606.37147473,0,0,0
561438.956708896,40,2251.2,2454,2386.8,0,0,738606.371475193,0,0,0
561438.996707963,40,2234.2,2491.4,2473.8,0,0,738606.371475656,0,0,0
561439.036707029,40,2202.2,2501.8,2590.8,0,0,738606.371476119,0,0,0
561439.076706095,40,2165.2,2482.6,2714.4,0,0,738606.371476582,0,0,0
561439.116705162,40,2135.8,2423,2795,0,0,738606.371477045,0,0,0
561439.156704228,40,2099.4,2346,2785.8,0,0,738606.371477508,0,0,0
561439.196703295,40,2080,2274,2678.4,0,0,738606.371477971,0,0,0
561439.236702361,40,2061,2223.8,2537.6,0,0,738606.371478434,0,0,0
561439.276701428,40,2050.8,2187.4,2433,0,0,738606.371478897,0,0,0
561439.316700494,40,2046.4,2165,2373.6,0,0,738606.37147936,0,0,0
561439.35669956,40,2043.8,2170,2374.2,0,0,738606.371479823,0,0,0
561439.396698627,40,2047.4,2183,2427.4,0,0,738606.371480286,0,0,0
561439.436697693,40,2059.6,2214.4,2508.8,0,0,738606.371480749,0,0,0
561439.476696759,40,2074.2,2262.4,2633.6,0,0,738606.371481212,0,0,0
561439.516695826,40,2098.2,2336,2746.2,0,0,738606.371481674,0,0,0
561439.556694892,40,2128.6,2416.4,2765.8,0,0,738606.371482137,0,0,0
561439.596693959,40,2170.2,2480.2,2669.6,0,0,738606.3714826,0,0,0
561439.636693025,40,2215.6,2494.8,2532.4,0,0,738606.371483063,0,0,0
561439.676692091,40,2244.8,2465.2,2410.6,0,0,738606.371483526,0,0,0
561439.716691158,40,2261.6,2423.8,2329,0,0,738606.371483989,0,0,0
561439.756690224,40,2264.2,2389.4,2279.8,0,0,738606.371484452,0,0,0
561439.796689291,40,2266.8,2373.8,2261.4,0,0,738606.371484915,0,0,0
561439.836688357,40,2263.8,2391.2,2285.8,0,0,738606.371485378,0,0,0
561439.876687423,40,2263.4,2414.6,2313,0,0,738606.371485841,0,0,0
561439.91668649,40,2256.6,2444.6,2365.2,0,0,738606.371486304,0,0,0
561439.956685556,40,2239.2,2489.6,2452,0,0,738606.371486767,0,0,0
561439.996684623,40,2208.2,2506.2,2583.6,0,0,738606.37148723,0,0,0
561440.036683689,40,2164.8,2478.4,2719.2,0,0,738606.371487693,0,0,0
561440.076682755,40,2119.2,2397.4,2801.8,0,0,738606.371488156,0,0,0
561440.116681822,40,2086.8,2307.4,2745.6,0,0,738606.371488619,0,0,0
561440.156680888,40,2060.4,2235,2587.2,0,0,738606.371489082,0,0,0
561440.196679955,40,2046.4,2180.2,2432.2,0,0,738606.371489545,0,0,0
561440.236679021,40,2038.8,2151.2,2325.4,0,0,738606.371490007,0,0,0
561440.276678088,40,2036.2,2140.2,2283.8,0,0,738606.37149047,0,0,0
561440.316677154,40,2039.4,2149.4,2303,0,0,738606.371490933,0,0,0
561440.35667622,40,2045.4,2170.2,2373.6,0,0,738606.371491396,0,0,0
561440.396675287,40,2060.4,2211.4,2475.4,0,0,738606.371491859,0,0,0
561440.436674353,40,2074.8,2264.2,2626.8,0,0,738606.371492322,0,0,0
561440.476673419,40,2104.4,2349.4,2738,0,0,738606.371492785,0,0,0
561440.516672486,40,2149.6,2434.6,2727.2,0,0,738606.371493248,0,0,0
561440.556671552,40,2196.2,2496.2,2598.8,0,0,738606.371493711,0,0,0
561440.596670619,40,2246.8,2471.2,2414.2,0,0,738606.371494174,0,0,0
561440.636669685,40,2263.6,2402,2286.4,0,0,738606.371494637,0,0,0
561440.676668751,40,2259.4,2326.2,2211.6,0,0,738606.3714951,0,0,0
561440.716667818,40,2256.2,2302.8,2182.2,0,0,738606.371495563,0,0,0
561440.756666884,40,2258.4,2321.2,2207.8,0,0,738606.371496026,0,0,0
561440.796665951,40,2264.8,2357.4,2245.6,0,0,738606.371496489,0,0,0
561440.836665017,40,2267,2406.4,2298.4,0,0,738606.371496952,0,0,0
561440.876664083,40,2248.8,2455.2,2390.6,0,0,738606.371497415,0,0,0
561440.91666315,40,2217,2500,2533.6,0,0,738606.371497878,0,0,0
561440.956662216,40,2164.4,2476.4,2708.6,0,0,738606.371498341,0,0,0
561440.996661283,40,2119,2390.4,2804,0,0,738606.371498804,0,0,0
561441.036660349,40,2086.2,2296.8,2732,0,0,738606.371499267,0,0,0
561441.076659415,40,2055.8,2219.2,2552.8,0,0,738606.37149973,0,0,0
561441.116658482,40,2046.2,2166.6,2387.2,0,0,738606.371500193,0,0,0
561441.156657548,40,2034,2141.6,2278,0,0,738606.371500655,0,0,0
561441.196656615,40,2031.8,2126.8,2233.6,0,0,738606.371501118,0,0,0
561441.236655681,40,2031.8,2127,2233.8,0,0,738606.371501581,0,0,0
561441.276654748,40,2038,2137.4,2271.2,0,0,738606.371502044,0,0,0
561441.316653814,40,2045.2,2163.8,2359,0,0,738606.371502507,0,0,0
561441.35665288,40,2057.8,2208.6,2506.6,0,0,738606.37150297,0,0,0
561441.396651947,40,2075,2279,2701.8,0,0,738606.371503433,0,0,0
561441.436651013,40,2117.4,2390.4,2802.4,0,0,738606.371503896,0,0,0
561441.476650079,40,2170.8,2485.6,2704.6,0,0,738606.371504359,0,0,0
561441.516649146,40,2222.8,2497.4,2495.8,0,0,738606.371504822,0,0,0
561441.556648212,40,2256.4,2436.2,2335.6,0,0,738606.371505285,0,0,0
561441.596647279,40,2263.6,2352.8,2239.6,0,0,738606.371505748,0,0,0
561441.636646345,40,2251.4,2301.8,2188.8,0,0,738606.371506211,0,0,0
561441.676645411,40,2254,2297.4,2181.4,0,0,738606.371506674,0,0,0
561441.716644478,40,2260.6,2323,2202.4,0,0,738606.371507137,0,0,0
561441.756643544,40,2264.4,2359.4,2240.2,0,0,738606.3715076,0,0,0
561441.796642611,40,2266,2407.4,2295.6,0,0,738606.371508063,0,0,0
561441.836641677,40,2249.6,2460,2375.6,0,0,738606.371508526,0,0,0
561441.876640743,40,2232.2,2501,2482.2,0,0,738606.371508989,0,0,0
561441.91663981,40,2196.4,2505.8,2613.8,0,0,738606.371509452,0,0,0
561441.956638876,40,2163.6,2472.6,2733.2,0,0,738606.371509915,0,0,0
561441.996637943,40,2127.4,2416.8,2795.8,0,0,738606.371510378,0,0,0
561442.036637009,40,2095.8,2337.2,2787.2,0,0,738606.37151084,0,0,0
561442.076636075,40,2074,2272.6,2699.8,0,0,738606.371511303,0,0,0
561442.116635142,40,2061.6,2224.4,2589,0,0,738606.371511766,0,0,0
561442.156634208,40,2051.6,2194,2480.8,0,0,738606.371512229,0,0,0
561442.196633275,40,2043.6,2179.6,2411.2,0,0,738606.371512692,0,0,0
561442.236632341,40,2046.8,2170,2388.4,0,0,738606.371513155,0,0,0
561442.276631407,40,2044.6,2179.4,2415.8,0,0,738606.371513618,0,0,0
561442.316630474,40,2052.4,2192.6,2458.4,0,0,738606.371514081,0,0,0
561442.35662954,40,2056.6,2220.4,2536.2,0,0,738606.371514544,0,0,0
561442.396628607,40,2075.8,2264.4,2634,0,0,738606.371515007,0,0,0
561442.436627673,40,2095.4,2325.4,2716.8,0,0,738606.37151547,0,0,0
561442.476626739,40,2133.4,2407.8,2728.8,0,0,738606.371515933,0,0,0
561442.516625806,40,2172.2,2462.4,2635,0,0,738606.371516396,0,0,0
561442.556624872,40,2222,2479.8,2491.6,0,0,738606.371516859,0,0,0
561442.596623939,40,2249,2449,2371.4,0,0,738606.371517322,0,0,0
561442.636623005,40,2266.6,2391.2,2282.8,0,0,738606.371517785,0,0,0
561442.676622071,40,2264.6,2337.2,2224.8,0,0,738606.371518248,0,0,0
561442.716621138,40,2255.8,2320,2201.6,0,0,738606.371518711,0,0,0
561442.756620204,40,2261.4,2326.6,2217.6,0,0,738606.371519173,0,0,0
561442.796619271,40,2263.2,2356.8,2244,0,0,738606.371519636,0,0,0
561442.836618337,40,2265.2,2395.4,2282.2,0,0,738606.371520099,0,0,0
561442.876617403,40,2261.4,2438.8,2342.8,0,0,738606.371520562,0,0,0
561442.91661647,40,2240.4,2481.2,2436.8,0,0,738606.371521025,0,0,0
561442.956615536,40,2210.2,2501.8,2568.4,0,0,738606.371521488,0,0,0
561442.996614603,40,2166.6,2480.2,2706.8,0,0,738606.371521951,0,0,0
561443.036613669,40,2129.8,2417.2,2792.8,0,0,738606.371522414,0,0,0
561443.076612735,40,2096.4,2336.8,2774.6,0,0,738606.371522877,0,0,0
561443.116611802,40,2077,2259.8,2668,0,0,738606.37152334,0,0,0
561443.156610868,40,2052,2206.8,2527.8,0,0,738606.371523803,0,0,0
561443.196609935,40,2043.2,2173.8,2411.8,0,0,738606.371524266,0,0,0
561443.236609001,40,2042,2153,2338.2,0,0,738606.371524729,0,0,0
561443.276608067,40,2037.2,2142.6,2310.2,0,0,738606.371525192,0,0,0
561443.316607134,40,2044.8,2151.2,2321.2,0,0,738606.371525655,0,0,0
561443.3566062,40,2043,2162.2,2366.4,0,0,738606.371526118,0,0,0
561443.396605267,40,2058.6,2192.6,2445.4,0,0,738606.371526581,0,0,0
561443.436604333,40,2064.6,2233.2,2599.4,0,0,738606.371527044,0,0,0
561443.476603399,40,2087.6,2308.2,2753.8,0,0,738606.371527507,0,0,0
561443.516602466,40,2122.4,2405.4,2801.6,0,0,738606.37152797,0,0,0
561443.556601532,40,2171.4,2483.6,2698.4,0,0,738606.371528433,0,0,0
561443.596600599,40,2219.6,2503.2,2520.8,0,0,738606.371528896,0,0,0
561443.636599665,40,2259.2,2457.2,2363.6,0,0,738606.371529358,0,0,0
561443.676598731,40,2271.8,2380.8,2261.2,0,0,738606.371529821,0,0,0
561443.716597798,40,2262.2,2328.8,2213.4,0,0,738606.371530284,0,0,0
561443.756596864,40,2261.8,2321.4,2208.6,0,0,738606.371530747,0,0,0
561443.796595931,40,2263.2,2349.4,2236.4,0,0,738606.37153121,0,0,0
561443.836594997,40,2267.4,2389.6,2277,0,0,738606.371531673,0,0,0
561443.876594063,40,2260.4,2435.6,2341.4,0,0,738606.371532136,0,0,0
561443.91659313,40,2240.4,2477.6,2434.8,0,0,738606.371532599,0,0,0
561443.956592196,40,2208.4,2507.2,2562.8,0,0,738606.371533062,0,0,0
561443.996591263,40,2173,2486,2703.4,0,0,738606.371533525,0,0,0
561444.036590329,40,2129.2,2418.6,2796.4,0,0,738606.371533988,0,0,0
561444.076589395,40,2094.6,2332,2780.4,0,0,738606.371534451,0,0,0
561444.116588462,40,2071,2256.8,2659,0,0,738606.371534914,0,0,0
561444.156587528,40,2054,2198.8,2505,0,0,738606.371535377,0,0,0
561444.196586595,40,2040,2162.4,2381.6,0,0,738606.37153584,0,0,0
561444.236585661,40,2033.4,2140.4,2308.6,0,0,738606.371536303,0,0,0
561444.276584727,40,2033,2133.4,2278,0,0,738606.371536766,0,0,0
561444.316583794,40,2033.6,2137.8,2286.4,0,0,738606.371537229,0,0,0
561444.35658286,40,2043.4,2155,2319,0,0,738606.371537692,0,0,0
561444.396581927,40,2046,2175,2384.6,0,0,738606.371538155,0,0,0
561444.436580993,40,2056.6,2209,2485.6,0,0,738606.371538618,0,0,0
561444.476580059,40,2083,2278.2,2619.6,0,0,738606.371539081,0,0,0
561444.516579126,40,2114.2,2360.4,2694.2,0,0,738606.371539543,0,0,0
561444.556578192,40,2157.8,2439.6,2651.4,0,0,738606.371540006,0,0,0
561444.596577259,40,2206.2,2483.4,2519,0,0,738606.371540469,0,0,0
561444.636576325,40,2251.4,2456.6,2378.2,0,0,738606.371540932,0,0,0
561444.676575391,40,2264.6,2382.4,2268.4,0,0,738606.371541395,0,0,0
561444.716574458,40,2257,2323.8,2206.8,0,0,738606.371541858,0,0,0
561444.756573524,40,2252.8,2312.8,2196,0,0,738606.371542321,0,0,0
561444.796572591,40,2260.2,2342.8,2223.4,0,0,738606.371542784,0,0,0
561444.836571657,40,2267,2378.6,2258.8,0,0,738606.371543247,0,0,0
561444.876570723,40,2263.2,2426,2320.4,0,0,738606.37154371,0,0,0
561444.91656979,40,2248.2,2474.4,2410,0,0,738606.371544173,0,0,0
561444.956568856,40,2214.6,2498.6,2546,0,0,738606.371544636,0,0,0
561444.996567923,40,2170.8,2483.6,2705.6,0,0,738606.371545099,0,0,0
561445.036566989,40,2126.8,2406.8,2792.4,0,0,738606.371545562,0,0,0
561445.076566055,40,2089.6,2318.8,2760.4,0,0,738606.371546025,0,0,0
561445.116565122,40,2062.8,2237.6,2620.4,0,0,738606.371546488,0,0,0
561445.156564188,40,2050.6,2189.4,2462.2,0,0,738606.371546951,0,0,0
561445.196563255,40,2042.2,2154.2,2347.8,0,0,738606.371547414,0,0,0
561445.236562321,40,2036,2137,2277.8,0,0,738606.371547877,0,0,0
561445.276561387,40,2035,2129.6,2241.8,0,0,738606.371548339,0,0,0
561445.316560454,40,2030.2,2124.6,2233.6,0,0,738606.371548802,0,0,0
561445.35655952,40,2032,2124.4,2235.8,0,0,738606.371549265,0,0,0
561445.396558587,40,2036.8,2128.6,2243.4,0,0,738606.371549728,0,0,0
561445.436557653,40,2036.2,2132.8,2257,0,0,738606.371550191,0,0,0
561445.476556719,40,2035.6,2139,2273.4,0,0,738606.371550654,0,0,0
561445.516555786,40,2034.8,2148.8,2311.2,0,0,738606.371551117,0,0,0
561445.556554852,40,2045.2,2162,2373.8,0,0,738606.37155158,0,0,0
561445.596553919,40,2047.6,2192.6,2470.2,0,0,738606.371552043,0,0,0
561445.636552985,40,2061.2,2234.2,2593.2,0,0,738606.371552506,0,0,0
561445.676552051,40,2084.6,2300.6,2730,0,0,738606.371552969,0,0,0
561445.716551118,40,2113,2383,2796.6,0,0,738606.371553432,0,0,0
561445.756550184,40,2154.4,2462.6,2742,0,0,738606.371553895,0,0,0
561445.796549251,40,2203.4,2506,2591,0,0,738606.371554358,0,0,0
561445.836548317,40,2240.8,2483.2,2429.2,0,0,738606.371554821,0,0,0
561445.876547383,40,2266.8,2421.4,2316,0,0,738606.371555284,0,0,0
561445.91654645,40,2267.6,2370,2245.6,0,0,738606.371555747,0,0,0
561445.956545516,40,2261.4,2341.6,2220.2,0,0,738606.37155621,0,0,0
561445.996544583,40,2265.6,2342.8,2227.4,0,0,738606.371556673,0,0,0
561446.036543649,40,2269.8,2368,2248.4,0,0,738606.371557136,0,0,0
561446.076542715,40,2265.2,2387.4,2281,0,0,738606.371557599,0,0,0
561446.116541782,40,2262,2424.6,2333.8,0,0,738606.371558062,0,0,0
561446.156540848,40,2251.4,2475.8,2405.8,0,0,738606.371558524,0,0,0
561446.196539915,40,2224,2499.2,2516.6,0,0,738606.371558987,0,0,0
561446.236538981,40,2188.2,2493.4,2654.2,0,0,738606.37155945,0,0,0
561446.276538047,40,2143.6,2445,2765.6,0,0,738606.371559913,0,0,0
