511985.689975082,40,2027.8,2114,2212.8,0,0,738605.799099421,0,0,0
511985.729974149,40,2027.4,2117.2,2209.6,0,0,738605.799099884,0,0,0
511985.769973215,40,2039.2,2129.4,2252.4,0,0,738605.799100347,0,0,0
511985.809972282,40,2042.8,2158.8,2335.4,0,0,738605.79910081,0,0,0
511985.849971348,40,2060,2216,2488.2,0,0,738605.799101272,0,0,0
511985.889970414,40,2083.6,2296.2,2663.2,0,0,738605.799101735,0,0,0
511985.929969481,40,2123.6,2391.4,2754.4,0,0,738605.799102198,0,0,0
511985.969968547,40,2164.8,2466.6,2702.6,0,0,738605.799102661,0,0,0
511986.009967614,40,2202,2496,2583.6,0,0,738605.799103124,0,0,0
511986.04996668,40,2233.2,2483.4,2463.2,0,0,738605.799103587,0,0,0
511986.089965746,40,2255,2459.6,2375.4,0,0,738605.79910405,0,0,0
511986.129964813,40,2258.8,2434.2,2335.8,0,0,738605.799104513,0,0,0
511986.169963879,40,2262.4,2430.2,2333.8,0,0,738605.799104976,0,0,0
511986.209962946,40,2254.8,2446.4,2370.6,0,0,738605.799105439,0,0,0
511986.249962012,40,2237.4,2472.2,2435.8,0,0,738605.799105902,0,0,0
511986.289961078,40,2213.6,2487.2,2533,0,0,738605.799106365,0,0,0
511986.329960145,40,2171.4,2459.6,2656,0,0,738605.799106828,0,0,0
511986.369959211,40,2125.2,2376,2692.2,0,0,738605.799107291,0,0,0
511986.409958278,40,2089.8,2291,2621.2,0,0,738605.799107754,0,0,0
511986.449957344,40,2068,2234,2518.8,0,0,738605.799108217,0,0,0
511986.48995641,40,2054.8,2191,2445.6,0,0,738605.79910868,0,0,0
511986.529955477,40,2047.2,2173.8,2411.6,0,0,738605.799109143,0,0,0
511986.569954543,40,2052.2,2188.4,2454.2,0,0,738605.799109606,0,0,0
511986.60995361,40,2062,2224.6,2529.8,0,0,738605.799110069,0,0,0
511986.649952676,40,2085.8,2283,2603,0,0,738605.799110532,0,0,0
511986.689951742,40,2114.4,2352.4,2649.2,0,0,738605.799110995,0,0,0
511986.729950809,40,2155.6,2432.2,2638.2,0,0,738605.799111457,0,0,0
511986.769949875,40,2203.4,2479.6,2550,0,0,738605.79911192,0,0,0
511986.809948942,40,2240.2,2474,2427.4,0,0,738605.799112383,0,0,0
511986.849948008,40,2258.4,2434.6,2332,0,0,738605.799112846,0,0,0
511986.889947074,40,2264.8,2383.4,2266.2,0,0,738605.799113309,0,0,0
511986.929946141,40,2263,2360.6,2244.4,0,0,738605.799113772,0,0,0
511986.969945207,40,2269.4,2369.2,2249,0,0,738605.799114235,0,0,0
511987.009944274,40,2268.8,2390,2276.2,0,0,738605.799114698,0,0,0
511987.04994334,40,2261.2,2416.6,2317.8,0,0,738605.799115161,0,0,0
511987.089942406,40,2243.2,2447.4,2374.8,0,0,738605.799115624,0,0,0
511987.129941473,40,2221.4,2456.4,2476.2,0,0,738605.799116087,0,0,0
511987.169940539,40,2168.8,2441.8,2601.6,0,0,738605.79911655,0,0,0
511987.209939606,40,2124.6,2373.4,2664.8,0,0,738605.799117013,0,0,0
511987.249938672,40,2089.2,2281.8,2602.2,0,0,738605.799117476,0,0,0
511987.289937738,40,2063,2220.4,2505.4,0,0,738605.799117939,0,0,0
511987.329936805,40,2057,2198,2431.2,0,0,738605.799118402,0,0,0
511987.369935871,40,2064.4,2213.8,2470.6,0,0,738605.799118865,0,0,0
511987.409934938,40,2074.4,2263.4,2595.2,0,0,738605.799119328,0,0,0
511987.449934004,40,2107.6,2335.4,2670.6,0,0,738605.799119791,0,0,0
511987.48993307,40,2143.8,2416.8,2672.2,0,0,738605.799120254,0,0,0
511987.529932137,40,2184,2483.6,2623,0,0,738605.799120717,0,0,0
511987.569931203,40,2223.6,2497.4,2506.2,0,0,738605.79912118,0,0,0
511987.60993027,40,2245.8,2467.4,2398.4,0,0,738605.799121642,0,0,0
511987.649929336,40,2261,2423,2317.8,0,0,738605.799122105,0,0,0
511987.689928402,40,2269.6,2396,2271.4,0,0,738605.799122568,0,0,0
511987.729927469,40,2268,2377,2263,0,0,738605.799123031,0,0,0
511987.769926535,40,2267.6,2377.8,2265,0,0,738605.799123494,0,0,0
511987.809925602,40,2270.8,2400.2,2289,0,0,738605.799123957,0,0,0
511987.849924668,40,2266.8,2424.8,2317,0,0,738605.79912442,0,0,0
511987.889923734,40,2261.8,2449,2355.6,0,0,738605.799124883,0,0,0
511987.929922801,40,2245.4,2467.6,2417.6,0,0,738605.799125346,0,0,0
511987.969921867,40,2214.8,2473,2491.4,0,0,738605.799125809,0,0,0
511988.009920934,40,2178.8,2456.4,2587.8,0,0,738605.799126272,0,0,0
511988.04992,40,2141.6,2403.2,2663,0,0,738605.799126735,0,0,0
511988.089919066,40,2101,2331.4,2667.6,0,0,738605.799127198,0,0,0
511988.129918133,40,2078.4,2263.8,2594.2,0,0,738605.799127661,0,0,0
511988.169917199,40,2061.6,2213.2,2488.4,0,0,738605.799128124,0,0,0
511988.209916266,40,2051.8,2187.6,2408.6,0,0,738605.799128587,0,0,0
511988.249915332,40,2049.8,2175.6,2383,0,0,738605.79912905,0,0,0
511988.289914398,40,2052.6,2188.8,2416.2,0,0,738605.799129513,0,0,0
511988.329913465,40,2057.8,2214.8,2482.8,0,0,738605.799129975,0,0,0
511988.369912531,40,2071.8,2246,2564.8,0,0,738605.799130438,0,0,0
511988.409911598,40,2080.2,2285.8,2647.4,0,0,738605.799130901,0,0,0
511988.449910664,40,2086,2311.6,2712.8,0,0,738605.799131364,0,0,0
511988.48990973,40,2088,2314,2742,0,0,738605.799131827,0,0,0
511988.529908797,40,2081.4,2295.8,2745.2,0,0,738605.79913229,0,0,0
511988.569907863,40,2072.2,2275.6,2719.4,0,0,738605.799132753,0,0,0
511988.60990693,40,2069.6,2265.4,2676,0,0,738605.799133216,0,0,0
511988.649905996,40,2069.6,2242.2,2618.8,0,0,738605.799133679,0,0,0
511988.689905062,40,2062.6,2224.4,2550.6,0,0,738605.799134142,0,0,0
511988.729904129,40,2054.4,2195,2472.8,0,0,738605.799134605,0,0,0
511988.769903195,40,2045.8,2166.2,2379.6,0,0,738605.799135068,0,0,0
511988.809902262,40,2042.2,2145.8,2296,0,0,738605.799135531,0,0,0
511988.849901328,40,2031.8,2124.8,2242,0,0,738605.799135994,0,0,0
511988.889900394,40,2027,2115.6,2205.8,0,0,738605.799136457,0,0,0
511988.929899461,40,2027.6,2117,2209.8,0,0,738605.79913692,0,0,0
511988.969898527,40,2031.6,2131.8,2247.2,0,0,738605.799137383,0,0,0
511989.009897594,40,2039.2,2149,2321,0,0,738605.799137846,0,0,0
511989.04989666,40,2048.8,2182.2,2418,0,0,738605.799138309,0,0,0
511989.089895726,40,2062,2228.8,2539.6,0,0,738605.799138772,0,0,0
511989.129894793,40,2079.4,2274.6,2643.2,0,0,738605.799139235,0,0,0
511989.169893859,40,2093.8,2316.8,2728.4,0,0,738605.799139698,0,0,0
511989.209892926,40,2104.4,2358.2,2776.8,0,0,738605.79914016,0,0,0
511989.249891992,40,2113.2,2373.6,2810.6,0,0,738605.799140623,0,0,0
511989.289891058,40,2120.8,2410.6,2810.6,0,0,738605.799141086,0,0,0
511989.329890125,40,2141.6,2437.4,2781.2,0,0,738605.799141549,0,0,0
511989.369889191,40,2154,2465.6,2731.8,0,0,738605.799142012,0,0,0
511989.409888258,40,2183.2,2484.8,2638,0,0,738605.799142475,0,0,0
511989.449887324,40,2208.2,2493.2,2553.4,0,0,738605.799142938,0,0,0
511989.48988639,40,2234.4,2483.4,2456.6,0,0,738605.799143401,0,0,0
511989.529885457,40,2251,2456.8,2381,0,0,738605.799143864,0,0,0
511989.569884523,40,2264.4,2420,2320.8,0,0,738605.799144327,0,0,0
511989.60988359,40,2267.2,2388.4,2281.2,0,0,738605.79914479,0,0,0
511989.649882656,40,2263.4,2376.6,2263,0,0,738605.799145253,0,0,0
511989.689881722,40,2271.2,2377.6,2257.4,0,0,738605.799145716,0,0,0
511989.729880789,40,2271,2401.4,2291,0,0,738605.799146179,0,0,0
511989.769879855,40,2261.2,2434.4,2331.2,0,0,738605.799146642,0,0,0
511989.809878922,40,2250.8,2473.4,2407,0,0,738605.799147105,0,0,0
511989.849877988,40,2213,2485,2515.8,0,0,738605.799147568,0,0,0
511989.889877054,40,2169,2452.6,2622.2,0,0,738605.799148031,0,0,0
511989.929876121,40,2124,2365,2640,0,0,738605.799148494,0,0,0
511989.969875187,40,2091,2293.2,2610.6,0,0,738605.799148957,0,0,0
511990.009874254,40,2066,2232.8,2531.8,0,0,738605.79914942,0,0,0
511990.04987332,40,2054.2,2197.4,2465.6,0,0,738605.799149883,0,0,0
511990.089872386,40,2049.4,2191.2,2448.4,0,0,738605.799150345,0,0,0
511990.129871453,40,2065.2,2215,2490.2,0,0,738605.799150808,0,0,0
511990.169870519,40,2079.2,2260,2552,0,0,738605.799151271,0,0,0
511990.209869586,40,2102.2,2326.2,2658.4,0,0,738605.799151734,0,0,0
511990.249868652,40,2143.8,2424,2707,0,0,738605.799152197,0,0,0
511990.289867718,40,2188.2,2490.6,2634.6,0,0,738605.79915266,0,0,0
511990.329866785,40,2224,2502.2,2492.2,0,0,738605.799153123,0,0,0
511990.369865851,40,2246.2,2450,2367.6,0,0,738605.799153586,0,0,0
511990.409864918,40,2265.8,2400.4,2284,0,0,738605.799154049,0,0,0
511990.449863984,40,2270.6,2365.8,2249.4,0,0,738605.799154512,0,0,0
511990.48986305,40,2268.6,2374,2256.4,0,0,738605.799154975,0,0,0
511990.529862117,40,2267,2404.6,2297,0,0,738605.799155438,0,0,0
511990.569861183,40,2257.4,2449.8,2369,0,0,738605.799155901,0,0,0
511990.60986025,40,2221.8,2472.2,2488,0,0,738605.799156364,0,0,0
511990.649859316,40,2167.2,2431.6,2604.6,0,0,738605.799156827,0,0,0
511990.689858382,40,2115,2348.8,2655.2,0,0,738605.79915729,0,0,0
511990.729857449,40,2079.6,2259.8,2556.8,0,0,738605.799157753,0,0,0
511990.769856515,40,2055,2193.4,2432.4,0,0,738605.799158216,0,0,0
511990.809855582,40,2044.4,2156.6,2339.2,0,0,738605.799158679,0,0,0
511990.849854648,40,2036.4,2150.8,2327.2,0,0,738605.799159141,0,0,0
511990.889853714,40,2044.8,2171.8,2385.2,0,0,738605.799159604,0,0,0
511990.929852781,40,2061.2,2217.8,2507.8,0,0,738605.799160067,0,0,0
511990.969851847,40,2078.6,2276.2,2636.4,0,0,738605.79916053,0,0,0
511991.009850914,40,2091,2326.6,2733,0,0,738605.799160993,0,0,0
511991.04984998,40,2104.8,2349.4,2777.8,0,0,738605.799161456,0,0,0
511991.089849046,40,2090.6,2326.4,2782.6,0,0,738605.799161919,0,0,0
511991.129848113,40,2088.2,2309,2752.2,0,0,738605.799162382,0,0,0
511991.169847179,40,2081.8,2279.6,2679.2,0,0,738605.799162845,0,0,0
511991.209846246,40,2069.2,2240.4,2589.4,0,0,738605.799163308,0,0,0
511991.249845312,40,2049.6,2191.2,2480.2,0,0,738605.799163771,0,0,0
511991.289844378,40,2043.2,2157.2,2349.6,0,0,738605.799164234,0,0,0
511991.329843445,40,2029.8,2127.6,2252.4,0,0,738605.799164697,0,0,0
511991.369842511,40,2023.4,2112,2206.6,0,0,738605.79916516,0,0,0
511991.409841578,40,2036,2124,2245,0,0,738605.799165623,0,0,0
511991.449840644,40,2045.2,2167.2,2362,0,0,738605.799166086,0,0,0
511991.48983971,40,2063.8,2227.6,2510.8,0,0,738605.799166549,0,0,0
511991.529838777,40,2081,2286.6,2664,0,0,738605.799167012,0,0,0
511991.569837843,40,2093,2321.2,2746.6,0,0,738605.799167475,0,0,0
511991.60983691,40,2091.8,2325.2,2778.8,0,0,738605.799167938,0,0,0
511991.649835976,40,2087.6,2309.2,2750.6,0,0,738605.799168401,0,0,0
511991.689835042,40,2082,2291,2717.8,0,0,738605.799168864,0,0,0
511991.729834109,40,2070.8,2253.2,2624.8,0,0,738605.799169326,0,0,0
511991.769833175,40,2053.2,2200.2,2474.4,0,0,738605.799169789,0,0,0
511991.809832242,40,2040,2152.4,2327.4,0,0,738605.799170252,0,0,0
511991.849831308,40,2030.8,2122,2229.4,0,0,738605.799170715,0,0,0
511991.889830374,40,2029.6,2115.2,2214.6,0,0,738605.799171178,0,0,0
511991.929829441,40,2041.4,2135.8,2267.4,0,0,738605.799171641,0,0,0
511991.969828507,40,2049.2,2179,2401.4,0,0,738605.799172104,0,0,0
511992.009827574,40,2066.2,2246.2,2584.2,0,0,738605.799172567,0,0,0
511992.04982664,40,2086.6,2308.8,2709,0,0,738605.79917303,0,0,0
511992.089825706,40,2097.8,2343.8,2746.6,0,0,738605.799173493,0,0,0
511992.129824773,40,2098.6,2333.8,2739.8,0,0,738605.799173956,0,0,0
511992.169823839,40,2093.4,2319,2726.8,0,0,738605.799174419,0,0,0
511992.209822906,40,2081,2281.6,2677.8,0,0,738605.799174882,0,0,0
511992.249821972,40,2068.4,2239.8,2580,0,0,738605.799175345,0,0,0
511992.289821038,40,2045.2,2181.8,2443.6,0,0,738605.799175808,0,0,0
511992.329820105,40,2040,2137.4,2292.8,0,0,738605.799176271,0,0,0
511992.369819171,40,2023.6,2109.6,2195.4,0,0,738605.799176734,0,0,0
511992.409818238,40,2028.2,2106.6,2190.8,0,0,738605.799177197,0,0,0
511992.449817304,40,2033,2131,2266.2,0,0,738605.79917766,0,0,0
511992.48981637,40,2046.2,2172.6,2405,0,0,738605.799178123,0,0,0
511992.529815437,40,2060.8,2235.8,2585.4,0,0,738605.799178586,0,0,0
511992.569814503,40,2079.6,2293.8,2736.2,0,0,738605.799179049,0,0,0
511992.60981357,40,2092.2,2323.2,2778.6,0,0,738605.799179511,0,0,0
511992.649812636,40,2094.2,2320,2769.8,0,0,738605.799179974,0,0,0
511992.689811702,40,2079.6,2301.2,2726,0,0,738605.799180437,0,0,0
511992.729810769,40,2069,2260.6,2648.6,0,0,738605.7991809,0,0,0
511992.769809835,40,2065,2224.4,2560.4,0,0,738605.799181363,0,0,0
511992.809808902,40,2047.6,2177.4,2431,0,0,738605.799181826,0,0,0
511992.849807968,40,2035.4,2135.2,2294,0,0,738605.799182289,0,0,0
511992.889807034,40,2025.2,2110,2198.6,0,0,738605.799182752,0,0,0
511992.929806101,40,2022,2106.6,2187.8,0,0,738605.799183215,0,0,0
511992.969805167,40,2040,2130.6,2239.2,0,0,738605.799183678,0,0,0
511993.009804234,40,2047.6,2170.6,2375,0,0,738605.799184141,0,0,0
511993.0498033,40,2062.2,2230,2581.2,0,0,738605.799184604,0,0,0
511993.089802366,40,2080.8,2292.6,2738.4,0,0,738605.799185067,0,0,0
511993.129801433,40,2091.6,2324.6,2776.4,0,0,738605.79918553,0,0,0
511993.169800499,40,2087.4,2320.4,2753.6,0,0,738605.799185993,0,0,0
511993.209799566,40,2080.8,2299,2714,0,0,738605.799186456,0,0,0
511993.249798632,40,2076.4,2268.4,2655,0,0,738605.799186919,0,0,0
511993.289797698,40,2060.8,2230.6,2582,0,0,738605.799187382,0,0,0
511993.329796765,40,2049.6,2186.6,2474.8,0,0,738605.799187845,0,0,0
511993.369795831,40,2037.4,2145.2,2332,0,0,738605.799188307,0,0,0
511993.409794898,40,2028,2112.4,2227,0,0,738605.79918877,0,0,0
511993.449793964,40,2027.4,2106.4,2187,0,0,738605.799189233,0,0,0
511993.48979303,40,2031.6,2126,2221.4,0,0,738605.799189696,0,0,0
511993.529792097,40,2042.8,2160.2,2360.8,0,0,738605.799190159,0,0,0
511993.569791163,40,2059.2,2218.4,2559.8,0,0,738605.799190622,0,0,0
511993.60979023,40,2077.8,2271.2,2701.2,0,0,738605.799191085,0,0,0
511993.649789296,40,2085.8,2306.8,2737.2,0,0,738605.799191548,0,0,0
511993.689788362,40,2081.2,2295.6,2704.8,0,0,738605.799192011,0,0,0
511993.729787429,40,2082,2271.2,2650.4,0,0,738605.799192474,0,0,0
511993.769786495,40,2066.2,2238.2,2571.6,0,0,738605.799192937,0,0,0
511993.809785562,40,2054.6,2202.2,2491,0,0,738605.7991934,0,0,0
511993.849784628,40,2041.6,2164.4,2389.2,0,0,738605.799193863,0,0,0
511993.889783694,40,2035.4,2132.4,2274,0,0,738605.799194326,0,0,0
511993.929782761,40,2028.4,2105.8,2192,0,0,738605.799194789,0,0,0
511993.969781827,40,2023,2104.6,2176.2,0,0,738605.799195252,0,0,0
511994.009780894,40,2029.8,2122.4,2221,0,0,738605.799195715,0,0,0
511994.04977996,40,2042.6,2156.6,2313.2,0,0,738605.799196178,0,0,0
511994.089779026,40,2058.4,2208.2,2514.6,0,0,738605.799196641,0,0,0
511994.129778093,40,2070.8,2265.2,2695.6,0,0,738605.799197104,0,0,0
511994.169777159,40,2090,2315.8,2758.2,0,0,738605.799197567,0,0,0
511994.209776226,40,2091.2,2317.8,2743,0,0,738605.79919803,0,0,0
511994.249775292,40,2082,2286.6,2688,0,0,738605.799198492,0,0,0
511994.289774358,40,2068.4,2245.8,2621.8,0,0,738605.799198955,0,0,0
511994.329773425,40,2056.8,2205.6,2520.6,0,0,738605.799199418,0,0,0
511994.369772491,40,2045.6,2167.2,2392.6,0,0,738605.799199881,0,0,0
511994.409771558,40,2031,2130,2270.8,0,0,738605.799200344,0,0,0
511994.449770624,40,2021,2106.6,2198.4,0,0,738605.799200807,0,0,0
511994.48976969,40,2025.2,2112.8,2197,0,0,738605.79920127,0,0,0
511994.529768757,40,2038.4,2141.6,2282.2,0,0,738605.799201733,0,0,0
511994.569767823,40,2053.8,2190.6,2413.2,0,0,738605.799202196,0,0,0
511994.60976689,40,2072,2246.2,2570,0,0,738605.799202659,0,0,0
511994.649765956,40,2086.6,2295.2,2683,0,0,738605.799203122,0,0,0
511994.689765022,40,2092.4,2315.4,2742.8,0,0,738605.799203585,0,0,0
511994.729764089,40,2083.8,2303.8,2764.6,0,0,738605.799204048,0,0,0
511994.769763155,40,2077.4,2279,2718.8,0,0,738605.799204511,0,0,0
511994.809762222,40,2071.6,2259,2664.4,0,0,738605.799204974,0,0,0
511994.849761288,40,2060.4,2223.2,2576,0,0,738605.799205437,0,0,0
511994.889760354,40,2048,2177.6,2427.6,0,0,738605.7992059,0,0,0
511994.929759421,40,2035,2134.8,2290.2,0,0,738605.799206363,0,0,0
511994.969758487,40,2026.2,2106.8,2194,0,0,738605.799206826,0,0,0
511995.009757554,40,2024.8,2106.6,2171.2,0,0,738605.799207289,0,0,0
511995.04975662,40,2031.8,2119.8,2216.2,0,0,738605.799207752,0,0,0
511995.089755686,40,2042.6,2158,2333,0,0,738605.799208215,0,0,0
511995.129754753,40,2056.8,2207.4,2515.6,0,0,738605.799208677,0,0,0
511995.169753819,40,2076.2,2263.6,2679.2,0,0,738605.79920914,0,0,0
511995.209752886,40,2088.8,2305,2771.6,0,0,738605.799209603,0,0,0
511995.249751952,40,2091.8,2315.4,2755.8,0,0,738605.799210066,0,0,0
511995.289751018,40,2075,2279.2,2695.6,0,0,738605.799210529,0,0,0
511995.329750085,40,2065.4,2239,2602.2,0,0,738605.799210992,0,0,0
511995.369749151,40,2052.8,2204.6,2506.6,0,0,738605.799211455,0,0,0
511995.409748218,40,2042.6,2161.8,2391.6,0,0,738605.799211918,0,0,0
511995.449747284,40,2031.6,2129.4,2269.8,0,0,738605.799212381,0,0,0
511995.48974635,40,2024.6,2105.4,2184.8,0,0,738605.799212844,0,0,0
511995.529745417,40,2023.6,2107.4,2173,0,0,738605.799213307,0,0,0
511995.569744483,40,2033,2127.6,2240,0,0,738605.79921377,0,0,0
511995.60974355,40,2047.4,2161.8,2336.4,0,0,738605.799214233,0,0,0
511995.649742616,40,2062,2214.8,2489,0,0,738605.799214696,0,0,0
511995.689741682,40,2072,2259,2652.2,0,0,738605.799215159,0,0,0
511995.729740749,40,2076.8,2279.2,2723.6,0,0,738605.799215622,0,0,0
511995.769739815,40,2076.4,2282.8,2704.6,0,0,738605.799216085,0,0,0
511995.809738882,40,2069.6,2250.4,2633.8,0,0,738605.799216548,0,0,0
511995.849737948,40,2065.2,2228.8,2544.8,0,0,738605.79921701,0,0,0
511995.889737014,40,2053.6,2201.2,2463.6,0,0,738605.799217473,0,0,0
511995.929736081,40,2045.8,2165.2,2364.8,0,0,738605.799217936,0,0,0
511995.969735147,40,2035.8,2131.4,2271,0,0,738605.799218399,0,0,0
511996.009734214,40,2030.2,2113.6,2203,0,0,738605.799218862,0,0,0
511996.04973328,40,2028,2113.4,2200.8,0,0,738605.799219325,0,0,0
511996.089732346,40,2039.8,2136.2,2257.8,0,0,738605.799219788,0,0,0
511996.129731413,40,2052.6,2177,2388,0,0,738605.799220251,0,0,0
511996.169730479,40,2070.8,2242.2,2553.4,0,0,738605.799220714,0,0,0
511996.209729546,40,2081.6,2296.8,2696.4,0,0,738605.799221177,0,0,0
511996.249728612,40,2088,2318.4,2744.2,0,0,738605.79922164,0,0,0
511996.289727678,40,2084.4,2296.2,2746.4,0,0,738605.799222103,0,0,0
511996.329726745,40,2075.6,2275,2703.8,0,0,738605.799222566,0,0,0
511996.369725811,40,2067.2,2248,2638.8,0,0,738605.799223029,0,0,0
511996.409724878,40,2058,2216.8,2539,0,0,738605.799223492,0,0,0
511996.449723944,40,2045.6,2175.2,2416.6,0,0,738605.799223955,0,0,0
511996.48972301,40,2033.8,2142,2304.8,0,0,738605.799224418,0,0,0
511996.529722077,40,2029,2121.4,2225.6,0,0,738605.799224881,0,0,0
511996.569721143,40,2028.6,2123.8,2221,0,0,738605.799225344,0,0,0
