151313.539259563,40,2021,2093.8,2147.2,0,0,738601.624653232,0,0,0
151313.579258629,40,2020.4,2095.2,2145,0,0,738601.624653695,0,0,0
151313.619257696,40,2023.6,2097.8,2142,0,0,738601.624654158,0,0,0
151313.659256762,40,2018.8,2093.6,2144,0,0,738601.624654621,0,0,0
151313.699255828,40,2018.6,2091.6,2138.6,0,0,738601.624655084,0,0,0
151313.739254895,40,2018.4,2091.6,2137.8,0,0,738601.624655547,0,0,0
151313.779253961,40,2021.2,2091.8,2135.4,0,0,738601.62465601,0,0,0
151313.819253028,40,2017.6,2090.4,2134.8,0,0,738601.624656473,0,0,0
151313.859252094,40,2019.2,2089.4,2132.8,0,0,738601.624656935,0,0,0
151313.89925116,40,2019.4,2086.4,2130.2,0,0,738601.624657398,0,0,0
151313.939250227,40,2017.2,2091.4,2128.4,0,0,738601.624657861,0,0,0
151313.979249293,40,2017.6,2086.4,2129.4,0,0,738601.624658324,0,0,0
151314.01924836,40,2015.4,2086.4,2129,0,0,738601.624658787,0,0,0
151314.059247426,40,2018.8,2090.6,2124.4,0,0,738601.62465925,0,0,0
151314.099246492,40,2017.4,2089.8,2125.4,0,0,738601.624659713,0,0,0
151314.139245559,40,2020.2,2089.4,2118.6,0,0,738601.624660176,0,0,0
151314.179244625,40,2017.2,2085.8,2118.2,0,0,738601.624660639,0,0,0
151314.219243692,40,2016.6,2089.4,2116.4,0,0,738601.624661102,0,0,0
151314.259242758,40,2020.2,2085,2115.2,0,0,738601.624661565,0,0,0
151314.299241824,40,2019.2,2087,2118.4,0,0,738601.624662028,0,0,0
151314.339240891,40,2018.4,2086,2113.8,0,0,738601.624662491,0,0,0
151314.379239957,40,2013,2079.2,2116,0,0,738601.624662954,0,0,0
151314.419239024,40,2017.2,2082.6,2113,0,0,738601.624663417,0,0,0
151314.45923809,40,2015.2,2080.4,2109.4,0,0,738601.62466388,0,0,0
151314.499237156,40,2019.6,2084.4,2107.6,0,0,738601.624664343,0,0,0
151314.539236223,40,2016.8,2082,2107,0,0,738601.624664806,0,0,0
151314.579235289,40,2015.2,2080.6,2104.8,0,0,738601.624665269,0,0,0
151314.619234356,40,2018.6,2081,2099.2,0,0,738601.624665732,0,0,0
151314.659233422,40,2017.4,2077.2,2104.2,0,0,738601.624666195,0,0,0
151314.699232488,40,2018.6,2078.4,2098,0,0,738601.624666658,0,0,0
151314.739231555,40,2020.2,2081,2101.8,0,0,738601.62466712,0,0,0
151314.779230621,40,2015.2,2078.6,2098,0,0,738601.624667583,0,0,0
151314.819229688,40,2015.2,2079.6,2098.6,0,0,738601.624668046,0,0,0
151314.859228754,40,2017.2,2084.8,2100.4,0,0,738601.624668509,0,0,0
151314.89922782,40,2015.2,2074,2093,0,0,738601.624668972,0,0,0
151314.939226887,40,2017.8,2078.4,2096.6,0,0,738601.624669435,0,0,0
151314.979225953,40,2016.4,2075.6,2094.6,0,0,738601.624669898,0,0,0
151315.01922502,40,2013.4,2076.8,2096.6,0,0,738601.624670361,0,0,0
151315.059224086,40,2017.4,2078.2,2090.6,0,0,738601.624670824,0,0,0
151315.099223152,40,2018.8,2075.4,2089.6,0,0,738601.624671287,0,0,0
151315.139222219,40,2017.4,2075.8,2086.2,0,0,738601.62467175,0,0,0
151315.179221285,40,2014,2075.4,2086.4,0,0,738601.624672213,0,0,0
151315.219220352,40,2012.6,2072.4,2090.2,0,0,738601.624672676,0,0,0
151315.259219418,40,2019,2075.6,2082.8,0,0,738601.624673139,0,0,0
151315.299218484,40,2010.6,2070.8,2085,0,0,738601.624673602,0,0,0
151315.339217551,40,2018,2075.2,2086.4,0,0,738601.624674065,0,0,0
151315.379216617,40,2014,2072.8,2083,0,0,738601.624674528,0,0,0
151315.419215684,40,2012,2069.4,2081,0,0,738601.624674991,0,0,0
151315.45921475,40,2013.8,2073.4,2080,0,0,738601.624675454,0,0,0
151315.499213816,40,2015,2072,2077.6,0,0,738601.624675917,0,0,0
151315.539212883,40,2010.4,2070.4,2082.4,0,0,738601.624676379,0,0,0
151315.579211949,40,2011.2,2069.2,2081.4,0,0,738601.624676842,0,0,0
151315.619211016,40,2011.2,2070,2073.2,0,0,738601.624677305,0,0,0
151315.659210082,40,2011.2,2070.8,2077.2,0,0,738601.624677768,0,0,0
151315.699209148,40,2011.2,2070.6,2078.8,0,0,738601.624678231,0,0,0
151315.739208215,40,2012.8,2071.6,2077,0,0,738601.624678694,0,0,0
151315.779207281,40,2012.8,2068.6,2073.4,0,0,738601.624679157,0,0,0
151315.819206348,40,2009,2070.6,2073.8,0,0,738601.62467962,0,0,0
151315.859205414,40,2015,2068,2078,0,0,738601.624680083,0,0,0
151315.89920448,40,2005.8,2070.2,2072.4,0,0,738601.624680546,0,0,0
151315.939203547,40,2015,2070,2070.2,0,0,738601.624681009,0,0,0
151315.979202613,40,2012.6,2069.6,2075.2,0,0,738601.624681472,0,0,0
151316.01920168,40,2012,2071.2,2068.2,0,0,738601.624681935,0,0,0
151316.059200746,40,2012.4,2068.2,2070,0,0,738601.624682398,0,0,0
151316.099199812,40,2013.4,2068,2062.6,0,0,738601.624682861,0,0,0
151316.139198879,40,2012,2067.4,2068.2,0,0,738601.624683324,0,0,0
151316.179197945,40,2007.4,2070.4,2069.4,0,0,738601.624683787,0,0,0
151316.219197012,40,2008.6,2073.4,2065.8,0,0,738601.62468425,0,0,0
151316.259196078,40,2012.2,2066.8,2064,0,0,738601.624684713,0,0,0
151316.299195144,40,2014.2,2071,2065.2,0,0,738601.624685176,0,0,0
151316.339194211,40,2012.6,2068.4,2064.8,0,0,738601.624685638,0,0,0
151316.379193277,40,2011,2067.2,2063.2,0,0,738601.624686101,0,0,0
151316.419192344,40,2010.2,2068,2059,0,0,738601.624686564,0,0,0
151316.45919141,40,2010.6,2067,2060.2,0,0,738601.624687027,0,0,0
151316.499190476,40,2014.4,2064.4,2063.6,0,0,738601.62468749,0,0,0
151316.539189543,40,2011.6,2068.6,2062,0,0,738601.624687953,0,0,0
151316.579188609,40,2013.6,2065.8,2060.2,0,0,738601.624688416,0,0,0
151316.619187676,40,2009.8,2068,2062.4,0,0,738601.624688879,0,0,0
151316.659186742,40,2010,2062.2,2063.2,0,0,738601.624689342,0,0,0
151316.699185808,40,2008.2,2065,2062.4,0,0,738601.624689805,0,0,0
151316.739184875,40,2009.4,2067.2,2071.8,0,0,738601.624690268,0,0,0
151316.779183941,40,2016.6,2078.2,2085.6,0,0,738601.624690731,0,0,0
151316.819183008,40,2019.2,2079.2,2105.2,0,0,738601.624691194,0,0,0
151316.859182074,40,2021.6,2095,2144,0,0,738601.624691657,0,0,0
151316.89918114,40,2027.2,2120,2218.4,0,0,738601.62469212,0,0,0
151316.939180207,40,2041.2,2159.8,2348.4,0,0,738601.624692583,0,0,0
151316.979179273,40,2059.8,2219.2,2538.8,0,0,738601.624693046,0,0,0
151317.01917834,40,2086.2,2277.8,2666.2,0,0,738601.624693509,0,0,0
151317.059177406,40,2086,2300.4,2711.8,0,0,738601.624693972,0,0,0
151317.099176472,40,2084.8,2288.2,2708.4,0,0,738601.624694435,0,0,0
151317.139175539,40,2068.6,2272.6,2688,0,0,738601.624694898,0,0,0
151317.179174605,40,2065.4,2243,2640.6,0,0,738601.624695361,0,0,0
151317.219173672,40,2060.6,2220.4,2567,0,0,738601.624695823,0,0,0
151317.259172738,40,2045.8,2178.4,2459,0,0,738601.624696286,0,0,0
151317.299171804,40,2031.8,2141.2,2334.4,0,0,738601.624696749,0,0,0
151317.339170871,40,2028,2116.8,2223.8,0,0,738601.624697212,0,0,0
151317.379169937,40,2023.2,2098,2155.4,0,0,738601.624697675,0,0,0
151317.419169004,40,2016.6,2085.4,2127.8,0,0,738601.624698138,0,0,0
151317.45916807,40,2023,2093.2,2133.8,0,0,738601.624698601,0,0,0
151317.499167136,40,2026.4,2109,2182.2,0,0,738601.624699064,0,0,0
151317.539166203,40,2035.4,2130.8,2260.8,0,0,738601.624699527,0,0,0
151317.579165269,40,2048.6,2174.2,2402.8,0,0,738601.62469999,0,0,0
151317.619164336,40,2066.2,2243.6,2597.2,0,0,738601.624700453,0,0,0
151317.659163402,40,2090.8,2326.6,2767.8,0,0,738601.624700916,0,0,0
151317.699162468,40,2108.8,2371.6,2831.2,0,0,738601.624701379,0,0,0
151317.739161535,40,2099.6,2361.2,2847.8,0,0,738601.624701842,0,0,0
151317.779160601,40,2091.2,2325.8,2802.2,0,0,738601.624702305,0,0,0
151317.819159668,40,2073.4,2269.4,2705.4,0,0,738601.624702768,0,0,0
151317.859158734,40,2059.2,2216.8,2563.8,0,0,738601.624703231,0,0,0
151317.8991578,40,2043.2,2169.8,2400.2,0,0,738601.624703694,0,0,0
151317.939156867,40,2036.8,2133.8,2272.4,0,0,738601.624704157,0,0,0
151317.979155933,40,2028.2,2107.2,2184,0,0,738601.62470462,0,0,0
151318.019155,40,2018.4,2093.8,2141,0,0,738601.624705083,0,0,0
151318.059154066,40,2019,2088,2123.8,0,0,738601.624705545,0,0,0
151318.099153132,40,2020.4,2093.6,2146,0,0,738601.624706008,0,0,0
151318.139152199,40,2025.8,2107.2,2199.4,0,0,738601.624706471,0,0,0
151318.179151265,40,2036.2,2140.2,2306.6,0,0,738601.624706934,0,0,0
151318.219150332,40,2051.2,2185,2477.6,0,0,738601.624707397,0,0,0
151318.259149398,40,2069.6,2253.4,2676.6,0,0,738601.62470786,0,0,0
151318.299148464,40,2090.4,2317.4,2776,0,0,738601.624708323,0,0,0
151318.339147531,40,2089,2320.2,2774.2,0,0,738601.624708786,0,0,0
151318.379146597,40,2080.6,2278.2,2722.6,0,0,738601.624709249,0,0,0
151318.419145664,40,2061.6,2237.8,2622.6,0,0,738601.624709712,0,0,0
151318.45914473,40,2050.2,2191.6,2496.8,0,0,738601.624710175,0,0,0
151318.499143796,40,2038.2,2149.8,2357.4,0,0,738601.624710638,0,0,0
151318.539142863,40,2031.2,2118.4,2231,0,0,738601.624711101,0,0,0
151318.579141929,40,2023.2,2097.2,2151,0,0,738601.624711564,0,0,0
151318.619140996,40,2016,2082.2,2103.2,0,0,738601.624712027,0,0,0
151318.659140062,40,2013.2,2070.6,2081.8,0,0,738601.62471249,0,0,0
151318.699139128,40,2014.2,2075.6,2085,0,0,738601.624712953,0,0,0
151318.739138195,40,2013.2,2082.4,2098.4,0,0,738601.624713416,0,0,0
151318.779137261,40,2020.8,2088.6,2127.8,0,0,738601.624713879,0,0,0
151318.819136328,40,2031.2,2107.8,2181.6,0,0,738601.624714342,0,0,0
151318.859135394,40,2034.4,2136,2272.2,0,0,738601.624714804,0,0,0
151318.89913446,40,2045.2,2174.8,2406,0,0,738601.624715267,0,0,0
151318.939133527,40,2061.8,2220.8,2533.2,0,0,738601.62471573,0,0,0
151318.979132593,40,2071.6,2250.6,2591.4,0,0,738601.624716193,0,0,0
151319.01913166,40,2073.6,2241.2,2560.6,0,0,738601.624716656,0,0,0
151319.059130726,40,2060.8,2212.6,2498.8,0,0,738601.624717119,0,0,0
151319.099129792,40,2048,2180.4,2412.2,0,0,738601.624717582,0,0,0
151319.139128859,40,2043.4,2142.8,2312.6,0,0,738601.624718045,0,0,0
151319.179127925,40,2028.2,2115.4,2214.4,0,0,738601.624718508,0,0,0
151319.219126992,40,2019.4,2095.4,2146,0,0,738601.624718971,0,0,0
151319.259126058,40,2018.6,2077.6,2103.8,0,0,738601.624719434,0,0,0
151319.299125124,40,2013.2,2070.8,2086.6,0,0,738601.624719897,0,0,0
151319.339124191,40,2016.4,2075.6,2079.8,0,0,738601.62472036,0,0,0
151319.379123257,40,2014.6,2076.6,2094.4,0,0,738601.624720823,0,0,0
151319.419122324,40,2016.8,2085.2,2110.4,0,0,738601.624721286,0,0,0
151319.45912139,40,2019.2,2091.8,2143,0,0,738601.624721749,0,0,0
151319.499120456,40,2022.6,2107.8,2182.8,0,0,738601.624722212,0,0,0
151319.539119523,40,2029.8,2121.2,2236,0,0,738601.624722675,0,0,0
151319.579118589,40,2038.2,2137.6,2293.8,0,0,738601.624723138,0,0,0
151319.619117656,40,2041.2,2163.8,2343.4,0,0,738601.624723601,0,0,0
151319.659116722,40,2049.2,2175,2394.8,0,0,738601.624724064,0,0,0
151319.699115788,40,2050.2,2187.2,2422,0,0,738601.624724527,0,0,0
151319.739114855,40,2050.4,2187,2432.2,0,0,738601.624724989,0,0,0
151319.779113921,40,2050.4,2185.6,2422.8,0,0,738601.624725452,0,0,0
151319.819112988,40,2053.2,2181.2,2413.8,0,0,738601.624725915,0,0,0
151319.859112054,40,2050.8,2179.4,2410.4,0,0,738601.624726378,0,0,0
151319.89911112,40,2046,2173.2,2408.2,0,0,738601.624726841,0,0,0
151319.939110187,40,2044,2170.8,2409.4,0,0,738601.624727304,0,0,0
151319.979109253,40,2043.6,2168.6,2404.6,0,0,738601.624727767,0,0,0
151320.01910832,40,2044.2,2169.2,2397.4,0,0,738601.62472823,0,0,0
151320.059107386,40,2044.4,2162.8,2393.2,0,0,738601.624728693,0,0,0
151320.099106452,40,2042,2159.6,2382.2,0,0,738601.624729156,0,0,0
151320.139105519,40,2041.8,2159.2,2375.4,0,0,738601.624729619,0,0,0
151320.179104585,40,2037,2159.6,2368.8,0,0,738601.624730082,0,0,0
151320.219103652,40,2041.2,2155.6,2363.8,0,0,738601.624730545,0,0,0
151320.259102718,40,2044.8,2157.6,2352.8,0,0,738601.624731008,0,0,0
151320.299101784,40,2039.6,2151.4,2340.8,0,0,738601.624731471,0,0,0
151320.339100851,40,2038.8,2148.4,2336.6,0,0,738601.624731934,0,0,0
151320.379099917,40,2040,2149.6,2332,0,0,738601.624732397,0,0,0
151320.419098984,40,2038.4,2148.4,2320.2,0,0,738601.62473286,0,0,0
151320.45909805,40,2038,2145.8,2307.8,0,0,738601.624733323,0,0,0
151320.499097116,40,2040,2140.8,2303,0,0,738601.624733786,0,0,0
151320.539096183,40,2036,2140.6,2297.6,0,0,738601.624734249,0,0,0
151320.579095249,40,2037.4,2142,2289,0,0,738601.624734711,0,0,0
151320.619094316,40,2037.2,2140.4,2286.4,0,0,738601.624735174,0,0,0
151320.659093382,40,2031.8,2134.6,2272.6,0,0,738601.624735637,0,0,0
151320.699092448,40,2035,2128.2,2242.4,0,0,738601.6247361,0,0,0
151320.739091515,40,2030.4,2117.4,2202,0,0,738601.624736563,0,0,0
151320.779090581,40,2020.4,2102.6,2161.4,0,0,738601.624737026,0,0,0
151320.819089648,40,2022.6,2091,2125.4,0,0,738601.624737489,0,0,0
151320.859088714,40,2013.2,2076.4,2096.6,0,0,738601.624737952,0,0,0
151320.89908778,40,2011.6,2073.6,2080.6,0,0,738601.624738415,0,0,0
151320.939086847,40,2013,2073.2,2072.4,0,0,738601.624738878,0,0,0
151320.979085913,40,2009,2069.8,2073.6,0,0,738601.624739341,0,0,0
151321.01908498,40,2011.8,2069.8,2073.2,0,0,738601.624739804,0,0,0
151321.059084046,40,2011.8,2077.2,2080.6,0,0,738601.624740267,0,0,0
151321.099083112,40,2012.4,2079.2,2104.8,0,0,738601.62474073,0,0,0
151321.139082179,40,2019.2,2089,2138,0,0,738601.624741193,0,0,0
151321.179081245,40,2021.2,2112.2,2215.2,0,0,738601.624741656,0,0,0
151321.219080312,40,2036.2,2146.8,2352.6,0,0,738601.624742119,0,0,0
151321.259079378,40,2051,2201.8,2538.2,0,0,738601.624742582,0,0,0
151321.299078444,40,2071.6,2256,2664.6,0,0,738601.624743045,0,0,0
151321.339077511,40,2078.6,2281.6,2702.4,0,0,738601.624743508,0,0,0
151321.379076577,40,2074.4,2282,2682.2,0,0,738601.62474397,0,0,0
151321.419075644,40,2071.4,2261.8,2638.8,0,0,738601.624744433,0,0,0
151321.45907471,40,2066.8,2244.4,2593.2,0,0,738601.624744896,0,0,0
151321.499073776,40,2058.8,2217,2512.4,0,0,738601.624745359,0,0,0
151321.539072843,40,2051,2181.2,2425.8,0,0,738601.624745822,0,0,0
151321.579071909,40,2040,2151.8,2323,0,0,738601.624746285,0,0,0
151321.619070976,40,2031.4,2123.8,2234,0,0,738601.624746748,0,0,0
151321.659070042,40,2024.8,2102.2,2166.6,0,0,738601.624747211,0,0,0
151321.699069108,40,2018.6,2089,2119.6,0,0,738601.624747674,0,0,0
151321.739068175,40,2013.6,2082.8,2095.6,0,0,738601.624748137,0,0,0
151321.779067241,40,2013.4,2074.8,2095.6,0,0,738601.6247486,0,0,0
151321.819066308,40,2016,2084.6,2103,0,0,738601.624749063,0,0,0
151321.859065374,40,2015.6,2086.6,2126.8,0,0,738601.624749526,0,0,0
151321.89906444,40,2025,2099.6,2170.2,0,0,738601.624749989,0,0,0
151321.939063507,40,2026,2122,2241.4,0,0,738601.624750452,0,0,0
151321.979062573,40,2043.6,2158.4,2343.6,0,0,738601.624750915,0,0,0
151322.01906164,40,2052.8,2197,2467.4,0,0,738601.624751378,0,0,0
151322.059060706,40,2061.8,2227.4,2554.2,0,0,738601.624751841,0,0,0
151322.099059772,40,2068.2,2235.2,2556.2,0,0,738601.624752304,0,0,0
151322.139058839,40,2058.4,2211.6,2504.4,0,0,738601.624752767,0,0,0
151322.179057905,40,2047,2192.6,2441,0,0,738601.62475323,0,0,0
151322.219056972,40,2042.6,2164.8,2369.2,0,0,738601.624753693,0,0,0
151322.259056038,40,2036.8,2136.6,2279,0,0,738601.624754155,0,0,0
151322.299055104,40,2026.8,2111.4,2200.6,0,0,738601.624754618,0,0,0
151322.339054171,40,2023.4,2093,2144.2,0,0,738601.624755081,0,0,0
151322.379053237,40,2016.6,2083.8,2106.8,0,0,738601.624755544,0,0,0
151322.419052304,40,2016.4,2077.2,2088.2,0,0,738601.624756007,0,0,0
151322.45905137,40,2015,2076.6,2088.2,0,0,738601.62475647,0,0,0
151322.499050436,40,2013.8,2080.4,2092,0,0,738601.624756933,0,0,0
151322.539049503,40,2015,2078.8,2108.4,0,0,738601.624757396,0,0,0
151322.579048569,40,2016.8,2090.8,2139.8,0,0,738601.624757859,0,0,0
151322.619047636,40,2024.8,2100.2,2181.2,0,0,738601.624758322,0,0,0
151322.659046702,40,2027,2122.8,2244.4,0,0,738601.624758785,0,0,0
151322.699045768,40,2030.8,2142.4,2312,0,0,738601.624759248,0,0,0
151322.739044835,40,2042.6,2156.8,2339.2,0,0,738601.624759711,0,0,0
151322.779043901,40,2039.2,2146.6,2304.4,0,0,738601.624760174,0,0,0
151322.819042968,40,2036.6,2135.2,2264.2,0,0,738601.624760637,0,0,0
151322.859042034,40,2033.6,2120.8,2231.6,0,0,738601.6247611,0,0,0
151322.8990411,40,2025,2109.8,2193.8,0,0,738601.624761563,0,0,0
151322.939040167,40,2020.4,2100.4,2155.8,0,0,738601.624762026,0,0,0
151322.979039233,40,2016,2088.6,2134.8,0,0,738601.624762489,0,0,0
151323.0190383,40,2015.6,2088.4,2128.4,0,0,738601.624762952,0,0,0
151323.059037366,40,2023.6,2089,2139,0,0,738601.624763414,0,0,0
151323.099036432,40,2025,2101.6,2168.8,0,0,738601.624763877,0,0,0
151323.139035499,40,2027.2,2110.8,2213,0,0,738601.62476434,0,0,0
151323.179034565,40,2030.6,2132.8,2279.8,0,0,738601.624764803,0,0,0
151323.219033632,40,2040.6,2149.8,2338.8,0,0,738601.624765266,0,0,0
151323.259032698,40,2042.4,2157,2373.6,0,0,738601.624765729,0,0,0
151323.299031764,40,2042.4,2160.6,2357.6,0,0,738601.624766192,0,0,0
151323.339030831,40,2036.4,2144.8,2326,0,0,738601.624766655,0,0,0
151323.379029897,40,2034,2134.4,2277.8,0,0,738601.624767118,0,0,0
151323.419028964,40,2033.4,2120.8,2221.4,0,0,738601.624767581,0,0,0
151323.45902803,40,2024.4,2104.6,2174.4,0,0,738601.624768044,0,0,0
151323.499027096,40,2019.6,2092.4,2139.2,0,0,738601.624768507,0,0,0
151323.539026163,40,2015,2083.6,2114.8,0,0,738601.62476897,0,0,0
151323.579025229,40,2014.8,2084.8,2104.6,0,0,738601.624769433,0,0,0
151323.619024296,40,2014.4,2079.2,2102.2,0,0,738601.624769896,0,0,0
151323.659023362,40,2016.2,2078.2,2109.8,0,0,738601.624770359,0,0,0
151323.699022428,40,2016.6,2086,2135,0,0,738601.624770822,0,0,0
151323.739021495,40,2026,2099.6,2179,0,0,738601.624771285,0,0,0
151323.779020561,40,2028.4,2123.6,2236.8,0,0,738601.624771748,0,0,0
151323.819019628,40,2034,2137.4,2294.6,0,0,738601.624772211,0,0,0
151323.859018694,40,2041,2147,2314.4,0,0,738601.624772673,0,0,0
151323.89901776,40,2037.8,2141,2288.2,0,0,738601.624773136,0,0,0
151323.939016827,40,2035.2,2134.6,2263.8,0,0,738601.624773599,0,0,0
151323.979015893,40,2030,2123.8,2240.4,0,0,738601.624774062,0,0,0
151324.01901496,40,2024.4,2109.2,2187.8,0,0,738601.624774525,0,0,0
151324.059014026,40,2023.2,2098,2151.4,0,0,738601.624774988,0,0,0
151324.099013092,40,2018.4,2087.8,2123.6,0,0,738601.624775451,0,0,0
151324.139012159,40,2015,2081.8,2101.4,0,0,738601.624775914,0,0,0
151324.179011225,40,2011.4,2072.2,2087,0,0,738601.624776377,0,0,0
151324.219010292,40,2010,2071.8,2079.2,0,0,738601.62477684,0,0,0
151324.259009358,40,2016.8,2067.2,2078.6,0,0,738601.624777303,0,0,0
151324.299008424,40,2010.6,2072.8,2070.8,0,0,738601.624777766,0,0,0
151324.339007491,40,2012.8,2072.8,2072,0,0,738601.624778229,0,0,0
151324.379006557,40,2010.8,2073.8,2071,0,0,738601.624778692,0,0,0
151324.419005624,40,2013.2,2072.6,2075.6,0,0,738601.624779155,0,0,0
151324.45900469,40,2013,2073.4,2068,0,0,738601.624779618,0,0,0
151324.499003756,40,2011.8,2070.8,2069.8,0,0,738601.624780081,0,0,0
151324.539002823,40,2011.2,2066.2,2071.2,0,0,738601.624780544,0,0,0
151324.579001889,40,2010.2,2067.6,2069.2,0,0,738601.624781007,0,0,0
151324.619000956,40,2008,2060.6,2062.6,0,0,738601.62478147,0,0,0
151324.659000022,40,2009.8,2066.4,2067.4,0,0,738601.624781933,0,0,0
151324.698999088,40,2003.4,2068.2,2065.8,0,0,738601.624782396,0,0,0
151324.738998155,40,2013,2067.4,2065.4,0,0,738601.624782858,0,0,0
151324.778997221,40,2009,2070,2063,0,0,738601.624783321,0,0,0
151324.818996288,40,2009.2,2068.6,2059.4,0,0,738601.624783784,0,0,0
151324.858995354,40,2010.4,2068.6,2061.8,0,0,738601.624784247,0,0,0
151324.89899442,40,2005.4,2064.8,2065.4,0,0,738601.62478471,0,0,0
151324.938993487,40,2009.6,2066.2,2064.2,0,0,738601.624785173,0,0,0
151324.978992553,40,2010.8,2069.2,2065.2,0,0,738601.624785636,0,0,0
151325.01899162,40,2009.4,2069.6,2066,0,0,738601.624786099,0,0,0
151325.058990686,40,2007.8,2069.8,2062.2,0,0,738601.624786562,0,0,0
151325.098989752,40,2012.2,2068.8,2060.8,0,0,738601.624787025,0,0,0
151325.138988819,40,2011.2,2066,2062.8,0,0,738601.624787488,0,0,0
151325.178987885,40,2009,2067.2,2057.8,0,0,738601.624787951,0,0,0
151325.218986952,40,2009,2066.6,2063.2,0,0,738601.624788414,0,0,0
151325.258986018,40,2007.2,2061.4,2061,0,0,738601.624788877,0,0,0
151325.298985084,40,2007.4,2066.8,2058.4,0,0,738601.62478934,0,0,0
151325.338984151,40,2010,2068.6,2062.6,0,0,738601.624789803,0,0,0
151325.378983217,40,2009.6,2066.8,2063,0,0,738601.624790266,0,0,0
151325.418982284,40,2010.6,2068.6,2063,0,0,738601.624790729,0,0,0
151325.45898135,40,2011.4,2061.6,2059.6,0,0,738601.624791192,0,0,0
151325.498980416,40,2009.4,2064.6,2058,0,0,738601.624791655,0,0,0
151325.538979483,40,2012.8,2069.6,2058.6,0,0,738601.624792118,0,0,0
151325.578978549,40,2011.2,2066,2059,0,0,738601.62479258,0,0,0
