132636.909182283,40,2053.4,2204.8,2549.2,0,0,738601.408488532,0,0,0
132636.94918135,40,2046.4,2195.4,2532.8,0,0,738601.408488995,0,0,0
132636.989180416,40,2048,2191.6,2504.4,0,0,738601.408489458,0,0,0
132637.029179482,40,2045.2,2190.2,2480,0,0,738601.408489921,0,0,0
132637.069178549,40,2049.4,2191.6,2458.6,0,0,738601.408490384,0,0,0
132637.109177615,40,2047.8,2179.8,2435.4,0,0,738601.408490847,0,0,0
132637.149176682,40,2047.8,2181.8,2420.8,0,0,738601.40849131,0,0,0
132637.189175748,40,2045.8,2176.6,2422.4,0,0,738601.408491773,0,0,0
132637.229174815,40,2046.4,2177.8,2417.4,0,0,738601.408492235,0,0,0
132637.269173881,40,2050.6,2173.8,2422.6,0,0,738601.408492698,0,0,0
132637.309172947,40,2046,2173.2,2417.4,0,0,738601.408493161,0,0,0
132637.349172014,40,2042,2169.6,2410.6,0,0,738601.408493624,0,0,0
132637.38917108,40,2041.6,2170,2408.6,0,0,738601.408494087,0,0,0
132637.429170146,40,2043.6,2172.6,2402.8,0,0,738601.40849455,0,0,0
132637.469169213,40,2043.8,2165.8,2398,0,0,738601.408495013,0,0,0
132637.509168279,40,2045.8,2164.2,2390.8,0,0,738601.408495476,0,0,0
132637.549167346,40,2039.6,2159.4,2378.2,0,0,738601.408495939,0,0,0
132637.589166412,40,2041.4,2147,2361.2,0,0,738601.408496402,0,0,0
132637.629165478,40,2039,2155.2,2352.8,0,0,738601.408496865,0,0,0
132637.669164545,40,2038.4,2151.6,2335,0,0,738601.408497328,0,0,0
132637.709163611,40,2037,2143.8,2315,0,0,738601.408497791,0,0,0
132637.749162678,40,2035.4,2137.8,2296,0,0,738601.408498254,0,0,0
132637.789161744,40,2031.4,2131.8,2270.2,0,0,738601.408498717,0,0,0
132637.82916081,40,2028.8,2121,2237.2,0,0,738601.40849918,0,0,0
132637.869159877,40,2026.6,2111.2,2203.2,0,0,738601.408499643,0,0,0
132637.909158943,40,2016.8,2100.8,2163.2,0,0,738601.408500106,0,0,0
132637.94915801,40,2014,2083.8,2135.8,0,0,738601.408500569,0,0,0
132637.989157076,40,2015.6,2081.8,2100.8,0,0,738601.408501032,0,0,0
132638.029156142,40,2011.2,2071,2088.6,0,0,738601.408501495,0,0,0
132638.069155209,40,2010.4,2066.4,2074.6,0,0,738601.408501958,0,0,0
132638.109154275,40,2008,2069.6,2076.4,0,0,738601.40850242,0,0,0
132638.149153342,40,2008.6,2071.8,2084.2,0,0,738601.408502883,0,0,0
132638.189152408,40,2014.6,2075,2091.2,0,0,738601.408503346,0,0,0
132638.229151475,40,2016.4,2082.6,2118.2,0,0,738601.408503809,0,0,0
132638.269150541,40,2021.4,2103,2170.6,0,0,738601.408504272,0,0,0
132638.309149607,40,2036.4,2131.2,2258.2,0,0,738601.408504735,0,0,0
132638.349148674,40,2044.8,2168,2363,0,0,738601.408505198,0,0,0
132638.38914774,40,2060.4,2221,2499.6,0,0,738601.408505661,0,0,0
132638.429146806,40,2073.4,2261.6,2623,0,0,738601.408506124,0,0,0
132638.469145873,40,2074.6,2272.4,2659.4,0,0,738601.408506587,0,0,0
132638.509144939,40,2068.6,2249.2,2628,0,0,738601.40850705,0,0,0
132638.549144006,40,2062,2228.2,2575.2,0,0,738601.408507513,0,0,0
132638.589143072,40,2053.8,2204.8,2504.2,0,0,738601.408507976,0,0,0
132638.629142138,40,2050.6,2180.8,2426,0,0,738601.408508439,0,0,0
132638.669141205,40,2042.6,2153,2333.4,0,0,738601.408508902,0,0,0
132638.709140271,40,2032.4,2121,2239.2,0,0,738601.408509365,0,0,0
132638.749139338,40,2023.2,2101.4,2169.8,0,0,738601.408509828,0,0,0
132638.789138404,40,2018.8,2092,2128.8,0,0,738601.408510291,0,0,0
132638.82913747,40,2017.6,2084.2,2116,0,0,738601.408510754,0,0,0
132638.869136537,40,2020.8,2095,2135,0,0,738601.408511217,0,0,0
132638.909135603,40,2022.6,2106,2183.4,0,0,738601.40851168,0,0,0
132638.94913467,40,2037.4,2133.6,2266.6,0,0,738601.408512142,0,0,0
132638.989133736,40,2046.2,2168.2,2394.4,0,0,738601.408512605,0,0,0
132639.029132803,40,2058.4,2211.2,2536.2,0,0,738601.408513068,0,0,0
132639.069131869,40,2067.8,2249.2,2632.4,0,0,738601.408513531,0,0,0
132639.109130935,40,2065.2,2244.6,2647,0,0,738601.408513994,0,0,0
132639.149130002,40,2056,2229,2611.4,0,0,738601.408514457,0,0,0
132639.189129068,40,2053.2,2203.4,2545.4,0,0,738601.40851492,0,0,0
132639.229128134,40,2046.2,2177.2,2472.6,0,0,738601.408515383,0,0,0
132639.269127201,40,2037.2,2157.8,2369.8,0,0,738601.408515846,0,0,0
132639.309126267,40,2032.6,2128.6,2271,0,0,738601.408516309,0,0,0
132639.349125334,40,2026.2,2109.6,2194.4,0,0,738601.408516772,0,0,0
132639.3891244,40,2018.8,2091.6,2149.8,0,0,738601.408517235,0,0,0
132639.429123466,40,2020.2,2086.4,2124.6,0,0,738601.408517698,0,0,0
132639.469122533,40,2022.8,2090.2,2132.2,0,0,738601.408518161,0,0,0
132639.509121599,40,2022.6,2094.4,2152,0,0,738601.408518624,0,0,0
132639.549120666,40,2025.4,2109.4,2185.8,0,0,738601.408519087,0,0,0
132639.589119732,40,2030.2,2113,2220,0,0,738601.40851955,0,0,0
132639.629118799,40,2030,2122.4,2248,0,0,738601.408520013,0,0,0
132639.669117865,40,2031,2123.6,2269.4,0,0,738601.408520476,0,0,0
132639.709116931,40,2035,2129.6,2284.4,0,0,738601.408520939,0,0,0
132639.749115998,40,2030.6,2130.4,2286.8,0,0,738601.408521401,0,0,0
132639.789115064,40,2030.2,2128.4,2280.4,0,0,738601.408521864,0,0,0
132639.82911413,40,2030.8,2124.6,2269.8,0,0,738601.408522327,0,0,0
132639.869113197,40,2029.6,2125.6,2261.6,0,0,738601.40852279,0,0,0
132639.909112263,40,2031.4,2125,2252,0,0,738601.408523253,0,0,0
132639.94911133,40,2030.2,2124.2,2250,0,0,738601.408523716,0,0,0
132639.989110396,40,2029.2,2127.8,2240.4,0,0,738601.408524179,0,0,0
132640.029109462,40,2032.8,2123.2,2233,0,0,738601.408524642,0,0,0
132640.069108529,40,2030.2,2127.4,2236.4,0,0,738601.408525105,0,0,0
132640.109107595,40,2032.4,2119.8,2234,0,0,738601.408525568,0,0,0
132640.149106662,40,2026,2120.4,2228.6,0,0,738601.408526031,0,0,0
132640.189105728,40,2027.2,2117.8,2223.8,0,0,738601.408526494,0,0,0
132640.229104795,40,2027.2,2116,2222.2,0,0,738601.408526957,0,0,0
132640.269103861,40,2029.4,2119,2216,0,0,738601.40852742,0,0,0
132640.309102927,40,2028.6,2116.4,2218.2,0,0,738601.408527883,0,0,0
132640.349101994,40,2029.2,2116,2215.6,0,0,738601.408528346,0,0,0
132640.38910106,40,2028,2113,2209,0,0,738601.408528809,0,0,0
132640.429100126,40,2024.8,2116.6,2207.4,0,0,738601.408529272,0,0,0
132640.469099193,40,2027.2,2115.2,2203,0,0,738601.408529735,0,0,0
132640.509098259,40,2031.8,2115,2203.2,0,0,738601.408530198,0,0,0
132640.549097326,40,2028.2,2111.8,2201,0,0,738601.408530661,0,0,0
132640.589096392,40,2022.8,2110,2198.6,0,0,738601.408531124,0,0,0
132640.629095459,40,2026.8,2108.8,2191.6,0,0,738601.408531586,0,0,0
132640.669094525,40,2025.2,2102.8,2183,0,0,738601.408532049,0,0,0
132640.709093591,40,2024.4,2107.8,2181.4,0,0,738601.408532512,0,0,0
132640.749092658,40,2022,2104.6,2178.8,0,0,738601.408532975,0,0,0
132640.789091724,40,2021.8,2101.8,2176.4,0,0,738601.408533438,0,0,0
132640.82909079,40,2018.4,2099.8,2177.8,0,0,738601.408533901,0,0,0
132640.869089857,40,2020.4,2102.8,2175.2,0,0,738601.408534364,0,0,0
132640.909088923,40,2020.8,2097,2169,0,0,738601.408534827,0,0,0
132640.94908799,40,2023,2102.8,2172.4,0,0,738601.40853529,0,0,0
132640.989087056,40,2023.2,2105.4,2173.2,0,0,738601.408535753,0,0,0
132641.029086122,40,2027.6,2105.2,2171.8,0,0,738601.408536216,0,0,0
132641.069085189,40,2023.6,2102.8,2176.8,0,0,738601.408536679,0,0,0
132641.109084255,40,2028.2,2110.6,2186,0,0,738601.408537142,0,0,0
132641.149083322,40,2031.4,2110.8,2191.4,0,0,738601.408537605,0,0,0
132641.189082388,40,2028.8,2118.8,2220.4,0,0,738601.408538068,0,0,0
132641.229081455,40,2028.6,2122.6,2238.2,0,0,738601.408538531,0,0,0
132641.269080521,40,2035.4,2135.2,2270.4,0,0,738601.408538994,0,0,0
132641.309079587,40,2042.2,2156,2329.6,0,0,738601.408539457,0,0,0
132641.349078654,40,2046,2181,2422.6,0,0,738601.40853992,0,0,0
132641.38907772,40,2060.8,2222.6,2536.4,0,0,738601.408540383,0,0,0
132641.429076787,40,2081.8,2282.4,2654.6,0,0,738601.408540845,0,0,0
132641.469075853,40,2109.8,2350.4,2709.4,0,0,738601.408541308,0,0,0
132641.509074919,40,2133.6,2407.2,2713.8,0,0,738601.408541771,0,0,0
132641.549073986,40,2159.2,2451.8,2684.2,0,0,738601.408542234,0,0,0
132641.589073052,40,2175.8,2469.4,2644.2,0,0,738601.408542697,0,0,0
132641.629072118,40,2187.4,2484.4,2614.4,0,0,738601.40854316,0,0,0
132641.669071185,40,2195.4,2490.6,2609.2,0,0,738601.408543623,0,0,0
132641.709070251,40,2197.2,2496,2618.6,0,0,738601.408544086,0,0,0
132641.749069318,40,2190.8,2496.8,2639.2,0,0,738601.408544549,0,0,0
132641.789068384,40,2185.2,2502,2672.8,0,0,738601.408545012,0,0,0
132641.82906745,40,2186.2,2504.4,2685,0,0,738601.408545475,0,0,0
132641.869066517,40,2180.6,2510.8,2698.6,0,0,738601.408545938,0,0,0
132641.909065583,40,2179.2,2509,2708.8,0,0,738601.408546401,0,0,0
132641.94906465,40,2182.8,2514.2,2716.2,0,0,738601.408546864,0,0,0
132641.989063716,40,2190.8,2522.2,2697.6,0,0,738601.408547327,0,0,0
132642.029062783,40,2204.4,2536.4,2640.8,0,0,738601.40854779,0,0,0
132642.069061849,40,2227.6,2525.2,2536.2,0,0,738601.408548253,0,0,0
132642.109060915,40,2256.4,2498.6,2418.4,0,0,738601.408548716,0,0,0
132642.149059982,40,2277.4,2445.8,2322.2,0,0,738601.408549179,0,0,0
132642.189059048,40,2283.6,2373,2246,0,0,738601.408549642,0,0,0
132642.229058115,40,2268.2,2316.2,2197.2,0,0,738601.408550105,0,0,0
132642.269057181,40,2252.4,2272.8,2158.8,0,0,738601.408550567,0,0,0
132642.309056247,40,2253.6,2276.2,2166.8,0,0,738601.40855103,0,0,0
132642.349055314,40,2257.6,2282.2,2173,0,0,738601.408551493,0,0,0
132642.38905438,40,2254.2,2287,2175.4,0,0,738601.408551956,0,0,0
132642.429053446,40,2262.6,2296.4,2176.6,0,0,738601.408552419,0,0,0
132642.469052513,40,2264.4,2312.6,2195.6,0,0,738601.408552882,0,0,0
132642.509051579,40,2277.6,2336.4,2210.6,0,0,738601.408553345,0,0,0
132642.549050646,40,2282.2,2398.8,2272,0,0,738601.408553808,0,0,0
132642.589049712,40,2272.2,2473.6,2374.6,0,0,738601.408554271,0,0,0
132642.629048779,40,2227,2529.6,2545.6,0,0,738601.408554734,0,0,0
132642.669047845,40,2175.2,2501.6,2745.8,0,0,738601.408555197,0,0,0
132642.709046911,40,2121.2,2400.8,2842.4,0,0,738601.40855566,0,0,0
132642.749045978,40,2082.2,2291.8,2747.8,0,0,738601.408556123,0,0,0
132642.789045044,40,2058.4,2220.8,2564.4,0,0,738601.408556586,0,0,0
132642.82904411,40,2047.6,2183.2,2453.6,0,0,738601.408557049,0,0,0
132642.869043177,40,2045.6,2175.8,2410,0,0,738601.408557512,0,0,0
132642.909042243,40,2044,2177.4,2428,0,0,738601.408557975,0,0,0
132642.94904131,40,2051.6,2198.4,2470.2,0,0,738601.408558438,0,0,0
132642.989040376,40,2064,2226,2547.8,0,0,738601.408558901,0,0,0
132643.029039442,40,2083.8,2274.8,2622.2,0,0,738601.408559364,0,0,0
132643.069038509,40,2104.2,2337,2690.2,0,0,738601.408559827,0,0,0
132643.109037575,40,2139,2414.6,2676,0,0,738601.40856029,0,0,0
132643.149036642,40,2187.8,2466.2,2588,0,0,738601.408560752,0,0,0
132643.189035708,40,2237.2,2490,2468.4,0,0,738601.408561215,0,0,0
132643.229034775,40,2271,2453.4,2350.2,0,0,738601.408561678,0,0,0
132643.269033841,40,2281,2381.4,2262.6,0,0,738601.408562141,0,0,0
132643.309032907,40,2272.2,2327,2204.8,0,0,738601.408562604,0,0,0
132643.349031974,40,2261.2,2299.4,2181,0,0,738601.408563067,0,0,0
132643.38903104,40,2254.6,2287.2,2172.2,0,0,738601.40856353,0,0,0
132643.429030106,40,2262.6,2304.6,2186.4,0,0,738601.408563993,0,0,0
132643.469029173,40,2270.2,2316.8,2197.8,0,0,738601.408564456,0,0,0
132643.509028239,40,2271.6,2326.4,2200,0,0,738601.408564919,0,0,0
132643.549027306,40,2275.2,2341.8,2220.8,0,0,738601.408565382,0,0,0
132643.589026372,40,2275.6,2367.2,2245.2,0,0,738601.408565845,0,0,0
132643.629025439,40,2279.8,2408.8,2293.2,0,0,738601.408566308,0,0,0
132643.669024505,40,2271.6,2456.6,2355.2,0,0,738601.408566771,0,0,0
132643.709023571,40,2247.4,2486.4,2437.6,0,0,738601.408567234,0,0,0
132643.749022638,40,2222.8,2506.8,2534.8,0,0,738601.408567697,0,0,0
132643.789021704,40,2184.4,2502.8,2654.6,0,0,738601.40856816,0,0,0
132643.82902077,40,2154.2,2461.4,2754.2,0,0,738601.408568623,0,0,0
132643.869019837,40,2124.4,2402.4,2807.2,0,0,738601.408569086,0,0,0
132643.909018903,40,2100.6,2347.6,2788.8,0,0,738601.408569549,0,0,0
132643.94901797,40,2085.6,2308,2750.2,0,0,738601.408570011,0,0,0
132643.989017036,40,2079.4,2276.8,2718.4,0,0,738601.408570474,0,0,0
132644.029016102,40,2077.6,2283,2701.2,0,0,738601.408570937,0,0,0
132644.069015169,40,2082.2,2287,2697,0,0,738601.4085714,0,0,0
132644.109014235,40,2080.4,2281.2,2681,0,0,738601.408571863,0,0,0
132644.149013302,40,2080.8,2272.6,2665.4,0,0,738601.408572326,0,0,0
132644.189012368,40,2078,2270.6,2653,0,0,738601.408572789,0,0,0
132644.229011435,40,2075.6,2273.8,2641.2,0,0,738601.408573252,0,0,0
132644.269010501,40,2076,2260.8,2629,0,0,738601.408573715,0,0,0
132644.309009567,40,2075.4,2261.8,2628.6,0,0,738601.408574178,0,0,0
132644.349008634,40,2075.4,2255,2623.6,0,0,738601.408574641,0,0,0
132644.3890077,40,2071.6,2253.8,2622,0,0,738601.408575104,0,0,0
132644.429006766,40,2072,2249.6,2618.8,0,0,738601.408575567,0,0,0
132644.469005833,40,2068,2246.6,2617.4,0,0,738601.40857603,0,0,0
132644.509004899,40,2071.4,2241.8,2613.4,0,0,738601.408576493,0,0,0
132644.549003966,40,2066.2,2239.8,2604.6,0,0,738601.408576956,0,0,0
132644.589003032,40,2065.6,2235.4,2591.8,0,0,738601.408577419,0,0,0
132644.629002098,40,2066.8,2231.2,2581,0,0,738601.408577882,0,0,0
132644.669001165,40,2065.4,2228.4,2564,0,0,738601.408578345,0,0,0
132644.709000231,40,2068.8,2227.6,2558.8,0,0,738601.408578808,0,0,0
132644.748999298,40,2060.2,2220,2555.2,0,0,738601.40857927,0,0,0
132644.788998364,40,2059,2220.6,2556.2,0,0,738601.408579733,0,0,0
132644.82899743,40,2057.6,2216.6,2554,0,0,738601.408580196,0,0,0
132644.868996497,40,2053.6,2212.6,2548.8,0,0,738601.408580659,0,0,0
132644.908995563,40,2057.2,2216,2549.2,0,0,738601.408581122,0,0,0
132644.94899463,40,2057.6,2207.8,2542.6,0,0,738601.408581585,0,0,0
132644.988993696,40,2056,2209,2523.4,0,0,738601.408582048,0,0,0
132645.028992762,40,2054.8,2200.2,2517.2,0,0,738601.408582511,0,0,0
132645.068991829,40,2055,2192.8,2491.2,0,0,738601.408582974,0,0,0
132645.108990895,40,2044.4,2169.4,2435.4,0,0,738601.408583437,0,0,0
132645.148989962,40,2039.4,2141.8,2338,0,0,738601.4085839,0,0,0
132645.188989028,40,2027.6,2125.2,2241.4,0,0,738601.408584363,0,0,0
132645.228988095,40,2020.2,2102.2,2173.8,0,0,738601.408584826,0,0,0
132645.268987161,40,2020.8,2087.2,2130.2,0,0,738601.408585289,0,0,0
132645.308986227,40,2016.6,2092.4,2145.6,0,0,738601.408585752,0,0,0
132645.348985294,40,2026,2117.6,2193.8,0,0,738601.408586215,0,0,0
132645.38898436,40,2039.8,2137,2281.6,0,0,738601.408586678,0,0,0
132645.428983426,40,2054.2,2192,2440,0,0,738601.408587141,0,0,0
132645.468982493,40,2072.8,2254.2,2621.4,0,0,738601.408587604,0,0,0
132645.508981559,40,2080.6,2303.4,2746.2,0,0,738601.408588067,0,0,0
132645.548980626,40,2081.4,2303,2776,0,0,738601.40858853,0,0,0
132645.588979692,40,2074.6,2275.2,2735.4,0,0,738601.408588993,0,0,0
132645.628978758,40,2063.4,2255,2694.8,0,0,738601.408589455,0,0,0
132645.668977825,40,2060.2,2228.4,2613.8,0,0,738601.408589918,0,0,0
132645.708976891,40,2051.8,2190.4,2510.8,0,0,738601.408590381,0,0,0
132645.748975958,40,2044.2,2163.6,2380.4,0,0,738601.408590844,0,0,0
132645.788975024,40,2035.4,2135.6,2270.6,0,0,738601.408591307,0,0,0
132645.82897409,40,2030,2109,2186.6,0,0,738601.40859177,0,0,0
132645.868973157,40,2022.4,2091.2,2123.4,0,0,738601.408592233,0,0,0
132645.908972223,40,2016,2081.4,2108,0,0,738601.408592696,0,0,0
132645.94897129,40,2022,2096.8,2144.6,0,0,738601.408593159,0,0,0
132645.988970356,40,2033.4,2117.2,2213.2,0,0,738601.408593622,0,0,0
132646.028969423,40,2041.2,2158,2354,0,0,738601.408594085,0,0,0
132646.068968489,40,2065,2232,2553,0,0,738601.408594548,0,0,0
132646.108967555,40,2090.4,2307.2,2696,0,0,738601.408595011,0,0,0
132646.148966622,40,2099.2,2341,2745.8,0,0,738601.408595474,0,0,0
132646.188965688,40,2095.2,2334.8,2746,0,0,738601.408595937,0,0,0
132646.228964754,40,2085.6,2298.4,2700.6,0,0,738601.4085964,0,0,0
132646.268963821,40,2076.8,2269,2641.6,0,0,738601.408596863,0,0,0
132646.308962887,40,2065.4,2236.8,2570,0,0,738601.408597326,0,0,0
132646.348961954,40,2059.6,2207.4,2490,0,0,738601.408597789,0,0,0
132646.38896102,40,2044.2,2170.6,2393.4,0,0,738601.408598252,0,0,0
132646.428960086,40,2037.6,2137.6,2289.8,0,0,738601.408598715,0,0,0
132646.468959153,40,2030.2,2110.8,2197.2,0,0,738601.408599177,0,0,0
132646.508958219,40,2019.4,2096,2153.2,0,0,738601.40859964,0,0,0
132646.548957286,40,2024.6,2103,2178,0,0,738601.408600103,0,0,0
132646.588956352,40,2033.8,2133,2251.6,0,0,738601.408600566,0,0,0
132646.628955419,40,2043,2167.4,2380,0,0,738601.408601029,0,0,0
132646.668954485,40,2063.8,2227,2558.4,0,0,738601.408601492,0,0,0
132646.708953551,40,2071.6,2273.6,2703,0,0,738601.408601955,0,0,0
132646.748952618,40,2083,2289.2,2749.2,0,0,738601.408602418,0,0,0
132646.788951684,40,2067.4,2259,2714,0,0,738601.408602881,0,0,0
132646.82895075,40,2057.8,2232.4,2626.6,0,0,738601.408603344,0,0,0
132646.868949817,40,2054,2195,2498.4,0,0,738601.408603807,0,0,0
132646.908948883,40,2039.8,2164.6,2379.6,0,0,738601.40860427,0,0,0
132646.94894795,40,2030.8,2132.8,2269.2,0,0,738601.408604733,0,0,0
132646.988947016,40,2020.6,2103.8,2188.8,0,0,738601.408605196,0,0,0
132647.028946082,40,2020.6,2090,2131,0,0,738601.408605659,0,0,0
132647.068945149,40,2016,2084.4,2118.4,0,0,738601.408606122,0,0,0
132647.108944215,40,2020.6,2096.4,2145.6,0,0,738601.408606585,0,0,0
132647.148943282,40,2028.4,2121.6,2223.8,0,0,738601.408607048,0,0,0
132647.188942348,40,2040.2,2155,2369.4,0,0,738601.408607511,0,0,0
132647.228941415,40,2058.8,2224.8,2599.8,0,0,738601.408607974,0,0,0
132647.268940481,40,2085.2,2313.4,2801.6,0,0,738601.408608436,0,0,0
132647.308939547,40,2102.4,2364.2,2874.6,0,0,738601.408608899,0,0,0
132647.348938614,40,2106.2,2374.8,2868.4,0,0,738601.408609362,0,0,0
132647.38893768,40,2090.8,2339,2840.4,0,0,738601.408609825,0,0,0
132647.428936746,40,2084.8,2309.6,2780.4,0,0,738601.408610288,0,0,0
132647.468935813,40,2073.6,2270.2,2681.2,0,0,738601.408610751,0,0,0
132647.508934879,40,2058,2222.8,2575,0,0,738601.408611214,0,0,0
132647.548933946,40,2045.4,2175.8,2438.6,0,0,738601.408611677,0,0,0
132647.588933012,40,2035,2141.2,2312.6,0,0,738601.40861214,0,0,0
132647.628932079,40,2023.6,2113.6,2213.8,0,0,738601.408612603,0,0,0
132647.668931145,40,2016.2,2096,2149,0,0,738601.408613066,0,0,0
132647.708930211,40,2019,2088.6,2134.6,0,0,738601.408613529,0,0,0
132647.748929278,40,2025.8,2105.6,2160,0,0,738601.408613992,0,0,0
132647.788928344,40,2025.6,2113.2,2210,0,0,738601.408614455,0,0,0
132647.82892741,40,2031.8,2129.8,2286.6,0,0,738601.408614918,0,0,0
132647.868926477,40,2040.4,2157,2395,0,0,738601.408615381,0,0,0
132647.908925543,40,2048.6,2188.4,2499.8,0,0,738601.408615844,0,0,0
132647.94892461,40,2055.6,2219.4,2607.6,0,0,738601.408616307,0,0,0
132647.988923676,40,2064.4,2254.6,2683.8,0,0,738601.40861677,0,0,0
132648.028922742,40,2071.4,2276.8,2710.8,0,0,738601.408617233,0,0,0
132648.068921809,40,2078.6,2286.6,2689.4,0,0,738601.408617696,0,0,0
132648.108920875,40,2078.6,2279.4,2661.6,0,0,738601.408618159,0,0,0
132648.148919942,40,2081,2267.6,2618.6,0,0,738601.408618621,0,0,0
132648.188919008,40,2072,2260.4,2612.2,0,0,738601.408619084,0,0,0
132648.228918075,40,2071,2259.8,2605.2,0,0,738601.408619547,0,0,0
132648.268917141,40,2073.4,2255.6,2612.8,0,0,738601.40862001,0,0,0
132648.308916207,40,2072.8,2252,2618.2,0,0,738601.408620473,0,0,0
132648.348915274,40,2071.2,2253.2,2625,0,0,738601.408620936,0,0,0
132648.38891434,40,2067.2,2249.6,2618.4,0,0,738601.408621399,0,0,0
132648.428913406,40,2069.2,2241,2605,0,0,738601.408621862,0,0,0
132648.468912473,40,2065,2236.6,2590.4,0,0,738601.408622325,0,0,0
132648.508911539,40,2065,2237.4,2574.6,0,0,738601.408622788,0,0,0
132648.548910606,40,2063.4,2233,2552.6,0,0,738601.408623251,0,0,0
132648.588909672,40,2063.2,2230,2540.2,0,0,738601.408623714,0,0,0
132648.628908738,40,2065.2,2230.6,2530,0,0,738601.408624177,0,0,0
132648.668907805,40,2060.6,2218.6,2530.2,0,0,738601.40862464,0,0,0
132648.708906871,40,2064.2,2217.8,2526,0,0,738601.408625103,0,0,0
132648.748905938,40,2059.4,2213.8,2524,0,0,738601.408625566,0,0,0
132648.788905004,40,2058.8,2211.2,2524.8,0,0,738601.408626029,0,0,0
132648.82890407,40,2053,2210.2,2517,0,0,738601.408626492,0,0,0
132648.868903137,40,2053.2,2207.8,2519,0,0,738601.408626955,0,0,0
132648.908902203,40,2054.6,2198,2513.6,0,0,738601.408627418,0,0,0
132648.94890127,40,2051.8,2202.2,2508.6,0,0,738601.408627881,0,0,0
132648.988900336,40,2047.8,2196.2,2503.6,0,0,738601.408628343,0,0,0
132649.028899403,40,2049,2191.2,2499.4,0,0,738601.408628806,0,0,0
132649.068898469,40,2048,2191.2,2479.2,0,0,738601.408629269,0,0,0
132649.108897535,40,2044.6,2182.4,2469.2,0,0,738601.408629732,0,0,0
132649.148896602,40,2044,2177.2,2447.8,0,0,738601.408630195,0,0,0
132649.188895668,40,2043,2169.4,2423.8,0,0,738601.408630658,0,0,0
132649.228894734,40,2042.8,2160.6,2384.2,0,0,738601.408631121,0,0,0
132649.268893801,40,2039.2,2144.6,2333.6,0,0,738601.408631584,0,0,0
132649.308892867,40,2027.4,2131.6,2279.4,0,0,738601.408632047,0,0,0
132649.348891934,40,2024.2,2114.2,2229.6,0,0,738601.40863251,0,0,0
132649.388891,40,2023,2097.2,2181.2,0,0,738601.408632973,0,0,0
