8832.24085068702,40,2307,2421,2275.8,0,0,738612.559215751,0,0,0
8832.28084975342,40,2263.8,2413.6,2311.4,0,0,738612.559216214,0,0,0
8832.32084881982,40,2210.4,2385.6,2361.2,0,0,738612.559216677,0,0,0
8832.36084788622,40,2153,2326.6,2400,0,0,738612.559217139,0,0,0
8832.40084695262,40,2099.6,2255.4,2395.8,0,0,738612.559217602,0,0,0
8832.44084601902,40,2060.2,2175.4,2306.6,0,0,738612.559218065,0,0,0
8832.48084508542,40,2042.8,2128,2204,0,0,738612.559218528,0,0,0
8832.52084415182,40,2030.8,2102.2,2139.2,0,0,738612.559218991,0,0,0
8832.56084321822,40,2023.6,2086,2099.6,0,0,738612.559219454,0,0,0
8832.60084228462,40,2025,2084.4,2094.6,0,0,738612.559219917,0,0,0
8832.64084135102,40,2024.6,2093.8,2124.8,0,0,738612.55922038,0,0,0
8832.68084041742,40,2038.6,2119,2196.4,0,0,738612.559220843,0,0,0
8832.72083948382,40,2056,2171.6,2299.2,0,0,738612.559221306,0,0,0
8832.76083855022,40,2090.8,2243.2,2395.4,0,0,738612.559221769,0,0,0
8832.80083761662,40,2146.2,2325.8,2416.8,0,0,738612.559222232,0,0,0
8832.84083668302,40,2191.4,2373.2,2370.2,0,0,738612.559222695,0,0,0
8832.88083574942,40,2228.6,2394.4,2337,0,0,738612.559223158,0,0,0
8832.92083481582,40,2247.2,2403.2,2332,0,0,738612.559223621,0,0,0
8832.96083388222,40,2233,2412.8,2356,0,0,738612.559224084,0,0,0
8833.00083294862,40,2197,2387.2,2388.4,0,0,738612.559224547,0,0,0
8833.04083201502,40,2163.2,2351.8,2413.6,0,0,738612.55922501,0,0,0
8833.08083108142,40,2125,2288.2,2413.4,0,0,738612.559225473,0,0,0
8833.12083014782,40,2084.4,2220,2360.4,0,0,738612.559225935,0,0,0
8833.16082921422,40,2060.4,2166.4,2272.8,0,0,738612.559226398,0,0,0
8833.20082828062,40,2039.6,2117.4,2183.8,0,0,738612.559226861,0,0,0
8833.24082734702,40,2028,2095.2,2129.8,0,0,738612.559227324,0,0,0
8833.28082641342,40,2021.6,2086.6,2106.2,0,0,738612.559227787,0,0,0
8833.32082547982,40,2023.6,2082.4,2107.6,0,0,738612.55922825,0,0,0
8833.36082454622,40,2025.6,2099.2,2138.2,0,0,738612.559228713,0,0,0
8833.40082361262,40,2037.4,2123.8,2211.6,0,0,738612.559229176,0,0,0
8833.44082267902,40,2063.8,2185.8,2336.4,0,0,738612.559229639,0,0,0
8833.48082174542,40,2106.8,2265,2411,0,0,738612.559230102,0,0,0
8833.52082081182,40,2160,2334.8,2392,0,0,738612.559230565,0,0,0
8833.56081987822,40,2213.4,2391,2358.6,0,0,738612.559231028,0,0,0
8833.60081894462,40,2247,2417,2344.4,0,0,738612.559231491,0,0,0
8833.64081801102,40,2236.6,2416.8,2364.8,0,0,738612.559231954,0,0,0
8833.68081707742,40,2210.8,2406.8,2392.8,0,0,738612.559232417,0,0,0
8833.72081614382,40,2168.2,2370.4,2430.2,0,0,738612.55923288,0,0,0
8833.76081521022,40,2133.8,2317.2,2436.4,0,0,738612.559233343,0,0,0
8833.80081427662,40,2095.2,2249.4,2400.6,0,0,738612.559233806,0,0,0
8833.84081334302,40,2064.2,2186.4,2306.2,0,0,738612.559234269,0,0,0
8833.88081240942,40,2046,2137,2219.4,0,0,738612.559234732,0,0,0
8833.92081147582,40,2034,2109.2,2158.4,0,0,738612.559235195,0,0,0
8833.96081054222,40,2022.6,2086,2110.6,0,0,738612.559235658,0,0,0
8834.00080960862,40,2021.4,2083,2102.8,0,0,738612.55923612,0,0,0
8834.04080867502,40,2025,2085.4,2112.6,0,0,738612.559236583,0,0,0
8834.08080774142,40,2030.6,2103.8,2162.6,0,0,738612.559237046,0,0,0
8834.12080680782,40,2045.4,2143.2,2245.4,0,0,738612.559237509,0,0,0
8834.16080587422,40,2071.8,2206,2351,0,0,738612.559237972,0,0,0
8834.20080494062,40,2111.8,2278.4,2408.4,0,0,738612.559238435,0,0,0
8834.24080400702,40,2159.2,2341.6,2393.8,0,0,738612.559238898,0,0,0
8834.28080307342,40,2207.2,2383,2367.8,0,0,738612.559239361,0,0,0
8834.32080213982,40,2222.4,2411,2366,0,0,738612.559239824,0,0,0
8834.36080120622,40,2201,2401,2394.4,0,0,738612.559240287,0,0,0
8834.40080027262,40,2173.4,2377.2,2420.2,0,0,738612.55924075,0,0,0
8834.44079933902,40,2145.4,2342.2,2445,0,0,738612.559241213,0,0,0
8834.48079840542,40,2114.6,2280.4,2426.6,0,0,738612.559241676,0,0,0
8834.52079747182,40,2085.8,2226.6,2376,0,0,738612.559242139,0,0,0
8834.56079653822,40,2061.4,2172,2285.8,0,0,738612.559242602,0,0,0
8834.60079560462,40,2039.4,2127.4,2197.2,0,0,738612.559243065,0,0,0
8834.64079467102,40,2031.6,2100.6,2142,0,0,738612.559243528,0,0,0
8834.68079373742,40,2020.8,2083.2,2102.4,0,0,738612.559243991,0,0,0
8834.72079280382,40,2024.2,2083.4,2095.2,0,0,738612.559244454,0,0,0
8834.76079187022,40,2024.4,2088,2107,0,0,738612.559244917,0,0,0
8834.80079093662,40,2026.6,2099.4,2141,0,0,738612.55924538,0,0,0
8834.84079000302,40,2037.6,2128.8,2214.4,0,0,738612.559245843,0,0,0
8834.88078906942,40,2055.8,2177.4,2326,0,0,738612.559246305,0,0,0
8834.92078813582,40,2096.6,2253.8,2412.4,0,0,738612.559246768,0,0,0
8834.96078720222,40,2141.6,2320.8,2423.2,0,0,738612.559247231,0,0,0
8835.00078626862,40,2173,2352.6,2384.2,0,0,738612.559247694,0,0,0
8835.04078533502,40,2185.4,2373.8,2381.8,0,0,738612.559248157,0,0,0
8835.08078440142,40,2183.6,2376.8,2409.8,0,0,738612.55924862,0,0,0
8835.12078346782,40,2161,2351.8,2424.6,0,0,738612.559249083,0,0,0
8835.16078253422,40,2125.8,2315.6,2445,0,0,738612.559249546,0,0,0
8835.20078160062,40,2102.6,2260,2424,0,0,738612.559250009,0,0,0
8835.24078066702,40,2069.2,2200.6,2351.6,0,0,738612.559250472,0,0,0
8835.28077973342,40,2054,2149,2251.8,0,0,738612.559250935,0,0,0
8835.32077879982,40,2041.6,2118,2176.4,0,0,738612.559251398,0,0,0
8835.36077786622,40,2029.6,2094.4,2127.2,0,0,738612.559251861,0,0,0
8835.40077693262,40,2021,2086.8,2098.4,0,0,738612.559252324,0,0,0
8835.44077599902,40,2023,2084,2100.6,0,0,738612.559252787,0,0,0
8835.48077506542,40,2025.6,2087.2,2119.2,0,0,738612.55925325,0,0,0
8835.52077413182,40,2028.8,2109.6,2174.2,0,0,738612.559253713,0,0,0
8835.56077319822,40,2050.6,2154.4,2272.4,0,0,738612.559254176,0,0,0
8835.60077226462,40,2077.6,2216.2,2379.8,0,0,738612.559254639,0,0,0
8835.64077133102,40,2124,2286.6,2404.4,0,0,738612.559255101,0,0,0
8835.68077039742,40,2160,2342,2392.4,0,0,738612.559255564,0,0,0
8835.72076946382,40,2204.2,2389,2380.6,0,0,738612.559256027,0,0,0
8835.76076853022,40,2206.8,2401.2,2384,0,0,738612.55925649,0,0,0
8835.80076759662,40,2187,2387.2,2412.8,0,0,738612.559256953,0,0,0
8835.84076666302,40,2161.4,2363.4,2428.8,0,0,738612.559257416,0,0,0
8835.88076572942,40,2134.8,2319.6,2439.6,0,0,738612.559257879,0,0,0
8835.92076479582,40,2104.6,2263.4,2414,0,0,738612.559258342,0,0,0
8835.96076386222,40,2077.8,2208.8,2346.4,0,0,738612.559258805,0,0,0
8836.00076292862,40,2057.4,2158.6,2257.8,0,0,738612.559259268,0,0,0
8836.04076199502,40,2039.2,2130.2,2195.2,0,0,738612.559259731,0,0,0
8836.08076106142,40,2029.6,2100,2136.6,0,0,738612.559260194,0,0,0
8836.12076012782,40,2027.2,2091.6,2108.4,0,0,738612.559260657,0,0,0
8836.16075919422,40,2020.8,2088,2100.4,0,0,738612.55926112,0,0,0
8836.20075826062,40,2021.4,2083.4,2108.4,0,0,738612.559261583,0,0,0
8836.24075732702,40,2027.8,2098.2,2132.6,0,0,738612.559262046,0,0,0
8836.28075639342,40,2035.2,2123.2,2190.4,0,0,738612.559262509,0,0,0
8836.32075545982,40,2049.6,2149,2265.8,0,0,738612.559262972,0,0,0
8836.36075452622,40,2071.4,2197.4,2342.6,0,0,738612.559263435,0,0,0
8836.40075359262,40,2097,2253.4,2395,0,0,738612.559263898,0,0,0
8836.44075265902,40,2127.8,2295.4,2408.4,0,0,738612.559264361,0,0,0
8836.48075172542,40,2143.2,2316.2,2402,0,0,738612.559264823,0,0,0
8836.52075079182,40,2145.6,2322.8,2406,0,0,738612.559265286,0,0,0
8836.56074985822,40,2130.2,2305.6,2423.8,0,0,738612.559265749,0,0,0
8836.60074892462,40,2116,2286.8,2423.8,0,0,738612.559266212,0,0,0
8836.64074799102,40,2093.8,2238.6,2398.8,0,0,738612.559266675,0,0,0
8836.68074705742,40,2075.4,2195.4,2342.6,0,0,738612.559267138,0,0,0
8836.72074612382,40,2052.6,2160.6,2270.4,0,0,738612.559267601,0,0,0
8836.76074519022,40,2040.4,2132.2,2204.2,0,0,738612.559268064,0,0,0
8836.80074425662,40,2035.8,2107.2,2153.8,0,0,738612.559268527,0,0,0
8836.84074332302,40,2024.4,2092.8,2115.8,0,0,738612.55926899,0,0,0
8836.88074238942,40,2023.4,2087.2,2098.4,0,0,738612.559269453,0,0,0
8836.92074145582,40,2021.8,2084.4,2098.4,0,0,738612.559269916,0,0,0
8836.96074052222,40,2025,2087,2111.4,0,0,738612.559270379,0,0,0
8837.00073958862,40,2030.2,2101.2,2144.6,0,0,738612.559270842,0,0,0
8837.04073865502,40,2036.4,2127.2,2214.4,0,0,738612.559271305,0,0,0
8837.08073772142,40,2060.2,2169,2301.2,0,0,738612.559271768,0,0,0
8837.12073678782,40,2083,2217.8,2375.4,0,0,738612.559272231,0,0,0
8837.16073585422,40,2105.6,2273,2404.6,0,0,738612.559272694,0,0,0
8837.20073492062,40,2141,2306.8,2403.4,0,0,738612.559273157,0,0,0
8837.24073398702,40,2143.6,2315,2407.8,0,0,738612.55927362,0,0,0
8837.28073305342,40,2124.8,2299,2407.8,0,0,738612.559274083,0,0,0
8837.32073211982,40,2113,2271.2,2416.2,0,0,738612.559274546,0,0,0
8837.36073118622,40,2086.6,2235.4,2393.2,0,0,738612.559275009,0,0,0
8837.40073025262,40,2066,2190.6,2341.2,0,0,738612.559275471,0,0,0
8837.44072931902,40,2046.2,2151.8,2264.4,0,0,738612.559275934,0,0,0
8837.48072838542,40,2032.6,2118.6,2198,0,0,738612.559276397,0,0,0
8837.52072745182,40,2026.2,2098.8,2142.8,0,0,738612.55927686,0,0,0
8837.56072651822,40,2024.6,2087.8,2114.8,0,0,738612.559277323,0,0,0
8837.60072558462,40,2025.2,2085.6,2092.6,0,0,738612.559277786,0,0,0
