62317.2874805617,40,2031.6,2128.4,2356.8,0,0,738628.647940827,0,0,0
62317.3274796281,40,2020.8,2102,2247.4,0,0,738628.64794129,0,0,0
62317.3674786945,40,2015,2076.6,2173.6,0,0,738628.647941753,0,0,0
62317.4074777609,40,2016.6,2071.2,2145,0,0,738628.647942216,0,0,0
62317.4474768273,40,2015.2,2075.4,2157.8,0,0,738628.647942679,0,0,0
62317.4874758937,40,2020.8,2086.8,2204.2,0,0,738628.647943142,0,0,0
62317.5274749601,40,2026.2,2113,2288.6,0,0,738628.647943605,0,0,0
62317.5674740265,40,2036.2,2149.6,2425.4,0,0,738628.647944068,0,0,0
62317.6074730929,40,2052.4,2206.6,2599,0,0,738628.64794453,0,0,0
62317.6474721593,40,2072,2267.6,2750.8,0,0,738628.647944993,0,0,0
62317.6874712257,40,2090.6,2336.6,2842.8,0,0,738628.647945456,0,0,0
62317.7274702921,40,2112.8,2392.8,2868.2,0,0,738628.647945919,0,0,0
62317.7674693585,40,2128.6,2431,2855.4,0,0,738628.647946382,0,0,0
62317.8074684249,40,2136,2446,2854.4,0,0,738628.647946845,0,0,0
62317.8474674913,40,2136.4,2443,2853.2,0,0,738628.647947308,0,0,0
62317.8874665577,40,2128.6,2435,2865.8,0,0,738628.647947771,0,0,0
62317.9274656241,40,2123.2,2424.4,2881.6,0,0,738628.647948234,0,0,0
62317.9674646905,40,2121.8,2421.2,2886.8,0,0,738628.647948697,0,0,0
62318.0074637569,40,2120.2,2411.2,2885.4,0,0,738628.64794916,0,0,0
62318.0474628233,40,2115.2,2405,2887.8,0,0,738628.647949623,0,0,0
62318.0874618897,40,2112.2,2394.4,2895.2,0,0,738628.647950086,0,0,0
62318.1274609561,40,2105.4,2382.4,2898.8,0,0,738628.647950549,0,0,0
62318.1674600225,40,2100.6,2365,2895.8,0,0,738628.647951012,0,0,0
62318.2074590889,40,2093.8,2341.6,2880.6,0,0,738628.647951475,0,0,0
62318.2474581553,40,2080.4,2302.8,2838.2,0,0,738628.647951938,0,0,0
62318.2874572217,40,2064.6,2249.6,2745.4,0,0,738628.647952401,0,0,0
62318.3274562881,40,2049.8,2200,2609.4,0,0,738628.647952864,0,0,0
62318.3674553545,40,2038.4,2152.8,2443.8,0,0,738628.647953327,0,0,0
62318.4074544209,40,2025.4,2117.4,2305.6,0,0,738628.64795379,0,0,0
62318.4474534873,40,2018,2087.8,2211.8,0,0,738628.647954253,0,0,0
62318.4874525537,40,2012.8,2073.6,2156.8,0,0,738628.647954715,0,0,0
62318.5274516201,40,2012.2,2067,2136.4,0,0,738628.647955178,0,0,0
62318.5674506865,40,2014.8,2068.8,2144.2,0,0,738628.647955641,0,0,0
62318.6074497529,40,2018.2,2082.4,2186.6,0,0,738628.647956104,0,0,0
62318.6474488193,40,2025.8,2104,2255.2,0,0,738628.647956567,0,0,0
62318.6874478857,40,2031.8,2135.6,2369.4,0,0,738628.64795703,0,0,0
62318.7274469521,40,2048,2186,2520.8,0,0,738628.647957493,0,0,0
62318.7674460185,40,2067.2,2239.8,2673,0,0,738628.647957956,0,0,0
62318.8074450849,40,2087.2,2309.6,2780.4,0,0,738628.647958419,0,0,0
62318.8474441513,40,2105.6,2365.8,2823.4,0,0,738628.647958882,0,0,0
62318.8874432177,40,2123.6,2413.8,2826.8,0,0,738628.647959345,0,0,0
62318.9274422841,40,2136,2437.2,2809,0,0,738628.647959808,0,0,0
62318.9674413505,40,2140.4,2451.6,2812.8,0,0,738628.647960271,0,0,0
62319.0074404169,40,2139.8,2448.4,2831.6,0,0,738628.647960734,0,0,0
62319.0474394833,40,2128.4,2435.4,2864.6,0,0,738628.647961197,0,0,0
62319.0874385497,40,2127.4,2426.6,2878.8,0,0,738628.64796166,0,0,0
62319.1274376161,40,2125,2420.4,2879.8,0,0,738628.647962123,0,0,0
62319.1674366825,40,2121.8,2418.2,2882,0,0,738628.647962586,0,0,0
62319.2074357489,40,2117,2403.2,2892.8,0,0,738628.647963049,0,0,0
62319.2474348153,40,2111.4,2389.6,2896.2,0,0,738628.647963512,0,0,0
62319.2874338817,40,2100.8,2373,2894.6,0,0,738628.647963975,0,0,0
62319.3274329481,40,2093.2,2336.8,2876.2,0,0,738628.647964437,0,0,0
62319.3674320145,40,2078.2,2294.4,2817,0,0,738628.6479649,0,0,0
62319.4074310809,40,2060.4,2236.2,2691.2,0,0,738628.647965363,0,0,0
62319.4474301473,40,2048.2,2181.6,2524,0,0,738628.647965826,0,0,0
62319.4874292137,40,2039,2134,2367.6,0,0,738628.647966289,0,0,0
62319.5274282801,40,2027.4,2102.6,2252.6,0,0,738628.647966752,0,0,0
62319.5674273465,40,2015.6,2081.2,2182.4,0,0,738628.647967215,0,0,0
62319.6074264129,40,2015.2,2071.2,2141.2,0,0,738628.647967678,0,0,0
62319.6474254793,40,2013.8,2065.8,2130.8,0,0,738628.647968141,0,0,0
62319.6874245457,40,2014.6,2074.4,2149.8,0,0,738628.647968604,0,0,0
62319.7274236121,40,2017,2085.4,2192.4,0,0,738628.647969067,0,0,0
62319.7674226785,40,2027.6,2111.4,2275,0,0,738628.64796953,0,0,0
62319.8074217449,40,2035.4,2146.4,2389.2,0,0,738628.647969993,0,0,0
62319.8474208113,40,2049.2,2195.2,2540.2,0,0,738628.647970456,0,0,0
62319.8874198777,40,2067,2256.8,2694.4,0,0,738628.647970919,0,0,0
62319.9274189441,40,2092,2328.4,2794.8,0,0,738628.647971382,0,0,0
62319.9674180105,40,2113.6,2385.2,2838.2,0,0,738628.647971845,0,0,0
62320.0074170769,40,2127.8,2427.6,2848.4,0,0,738628.647972308,0,0,0
62320.0474161433,40,2135.8,2449.2,2848.6,0,0,738628.647972771,0,0,0
62320.0874152097,40,2136.6,2439,2850.8,0,0,738628.647973234,0,0,0
62320.1274142761,40,2131,2428.8,2866.8,0,0,738628.647973696,0,0,0
62320.1674133425,40,2126.4,2414.8,2871.4,0,0,738628.647974159,0,0,0
62320.2074124089,40,2118,2405.4,2867.8,0,0,738628.647974622,0,0,0
62320.2474114753,40,2112,2400.6,2881.6,0,0,738628.647975085,0,0,0
62320.2874105417,40,2117.8,2395.8,2887.8,0,0,738628.647975548,0,0,0
62320.3274096081,40,2108.4,2382.8,2888,0,0,738628.647976011,0,0,0
62320.3674086745,40,2098.4,2358,2881.8,0,0,738628.647976474,0,0,0
62320.4074077409,40,2087.4,2321,2843.8,0,0,738628.647976937,0,0,0
62320.4474068073,40,2072.6,2280.6,2769.2,0,0,738628.6479774,0,0,0
62320.4874058737,40,2061.4,2228.4,2650.4,0,0,738628.647977863,0,0,0
62320.5274049401,40,2046.2,2187.2,2519.8,0,0,738628.647978326,0,0,0
62320.5674040065,40,2041.2,2144.8,2396,0,0,738628.647978789,0,0,0
62320.6074030729,40,2028.8,2115.4,2291.6,0,0,738628.647979252,0,0,0
62320.6474021393,40,2020.4,2092.4,2209.4,0,0,738628.647979715,0,0,0
62320.6874012057,40,2013.2,2072.6,2151.4,0,0,738628.647980178,0,0,0
62320.7274002721,40,2008.4,2060.4,2124,0,0,738628.647980641,0,0,0
62320.7673993385,40,2009,2067.4,2127.8,0,0,738628.647981104,0,0,0
62320.8073984049,40,2013.6,2074.4,2151,0,0,738628.647981567,0,0,0
62320.8473974713,40,2019.2,2086.4,2203.4,0,0,738628.64798203,0,0,0
62320.8873965377,40,2028.2,2118.2,2297.8,0,0,738628.647982493,0,0,0
62320.9273956041,40,2042.2,2160,2445,0,0,738628.647982956,0,0,0
62320.9673946705,40,2052.4,2219.4,2621.2,0,0,738628.647983419,0,0,0
62321.0073937369,40,2077.4,2292.6,2774.6,0,0,738628.647983881,0,0,0
62321.0473928033,40,2102.4,2364,2850.6,0,0,738628.647984344,0,0,0
62321.0873918697,40,2122.6,2421.8,2866.4,0,0,738628.647984807,0,0,0
62321.1273909361,40,2142.2,2452.2,2844.8,0,0,738628.64798527,0,0,0
62321.1673900025,40,2150.6,2467.8,2819.4,0,0,738628.647985733,0,0,0
62321.2073890689,40,2148.2,2468.6,2808.8,0,0,738628.647986196,0,0,0
62321.2473881353,40,2145,2460,2834.2,0,0,738628.647986659,0,0,0
62321.2873872017,40,2139.8,2451.6,2856.2,0,0,738628.647987122,0,0,0
62321.3273862681,40,2133.6,2444.8,2854,0,0,738628.647987585,0,0,0
62321.3673853345,40,2133.4,2440.2,2866.4,0,0,738628.647988048,0,0,0
62321.4073844009,40,2129.6,2429.4,2880.2,0,0,738628.647988511,0,0,0
62321.4473834673,40,2119.2,2406,2886,0,0,738628.647988974,0,0,0
62321.4873825337,40,2105.2,2373.8,2885.8,0,0,738628.647989437,0,0,0
62321.5273816001,40,2088,2326.8,2858.2,0,0,738628.6479899,0,0,0
62321.5673806665,40,2071.2,2273.2,2769.2,0,0,738628.647990363,0,0,0
62321.6073797329,40,2054,2211.4,2636.6,0,0,738628.647990826,0,0,0
62321.6473787993,40,2044.4,2165.2,2484.6,0,0,738628.647991289,0,0,0
62321.6873778657,40,2030.2,2126.8,2342.6,0,0,738628.647991752,0,0,0
62321.7273769321,40,2019.6,2098.4,2241.4,0,0,738628.647992215,0,0,0
62321.7673759985,40,2018.2,2079.8,2176,0,0,738628.647992678,0,0,0
62321.8073750649,40,2013.2,2072.2,2143.4,0,0,738628.647993141,0,0,0
62321.8473741313,40,2014,2071.2,2144.4,0,0,738628.647993603,0,0,0
62321.8873731977,40,2017,2080.8,2173.8,0,0,738628.647994066,0,0,0
62321.9273722641,40,2021.4,2102.6,2241.6,0,0,738628.647994529,0,0,0
62321.9673713305,40,2037.6,2131,2350.4,0,0,738628.647994992,0,0,0
62322.0073703969,40,2046.8,2182.4,2514.8,0,0,738628.647995455,0,0,0
62322.0473694633,40,2065.2,2251.6,2687,0,0,738628.647995918,0,0,0
62322.0873685297,40,2088.4,2325.6,2807.6,0,0,738628.647996381,0,0,0
62322.1273675961,40,2116,2396.8,2849.6,0,0,738628.647996844,0,0,0
62322.1673666625,40,2142.2,2448,2826.2,0,0,738628.647997307,0,0,0
62322.2073657289,40,2154.4,2478.4,2792.6,0,0,738628.64799777,0,0,0
62322.2473647953,40,2164.2,2490.2,2773.4,0,0,738628.647998233,0,0,0
62322.2873638617,40,2159.6,2485.6,2787.6,0,0,738628.647998696,0,0,0
62322.3273629281,40,2154.6,2480.2,2801.2,0,0,738628.647999159,0,0,0
62322.3673619945,40,2149.4,2473.2,2824,0,0,738628.647999622,0,0,0
62322.4073610609,40,2146.8,2468.8,2818.6,0,0,738628.648000085,0,0,0
62322.4473601273,40,2144.8,2466.2,2828.4,0,0,738628.648000548,0,0,0
62322.4873591937,40,2142.6,2457.6,2854.4,0,0,738628.648001011,0,0,0
62322.5273582601,40,2136.6,2446.2,2864.8,0,0,738628.648001474,0,0,0
62322.5673573265,40,2134.6,2440.6,2868.4,0,0,738628.648001937,0,0,0
62322.6073563929,40,2126.8,2423,2883.8,0,0,738628.648002399,0,0,0
62322.6473554593,40,2114.6,2398.8,2892.6,0,0,738628.648002862,0,0,0
62322.6873545257,40,2098.4,2358.8,2891.6,0,0,738628.648003325,0,0,0
62322.7273535921,40,2081.8,2317,2855.6,0,0,738628.648003788,0,0,0
62322.7673526585,40,2066.8,2264,2769.4,0,0,738628.648004251,0,0,0
62322.8073517249,40,2055.6,2219.2,2650,0,0,738628.648004714,0,0,0
62322.8473507913,40,2045.2,2171.6,2498.8,0,0,738628.648005177,0,0,0
62322.8873498577,40,2032.4,2130.4,2352,0,0,738628.64800564,0,0,0
62322.9273489241,40,2022.6,2100.2,2244.4,0,0,738628.648006103,0,0,0
62322.9673479905,40,2016,2080.4,2174.4,0,0,738628.648006566,0,0,0
62323.0073470569,40,2014.6,2072.6,2146.8,0,0,738628.648007029,0,0,0
62323.0473461233,40,2016.4,2076.8,2157,0,0,738628.648007492,0,0,0
62323.0873451897,40,2018.6,2090.4,2206.2,0,0,738628.648007955,0,0,0
62323.1273442561,40,2028.4,2113.8,2291.2,0,0,738628.648008418,0,0,0
62323.1673433225,40,2040,2151.6,2422.6,0,0,738628.648008881,0,0,0
62323.2073423889,40,2054,2205.4,2576,0,0,738628.648009344,0,0,0
62323.2473414553,40,2076.6,2269.2,2705.6,0,0,738628.648009807,0,0,0
62323.2873405217,40,2098.2,2335.2,2774,0,0,738628.64801027,0,0,0
62323.3273395881,40,2117.2,2386.8,2789.4,0,0,738628.648010733,0,0,0
62323.3673386545,40,2133.2,2422.6,2783,0,0,738628.648011196,0,0,0
62323.4073377209,40,2140.6,2439.2,2783.4,0,0,738628.648011659,0,0,0
62323.4473367873,40,2141.8,2447,2796.2,0,0,738628.648012122,0,0,0
62323.4873358537,40,2135,2441,2833.8,0,0,738628.648012584,0,0,0
62323.5273349201,40,2135.2,2437,2856.4,0,0,738628.648013047,0,0,0
62323.5673339865,40,2126.2,2432.8,2864.8,0,0,738628.64801351,0,0,0
62323.6073330529,40,2128.6,2428.4,2857.4,0,0,738628.648013973,0,0,0
62323.6473321193,40,2125.6,2421.8,2863.8,0,0,738628.648014436,0,0,0
62323.6873311857,40,2122.6,2413,2874.6,0,0,738628.648014899,0,0,0
62323.7273302521,40,2121.6,2410.4,2875.6,0,0,738628.648015362,0,0,0
62323.7673293185,40,2115,2402.2,2875.6,0,0,738628.648015825,0,0,0
62323.8073283849,40,2112.2,2393,2880.4,0,0,738628.648016288,0,0,0
62323.8473274513,40,2108.2,2386,2891,0,0,738628.648016751,0,0,0
62323.8873265177,40,2101.2,2368,2884,0,0,738628.648017214,0,0,0
62323.9273255841,40,2094.6,2345,2870.4,0,0,738628.648017677,0,0,0
62323.9673246505,40,2081.4,2306,2830.4,0,0,738628.64801814,0,0,0
62324.0073237169,40,2062.6,2252,2734,0,0,738628.648018603,0,0,0
62324.0473227833,40,2050.6,2202.6,2591.2,0,0,738628.648019066,0,0,0
62324.0873218497,40,2038.6,2149.8,2431.2,0,0,738628.648019529,0,0,0
62324.1273209161,40,2028.2,2116,2305.8,0,0,738628.648019992,0,0,0
62324.1673199825,40,2019.6,2092.4,2222,0,0,738628.648020455,0,0,0
62324.2073190489,40,2018,2080.8,2176.2,0,0,738628.648020918,0,0,0
62324.2473181153,40,2015.8,2078.2,2161.8,0,0,738628.648021381,0,0,0
62324.2873171817,40,2019,2083.6,2191.8,0,0,738628.648021844,0,0,0
62324.3273162481,40,2025.6,2105.2,2250.2,0,0,738628.648022307,0,0,0
62324.3673153145,40,2033.6,2140.4,2363,0,0,738628.648022769,0,0,0
62324.4073143809,40,2052,2197,2534.6,0,0,738628.648023232,0,0,0
62324.4473134473,40,2081.8,2282.6,2704.8,0,0,738628.648023695,0,0,0
62324.4873125137,40,2116.6,2380.6,2770.6,0,0,738628.648024158,0,0,0
62324.5273115801,40,2163.8,2459.4,2714.4,0,0,738628.648024621,0,0,0
62324.5673106465,40,2208.8,2494.8,2590.6,0,0,738628.648025084,0,0,0
62324.6073097129,40,2245,2480.4,2460.8,0,0,738628.648025547,0,0,0
62324.6473087793,40,2267,2436.2,2360.4,0,0,738628.64802601,0,0,0
62324.6873078457,40,2278.2,2370.8,2279,0,0,738628.648026473,0,0,0
62324.7273069121,40,2272.2,2313.4,2227,0,0,738628.648026936,0,0,0
62324.7673059785,40,2258.6,2269.4,2194.4,0,0,738628.648027399,0,0,0
62324.8073050449,40,2249,2255,2176.4,0,0,738628.648027862,0,0,0
62324.8473041113,40,2254.2,2265.2,2186,0,0,738628.648028325,0,0,0
62324.8873031777,40,2259.4,2271.8,2194.4,0,0,738628.648028788,0,0,0
62324.9273022441,40,2258,2278,2200.6,0,0,738628.648029251,0,0,0
62324.9673013105,40,2266.4,2288.6,2209.2,0,0,738628.648029714,0,0,0
62325.0073003769,40,2267,2300.6,2216.2,0,0,738628.648030177,0,0,0
62325.0472994433,40,2270.8,2322.4,2239.6,0,0,738628.64803064,0,0,0
62325.0872985097,40,2268,2351.2,2278.6,0,0,738628.648031103,0,0,0
62325.1272975761,40,2261,2404,2346.2,0,0,738628.648031565,0,0,0
62325.1672966425,40,2235.8,2453.2,2453.2,0,0,738628.648032028,0,0,0
62325.2072957089,40,2194.2,2469.6,2583.6,0,0,738628.648032491,0,0,0
62325.2472947753,40,2144.8,2419.2,2712.2,0,0,738628.648032954,0,0,0
62325.2872938417,40,2099,2326.8,2720.4,0,0,738628.648033417,0,0,0
62325.3272929081,40,2065.2,2236.4,2604.8,0,0,738628.64803388,0,0,0
62325.3672919745,40,2047.6,2172.6,2462.4,0,0,738628.648034343,0,0,0
62325.4072910409,40,2035,2143.8,2368.6,0,0,738628.648034806,0,0,0
62325.4472901073,40,2031.6,2136.4,2347.2,0,0,738628.648035269,0,0,0
62325.4872891737,40,2039.2,2152.8,2398,0,0,738628.648035732,0,0,0
62325.5272882401,40,2049.8,2186.2,2501.4,0,0,738628.648036195,0,0,0
62325.5672873065,40,2068.6,2246.6,2628.6,0,0,738628.648036658,0,0,0
62325.6072863729,40,2095.8,2320.4,2733,0,0,738628.648037121,0,0,0
62325.6472854393,40,2128.4,2402.6,2750.4,0,0,738628.648037584,0,0,0
62325.6872845057,40,2167,2462.2,2685.8,0,0,738628.648038047,0,0,0
62325.7272835721,40,2207,2487.6,2579,0,0,738628.64803851,0,0,0
62325.7672826385,40,2244.6,2479,2462.6,0,0,738628.648038973,0,0,0
62325.8072817049,40,2267.6,2437.8,2365.4,0,0,738628.648039436,0,0,0
62325.8472807713,40,2280.2,2382.4,2295.4,0,0,738628.648039899,0,0,0
62325.8872798377,40,2278.4,2335.4,2244.8,0,0,738628.648040362,0,0,0
62325.9272789041,40,2269.8,2297.4,2206.8,0,0,738628.648040825,0,0,0
62325.9672779705,40,2265.6,2277.4,2194,0,0,738628.648041288,0,0,0
62326.0072770369,40,2263.4,2282.4,2197.8,0,0,738628.64804175,0,0,0
62326.0472761033,40,2270.2,2306.4,2217.6,0,0,738628.648042213,0,0,0
62326.0872751697,40,2272.2,2325.6,2245,0,0,738628.648042676,0,0,0
62326.1272742361,40,2267.4,2368.8,2298.6,0,0,738628.648043139,0,0,0
62326.1672733025,40,2256.6,2433.4,2382.4,0,0,738628.648043602,0,0,0
62326.2072723689,40,2224.8,2488,2527.8,0,0,738628.648044065,0,0,0
62326.2472714353,40,2168.2,2480.8,2708.2,0,0,738628.648044528,0,0,0
62326.2872705017,40,2116.8,2394.6,2814.6,0,0,738628.648044991,0,0,0
62326.3272695681,40,2080.4,2288,2741.4,0,0,738628.648045454,0,0,0
62326.3672686345,40,2054.4,2210.8,2582,0,0,738628.648045917,0,0,0
62326.4072677009,40,2044.6,2167.6,2451.2,0,0,738628.64804638,0,0,0
62326.4472667673,40,2043,2152.8,2401.4,0,0,738628.648046843,0,0,0
62326.4872658337,40,2049,2173,2442,0,0,738628.648047306,0,0,0
62326.5272649001,40,2059.4,2215.4,2558,0,0,738628.648047769,0,0,0
62326.5672639665,40,2081,2281.4,2689.2,0,0,738628.648048232,0,0,0
62326.6072630329,40,2109.4,2371.2,2768.6,0,0,738628.648048695,0,0,0
62326.6472620993,40,2153.4,2449,2735.2,0,0,738628.648049158,0,0,0
62326.6872611657,40,2198.6,2497.6,2628.2,0,0,738628.648049621,0,0,0
62326.7272602321,40,2237.2,2489.2,2493.4,0,0,738628.648050084,0,0,0
62326.7672592985,40,2263,2453.4,2386.4,0,0,738628.648050547,0,0,0
62326.8072583649,40,2276.4,2395.8,2307.6,0,0,738628.64805101,0,0,0
62326.8472574313,40,2276.2,2350,2257,0,0,738628.648051472,0,0,0
62326.8872564977,40,2272.2,2316.2,2221.4,0,0,738628.648051935,0,0,0
62326.9272555641,40,2266,2294.2,2205.4,0,0,738628.648052398,0,0,0
62326.9672546305,40,2269,2289.2,2204.4,0,0,738628.648052861,0,0,0
62327.0072536969,40,2267.2,2295.6,2221.6,0,0,738628.648053324,0,0,0
62327.0472527633,40,2267.8,2324.4,2246.4,0,0,738628.648053787,0,0,0
62327.0872518297,40,2269,2371.4,2291.2,0,0,738628.64805425,0,0,0
62327.1272508961,40,2264.8,2433.8,2372,0,0,738628.648054713,0,0,0
62327.1672499625,40,2238,2484.4,2499.2,0,0,738628.648055176,0,0,0
62327.2072490289,40,2184.8,2486.4,2667.6,0,0,738628.648055639,0,0,0
62327.2472480953,40,2132.2,2414,2787.2,0,0,738628.648056102,0,0,0
62327.2872471617,40,2088.2,2308.2,2752.6,0,0,738628.648056565,0,0,0
62327.3272462281,40,2065.4,2230,2598,0,0,738628.648057028,0,0,0
62327.3672452945,40,2049.4,2179.6,2468.4,0,0,738628.648057491,0,0,0
62327.4072443609,40,2040.2,2148.6,2392,0,0,738628.648057954,0,0,0
62327.4472434273,40,2034.6,2149.4,2388.8,0,0,738628.648058417,0,0,0
62327.4872424937,40,2045.4,2168,2448.8,0,0,738628.64805888,0,0,0
62327.5272415601,40,2056.2,2201.4,2552.2,0,0,738628.648059343,0,0,0
62327.5672406265,40,2073.2,2261.2,2680,0,0,738628.648059806,0,0,0
62327.6072396929,40,2101.6,2335.6,2768.2,0,0,738628.648060269,0,0,0
62327.6472387593,40,2133.6,2413.2,2765.2,0,0,738628.648060731,0,0,0
62327.6872378257,40,2174.6,2473,2680.8,0,0,738628.648061194,0,0,0
62327.7272368921,40,2214.4,2496,2567.2,0,0,738628.648061657,0,0,0
62327.7672359585,40,2243.8,2476.4,2454.8,0,0,738628.64806212,0,0,0
62327.8072350249,40,2270.6,2432.6,2357.4,0,0,738628.648062583,0,0,0
62327.8472340913,40,2275.6,2375.8,2285.2,0,0,738628.648063046,0,0,0
62327.8872331577,40,2277,2326.6,2232.8,0,0,738628.648063509,0,0,0
62327.9272322241,40,2266,2288.4,2200.8,0,0,738628.648063972,0,0,0
62327.9672312905,40,2258,2264.4,2186.4,0,0,738628.648064435,0,0,0
62328.0072303569,40,2255.8,2258,2179.4,0,0,738628.648064898,0,0,0
62328.0472294233,40,2259.4,2274.6,2194,0,0,738628.648065361,0,0,0
62328.0872284897,40,2267,2298.2,2213,0,0,738628.648065824,0,0,0
62328.1272275561,40,2273,2329.2,2247.8,0,0,738628.648066287,0,0,0
62328.1672266225,40,2277,2380,2298,0,0,738628.64806675,0,0,0
62328.2072256889,40,2263.4,2441.8,2381.2,0,0,738628.648067213,0,0,0
62328.2472247553,40,2230.8,2493.6,2506.2,0,0,738628.648067676,0,0,0
62328.2872238217,40,2186.6,2492.2,2660,0,0,738628.648068139,0,0,0
62328.3272228881,40,2138,2424.4,2772.4,0,0,738628.648068602,0,0,0
62328.3672219545,40,2095.4,2324.2,2733.8,0,0,738628.648069065,0,0,0
62328.4072210209,40,2066.6,2237.2,2597.2,0,0,738628.648069528,0,0,0
62328.4472200873,40,2051.6,2187.6,2480.6,0,0,738628.648069991,0,0,0
