64084.8052257347,40,2020.4,2095.2,2234.6,0,0,738628.668398208,0,0,0
64084.8452248011,40,2011.6,2069,2143.8,0,0,738628.668398671,0,0,0
64084.8852238675,40,2008.6,2052.2,2094.8,0,0,738628.668399134,0,0,0
64084.9252229339,40,2003.4,2050.6,2082.8,0,0,738628.668399597,0,0,0
64084.9652220003,40,2001,2048,2080.4,0,0,738628.66840006,0,0,0
64085.0052210667,40,2005.8,2052.6,2096.2,0,0,738628.668400523,0,0,0
64085.0452201331,40,2009.2,2067.2,2138.8,0,0,738628.668400986,0,0,0
64085.0852191995,40,2018,2091.6,2226,0,0,738628.668401449,0,0,0
64085.1252182659,40,2031.8,2136.2,2402,0,0,738628.668401912,0,0,0
64085.1652173323,40,2055.8,2224.8,2664.4,0,0,738628.668402375,0,0,0
64085.2052163987,40,2102.8,2355.4,2844.6,0,0,738628.668402838,0,0,0
64085.2452154651,40,2161.2,2468.2,2730.8,0,0,738628.668403301,0,0,0
64085.2852145315,40,2227.4,2481.8,2498.2,0,0,738628.668403764,0,0,0
64085.3252135979,40,2267.2,2406.8,2333.6,0,0,738628.668404227,0,0,0
64085.3652126643,40,2273.2,2324.8,2239.4,0,0,738628.66840469,0,0,0
64085.4052117307,40,2255,2271,2192.2,0,0,738628.668405153,0,0,0
64085.4452107971,40,2250.6,2254.6,2174.8,0,0,738628.668405615,0,0,0
64085.4852098635,40,2256.2,2283.4,2197.4,0,0,738628.668406078,0,0,0
64085.5252089299,40,2265.8,2324.8,2233.6,0,0,738628.668406541,0,0,0
64085.5652079963,40,2261.4,2402.8,2327.8,0,0,738628.668407004,0,0,0
64085.6052070627,40,2226.4,2483,2508.6,0,0,738628.668407467,0,0,0
64085.6452061291,40,2156,2460.2,2756.8,0,0,738628.66840793,0,0,0
64085.6852051955,40,2089.2,2312.8,2791.4,0,0,738628.668408393,0,0,0
64085.7252042619,40,2046.2,2185.6,2549.4,0,0,738628.668408856,0,0,0
64085.7652033283,40,2026.2,2113,2315,0,0,738628.668409319,0,0,0
64085.8052023947,40,2015.4,2080,2194,0,0,738628.668409782,0,0,0
64085.8452014611,40,2011.6,2076,2161.2,0,0,738628.668410245,0,0,0
64085.8852005275,40,2017.6,2082.4,2192.2,0,0,738628.668410708,0,0,0
64085.9251995939,40,2024.8,2102.6,2281.4,0,0,738628.668411171,0,0,0
64085.9651986603,40,2037.4,2144.2,2428.4,0,0,738628.668411634,0,0,0
64086.0051977267,40,2049.2,2211.6,2631,0,0,738628.668412097,0,0,0
64086.0451967931,40,2082.8,2299.2,2760.2,0,0,738628.66841256,0,0,0
64086.0851958595,40,2118.8,2386.2,2770.8,0,0,738628.668413023,0,0,0
64086.1251949259,40,2159,2448.8,2695.8,0,0,738628.668413486,0,0,0
64086.1651939923,40,2192.4,2473.2,2605.6,0,0,738628.668413949,0,0,0
64086.2051930587,40,2209,2473.4,2553.2,0,0,738628.668414411,0,0,0
64086.2451921251,40,2203.8,2474,2576.2,0,0,738628.668414874,0,0,0
64086.2851911915,40,2175.4,2462.8,2651,0,0,738628.668415337,0,0,0
64086.3251902579,40,2137,2412.8,2736.6,0,0,738628.6684158,0,0,0
64086.3651893243,40,2094,2322.2,2745.8,0,0,738628.668416263,0,0,0
64086.4051883907,40,2058.2,2222.4,2597.2,0,0,738628.668416726,0,0,0
64086.4451874571,40,2038,2142.4,2378.4,0,0,738628.668417189,0,0,0
64086.4851865235,40,2021.8,2096.8,2232.6,0,0,738628.668417652,0,0,0
64086.5251855899,40,2020.8,2090,2200.6,0,0,738628.668418115,0,0,0
64086.5651846563,40,2032,2112,2276,0,0,738628.668418578,0,0,0
64086.6051837227,40,2042.8,2159.6,2410.6,0,0,738628.668419041,0,0,0
64086.6451827891,40,2064.6,2227.6,2582.6,0,0,738628.668419504,0,0,0
64086.6851818555,40,2101.4,2330.8,2695.4,0,0,738628.668419967,0,0,0
64086.7251809219,40,2144.6,2410,2672,0,0,738628.66842043,0,0,0
64086.7651799883,40,2185,2454.8,2592.4,0,0,738628.668420893,0,0,0
64086.8051790547,40,2214.6,2465.8,2520.8,0,0,738628.668421356,0,0,0
64086.8451781211,40,2227.4,2470,2491,0,0,738628.668421819,0,0,0
64086.8851771875,40,2215.8,2476.8,2527.2,0,0,738628.668422282,0,0,0
64086.9251762539,40,2192,2472.4,2599.6,0,0,738628.668422745,0,0,0
64086.9651753203,40,2159.6,2441.6,2688.8,0,0,738628.668423208,0,0,0
64087.0051743867,40,2115.8,2370.8,2746.6,0,0,738628.668423671,0,0,0
64087.0451734531,40,2078.2,2277.8,2691,0,0,738628.668424134,0,0,0
64087.0851725195,40,2046.2,2181.8,2493.8,0,0,738628.668424596,0,0,0
64087.1251715859,40,2031.8,2116.4,2299.8,0,0,738628.668425059,0,0,0
64087.1651706523,40,2022.8,2093.8,2217.2,0,0,738628.668425522,0,0,0
64087.2051697187,40,2030.8,2108.2,2258.6,0,0,738628.668425985,0,0,0
64087.2451687851,40,2038.6,2148.4,2375.6,0,0,738628.668426448,0,0,0
64087.2851678515,40,2063.6,2221.6,2544.8,0,0,738628.668426911,0,0,0
64087.3251669179,40,2100.2,2313.8,2660.6,0,0,738628.668427374,0,0,0
64087.3651659843,40,2145.6,2400.6,2654.8,0,0,738628.668427837,0,0,0
64087.4051650507,40,2191,2456.8,2570,0,0,738628.6684283,0,0,0
64087.4451641171,40,2236.6,2465.6,2469,0,0,738628.668428763,0,0,0
64087.4851631835,40,2254.2,2455.2,2416.8,0,0,738628.668429226,0,0,0
64087.5251622499,40,2248.2,2461.8,2429.8,0,0,738628.668429689,0,0,0
64087.5651613163,40,2229.8,2484.2,2503.2,0,0,738628.668430152,0,0,0
64087.6051603827,40,2198.2,2495,2618,0,0,738628.668430615,0,0,0
64087.6451594491,40,2152,2456.2,2762.2,0,0,738628.668431078,0,0,0
64087.6851585155,40,2101,2365,2843.4,0,0,738628.668431541,0,0,0
64087.7251575819,40,2065.6,2248.4,2710,0,0,738628.668432004,0,0,0
64087.7651566483,40,2040.8,2155.4,2447.2,0,0,738628.668432467,0,0,0
64087.8051557147,40,2027.6,2104.4,2263.8,0,0,738628.66843293,0,0,0
64087.8451547811,40,2019.2,2091,2208.4,0,0,738628.668433393,0,0,0
64087.8851538475,40,2024.2,2104.4,2259.2,0,0,738628.668433856,0,0,0
64087.9251529139,40,2039.8,2139.6,2372.8,0,0,738628.668434319,0,0,0
64087.9651519803,40,2055.8,2203.6,2553.4,0,0,738628.668434781,0,0,0
64088.0051510467,40,2086,2303.2,2723,0,0,738628.668435244,0,0,0
64088.0451501131,40,2136.4,2409.6,2738.4,0,0,738628.668435707,0,0,0
64088.0851491795,40,2181.6,2472.8,2633.4,0,0,738628.66843617,0,0,0
64088.1251482459,40,2222.2,2475.6,2506.8,0,0,738628.668436633,0,0,0
64088.1651473123,40,2246.6,2456.4,2429.4,0,0,738628.668437096,0,0,0
64088.2051463787,40,2245.8,2461.6,2437.2,0,0,738628.668437559,0,0,0
64088.2451454451,40,2222,2476.8,2514,0,0,738628.668438022,0,0,0
64088.2851445115,40,2189.8,2478,2616.2,0,0,738628.668438485,0,0,0
64088.3251435779,40,2148.4,2438.8,2736.4,0,0,738628.668438948,0,0,0
64088.3651426443,40,2106,2360,2795.6,0,0,738628.668439411,0,0,0
64088.4051417107,40,2068.8,2265,2718,0,0,738628.668439874,0,0,0
64088.4451407771,40,2044.4,2180,2514.4,0,0,738628.668440337,0,0,0
64088.4851398435,40,2026,2120.4,2335.4,0,0,738628.6684408,0,0,0
64088.5251389099,40,2020.6,2095,2235.6,0,0,738628.668441263,0,0,0
64088.5651379763,40,2016.8,2101.4,2254.4,0,0,738628.668441726,0,0,0
64088.6051370427,40,2035.4,2129.4,2355,0,0,738628.668442189,0,0,0
64088.6451361091,40,2047.2,2180,2516.4,0,0,738628.668442652,0,0,0
64088.6851351755,40,2069.2,2253.2,2687.6,0,0,738628.668443115,0,0,0
64088.7251342419,40,2101.4,2346.8,2764.2,0,0,738628.668443577,0,0,0
64088.7651333083,40,2135.6,2417.2,2748,0,0,738628.66844404,0,0,0
64088.8051323747,40,2169.2,2468,2683.4,0,0,738628.668444503,0,0,0
64088.8451314411,40,2196.6,2488,2623.4,0,0,738628.668444966,0,0,0
64088.8851305075,40,2198.2,2487.4,2600.2,0,0,738628.668445429,0,0,0
64088.9251295739,40,2188.6,2489,2647.2,0,0,738628.668445892,0,0,0
64088.9651286403,40,2163.2,2473.8,2726.8,0,0,738628.668446355,0,0,0
64089.0051277067,40,2131.6,2431.8,2808.6,0,0,738628.668446818,0,0,0
64089.0451267731,40,2097,2348.6,2825.4,0,0,738628.668447281,0,0,0
64089.0851258395,40,2066,2254.2,2705.8,0,0,738628.668447744,0,0,0
64089.1251249059,40,2042.4,2165.4,2478.2,0,0,738628.668448207,0,0,0
64089.1651239723,40,2025.4,2115.8,2301,0,0,738628.66844867,0,0,0
64089.2051230387,40,2020.8,2091.6,2216.2,0,0,738628.668449133,0,0,0
64089.2451221051,40,2024.8,2102.4,2235.2,0,0,738628.668449596,0,0,0
64089.2851211715,40,2034,2130.2,2329.2,0,0,738628.668450059,0,0,0
64089.3251202379,40,2046,2175.4,2474,0,0,738628.668450522,0,0,0
64089.3651193043,40,2065.6,2242.4,2642.4,0,0,738628.668450985,0,0,0
64089.4051183707,40,2089.6,2321.2,2772.2,0,0,738628.668451448,0,0,0
64089.4451174371,40,2120.2,2395.2,2808.6,0,0,738628.668451911,0,0,0
64089.4851165035,40,2149,2458.6,2780.6,0,0,738628.668452374,0,0,0
64089.5251155699,40,2177.6,2483.8,2682.6,0,0,738628.668452837,0,0,0
64089.5651146363,40,2200.2,2497.4,2606.6,0,0,738628.6684533,0,0,0
64089.6051137027,40,2216,2495,2547.2,0,0,738628.668453762,0,0,0
64089.6451127691,40,2223,2486.8,2513.6,0,0,738628.668454225,0,0,0
64089.6851118355,40,2229,2483.8,2504.8,0,0,738628.668454688,0,0,0
64089.7251109019,40,2219.8,2479.2,2510.2,0,0,738628.668455151,0,0,0
64089.7651099683,40,2217.8,2474.8,2517.4,0,0,738628.668455614,0,0,0
64089.8051090347,40,2217.2,2473.2,2518.4,0,0,738628.668456077,0,0,0
64089.8451081011,40,2211.6,2468.2,2523,0,0,738628.66845654,0,0,0
64089.8851071675,40,2209.2,2472.2,2539.4,0,0,738628.668457003,0,0,0
64089.9251062339,40,2208.8,2474.6,2549.8,0,0,738628.668457466,0,0,0
64089.9651053003,40,2207,2476.6,2564,0,0,738628.668457929,0,0,0
64090.0051043667,40,2205.2,2481.8,2573.8,0,0,738628.668458392,0,0,0
64090.0451034331,40,2201.8,2480.4,2587,0,0,738628.668458855,0,0,0
64090.0851024995,40,2198.2,2479.4,2595,0,0,738628.668459318,0,0,0
64090.1251015659,40,2192.6,2476.6,2599.8,0,0,738628.668459781,0,0,0
64090.1651006323,40,2191.4,2476.8,2615.2,0,0,738628.668460244,0,0,0
64090.2050996987,40,2187.6,2475.8,2618.2,0,0,738628.668460707,0,0,0
64090.2450987651,40,2185.4,2470.2,2624.2,0,0,738628.66846117,0,0,0
64090.2850978315,40,2182.8,2469.6,2621.6,0,0,738628.668461633,0,0,0
64090.3250968979,40,2178.8,2468.4,2635.4,0,0,738628.668462096,0,0,0
64090.3650959643,40,2176,2465.2,2646.8,0,0,738628.668462559,0,0,0
64090.4050950307,40,2175.4,2464,2646.8,0,0,738628.668463022,0,0,0
64090.4450940971,40,2171.2,2459.8,2650.8,0,0,738628.668463485,0,0,0
64090.4850931635,40,2173,2457.6,2652.8,0,0,738628.668463947,0,0,0
64090.5250922299,40,2169.4,2444.8,2654,0,0,738628.66846441,0,0,0
64090.5650912963,40,2164.4,2441.6,2656,0,0,738628.668464873,0,0,0
64090.6050903627,40,2163.2,2435.6,2658.4,0,0,738628.668465336,0,0,0
64090.6450894291,40,2160,2438.8,2665.4,0,0,738628.668465799,0,0,0
64090.6850884955,40,2155.6,2431.8,2674.6,0,0,738628.668466262,0,0,0
64090.7250875619,40,2150.8,2433,2687.6,0,0,738628.668466725,0,0,0
64090.7650866283,40,2152.6,2434,2700,0,0,738628.668467188,0,0,0
64090.8050856947,40,2147.2,2426.2,2710.4,0,0,738628.668467651,0,0,0
64090.8450847611,40,2146.6,2430.8,2720.2,0,0,738628.668468114,0,0,0
64090.8850838275,40,2146.2,2432,2731.2,0,0,738628.668468577,0,0,0
64090.9250828939,40,2144,2422.2,2739.8,0,0,738628.66846904,0,0,0
64090.9650819603,40,2134,2419.6,2747.8,0,0,738628.668469503,0,0,0
64091.0050810267,40,2138.2,2416.4,2754.8,0,0,738628.668469966,0,0,0
64091.0450800931,40,2133.6,2411,2752.2,0,0,738628.668470429,0,0,0
64091.0850791595,40,2130.6,2410.2,2755.4,0,0,738628.668470892,0,0,0
64091.1250782259,40,2132.2,2405.2,2753.2,0,0,738628.668471355,0,0,0
64091.1650772923,40,2130.6,2395.6,2754.2,0,0,738628.668471818,0,0,0
64091.2050763587,40,2124.2,2393.6,2749.8,0,0,738628.66847228,0,0,0
64091.2450754251,40,2125.8,2389.4,2750.2,0,0,738628.668472743,0,0,0
64091.2850744915,40,2121.4,2387,2749.6,0,0,738628.668473206,0,0,0
64091.3250735579,40,2118,2381.8,2757.8,0,0,738628.668473669,0,0,0
64091.3650726243,40,2117.2,2375.2,2758,0,0,738628.668474132,0,0,0
64091.4050716907,40,2113.4,2375.2,2765.4,0,0,738628.668474595,0,0,0
64091.4450707571,40,2110.6,2371.4,2771.8,0,0,738628.668475058,0,0,0
64091.4850698235,40,2111.6,2367.8,2777.2,0,0,738628.668475521,0,0,0
64091.5250688899,40,2108.8,2365.4,2775.8,0,0,738628.668475984,0,0,0
64091.5650679563,40,2104.4,2356.6,2776.4,0,0,738628.668476447,0,0,0
64091.6050670227,40,2103,2354.2,2780.4,0,0,738628.66847691,0,0,0
64091.6450660891,40,2106,2351.8,2774.4,0,0,738628.668477373,0,0,0
64091.6850651555,40,2101.2,2340.6,2773,0,0,738628.668477836,0,0,0
64091.7250642219,40,2101.2,2339.6,2771.8,0,0,738628.668478299,0,0,0
64091.7650632883,40,2096.4,2333.4,2766.8,0,0,738628.668478762,0,0,0
64091.8050623547,40,2096.4,2333.8,2764.8,0,0,738628.668479225,0,0,0
64091.8450614211,40,2091.8,2327.4,2755.6,0,0,738628.668479688,0,0,0
64091.8850604875,40,2092.2,2323.4,2747.4,0,0,738628.668480151,0,0,0
64091.9250595539,40,2091,2318.8,2740.8,0,0,738628.668480614,0,0,0
64091.9650586203,40,2088.8,2312.6,2736.4,0,0,738628.668481077,0,0,0
64092.0050576867,40,2089.8,2306.4,2732.8,0,0,738628.66848154,0,0,0
64092.0450567531,40,2088.6,2308,2731,0,0,738628.668482003,0,0,0
64092.0850558195,40,2084.4,2303,2727.6,0,0,738628.668482465,0,0,0
64092.1250548859,40,2085.2,2293.8,2724,0,0,738628.668482928,0,0,0
64092.1650539523,40,2082.2,2296.4,2722,0,0,738628.668483391,0,0,0
64092.2050530187,40,2080.8,2290.8,2720.6,0,0,738628.668483854,0,0,0
64092.2450520851,40,2077.6,2287.2,2717.6,0,0,738628.668484317,0,0,0
64092.2850511515,40,2079.2,2283.2,2713.6,0,0,738628.66848478,0,0,0
64092.3250502179,40,2074.4,2276.6,2711.6,0,0,738628.668485243,0,0,0
64092.3650492843,40,2076.8,2271.6,2705.8,0,0,738628.668485706,0,0,0
64092.4050483507,40,2077,2270.2,2697,0,0,738628.668486169,0,0,0
64092.4450474171,40,2071.2,2266,2688.4,0,0,738628.668486632,0,0,0
64092.4850464835,40,2076.4,2262.2,2678,0,0,738628.668487095,0,0,0
64092.5250455499,40,2067.2,2257.4,2667.8,0,0,738628.668487558,0,0,0
64092.5650446163,40,2073,2254.2,2663.2,0,0,738628.668488021,0,0,0
64092.6050436827,40,2067.2,2249.2,2654.6,0,0,738628.668488484,0,0,0
64092.6450427491,40,2067.6,2243.6,2648.4,0,0,738628.668488947,0,0,0
64092.6850418155,40,2067.2,2241.6,2640,0,0,738628.66848941,0,0,0
64092.7250408819,40,2065,2240.2,2635,0,0,738628.668489873,0,0,0
64092.7650399483,40,2062.6,2233.6,2629.2,0,0,738628.668490336,0,0,0
64092.8050390147,40,2065.2,2235,2622.6,0,0,738628.668490799,0,0,0
64092.8450380811,40,2062.6,2228.6,2612.4,0,0,738628.668491262,0,0,0
64092.8850371475,40,2064.8,2225.6,2606.6,0,0,738628.668491725,0,0,0
64092.9250362139,40,2061.6,2229.4,2592.4,0,0,738628.668492188,0,0,0
64092.9650352803,40,2059.4,2220.2,2584.2,0,0,738628.66849265,0,0,0
64093.0050343467,40,2058.2,2219.4,2578.4,0,0,738628.668493113,0,0,0
64093.0450334131,40,2059.4,2211.6,2568.6,0,0,738628.668493576,0,0,0
64093.0850324795,40,2054.8,2211,2561.8,0,0,738628.668494039,0,0,0
64093.1250315459,40,2053.2,2210.4,2549,0,0,738628.668494502,0,0,0
64093.1650306123,40,2054.6,2204.6,2540,0,0,738628.668494965,0,0,0
64093.2050296787,40,2051.6,2204.8,2532.4,0,0,738628.668495428,0,0,0
64093.2450287451,40,2054.6,2199.8,2526.8,0,0,738628.668495891,0,0,0
64093.2850278115,40,2052.8,2197.6,2520.4,0,0,738628.668496354,0,0,0
64093.3250268779,40,2054,2194.6,2516.6,0,0,738628.668496817,0,0,0
64093.3650259443,40,2051.4,2188.4,2508,0,0,738628.66849728,0,0,0
64093.4050250107,40,2049.6,2191.2,2504.6,0,0,738628.668497743,0,0,0
64093.4450240771,40,2050.4,2187.6,2494.4,0,0,738628.668498206,0,0,0
64093.4850231435,40,2051,2187.2,2488,0,0,738628.668498669,0,0,0
64093.5250222099,40,2049.2,2181.8,2477.8,0,0,738628.668499132,0,0,0
64093.5650212763,40,2047.4,2182.2,2471.8,0,0,738628.668499595,0,0,0
64093.6050203427,40,2049,2182.2,2467.4,0,0,738628.668500058,0,0,0
64093.6450194091,40,2048.6,2179.6,2461.2,0,0,738628.668500521,0,0,0
64093.6850184755,40,2050.4,2182,2458,0,0,738628.668500984,0,0,0
64093.7250175419,40,2054.2,2188.8,2466.2,0,0,738628.668501446,0,0,0
64093.7650166083,40,2055.6,2198.6,2498.8,0,0,738628.668501909,0,0,0
64093.8050156747,40,2059.6,2213.8,2530.2,0,0,738628.668502372,0,0,0
64093.8450147411,40,2066,2229.4,2567,0,0,738628.668502835,0,0,0
64093.8850138075,40,2069.2,2244.8,2588.4,0,0,738628.668503298,0,0,0
64093.9250128739,40,2074.4,2256.6,2615.8,0,0,738628.668503761,0,0,0
64093.9650119403,40,2073.6,2264.8,2635.2,0,0,738628.668504224,0,0,0
64094.0050110067,40,2075.6,2260.6,2647.2,0,0,738628.668504687,0,0,0
64094.0450100731,40,2071.6,2253.2,2644,0,0,738628.66850515,0,0,0
64094.0850091395,40,2068.8,2251.8,2646.8,0,0,738628.668505613,0,0,0
64094.1250082059,40,2067.8,2247.2,2648.2,0,0,738628.668506076,0,0,0
64094.1650072723,40,2065.8,2241.8,2649,0,0,738628.668506539,0,0,0
64094.2050063387,40,2062.2,2239,2642.4,0,0,738628.668507002,0,0,0
64094.2450054051,40,2061.2,2235.6,2631.6,0,0,738628.668507465,0,0,0
64094.2850044715,40,2060.4,2227.6,2611.8,0,0,738628.668507928,0,0,0
64094.3250035379,40,2062.2,2222.6,2596,0,0,738628.668508391,0,0,0
64094.3650026043,40,2059.6,2218.4,2579,0,0,738628.668508854,0,0,0
