69038.4296054431,40,2114.6,2075.4,2020.6,0,0,738622.676170482,0,0,0
69038.4696045095,40,2110.2,2075.6,2010.6,0,0,738622.676170945,0,0,0
69038.5096035759,40,2105.2,2070,2010.6,0,0,738622.676171408,0,0,0
69038.5496026422,40,2115.8,2077,2016,0,0,738622.676171871,0,0,0
69038.5896017087,40,2136.2,2086.6,2015,0,0,738622.676172334,0,0,0
69038.629600775,40,2154.6,2102.6,2021.4,0,0,738622.676172797,0,0,0
69038.6695998415,40,2161.6,2122.6,2036.6,0,0,738622.67617326,0,0,0
69038.7095989079,40,2140.6,2145.4,2063,0,0,738622.676173722,0,0,0
69038.7495979743,40,2098.8,2145.4,2081,0,0,738622.676174185,0,0,0
69038.7895970407,40,2061.4,2117.8,2086.4,0,0,738622.676174648,0,0,0
69038.8295961071,40,2039,2094.4,2073.6,0,0,738622.676175111,0,0,0
69038.8695951735,40,2025.2,2073.6,2060,0,0,738622.676175574,0,0,0
69038.9095942399,40,2022.2,2070.6,2050.2,0,0,738622.676176037,0,0,0
69038.9495933063,40,2021.4,2067.6,2047.6,0,0,738622.6761765,0,0,0
69038.9895923727,40,2027.6,2072.2,2057.2,0,0,738622.676176963,0,0,0
69039.0295914391,40,2031.8,2086.2,2058.8,0,0,738622.676177426,0,0,0
69039.0695905055,40,2044,2100,2071.8,0,0,738622.676177889,0,0,0
69039.1095895719,40,2067.6,2118.6,2076.4,0,0,738622.676178352,0,0,0
69039.1495886383,40,2099.6,2142.2,2073,0,0,738622.676178815,0,0,0
69039.1895877047,40,2129.4,2142.8,2061.6,0,0,738622.676179278,0,0,0
69039.2295867711,40,2157.2,2141,2051.4,0,0,738622.676179741,0,0,0
69039.2695858374,40,2169.8,2125.2,2041,0,0,738622.676180204,0,0,0
69039.3095849039,40,2153.8,2109.8,2030.8,0,0,738622.676180667,0,0,0
69039.3495839703,40,2138.8,2093,2029.6,0,0,738622.67618113,0,0,0
69039.3895830367,40,2114.4,2080.2,2019,0,0,738622.676181593,0,0,0
69039.4295821031,40,2089.4,2068.8,2018,0,0,738622.676182056,0,0,0
69039.4695811695,40,2076.6,2063,2013.8,0,0,738622.676182519,0,0,0
69039.5095802359,40,2065.2,2061,2011.6,0,0,738622.676182982,0,0,0
69039.5495793023,40,2074.4,2056,2008.6,0,0,738622.676183444,0,0,0
69039.5895783687,40,2082,2062,2012,0,0,738622.676183907,0,0,0
69039.6295774351,40,2095.4,2066.6,2011.8,0,0,738622.67618437,0,0,0
69039.6695765015,40,2114.6,2074,2016.4,0,0,738622.676184833,0,0,0
69039.7095755679,40,2130.4,2088.2,2021,0,0,738622.676185296,0,0,0
69039.7495746343,40,2150.4,2101,2031,0,0,738622.676185759,0,0,0
69039.7895737007,40,2165.8,2118.2,2036,0,0,738622.676186222,0,0,0
69039.8295727671,40,2168.4,2140.4,2048,0,0,738622.676186685,0,0,0
69039.8695718335,40,2143.6,2148.8,2067.8,0,0,738622.676187148,0,0,0
69039.9095708999,40,2116.6,2153.4,2080.2,0,0,738622.676187611,0,0,0
69039.9495699663,40,2085.8,2133.8,2086,0,0,738622.676188074,0,0,0
69039.9895690327,40,2054.2,2111.2,2081.6,0,0,738622.676188537,0,0,0
69040.0295680991,40,2051.4,2104,2074,0,0,738622.676189,0,0,0
69040.0695671655,40,2055.4,2110.2,2075.6,0,0,738622.676189463,0,0,0
69040.1095662319,40,2072.2,2122.8,2076.8,0,0,738622.676189926,0,0,0
69040.1495652983,40,2099.8,2140,2074.2,0,0,738622.676190389,0,0,0
69040.1895643647,40,2133.8,2147,2065.8,0,0,738622.676190852,0,0,0
69040.2295634311,40,2155.2,2142.6,2050.2,0,0,738622.676191315,0,0,0
69040.2695624975,40,2165.4,2126,2044.6,0,0,738622.676191778,0,0,0
69040.3095615639,40,2162.6,2113.4,2036.8,0,0,738622.676192241,0,0,0
69040.3495606302,40,2144.8,2099,2029.4,0,0,738622.676192704,0,0,0
69040.3895596967,40,2124,2087.4,2022.6,0,0,738622.676193167,0,0,0
69040.429558763,40,2101,2071.2,2018.6,0,0,738622.676193629,0,0,0
69040.4695578295,40,2083.2,2061.8,2014.2,0,0,738622.676194092,0,0,0
69040.5095568958,40,2072,2061.6,2009.4,0,0,738622.676194555,0,0,0
69040.5495559623,40,2079.8,2060.6,2011.8,0,0,738622.676195018,0,0,0
69040.5895550287,40,2078.2,2062.2,2011.6,0,0,738622.676195481,0,0,0
69040.6295540951,40,2087.8,2066.8,2013,0,0,738622.676195944,0,0,0
69040.6695531615,40,2090.6,2066,2011.4,0,0,738622.676196407,0,0,0
69040.7095522279,40,2097.4,2070,2015.8,0,0,738622.67619687,0,0,0
69040.7495512943,40,2114.8,2072.6,2013,0,0,738622.676197333,0,0,0
69040.7895503607,40,2132.6,2080.4,2015,0,0,738622.676197796,0,0,0
69040.8295494271,40,2155.4,2101.2,2027.4,0,0,738622.676198259,0,0,0
69040.8695484935,40,2166.2,2121.4,2033.4,0,0,738622.676198722,0,0,0
69040.9095475598,40,2160.8,2140.8,2048,0,0,738622.676199185,0,0,0
69040.9495466263,40,2133.8,2148,2067.8,0,0,738622.676199648,0,0,0
69040.9895456926,40,2101.8,2137,2084.8,0,0,738622.676200111,0,0,0
69041.0295447591,40,2069.8,2120,2084.8,0,0,738622.676200574,0,0,0
69041.0695438254,40,2045.2,2099.8,2075.2,0,0,738622.676201037,0,0,0
69041.1095428919,40,2037,2087.8,2062,0,0,738622.6762015,0,0,0
69041.1495419582,40,2031.2,2083.6,2066,0,0,738622.676201963,0,0,0
69041.1895410247,40,2033.6,2090.2,2075.4,0,0,738622.676202426,0,0,0
69041.2295400911,40,2049.4,2101.8,2074.8,0,0,738622.676202888,0,0,0
69041.2695391575,40,2066.2,2118,2075.8,0,0,738622.676203351,0,0,0
69041.3095382239,40,2097.2,2133.6,2067.4,0,0,738622.676203814,0,0,0
69041.3495372903,40,2120.2,2136,2056.4,0,0,738622.676204277,0,0,0
69041.3895363567,40,2145.6,2132.6,2047.8,0,0,738622.67620474,0,0,0
69041.4295354231,40,2159.6,2120.8,2038.8,0,0,738622.676205203,0,0,0
69041.4695344895,40,2161,2108,2031.2,0,0,738622.676205666,0,0,0
69041.5095335559,40,2155.4,2103.4,2026.6,0,0,738622.676206129,0,0,0
69041.5495326222,40,2130.6,2091.2,2025,0,0,738622.676206592,0,0,0
69041.5895316887,40,2114,2082.8,2021.2,0,0,738622.676207055,0,0,0
69041.629530755,40,2099.2,2072.2,2018,0,0,738622.676207518,0,0,0
69041.6695298215,40,2084.4,2062.6,2009.4,0,0,738622.676207981,0,0,0
69041.7095288878,40,2076.4,2058.2,2009.2,0,0,738622.676208444,0,0,0
69041.7495279543,40,2079.2,2055.8,2005.8,0,0,738622.676208907,0,0,0
69041.7895270206,40,2084.4,2062.8,2011.2,0,0,738622.67620937,0,0,0
69041.8295260871,40,2092.4,2068,2013.4,0,0,738622.676209833,0,0,0
69041.8695251535,40,2099,2070.4,2011.8,0,0,738622.676210296,0,0,0
69041.9095242199,40,2113.2,2070.2,2013.8,0,0,738622.676210759,0,0,0
69041.9495232863,40,2136.4,2081.6,2011.6,0,0,738622.676211222,0,0,0
69041.9895223527,40,2149,2095.6,2020.4,0,0,738622.676211685,0,0,0
69042.0295214191,40,2161,2110.6,2026.2,0,0,738622.676212148,0,0,0
69042.0695204855,40,2146,2132.8,2044,0,0,738622.67621261,0,0,0
69042.1095195519,40,2118.6,2135.4,2055.2,0,0,738622.676213073,0,0,0
69042.1495186183,40,2093.4,2132.6,2067.4,0,0,738622.676213536,0,0,0
69042.1895176847,40,2077.4,2124.6,2075,0,0,738622.676213999,0,0,0
69042.2295167511,40,2063.6,2122.8,2077.8,0,0,738622.676214462,0,0,0
69042.2695158174,40,2073.6,2121,2074.8,0,0,738622.676214925,0,0,0
69042.3095148839,40,2082.4,2126.2,2070.6,0,0,738622.676215388,0,0,0
69042.3495139502,40,2107,2138.4,2061.6,0,0,738622.676215851,0,0,0
69042.3895130167,40,2121.2,2135.6,2055.2,0,0,738622.676216314,0,0,0
69042.4295120831,40,2135.6,2134.4,2048.6,0,0,738622.676216777,0,0,0
69042.4695111495,40,2152.2,2131.6,2043.8,0,0,738622.67621724,0,0,0
69042.5095102159,40,2153.6,2124.6,2037.2,0,0,738622.676217703,0,0,0
69042.5495092823,40,2156.8,2121,2039.6,0,0,738622.676218166,0,0,0
69042.5895083487,40,2166.6,2125.6,2039,0,0,738622.676218629,0,0,0
69042.6295074151,40,2168.6,2131.8,2042.8,0,0,738622.676219092,0,0,0
69042.6695064815,40,2167.6,2131.8,2046,0,0,738622.676219555,0,0,0
69042.7095055479,40,2167,2139.2,2051.6,0,0,738622.676220018,0,0,0
69042.7495046143,40,2166.2,2139.8,2057,0,0,738622.676220481,0,0,0
69042.7895036807,40,2164.6,2145.6,2063,0,0,738622.676220944,0,0,0
69042.8295027471,40,2166.4,2145.2,2062.2,0,0,738622.676221407,0,0,0
69042.8695018135,40,2163.2,2146.2,2058.6,0,0,738622.67622187,0,0,0
69042.9095008798,40,2159.2,2150.4,2059.2,0,0,738622.676222333,0,0,0
69042.9494999463,40,2158.8,2146.4,2062.4,0,0,738622.676222795,0,0,0
69042.9894990126,40,2151.4,2150.6,2064,0,0,738622.676223258,0,0,0
69043.0294980791,40,2144,2151.4,2068.2,0,0,738622.676223721,0,0,0
69043.0694971455,40,2134.4,2152.4,2075.6,0,0,738622.676224184,0,0,0
69043.1094962119,40,2129.8,2152.8,2079,0,0,738622.676224647,0,0,0
69043.1494952783,40,2111,2152.2,2083.4,0,0,738622.67622511,0,0,0
69043.1894943447,40,2102.2,2144.4,2092,0,0,738622.676225573,0,0,0
69043.2294934111,40,2085.6,2139.8,2090.6,0,0,738622.676226036,0,0,0
69043.2694924775,40,2066.6,2125.8,2094,0,0,738622.676226499,0,0,0
69043.3094915439,40,2059.2,2120.4,2093.2,0,0,738622.676226962,0,0,0
69043.3494906103,40,2046.6,2107.4,2087.2,0,0,738622.676227425,0,0,0
69043.3894896767,40,2040.4,2099.4,2080.6,0,0,738622.676227888,0,0,0
69043.4294887431,40,2039.6,2094,2077.8,0,0,738622.676228351,0,0,0
69043.4694878095,40,2038.6,2101,2081.8,0,0,738622.676228814,0,0,0
69043.5094868759,40,2045.4,2103.6,2089,0,0,738622.676229277,0,0,0
69043.5494859422,40,2054.2,2116.8,2095.4,0,0,738622.67622974,0,0,0
69043.5894850087,40,2072.6,2132.2,2096.2,0,0,738622.676230203,0,0,0
69043.629484075,40,2094.2,2141.6,2088,0,0,738622.676230666,0,0,0
69043.6694831415,40,2118,2151.2,2074.2,0,0,738622.676231129,0,0,0
69043.7094822079,40,2137,2145.8,2065.4,0,0,738622.676231591,0,0,0
69043.7494812743,40,2154,2140.8,2053,0,0,738622.676232054,0,0,0
69043.7894803407,40,2161.4,2135,2048.4,0,0,738622.676232517,0,0,0
69043.8294794071,40,2167,2131.6,2044,0,0,738622.67623298,0,0,0
69043.8694784735,40,2164.2,2134.2,2044.2,0,0,738622.676233443,0,0,0
69043.9094775399,40,2161.8,2140,2050.6,0,0,738622.676233906,0,0,0
69043.9494766063,40,2160.2,2145.8,2057,0,0,738622.676234369,0,0,0
69043.9894756727,40,2155.4,2150.8,2063.4,0,0,738622.676234832,0,0,0
69044.0294747391,40,2154.6,2150.8,2064.2,0,0,738622.676235295,0,0,0
69044.0694738055,40,2146.2,2151.6,2068,0,0,738622.676235758,0,0,0
69044.1094728719,40,2137.4,2154.2,2070.2,0,0,738622.676236221,0,0,0
69044.1494719383,40,2126.4,2145.8,2068.8,0,0,738622.676236684,0,0,0
69044.1894710047,40,2111.2,2141.4,2070,0,0,738622.676237147,0,0,0
69044.2294700711,40,2099,2136.4,2071.6,0,0,738622.67623761,0,0,0
69044.2694691374,40,2085.6,2124.4,2073.6,0,0,738622.676238073,0,0,0
69044.3094682039,40,2067.4,2123.2,2079.6,0,0,738622.676238536,0,0,0
69044.3494672703,40,2053.8,2107.4,2078.6,0,0,738622.676238999,0,0,0
69044.3894663367,40,2044.4,2102,2079,0,0,738622.676239462,0,0,0
69044.4294654031,40,2028,2088.2,2069.6,0,0,738622.676239925,0,0,0
69044.4694644695,40,2027,2079.8,2066,0,0,738622.676240388,0,0,0
69044.5094635359,40,2030.8,2084.8,2069.6,0,0,738622.676240851,0,0,0
69044.5494626023,40,2034.2,2088,2073,0,0,738622.676241313,0,0,0
69044.5894616687,40,2040,2101,2081,0,0,738622.676241776,0,0,0
69044.6294607351,40,2049.6,2107.6,2088.2,0,0,738622.676242239,0,0,0
69044.6694598015,40,2059.6,2122.2,2091.4,0,0,738622.676242702,0,0,0
69044.7094588679,40,2083.2,2137.4,2083.8,0,0,738622.676243165,0,0,0
69044.7494579343,40,2110.2,2144.8,2070.4,0,0,738622.676243628,0,0,0
69044.7894570007,40,2130.2,2141.2,2056.4,0,0,738622.676244091,0,0,0
69044.8294560671,40,2146.6,2127.2,2043.8,0,0,738622.676244554,0,0,0
69044.8694551335,40,2153.6,2120.2,2033.8,0,0,738622.676245017,0,0,0
69044.9094541998,40,2164.8,2118.2,2026.6,0,0,738622.67624548,0,0,0
69044.9494532663,40,2163.6,2115.6,2028.4,0,0,738622.676245943,0,0,0
69044.9894523327,40,2166.4,2122,2038.2,0,0,738622.676246406,0,0,0
69045.0294513991,40,2168.8,2132.6,2046.2,0,0,738622.676246869,0,0,0
69045.0694504655,40,2165,2138,2046,0,0,738622.676247332,0,0,0
69045.1094495319,40,2166,2141.8,2053.2,0,0,738622.676247795,0,0,0
69045.1494485983,40,2163.2,2150.8,2060.8,0,0,738622.676248258,0,0,0
69045.1894476647,40,2156.4,2144.6,2059.4,0,0,738622.676248721,0,0,0
69045.2294467311,40,2150,2142.8,2057.4,0,0,738622.676249184,0,0,0
69045.2694457975,40,2134.2,2140.6,2062.8,0,0,738622.676249647,0,0,0
69045.3094448639,40,2119,2145.4,2061.8,0,0,738622.67625011,0,0,0
69045.3494439303,40,2101.4,2141.6,2070,0,0,738622.676250573,0,0,0
69045.3894429967,40,2084.8,2132,2079.4,0,0,738622.676251036,0,0,0
69045.4294420631,40,2071.4,2123.6,2086.2,0,0,738622.676251499,0,0,0
69045.4694411295,40,2057,2115.6,2091.8,0,0,738622.676251961,0,0,0
69045.5094401959,40,2045.8,2100.4,2083.2,0,0,738622.676252424,0,0,0
69045.5494392622,40,2034.8,2091,2070.4,0,0,738622.676252887,0,0,0
69045.5894383287,40,2028.8,2081.6,2058.8,0,0,738622.67625335,0,0,0
69045.6294373951,40,2028.2,2079.4,2059,0,0,738622.676253813,0,0,0
69045.6694364615,40,2030.4,2080.6,2064.4,0,0,738622.676254276,0,0,0
69045.7094355279,40,2033,2090,2075.4,0,0,738622.676254739,0,0,0
69045.7494345943,40,2044.2,2096,2081.6,0,0,738622.676255202,0,0,0
69045.7894336607,40,2051.8,2112,2095.2,0,0,738622.676255665,0,0,0
69045.8294327271,40,2068,2128.6,2094.2,0,0,738622.676256128,0,0,0
69045.8694317935,40,2090,2140.8,2086.2,0,0,738622.676256591,0,0,0
69045.9094308599,40,2110.4,2142.8,2073,0,0,738622.676257054,0,0,0
69045.9494299263,40,2130.6,2143.4,2062,0,0,738622.676257517,0,0,0
69045.9894289927,40,2143.8,2142.4,2054,0,0,738622.67625798,0,0,0
69046.0294280591,40,2150.4,2140,2050.6,0,0,738622.676258443,0,0,0
69046.0694271254,40,2154,2136.4,2046.8,0,0,738622.676258906,0,0,0
69046.1094261919,40,2155.4,2137,2045.6,0,0,738622.676259369,0,0,0
69046.1494252582,40,2150.2,2140.4,2060.6,0,0,738622.676259832,0,0,0
69046.1894243247,40,2149.4,2153.4,2069.2,0,0,738622.676260295,0,0,0
69046.2294233911,40,2139.4,2155,2075.2,0,0,738622.676260757,0,0,0
69046.2694224575,40,2136.8,2155.6,2079.2,0,0,738622.67626122,0,0,0
69046.3094215239,40,2128.2,2151.8,2079.8,0,0,738622.676261683,0,0,0
69046.3494205903,40,2119.8,2147.2,2078,0,0,738622.676262146,0,0,0
69046.3894196567,40,2118.4,2150,2079.6,0,0,738622.676262609,0,0,0
69046.4294187231,40,2111.8,2152.2,2084.8,0,0,738622.676263072,0,0,0
69046.4694177895,40,2105.6,2146.8,2087.6,0,0,738622.676263535,0,0,0
69046.5094168559,40,2097,2145.4,2094,0,0,738622.676263998,0,0,0
69046.5494159222,40,2091.2,2142.2,2096,0,0,738622.676264461,0,0,0
69046.5894149887,40,2075.4,2135.6,2092.4,0,0,738622.676264924,0,0,0
69046.629414055,40,2066.8,2125.8,2092,0,0,738622.676265387,0,0,0
69046.6694131215,40,2048.6,2110,2088.6,0,0,738622.67626585,0,0,0
69046.7094121878,40,2042,2094,2077.8,0,0,738622.676266313,0,0,0
69046.7494112543,40,2035.2,2087.4,2072.2,0,0,738622.676266776,0,0,0
69046.7894103206,40,2034.8,2090.2,2072.8,0,0,738622.676267239,0,0,0
69046.8294093871,40,2036.4,2094,2072.2,0,0,738622.676267702,0,0,0
69046.8694084535,40,2041.6,2100,2089.2,0,0,738622.676268165,0,0,0
69046.9094075199,40,2053,2108.4,2088.4,0,0,738622.676268628,0,0,0
69046.9494065863,40,2070.8,2126.6,2088.4,0,0,738622.676269091,0,0,0
69046.9894056527,40,2089.6,2138.4,2087.6,0,0,738622.676269554,0,0,0
69047.0294047191,40,2110.2,2141.6,2071.8,0,0,738622.676270017,0,0,0
69047.0694037855,40,2123.6,2143.8,2064,0,0,738622.676270479,0,0,0
69047.1094028519,40,2139.8,2139.2,2050.4,0,0,738622.676270942,0,0,0
69047.1494019183,40,2150.6,2133.6,2042.8,0,0,738622.676271405,0,0,0
69047.1894009847,40,2153.2,2133.4,2042.2,0,0,738622.676271868,0,0,0
69047.2294000511,40,2158,2137.4,2045.2,0,0,738622.676272331,0,0,0
69047.2693991174,40,2152,2144.8,2053.2,0,0,738622.676272794,0,0,0
69047.3093981839,40,2150.6,2150.4,2059.6,0,0,738622.676273257,0,0,0
69047.3493972502,40,2143,2154.4,2070.4,0,0,738622.67627372,0,0,0
69047.3893963167,40,2137.4,2154.2,2079.4,0,0,738622.676274183,0,0,0
69047.429395383,40,2131.2,2151.6,2080.2,0,0,738622.676274646,0,0,0
69047.4693944495,40,2126,2153.2,2080,0,0,738622.676275109,0,0,0
69047.5093935159,40,2123.4,2150.6,2075.4,0,0,738622.676275572,0,0,0
69047.5493925823,40,2116.2,2144.8,2074.4,0,0,738622.676276035,0,0,0
69047.5893916487,40,2111.6,2144,2072.2,0,0,738622.676276498,0,0,0
69047.6293907151,40,2110.4,2145.6,2077.4,0,0,738622.676276961,0,0,0
69047.6693897815,40,2105.8,2145.8,2078,0,0,738622.676277424,0,0,0
69047.7093888479,40,2092.4,2141,2090.8,0,0,738622.676277887,0,0,0
69047.7493879143,40,2079.8,2139,2097.8,0,0,738622.67627835,0,0,0
69047.7893869807,40,2065.2,2127.8,2100.8,0,0,738622.676278813,0,0,0
69047.8293860471,40,2060.8,2117.2,2093.4,0,0,738622.676279276,0,0,0
69047.8693851135,40,2054.4,2112,2092.4,0,0,738622.676279739,0,0,0
69047.9093841798,40,2055.8,2119.2,2081.2,0,0,738622.676280202,0,0,0
69047.9493832463,40,2071.6,2121.6,2078.2,0,0,738622.676280664,0,0,0
69047.9893823126,40,2087.8,2133.4,2069.2,0,0,738622.676281127,0,0,0
69048.0293813791,40,2123.4,2140.8,2062.8,0,0,738622.67628159,0,0,0
69048.0693804454,40,2152.6,2145.2,2055.6,0,0,738622.676282053,0,0,0
69048.1093795119,40,2167.4,2142.8,2053,0,0,738622.676282516,0,0,0
69048.1493785783,40,2163,2144,2060.8,0,0,738622.676282979,0,0,0
69048.1893776447,40,2163.4,2153,2065.4,0,0,738622.676283442,0,0,0
69048.2293767111,40,2142.8,2149.2,2062.8,0,0,738622.676283905,0,0,0
69048.2693757775,40,2116.8,2147,2068.2,0,0,738622.676284368,0,0,0
69048.3093748439,40,2093,2137.8,2080,0,0,738622.676284831,0,0,0
69048.3493739103,40,2068.8,2123.2,2085.2,0,0,738622.676285294,0,0,0
69048.3893729767,40,2053,2107.2,2082.2,0,0,738622.676285757,0,0,0
69048.4293720431,40,2044.8,2106.6,2085.8,0,0,738622.67628622,0,0,0
69048.4693711095,40,2058.6,2118.2,2087.4,0,0,738622.676286683,0,0,0
69048.5093701759,40,2080,2131.4,2087,0,0,738622.676287146,0,0,0
69048.5493692422,40,2114,2151.4,2082.4,0,0,738622.676287609,0,0,0
69048.5893683087,40,2141.8,2150.2,2064.4,0,0,738622.676288072,0,0,0
69048.629367375,40,2154,2145.8,2064.8,0,0,738622.676288535,0,0,0
69048.6693664415,40,2157,2153.2,2066,0,0,738622.676288998,0,0,0
69048.7093655078,40,2148.6,2156.2,2070,0,0,738622.676289461,0,0,0
69048.7493645743,40,2133.2,2149.2,2074,0,0,738622.676289923,0,0,0
69048.7893636407,40,2121.4,2155.4,2078.8,0,0,738622.676290386,0,0,0
69048.8293627071,40,2103.4,2145,2084.2,0,0,738622.676290849,0,0,0
69048.8693617735,40,2076.6,2133.2,2091.4,0,0,738622.676291312,0,0,0
69048.9093608399,40,2055.4,2111.8,2083.2,0,0,738622.676291775,0,0,0
69048.9493599063,40,2040.6,2094.8,2076.6,0,0,738622.676292238,0,0,0
69048.9893589727,40,2028.8,2083.6,2068.6,0,0,738622.676292701,0,0,0
69049.0293580391,40,2037.2,2091.8,2075.2,0,0,738622.676293164,0,0,0
69049.0693571055,40,2060,2117.2,2086.8,0,0,738622.676293627,0,0,0
69049.1093561719,40,2093.2,2141.6,2077,0,0,738622.67629409,0,0,0
69049.1493552383,40,2138.2,2145.8,2062.4,0,0,738622.676294553,0,0,0
69049.1893543047,40,2162.8,2126.4,2045.8,0,0,738622.676295016,0,0,0
69049.2293533711,40,2167.4,2114.8,2036.4,0,0,738622.676295479,0,0,0
69049.2693524374,40,2161,2105,2031.8,0,0,738622.676295942,0,0,0
69049.3093515039,40,2160.8,2113.6,2035.6,0,0,738622.676296405,0,0,0
69049.3493505702,40,2162.2,2121.2,2039.4,0,0,738622.676296868,0,0,0
69049.3893496367,40,2167.4,2135.6,2045.4,0,0,738622.676297331,0,0,0
69049.4293487031,40,2156.2,2145.2,2056,0,0,738622.676297794,0,0,0
69049.4693477695,40,2134.2,2150.4,2072,0,0,738622.676298257,0,0,0
69049.5093468359,40,2106.2,2151,2089,0,0,738622.67629872,0,0,0
69049.5493459023,40,2065.6,2127.6,2099.6,0,0,738622.676299183,0,0,0
69049.5893449687,40,2049.4,2107,2088,0,0,738622.676299645,0,0,0
69049.6293440351,40,2037.4,2092.6,2075.4,0,0,738622.676300108,0,0,0
69049.6693431015,40,2037.4,2090,2073.2,0,0,738622.676300571,0,0,0
69049.7093421679,40,2044.4,2099.2,2076,0,0,738622.676301034,0,0,0
69049.7493412343,40,2060.4,2113.8,2073,0,0,738622.676301497,0,0,0
69049.7893403007,40,2093.2,2129.4,2070,0,0,738622.67630196,0,0,0
69049.8293393671,40,2135.2,2143,2059.2,0,0,738622.676302423,0,0,0
69049.8693384335,40,2158.8,2135.4,2043.8,0,0,738622.676302886,0,0,0
69049.9093374998,40,2167.2,2125,2040.6,0,0,738622.676303349,0,0,0
69049.9493365663,40,2163.6,2114.4,2034.6,0,0,738622.676303812,0,0,0
69049.9893356327,40,2150.8,2101.8,2027.2,0,0,738622.676304275,0,0,0
69050.0293346991,40,2140.4,2098.6,2028.6,0,0,738622.676304738,0,0,0
69050.0693337655,40,2130.8,2084.6,2024.2,0,0,738622.676305201,0,0,0
69050.1093328319,40,2124.6,2082.2,2018,0,0,738622.676305664,0,0,0
69050.1493318983,40,2127.2,2081.8,2018,0,0,738622.676306127,0,0,0
69050.1893309647,40,2123.2,2081.6,2016.8,0,0,738622.67630659,0,0,0
69050.2293300311,40,2123.4,2079.6,2018.8,0,0,738622.676307053,0,0,0
69050.2693290975,40,2129.8,2079.4,2014.8,0,0,738622.676307516,0,0,0
69050.3093281639,40,2126.8,2075.6,2020.2,0,0,738622.676307979,0,0,0
69050.3493272303,40,2133.4,2078.6,2017.8,0,0,738622.676308442,0,0,0
69050.3893262967,40,2135.2,2088,2020.6,0,0,738622.676308905,0,0,0
69050.4293253631,40,2143.8,2088.8,2019,0,0,738622.676309368,0,0,0
69050.4693244295,40,2144.2,2095,2019.4,0,0,738622.67630983,0,0,0
69050.5093234959,40,2148.2,2096,2025.4,0,0,738622.676310293,0,0,0
69050.5493225622,40,2151.2,2101.6,2025.2,0,0,738622.676310756,0,0,0
69050.5893216287,40,2154,2110,2032.4,0,0,738622.676311219,0,0,0
69050.6293206951,40,2161.8,2103.6,2030.6,0,0,738622.676311682,0,0,0
69050.6693197615,40,2162.6,2109.8,2034.6,0,0,738622.676312145,0,0,0
