167830.978733527,40,2058.8,2220.4,2569.6,0,0,738601.8158273,0,0,0
167831.018732594,40,2054.6,2212.4,2554.6,0,0,738601.815827763,0,0,0
167831.05873166,40,2058.4,2206.4,2534.4,0,0,738601.815828226,0,0,0
167831.098730727,40,2049.4,2205.2,2528.2,0,0,738601.815828689,0,0,0
167831.138729793,40,2056.4,2203.6,2513.6,0,0,738601.815829152,0,0,0
167831.178728859,40,2050.8,2196.8,2499.8,0,0,738601.815829615,0,0,0
167831.218727926,40,2048,2195.2,2484.8,0,0,738601.815830078,0,0,0
167831.258726992,40,2047.8,2190.8,2467.6,0,0,738601.81583054,0,0,0
167831.298726059,40,2050.2,2190.4,2448.8,0,0,738601.815831003,0,0,0
167831.338725125,40,2055.2,2189,2429.6,0,0,738601.815831466,0,0,0
167831.378724191,40,2047.6,2184.8,2417.8,0,0,738601.815831929,0,0,0
167831.418723258,40,2051.4,2179.4,2407.2,0,0,738601.815832392,0,0,0
167831.458722324,40,2049.4,2184,2408.4,0,0,738601.815832855,0,0,0
167831.498721391,40,2047.8,2177.8,2407,0,0,738601.815833318,0,0,0
167831.538720457,40,2049.6,2179.2,2412.8,0,0,738601.815833781,0,0,0
167831.578719523,40,2048.8,2184.2,2430.4,0,0,738601.815834244,0,0,0
167831.61871859,40,2049.6,2196,2456.2,0,0,738601.815834707,0,0,0
167831.658717656,40,2058.2,2215.4,2508.8,0,0,738601.81583517,0,0,0
167831.698716723,40,2069.2,2241,2583.6,0,0,738601.815835633,0,0,0
167831.738715789,40,2079,2276,2658.4,0,0,738601.815836096,0,0,0
167831.778714855,40,2097,2330.2,2736.4,0,0,738601.815836559,0,0,0
167831.818713922,40,2124.8,2399,2771.6,0,0,738601.815837022,0,0,0
167831.858712988,40,2162,2468.6,2715,0,0,738601.815837485,0,0,0
167831.898712055,40,2208.8,2498.4,2557.8,0,0,738601.815837948,0,0,0
167831.938711121,40,2246.8,2464.2,2394.4,0,0,738601.815838411,0,0,0
167831.978710187,40,2259,2406.2,2297.6,0,0,738601.815838874,0,0,0
167832.018709254,40,2263,2359.4,2240.4,0,0,738601.815839337,0,0,0
167832.05870832,40,2263.6,2339.8,2221.2,0,0,738601.8158398,0,0,0
167832.098707387,40,2265.8,2353.8,2237.2,0,0,738601.815840263,0,0,0
167832.138706453,40,2265.6,2383.6,2270.4,0,0,738601.815840725,0,0,0
167832.178705519,40,2257.4,2419,2339,0,0,738601.815841188,0,0,0
167832.218704586,40,2226.6,2459.8,2444.6,0,0,738601.815841651,0,0,0
167832.258703652,40,2183.6,2459,2578.4,0,0,738601.815842114,0,0,0
167832.298702719,40,2131.8,2392,2690.6,0,0,738601.815842577,0,0,0
167832.338701785,40,2093.6,2309.6,2699.2,0,0,738601.81584304,0,0,0
167832.378700851,40,2059.8,2223.4,2570.6,0,0,738601.815843503,0,0,0
167832.418699918,40,2046.6,2170.4,2417,0,0,738601.815843966,0,0,0
167832.458698984,40,2033,2140.6,2330,0,0,738601.815844429,0,0,0
167832.498698051,40,2034.6,2142.4,2321.4,0,0,738601.815844892,0,0,0
167832.538697117,40,2045.4,2163.4,2368.4,0,0,738601.815845355,0,0,0
167832.578696183,40,2048.4,2190.4,2459.2,0,0,738601.815845818,0,0,0
167832.61869525,40,2060.6,2232.4,2595.6,0,0,738601.815846281,0,0,0
167832.658694316,40,2083.6,2304.4,2741.8,0,0,738601.815846744,0,0,0
167832.698693383,40,2121.6,2400,2785,0,0,738601.815847207,0,0,0
167832.738692449,40,2173.2,2479.4,2671.6,0,0,738601.81584767,0,0,0
167832.778691515,40,2225,2486.6,2472.4,0,0,738601.815848133,0,0,0
167832.818690582,40,2262.6,2410.8,2299.4,0,0,738601.815848596,0,0,0
167832.858689648,40,2260.6,2327.4,2210.4,0,0,738601.815849059,0,0,0
167832.898688715,40,2241.6,2277.4,2165.2,0,0,738601.815849522,0,0,0
167832.938687781,40,2243,2274.8,2167.4,0,0,738601.815849985,0,0,0
167832.978686847,40,2248.6,2291.6,2182.6,0,0,738601.815850448,0,0,0
167833.018685914,40,2255.4,2327.2,2216.4,0,0,738601.81585091,0,0,0
167833.05868498,40,2265,2375,2268,0,0,738601.815851373,0,0,0
167833.098684047,40,2251.2,2439.2,2367.4,0,0,738601.815851836,0,0,0
167833.138683113,40,2217.2,2487.8,2517,0,0,738601.815852299,0,0,0
167833.178682179,40,2160.2,2464.6,2687.8,0,0,738601.815852762,0,0,0
167833.218681246,40,2118,2386.2,2780.8,0,0,738601.815853225,0,0,0
167833.258680312,40,2085,2296.4,2724.8,0,0,738601.815853688,0,0,0
167833.298679379,40,2058.4,2224,2587.2,0,0,738601.815854151,0,0,0
167833.338678445,40,2053,2187.8,2472.6,0,0,738601.815854614,0,0,0
167833.378677511,40,2048.6,2183.2,2435.2,0,0,738601.815855077,0,0,0
167833.418676578,40,2056,2196.2,2456.2,0,0,738601.81585554,0,0,0
167833.458675644,40,2062,2217.8,2515.8,0,0,738601.815856003,0,0,0
167833.498674711,40,2077.6,2266.4,2603.2,0,0,738601.815856466,0,0,0
167833.538673777,40,2097.8,2327,2694,0,0,738601.815856929,0,0,0
167833.578672843,40,2133.8,2413.2,2715,0,0,738601.815857392,0,0,0
167833.61867191,40,2176.4,2476.8,2641,0,0,738601.815857855,0,0,0
167833.658670976,40,2226.2,2488.4,2488.4,0,0,738601.815858318,0,0,0
167833.698670043,40,2256.2,2443.4,2352.6,0,0,738601.815858781,0,0,0
167833.738669109,40,2264.2,2373,2260.4,0,0,738601.815859244,0,0,0
167833.778668175,40,2250.8,2327.6,2206.2,0,0,738601.815859706,0,0,0
167833.818667242,40,2253,2307.4,2191.2,0,0,738601.815860169,0,0,0
167833.858666308,40,2262.6,2326.8,2210.6,0,0,738601.815860632,0,0,0
167833.898665375,40,2265.4,2360.8,2246.2,0,0,738601.815861095,0,0,0
167833.938664441,40,2261.8,2406.8,2312.2,0,0,738601.815861558,0,0,0
167833.978663507,40,2238.4,2445,2404.6,0,0,738601.815862021,0,0,0
167834.018662574,40,2202.2,2471.8,2530.2,0,0,738601.815862484,0,0,0
167834.05866164,40,2157.4,2438.4,2664,0,0,738601.815862947,0,0,0
167834.098660707,40,2110.2,2369.8,2744,0,0,738601.81586341,0,0,0
167834.138659773,40,2083.2,2287.4,2701.2,0,0,738601.815863873,0,0,0
167834.178658839,40,2055.4,2218.8,2564.6,0,0,738601.815864336,0,0,0
167834.218657906,40,2043,2174.4,2438.4,0,0,738601.815864799,0,0,0
167834.258656972,40,2039.4,2152.2,2353.8,0,0,738601.815865262,0,0,0
167834.298656039,40,2039.4,2156.6,2341.4,0,0,738601.815865725,0,0,0
167834.338655105,40,2048.8,2171.6,2361.8,0,0,738601.815866188,0,0,0
167834.378654171,40,2049,2185.4,2407.4,0,0,738601.815866651,0,0,0
167834.418653238,40,2060.8,2223.2,2509.8,0,0,738601.815867114,0,0,0
167834.458652304,40,2080.6,2279.6,2629.8,0,0,738601.815867577,0,0,0
167834.498651371,40,2112,2363.6,2717.4,0,0,738601.81586804,0,0,0
167834.538650437,40,2155.2,2452.4,2697.8,0,0,738601.815868503,0,0,0
167834.578649503,40,2211.8,2503.4,2550.6,0,0,738601.815868966,0,0,0
167834.61864857,40,2250.8,2463,2384.8,0,0,738601.815869428,0,0,0
167834.658647636,40,2264.6,2375.4,2258,0,0,738601.815869891,0,0,0
167834.698646703,40,2251.4,2312,2196.8,0,0,738601.815870354,0,0,0
167834.738645769,40,2246,2279,2166.2,0,0,738601.815870817,0,0,0
167834.778644835,40,2246.4,2276.2,2169.6,0,0,738601.81587128,0,0,0
167834.818643902,40,2250.4,2299,2183.8,0,0,738601.815871743,0,0,0
167834.858642968,40,2262,2318.6,2209.8,0,0,738601.815872206,0,0,0
167834.898642035,40,2265.4,2364.2,2250.4,0,0,738601.815872669,0,0,0
167834.938641101,40,2268.8,2412.4,2307.4,0,0,738601.815873132,0,0,0
167834.978640167,40,2253.6,2467.4,2401.6,0,0,738601.815873595,0,0,0
167835.018639234,40,2220,2504.8,2528,0,0,738601.815874058,0,0,0
167835.0586383,40,2178.4,2488.4,2678.6,0,0,738601.815874521,0,0,0
167835.098637367,40,2139.4,2434.8,2792.2,0,0,738601.815874984,0,0,0
167835.138636433,40,2104.4,2354,2805.6,0,0,738601.815875447,0,0,0
167835.178635499,40,2076.6,2273.4,2699,0,0,738601.81587591,0,0,0
167835.218634566,40,2052.6,2209.2,2543.2,0,0,738601.815876373,0,0,0
167835.258633632,40,2040.8,2166.8,2408.2,0,0,738601.815876836,0,0,0
167835.298632699,40,2038.8,2150,2329.2,0,0,738601.815877299,0,0,0
167835.338631765,40,2040.2,2150.6,2314.4,0,0,738601.815877762,0,0,0
167835.378630831,40,2046.2,2160.6,2324.8,0,0,738601.815878225,0,0,0
167835.418629898,40,2048.8,2172,2384,0,0,738601.815878688,0,0,0
167835.458628964,40,2057.4,2208.4,2469.8,0,0,738601.815879151,0,0,0
167835.498628031,40,2073.4,2247,2595.6,0,0,738601.815879613,0,0,0
