50443.0356320686,40,2186.8,2460.6,2605.4,0,0,738628.510507356,0,0,0
50443.075631135,40,2191.8,2465.6,2585.6,0,0,738628.510507819,0,0,0
50443.1156302014,40,2205,2460.4,2559.2,0,0,738628.510508282,0,0,0
50443.1556292678,40,2214.8,2465.2,2525.8,0,0,738628.510508745,0,0,0
50443.1956283342,40,2224.6,2460.4,2487.2,0,0,738628.510509208,0,0,0
50443.2356274006,40,2237,2455.2,2453.4,0,0,738628.510509671,0,0,0
50443.275626467,40,2244.6,2443,2413.4,0,0,738628.510510134,0,0,0
50443.3156255334,40,2252.6,2434.8,2390.2,0,0,738628.510510597,0,0,0
50443.3556245998,40,2258.8,2432.6,2379.2,0,0,738628.51051106,0,0,0
50443.3956236662,40,2261.4,2439.2,2387.2,0,0,738628.510511523,0,0,0
50443.4356227326,40,2254.8,2453.6,2402.8,0,0,738628.510511986,0,0,0
50443.475621799,40,2254.4,2460,2420.2,0,0,738628.510512449,0,0,0
50443.5156208654,40,2253.4,2466.4,2427,0,0,738628.510512912,0,0,0
50443.5556199318,40,2252,2470.8,2436.8,0,0,738628.510513375,0,0,0
50443.5956189982,40,2247.2,2474,2450.4,0,0,738628.510513838,0,0,0
50443.6356180646,40,2244,2478.8,2451.4,0,0,738628.510514301,0,0,0
50443.675617131,40,2242.2,2483.6,2465.8,0,0,738628.510514764,0,0,0
50443.7156161974,40,2241.2,2479.8,2474.2,0,0,738628.510515227,0,0,0
50443.7556152638,40,2237.8,2484,2484,0,0,738628.51051569,0,0,0
50443.7956143302,40,2236,2481.2,2485.4,0,0,738628.510516152,0,0,0
50443.8356133966,40,2231.2,2486.6,2496.2,0,0,738628.510516615,0,0,0
50443.875612463,40,2232.2,2478,2497.6,0,0,738628.510517078,0,0,0
50443.9156115294,40,2225.4,2477.2,2502.2,0,0,738628.510517541,0,0,0
50443.9556105958,40,2224.2,2478.8,2514.4,0,0,738628.510518004,0,0,0
50443.9956096622,40,2222.8,2481,2524.6,0,0,738628.510518467,0,0,0
50444.0356087286,40,2219.4,2485.8,2537,0,0,738628.51051893,0,0,0
50444.075607795,40,2220.2,2493.6,2549.2,0,0,738628.510519393,0,0,0
50444.1156068614,40,2213.4,2494,2564.4,0,0,738628.510519856,0,0,0
50444.1556059278,40,2213.6,2496.4,2570.8,0,0,738628.510520319,0,0,0
50444.1956049942,40,2211.2,2493.2,2577.4,0,0,738628.510520782,0,0,0
50444.2356040606,40,2210.6,2492.6,2582.8,0,0,738628.510521245,0,0,0
50444.275603127,40,2206.2,2491,2579.2,0,0,738628.510521708,0,0,0
50444.3156021934,40,2204,2479.2,2580.2,0,0,738628.510522171,0,0,0
50444.3556012598,40,2200.8,2473,2576.4,0,0,738628.510522634,0,0,0
50444.3956003262,40,2194.6,2464.8,2577.2,0,0,738628.510523097,0,0,0
50444.4355993926,40,2193,2463.2,2583.8,0,0,738628.51052356,0,0,0
50444.475598459,40,2192.6,2462.6,2594.2,0,0,738628.510524023,0,0,0
50444.5155975254,40,2188,2467.4,2602.8,0,0,738628.510524486,0,0,0
50444.5555965918,40,2183.8,2467.4,2621.8,0,0,738628.510524949,0,0,0
50444.5955956582,40,2179.6,2470.4,2637.4,0,0,738628.510525412,0,0,0
50444.6355947246,40,2181,2472,2654,0,0,738628.510525875,0,0,0
50444.675593791,40,2178.6,2476,2659.2,0,0,738628.510526337,0,0,0
50444.7155928574,40,2175.2,2475.4,2671.2,0,0,738628.5105268,0,0,0
50444.7555919238,40,2175.8,2469,2673.6,0,0,738628.510527263,0,0,0
50444.7955909902,40,2174,2466.8,2673.8,0,0,738628.510527726,0,0,0
50444.8355900566,40,2170.6,2463.6,2668.8,0,0,738628.510528189,0,0,0
50444.875589123,40,2170.4,2454.4,2665.4,0,0,738628.510528652,0,0,0
50444.9155881894,40,2166.4,2454,2666.4,0,0,738628.510529115,0,0,0
50444.9555872558,40,2164.8,2449.6,2664,0,0,738628.510529578,0,0,0
50444.9955863222,40,2168.4,2452.2,2665,0,0,738628.510530041,0,0,0
50445.0355853886,40,2163.2,2452.4,2666,0,0,738628.510530504,0,0,0
50445.075584455,40,2167.4,2451.4,2668,0,0,738628.510530967,0,0,0
50445.1155835214,40,2166.4,2454,2671.8,0,0,738628.51053143,0,0,0
50445.1555825878,40,2167.6,2457.6,2673,0,0,738628.510531893,0,0,0
50445.1955816542,40,2165.8,2456.6,2675.6,0,0,738628.510532356,0,0,0
50445.2355807206,40,2166.4,2457.8,2678.8,0,0,738628.510532819,0,0,0
50445.275579787,40,2168.8,2456.6,2678.8,0,0,738628.510533282,0,0,0
50445.3155788534,40,2167.6,2457.2,2675.6,0,0,738628.510533745,0,0,0
50445.3555779198,40,2170.8,2452.6,2671.4,0,0,738628.510534208,0,0,0
50445.3955769862,40,2169,2454.4,2666.2,0,0,738628.510534671,0,0,0
50445.4355760526,40,2171.2,2452.4,2665.8,0,0,738628.510535134,0,0,0
50445.475575119,40,2165.8,2450,2663.6,0,0,738628.510535597,0,0,0
50445.5155741854,40,2167.8,2453.2,2659.2,0,0,738628.51053606,0,0,0
50445.5555732518,40,2169.8,2454,2656.2,0,0,738628.510536522,0,0,0
50445.5955723182,40,2168.8,2456.6,2657.6,0,0,738628.510536985,0,0,0
50445.6355713846,40,2167.6,2456.8,2653.8,0,0,738628.510537448,0,0,0
50445.675570451,40,2174,2456.4,2652.4,0,0,738628.510537911,0,0,0
50445.7155695174,40,2173,2456.8,2649.2,0,0,738628.510538374,0,0,0
50445.7555685838,40,2174.6,2456.6,2646.8,0,0,738628.510538837,0,0,0
50445.7955676502,40,2173.6,2459,2646.2,0,0,738628.5105393,0,0,0
50445.8355667166,40,2172.4,2460.8,2643.2,0,0,738628.510539763,0,0,0
50445.875565783,40,2175.6,2462.6,2640.2,0,0,738628.510540226,0,0,0
50445.9155648494,40,2180.6,2458.4,2636,0,0,738628.510540689,0,0,0
50445.9555639158,40,2176.6,2462.6,2626.4,0,0,738628.510541152,0,0,0
50445.9955629822,40,2180.2,2459.2,2619.6,0,0,738628.510541615,0,0,0
50446.0355620486,40,2182.4,2460,2605.4,0,0,738628.510542078,0,0,0
50446.075561115,40,2188.2,2462.6,2588.2,0,0,738628.510542541,0,0,0
50446.1155601814,40,2203.2,2464.8,2559,0,0,738628.510543004,0,0,0
50446.1555592478,40,2213,2463,2521.4,0,0,738628.510543467,0,0,0
50446.1955583142,40,2228,2454.6,2471.8,0,0,738628.51054393,0,0,0
50446.2355573806,40,2242.2,2445,2423.4,0,0,738628.510544393,0,0,0
50446.275556447,40,2253.2,2429.6,2383.6,0,0,738628.510544855,0,0,0
50446.3155555134,40,2267.4,2413.4,2351.4,0,0,738628.510545318,0,0,0
50446.3555545798,40,2268.4,2404.2,2335.6,0,0,738628.510545781,0,0,0
50446.3955536462,40,2269.6,2402.4,2326.6,0,0,738628.510546244,0,0,0
50446.4355527126,40,2269.8,2411,2335.8,0,0,738628.510546707,0,0,0
50446.475551779,40,2268,2422.4,2350.4,0,0,738628.51054717,0,0,0
50446.5155508454,40,2266,2432.8,2366.4,0,0,738628.510547633,0,0,0
50446.5555499118,40,2266.2,2439.8,2372.8,0,0,738628.510548096,0,0,0
50446.5955489782,40,2263.2,2444,2380.4,0,0,738628.510548559,0,0,0
50446.6355480446,40,2258.4,2449.8,2390.8,0,0,738628.510549022,0,0,0
50446.675547111,40,2260.8,2455.6,2393.8,0,0,738628.510549485,0,0,0
50446.7155461774,40,2258.8,2456,2408,0,0,738628.510549948,0,0,0
50446.7555452438,40,2255.8,2466.2,2417.4,0,0,738628.510550411,0,0,0
50446.7955443102,40,2252.6,2466,2421.2,0,0,738628.510550874,0,0,0
50446.8355433766,40,2253,2466,2432.2,0,0,738628.510551337,0,0,0
50446.875542443,40,2250,2467.4,2438.6,0,0,738628.5105518,0,0,0
50446.9155415094,40,2247.2,2470.4,2445.6,0,0,738628.510552263,0,0,0
50446.9555405758,40,2244.4,2469.6,2453.4,0,0,738628.510552726,0,0,0
50446.9955396422,40,2241.4,2475.4,2461.2,0,0,738628.510553189,0,0,0
50447.0355387086,40,2236.6,2471.4,2471.6,0,0,738628.510553652,0,0,0
50447.075537775,40,2236,2478.6,2481.4,0,0,738628.510554115,0,0,0
50447.1155368414,40,2234,2482.4,2491.4,0,0,738628.510554578,0,0,0
50447.1555359078,40,2234.2,2488.2,2501.8,0,0,738628.51055504,0,0,0
50447.1955349742,40,2229.4,2490.8,2511.2,0,0,738628.510555503,0,0,0
50447.2355340406,40,2228.8,2491.4,2526.8,0,0,738628.510555966,0,0,0
50447.275533107,40,2225.2,2493,2536,0,0,738628.510556429,0,0,0
50447.3155321734,40,2226.2,2498.6,2546.6,0,0,738628.510556892,0,0,0
50447.3555312398,40,2218.2,2494.8,2551,0,0,738628.510557355,0,0,0
50447.3955303062,40,2218.6,2492.8,2554.2,0,0,738628.510557818,0,0,0
50447.4355293726,40,2215.6,2491.4,2559,0,0,738628.510558281,0,0,0
50447.475528439,40,2213.6,2490,2559,0,0,738628.510558744,0,0,0
50447.5155275054,40,2214.4,2487,2553,0,0,738628.510559207,0,0,0
50447.5555265718,40,2213.6,2483,2545.6,0,0,738628.51055967,0,0,0
50447.5955256382,40,2210.6,2487,2542,0,0,738628.510560133,0,0,0
50447.6355247046,40,2216.8,2486.8,2540.6,0,0,738628.510560596,0,0,0
50447.675523771,40,2215.2,2490.8,2544,0,0,738628.510561059,0,0,0
50447.7155228374,40,2216.4,2487.6,2548.8,0,0,738628.510561522,0,0,0
50447.7555219038,40,2212.8,2487.8,2557.6,0,0,738628.510561985,0,0,0
50447.7955209702,40,2210.8,2492.2,2571.2,0,0,738628.510562448,0,0,0
50447.8355200366,40,2208.8,2494.8,2574.4,0,0,738628.510562911,0,0,0
50447.875519103,40,2206.2,2492.4,2587.8,0,0,738628.510563374,0,0,0
50447.9155181694,40,2203.6,2495.6,2598.2,0,0,738628.510563837,0,0,0
50447.9555172358,40,2201,2495.2,2604.4,0,0,738628.5105643,0,0,0
50447.9955163022,40,2199.6,2493,2610.4,0,0,738628.510564763,0,0,0
50448.0355153686,40,2198,2492.4,2619.8,0,0,738628.510565226,0,0,0
50448.075514435,40,2194.8,2490,2626.2,0,0,738628.510565688,0,0,0
50448.1155135014,40,2195.4,2493.2,2635.6,0,0,738628.510566151,0,0,0
50448.1555125678,40,2191.6,2492,2647,0,0,738628.510566614,0,0,0
50448.1955116342,40,2187,2491,2655,0,0,738628.510567077,0,0,0
50448.2355107006,40,2181.8,2484.4,2670.4,0,0,738628.51056754,0,0,0
50448.275509767,40,2179,2483,2680.8,0,0,738628.510568003,0,0,0
50448.3155088334,40,2179.4,2478.4,2691.4,0,0,738628.510568466,0,0,0
50448.3555078998,40,2167,2482,2708,0,0,738628.510568929,0,0,0
50448.3955069662,40,2170,2476.4,2714.8,0,0,738628.510569392,0,0,0
50448.4355060326,40,2164.2,2473.2,2727.2,0,0,738628.510569855,0,0,0
50448.475505099,40,2166.8,2476.6,2731.4,0,0,738628.510570318,0,0,0
50448.5155041654,40,2159.8,2464.6,2739.8,0,0,738628.510570781,0,0,0
50448.5555032318,40,2155.8,2462.4,2744.8,0,0,738628.510571244,0,0,0
50448.5955022982,40,2154.4,2457,2749.8,0,0,738628.510571707,0,0,0
50448.6355013646,40,2146.8,2451,2753.8,0,0,738628.51057217,0,0,0
50448.675500431,40,2146.8,2449.2,2754,0,0,738628.510572633,0,0,0
50448.7154994974,40,2148,2444,2764.2,0,0,738628.510573096,0,0,0
50448.7554985638,40,2145.8,2439,2771.2,0,0,738628.510573559,0,0,0
50448.7954976302,40,2145.8,2435.8,2779.2,0,0,738628.510574021,0,0,0
50448.8354966966,40,2141.8,2434.4,2785,0,0,738628.510574484,0,0,0
50448.875495763,40,2137.8,2427.6,2791.4,0,0,738628.510574947,0,0,0
50448.9154948294,40,2133.2,2428.6,2793.6,0,0,738628.51057541,0,0,0
50448.9554938958,40,2131.2,2421.8,2796.6,0,0,738628.510575873,0,0,0
50448.9954929622,40,2128.8,2415.8,2799.8,0,0,738628.510576336,0,0,0
50449.0354920286,40,2125,2410,2802.2,0,0,738628.510576799,0,0,0
50449.075491095,40,2124.8,2405.2,2800.4,0,0,738628.510577262,0,0,0
50449.1154901614,40,2123.2,2400,2798.6,0,0,738628.510577725,0,0,0
50449.1554892278,40,2120,2392.8,2799.6,0,0,738628.510578188,0,0,0
50449.1954882942,40,2119.8,2387.4,2792.8,0,0,738628.510578651,0,0,0
50449.2354873606,40,2117.4,2380.4,2793.6,0,0,738628.510579114,0,0,0
50449.275486427,40,2114.8,2376,2790.8,0,0,738628.510579577,0,0,0
50449.3154854934,40,2113,2367.4,2792.8,0,0,738628.51058004,0,0,0
50449.3554845598,40,2107.6,2358.2,2794.2,0,0,738628.510580503,0,0,0
50449.3954836262,40,2106,2353.8,2795.8,0,0,738628.510580966,0,0,0
50449.4354826926,40,2098.4,2342.4,2801.6,0,0,738628.510581429,0,0,0
50449.475481759,40,2092.6,2329,2813.2,0,0,738628.510581892,0,0,0
50449.5154808254,40,2083.4,2304.8,2801.6,0,0,738628.510582355,0,0,0
50449.5554798918,40,2072.2,2261.6,2753,0,0,738628.510582818,0,0,0
50449.5954789582,40,2059,2214.8,2654.6,0,0,738628.510583281,0,0,0
50449.6354780246,40,2044,2172.4,2520.2,0,0,738628.510583744,0,0,0
50449.675477091,40,2032,2137.4,2398.8,0,0,738628.510584206,0,0,0
50449.7154761574,40,2027.8,2108.2,2296.4,0,0,738628.510584669,0,0,0
50449.7554752238,40,2023.8,2089.4,2223.4,0,0,738628.510585132,0,0,0
50449.7954742902,40,2015,2077.4,2177.2,0,0,738628.510585595,0,0,0
50449.8354733566,40,2014,2072.2,2147,0,0,738628.510586058,0,0,0
50449.875472423,40,2014.8,2066.2,2137.2,0,0,738628.510586521,0,0,0
50449.9154714894,40,2009.6,2062.8,2124.8,0,0,738628.510586984,0,0,0
50449.9554705558,40,2012.4,2065.6,2128.8,0,0,738628.510587447,0,0,0
50449.9954696222,40,2009.2,2066.8,2128.2,0,0,738628.51058791,0,0,0
50450.0354686886,40,2010.2,2064.8,2129,0,0,738628.510588373,0,0,0
50450.075467755,40,2011.4,2065.6,2133.4,0,0,738628.510588836,0,0,0
50450.1154668214,40,2009.6,2066.4,2147.2,0,0,738628.510589299,0,0,0
50450.1554658878,40,2016.4,2074.2,2166.4,0,0,738628.510589762,0,0,0
50450.1954649542,40,2014.2,2083.6,2205.6,0,0,738628.510590225,0,0,0
50450.2354640206,40,2021.2,2100.8,2254.4,0,0,738628.510590688,0,0,0
50450.275463087,40,2025.6,2116,2317.6,0,0,738628.510591151,0,0,0
50450.3154621534,40,2036.2,2144.6,2394,0,0,738628.510591614,0,0,0
50450.3554612198,40,2043.8,2170.2,2475.2,0,0,738628.510592077,0,0,0
50450.3954602862,40,2055,2202.6,2556.6,0,0,738628.51059254,0,0,0
50450.4354593526,40,2068.4,2244.8,2630.4,0,0,738628.510593003,0,0,0
50450.475458419,40,2084.8,2289.4,2694.4,0,0,738628.510593466,0,0,0
50450.5154574854,40,2104,2343.6,2729.6,0,0,738628.510593929,0,0,0
50450.5554565518,40,2130.8,2391,2726.8,0,0,738628.510594391,0,0,0
50450.5954556182,40,2152,2435,2687.8,0,0,738628.510594854,0,0,0
50450.6354546846,40,2179.4,2459.6,2629.6,0,0,738628.510595317,0,0,0
50450.675453751,40,2201.4,2472.4,2572.6,0,0,738628.51059578,0,0,0
50450.7154528174,40,2213.4,2472.6,2524.2,0,0,738628.510596243,0,0,0
50450.7554518838,40,2215,2469.2,2510.6,0,0,738628.510596706,0,0,0
50450.7954509502,40,2213.6,2471.4,2530,0,0,738628.510597169,0,0,0
50450.8354500166,40,2204.6,2473.2,2558.6,0,0,738628.510597632,0,0,0
50450.875449083,40,2207,2472,2564.2,0,0,738628.510598095,0,0,0
50450.9154481494,40,2205.2,2473,2570.2,0,0,738628.510598558,0,0,0
50450.9554472158,40,2197.2,2469,2581.8,0,0,738628.510599021,0,0,0
50450.9954462822,40,2198.8,2473.8,2589.2,0,0,738628.510599484,0,0,0
50451.0354453486,40,2195.4,2472.2,2599,0,0,738628.510599947,0,0,0
50451.075444415,40,2188.8,2475.4,2618.2,0,0,738628.51060041,0,0,0
50451.1154434814,40,2186,2476,2629.6,0,0,738628.510600873,0,0,0
50451.1554425478,40,2187.6,2474.8,2640,0,0,738628.510601336,0,0,0
50451.1954416142,40,2175.8,2476.6,2654.4,0,0,738628.510601799,0,0,0
50451.2354406806,40,2174.8,2473,2669.2,0,0,738628.510602262,0,0,0
50451.275439747,40,2173.2,2471.8,2683.4,0,0,738628.510602725,0,0,0
50451.3154388134,40,2169.4,2467.6,2693.2,0,0,738628.510603187,0,0,0
50451.3554378798,40,2167.2,2465.2,2705.6,0,0,738628.51060365,0,0,0
50451.3954369462,40,2158.4,2459,2719.4,0,0,738628.510604113,0,0,0
50451.4354360126,40,2153.6,2445.6,2737.2,0,0,738628.510604576,0,0,0
50451.475435079,40,2143,2429.2,2748.8,0,0,738628.510605039,0,0,0
50451.5154341454,40,2133,2411.6,2755,0,0,738628.510605502,0,0,0
50451.5554332118,40,2127.2,2404.2,2754,0,0,738628.510605965,0,0,0
50451.5954322782,40,2130.2,2397.6,2742.8,0,0,738628.510606428,0,0,0
50451.6354313446,40,2131,2396.6,2745.8,0,0,738628.510606891,0,0,0
50451.675430411,40,2122,2394.4,2754.8,0,0,738628.510607354,0,0,0
50451.7154294774,40,2124.2,2393.2,2763.8,0,0,738628.510607817,0,0,0
50451.7554285438,40,2120.8,2392.2,2783.8,0,0,738628.51060828,0,0,0
50451.7954276102,40,2125,2393.2,2797.6,0,0,738628.510608743,0,0,0
50451.8354266766,40,2119.8,2389,2813,0,0,738628.510609206,0,0,0
50451.875425743,40,2122.4,2390.8,2819.2,0,0,738628.510609669,0,0,0
50451.9154248094,40,2116.4,2386.8,2820.6,0,0,738628.510610132,0,0,0
50451.9554238758,40,2115.2,2379.2,2816,0,0,738628.510610595,0,0,0
50451.9954229422,40,2113.8,2376.4,2807.6,0,0,738628.510611058,0,0,0
50452.0354220086,40,2113.2,2371.2,2793.4,0,0,738628.510611521,0,0,0
50452.075421075,40,2110.8,2362,2773.8,0,0,738628.510611984,0,0,0
50452.1154201414,40,2107.4,2355.2,2754.4,0,0,738628.510612447,0,0,0
50452.1554192078,40,2108.6,2349.2,2743.4,0,0,738628.51061291,0,0,0
50452.1954182742,40,2105.6,2345.2,2726.6,0,0,738628.510613372,0,0,0
50452.2354173406,40,2104.4,2341.8,2729.8,0,0,738628.510613835,0,0,0
50452.275416407,40,2102,2336.8,2744.8,0,0,738628.510614298,0,0,0
50452.3154154734,40,2102.2,2332.8,2757,0,0,738628.510614761,0,0,0
50452.3554145398,40,2099.2,2332.6,2771.2,0,0,738628.510615224,0,0,0
50452.3954136062,40,2096.4,2333.8,2782.2,0,0,738628.510615687,0,0,0
50452.4354126726,40,2095.8,2329.6,2786.2,0,0,738628.51061615,0,0,0
50452.475411739,40,2095,2324,2795.2,0,0,738628.510616613,0,0,0
50452.5154108054,40,2091.2,2323,2791,0,0,738628.510617076,0,0,0
50452.5554098718,40,2089,2318.4,2788.2,0,0,738628.510617539,0,0,0
50452.5954089382,40,2087.4,2312,2778,0,0,738628.510618002,0,0,0
50452.6354080046,40,2084.2,2308.4,2763.4,0,0,738628.510618465,0,0,0
50452.675407071,40,2088,2301,2748.8,0,0,738628.510618928,0,0,0
50452.7154061374,40,2082,2296.6,2735.4,0,0,738628.510619391,0,0,0
50452.7554052038,40,2083.8,2293.4,2722.2,0,0,738628.510619854,0,0,0
50452.7954042702,40,2081,2288.8,2717,0,0,738628.510620317,0,0,0
50452.8354033366,40,2079,2286.4,2713.4,0,0,738628.51062078,0,0,0
50452.875402403,40,2081.4,2282.8,2713.2,0,0,738628.510621243,0,0,0
50452.9154014694,40,2077.4,2280.4,2719,0,0,738628.510621706,0,0,0
50452.9554005358,40,2076,2278.6,2727,0,0,738628.510622169,0,0,0
50452.9953996022,40,2074.8,2275.8,2730.2,0,0,738628.510622632,0,0,0
50453.0353986686,40,2073.2,2268.2,2729.4,0,0,738628.510623095,0,0,0
50453.075397735,40,2074,2268.6,2727.4,0,0,738628.510623557,0,0,0
50453.1153968014,40,2070.6,2265,2720.6,0,0,738628.51062402,0,0,0
50453.1553958678,40,2070.8,2259.4,2708.6,0,0,738628.510624483,0,0,0
50453.1953949342,40,2068,2259.6,2697.6,0,0,738628.510624946,0,0,0
50453.2353940006,40,2065.8,2253,2681.2,0,0,738628.510625409,0,0,0
