55866.0590557476,40,2270.2,2314.8,2231,0,0,738628.573273831,0,0,0
55866.099054814,40,2259.6,2277.8,2194,0,0,738628.573274294,0,0,0
55866.1390538804,40,2253.2,2258.8,2180,0,0,738628.573274757,0,0,0
55866.1790529468,40,2257.2,2267.4,2188.2,0,0,738628.57327522,0,0,0
55866.2190520132,40,2266.4,2289.8,2209.6,0,0,738628.573275683,0,0,0
55866.2590510796,40,2276.4,2344,2253.8,0,0,738628.573276146,0,0,0
55866.299050146,40,2272,2413,2348.8,0,0,738628.573276609,0,0,0
55866.3390492124,40,2225.4,2486,2522.4,0,0,738628.573277072,0,0,0
55866.3790482788,40,2150,2443.8,2744.4,0,0,738628.573277535,0,0,0
55866.4190473452,40,2074.8,2286.4,2743,0,0,738628.573277998,0,0,0
55866.4590464116,40,2041.4,2163.4,2465.4,0,0,738628.573278461,0,0,0
55866.499045478,40,2023.4,2101.4,2258,0,0,738628.573278924,0,0,0
55866.5390445444,40,2020.4,2082.4,2184,0,0,738628.573279387,0,0,0
55866.5790436108,40,2018.4,2085.4,2191.2,0,0,738628.57327985,0,0,0
55866.6190426772,40,2023.2,2101,2243.8,0,0,738628.573280313,0,0,0
55866.6590417436,40,2035,2139,2367.6,0,0,738628.573280776,0,0,0
55866.69904081,40,2059.8,2216.2,2581.4,0,0,738628.573281238,0,0,0
55866.7390398764,40,2106.2,2340.6,2742.6,0,0,738628.573281701,0,0,0
55866.7790389428,40,2162.4,2456,2688.2,0,0,738628.573282164,0,0,0
55866.8190380092,40,2224.6,2479.2,2505,0,0,738628.573282627,0,0,0
55866.8590370756,40,2267.6,2416.2,2347.8,0,0,738628.57328309,0,0,0
55866.899036142,40,2276.6,2343.2,2255.2,0,0,738628.573283553,0,0,0
55866.9390352084,40,2267.8,2284,2203.4,0,0,738628.573284016,0,0,0
55866.9790342748,40,2257,2258.4,2184,0,0,738628.573284479,0,0,0
55867.0190333412,40,2254.2,2260.2,2181.2,0,0,738628.573284942,0,0,0
55867.0590324076,40,2263.6,2289.8,2205,0,0,738628.573285405,0,0,0
55867.099031474,40,2276.2,2344,2254.8,0,0,738628.573285868,0,0,0
55867.1390305404,40,2268.4,2424.2,2352.6,0,0,738628.573286331,0,0,0
55867.1790296068,40,2225.2,2491.6,2533.6,0,0,738628.573286794,0,0,0
55867.2190286732,40,2145.2,2437.4,2747,0,0,738628.573287257,0,0,0
55867.2590277396,40,2084.6,2291.6,2737,0,0,738628.57328772,0,0,0
55867.299026806,40,2045.8,2167.4,2487,0,0,738628.573288183,0,0,0
55867.3390258724,40,2025.8,2111,2281.4,0,0,738628.573288646,0,0,0
55867.3790249388,40,2017.2,2087.2,2206.4,0,0,738628.573289109,0,0,0
55867.4190240052,40,2020.4,2091.4,2211.4,0,0,738628.573289572,0,0,0
55867.4590230716,40,2025.8,2109.2,2263.2,0,0,738628.573290035,0,0,0
55867.499022138,40,2038.8,2146.2,2395.6,0,0,738628.573290498,0,0,0
55867.5390212044,40,2065.8,2231,2600.2,0,0,738628.573290961,0,0,0
55867.5790202708,40,2107.8,2348.8,2733.6,0,0,738628.573291423,0,0,0
55867.6190193372,40,2166.4,2448.8,2654.4,0,0,738628.573291886,0,0,0
55867.6590184036,40,2225.8,2468.6,2488.4,0,0,738628.573292349,0,0,0
55867.69901747,40,2263.4,2413.6,2348.4,0,0,738628.573292812,0,0,0
55867.7390165364,40,2274.8,2338.8,2253.2,0,0,738628.573293275,0,0,0
55867.7790156028,40,2261.8,2285.4,2204.4,0,0,738628.573293738,0,0,0
55867.8190146692,40,2249,2251.8,2182.2,0,0,738628.573294201,0,0,0
55867.8590137356,40,2255.8,2259.6,2186,0,0,738628.573294664,0,0,0
55867.899012802,40,2261,2283.8,2205.6,0,0,738628.573295127,0,0,0
55867.9390118684,40,2274.8,2328.6,2241.2,0,0,738628.57329559,0,0,0
55867.9790109348,40,2272.2,2395.8,2320.8,0,0,738628.573296053,0,0,0
55868.0190100012,40,2239.4,2473,2461,0,0,738628.573296516,0,0,0
55868.0590090676,40,2176.4,2471.8,2677,0,0,738628.573296979,0,0,0
55868.099008134,40,2102.2,2355.2,2798.8,0,0,738628.573297442,0,0,0
55868.1390072004,40,2057.8,2219.6,2620,0,0,738628.573297905,0,0,0
55868.1790062668,40,2033.8,2136.4,2367,0,0,738628.573298368,0,0,0
55868.2190053332,40,2024.8,2093.6,2223.8,0,0,738628.573298831,0,0,0
55868.2590043996,40,2018.2,2079,2172.4,0,0,738628.573299294,0,0,0
55868.299003466,40,2018.2,2080.8,2178.2,0,0,738628.573299757,0,0,0
55868.3390025324,40,2020,2092.2,2219.8,0,0,738628.573300219,0,0,0
55868.3790015988,40,2030.2,2125.6,2306,0,0,738628.573300682,0,0,0
55868.4190006652,40,2048.8,2175.8,2473.8,0,0,738628.573301145,0,0,0
55868.4589997316,40,2078.4,2274,2661.8,0,0,738628.573301608,0,0,0
55868.498998798,40,2123.8,2383.8,2718.8,0,0,738628.573302071,0,0,0
55868.5389978644,40,2184.2,2461.6,2617.4,0,0,738628.573302534,0,0,0
55868.5789969308,40,2230.4,2461.2,2474.2,0,0,738628.573302997,0,0,0
55868.6189959972,40,2261.6,2421.4,2359.4,0,0,738628.57330346,0,0,0
55868.6589950636,40,2270.6,2378.2,2289.4,0,0,738628.573303923,0,0,0
55868.69899413,40,2274,2340.6,2250.6,0,0,738628.573304386,0,0,0
55868.7389931964,40,2275.4,2334.2,2240.2,0,0,738628.573304849,0,0,0
55868.7789922628,40,2279.4,2343.6,2258.8,0,0,738628.573305312,0,0,0
55868.8189913292,40,2277,2372.6,2291.8,0,0,738628.573305775,0,0,0
55868.8589903956,40,2267.6,2422.2,2353.6,0,0,738628.573306238,0,0,0
55868.898989462,40,2242.6,2464.4,2460.6,0,0,738628.573306701,0,0,0
55868.9389885284,40,2196.8,2480,2615.8,0,0,738628.573307164,0,0,0
55868.9789875948,40,2138.6,2423.4,2761.2,0,0,738628.573307627,0,0,0
55869.0189866612,40,2089.2,2304.4,2748.6,0,0,738628.57330809,0,0,0
55869.0589857276,40,2050.6,2198,2547.2,0,0,738628.573308553,0,0,0
55869.098984794,40,2035.6,2132.2,2352,0,0,738628.573309016,0,0,0
55869.1389838604,40,2024,2096.8,2231.4,0,0,738628.573309479,0,0,0
55869.1789829268,40,2017.8,2081.6,2171,0,0,738628.573309941,0,0,0
55869.2189819932,40,2017,2079.2,2170,0,0,738628.573310404,0,0,0
55869.2589810596,40,2016.4,2089,2209.6,0,0,738628.573310867,0,0,0
55869.298980126,40,2027.6,2113,2304.6,0,0,738628.57331133,0,0,0
55869.3389791924,40,2041.2,2164,2513,0,0,738628.573311793,0,0,0
55869.3789782588,40,2068,2266,2791.6,0,0,738628.573312256,0,0,0
55869.4189773252,40,2114.2,2396.6,2897,0,0,738628.573312719,0,0,0
55869.4589763916,40,2168.6,2493.4,2746.4,0,0,738628.573313182,0,0,0
55869.498975458,40,2227.6,2505.6,2527,0,0,738628.573313645,0,0,0
55869.5389745244,40,2267.2,2434.2,2356.2,0,0,738628.573314108,0,0,0
55869.5789735908,40,2275.8,2351,2256.8,0,0,738628.573314571,0,0,0
55869.6189726572,40,2271.2,2302,2213.4,0,0,738628.573315034,0,0,0
55869.6589717236,40,2263.2,2280.4,2192.2,0,0,738628.573315497,0,0,0
55869.69897079,40,2266.4,2292.2,2204.8,0,0,738628.57331596,0,0,0
55869.7389698564,40,2274.2,2323.8,2232.6,0,0,738628.573316423,0,0,0
55869.7789689228,40,2279.8,2373.4,2286.6,0,0,738628.573316886,0,0,0
55869.8189679892,40,2260.6,2448.6,2389.4,0,0,738628.573317349,0,0,0
55869.8589670556,40,2214.2,2499.2,2570.8,0,0,738628.573317812,0,0,0
55869.898966122,40,2145,2443.8,2783.2,0,0,738628.573318275,0,0,0
55869.9389651884,40,2079.2,2295,2765.6,0,0,738628.573318738,0,0,0
55869.9789642548,40,2044.2,2172,2478.2,0,0,738628.573319201,0,0,0
55870.0189633212,40,2027.2,2102.4,2263.8,0,0,738628.573319664,0,0,0
55870.0589623876,40,2015.8,2077.2,2168.2,0,0,738628.573320126,0,0,0
55870.098961454,40,2013.2,2072.2,2150,0,0,738628.573320589,0,0,0
55870.1389605204,40,2018.6,2083.4,2183,0,0,738628.573321052,0,0,0
55870.1789595868,40,2022,2099.6,2255,0,0,738628.573321515,0,0,0
55870.2189586532,40,2038.2,2151.4,2427,0,0,738628.573321978,0,0,0
55870.2589577196,40,2070.2,2243.6,2666.4,0,0,738628.573322441,0,0,0
55870.298956786,40,2110.4,2367.4,2785,0,0,738628.573322904,0,0,0
55870.3389558524,40,2165.2,2471.2,2695,0,0,738628.573323367,0,0,0
55870.3789549188,40,2227.6,2479.8,2506,0,0,738628.57332383,0,0,0
55870.4189539852,40,2263.6,2425.4,2367,0,0,738628.573324293,0,0,0
55870.4589530516,40,2277.4,2359.2,2272.4,0,0,738628.573324756,0,0,0
55870.498952118,40,2272.4,2312.4,2229.2,0,0,738628.573325219,0,0,0
55870.5389511844,40,2268,2300.8,2214.2,0,0,738628.573325682,0,0,0
55870.5789502508,40,2273.4,2316,2229.2,0,0,738628.573326145,0,0,0
55870.6189493172,40,2278,2354.4,2269.8,0,0,738628.573326608,0,0,0
55870.6589483836,40,2268.4,2416.2,2341.8,0,0,738628.573327071,0,0,0
55870.69894745,40,2242.2,2484,2477.6,0,0,738628.573327534,0,0,0
55870.7389465164,40,2181.6,2492.6,2692.4,0,0,738628.573327997,0,0,0
55870.7789455828,40,2110.6,2383.8,2839.6,0,0,738628.57332846,0,0,0
55870.8189446492,40,2060.8,2243.2,2697.2,0,0,738628.573328923,0,0,0
55870.8589437156,40,2039,2147.8,2421.6,0,0,738628.573329385,0,0,0
55870.898942782,40,2021,2098.8,2255,0,0,738628.573329848,0,0,0
55870.9389418484,40,2017.8,2087.8,2198.6,0,0,738628.573330311,0,0,0
55870.9789409148,40,2021,2091.8,2218.2,0,0,738628.573330774,0,0,0
55871.0189399812,40,2023.8,2108.8,2279,0,0,738628.573331237,0,0,0
55871.0589390476,40,2038.6,2150.2,2413.4,0,0,738628.5733317,0,0,0
55871.098938114,40,2068.8,2237.6,2626.6,0,0,738628.573332163,0,0,0
55871.1389371804,40,2106.2,2352.2,2774.8,0,0,738628.573332626,0,0,0
55871.1789362468,40,2166,2461.6,2714.6,0,0,738628.573333089,0,0,0
55871.2189353132,40,2223.4,2493.8,2532,0,0,738628.573333552,0,0,0
55871.2589343796,40,2263.4,2444,2383.6,0,0,738628.573334015,0,0,0
55871.298933446,40,2279,2378,2287.4,0,0,738628.573334478,0,0,0
55871.3389325124,40,2275,2328,2239,0,0,738628.573334941,0,0,0
55871.3789315788,40,2269.2,2303.4,2217,0,0,738628.573335404,0,0,0
55871.4189306452,40,2270.4,2308.4,2224,0,0,738628.573335867,0,0,0
55871.4589297116,40,2278.2,2341,2257.6,0,0,738628.57333633,0,0,0
55871.498928778,40,2275.8,2390.8,2310,0,0,738628.573336793,0,0,0
55871.5389278444,40,2254,2464.4,2420.6,0,0,738628.573337256,0,0,0
55871.5789269108,40,2206.8,2504.8,2604.2,0,0,738628.573337719,0,0,0
55871.6189259772,40,2140,2443.6,2810,0,0,738628.573338182,0,0,0
55871.6589250436,40,2087,2308,2801,0,0,738628.573338645,0,0,0
55871.69892411,40,2048.2,2190,2558.2,0,0,738628.573339107,0,0,0
55871.7389231764,40,2030.4,2124.4,2336.8,0,0,738628.57333957,0,0,0
55871.7789222428,40,2022,2094.6,2225.2,0,0,738628.573340033,0,0,0
55871.8189213092,40,2021,2089.8,2202.4,0,0,738628.573340496,0,0,0
55871.8589203756,40,2023.8,2099,2229.6,0,0,738628.573340959,0,0,0
55871.898919442,40,2029.8,2119.4,2317.8,0,0,738628.573341422,0,0,0
55871.9389185084,40,2046.8,2175.2,2478,0,0,738628.573341885,0,0,0
55871.9789175748,40,2072.6,2267,2680,0,0,738628.573342348,0,0,0
55872.0189166412,40,2113.6,2382.6,2781.4,0,0,738628.573342811,0,0,0
55872.0589157076,40,2169.6,2473.2,2693.2,0,0,738628.573343274,0,0,0
55872.098914774,40,2226.8,2490.4,2522.4,0,0,738628.573343737,0,0,0
55872.1389138404,40,2262,2447.4,2380.2,0,0,738628.5733442,0,0,0
55872.1789129068,40,2281,2370.2,2275.8,0,0,738628.573344663,0,0,0
55872.2189119732,40,2272.4,2321.2,2233,0,0,738628.573345126,0,0,0
55872.2589110396,40,2271.8,2297.8,2211.8,0,0,738628.573345589,0,0,0
55872.298910106,40,2269.6,2309.6,2218.8,0,0,738628.573346052,0,0,0
55872.3389091724,40,2278.8,2339.2,2246.4,0,0,738628.573346515,0,0,0
55872.3789082388,40,2276,2385.4,2303.6,0,0,738628.573346978,0,0,0
55872.4189073052,40,2263.4,2460.6,2409.4,0,0,738628.573347441,0,0,0
55872.4589063716,40,2211.6,2497,2583.8,0,0,738628.573347904,0,0,0
55872.498905438,40,2143,2446.2,2781.6,0,0,738628.573348367,0,0,0
55872.5389045044,40,2085.4,2311.8,2795.6,0,0,738628.57334883,0,0,0
55872.5789035708,40,2048.8,2196.4,2571.6,0,0,738628.573349292,0,0,0
55872.6189026372,40,2034,2131.4,2350.4,0,0,738628.573349755,0,0,0
55872.6589017036,40,2020.8,2094.6,2232,0,0,738628.573350218,0,0,0
55872.69890077,40,2019,2084.6,2199.4,0,0,738628.573350681,0,0,0
55872.7388998364,40,2018.8,2091,2219.8,0,0,738628.573351144,0,0,0
55872.7788989028,40,2029.4,2115.8,2284.4,0,0,738628.573351607,0,0,0
55872.8188979692,40,2043.2,2159.4,2433,0,0,738628.57335207,0,0,0
55872.8588970356,40,2072,2250.4,2648.2,0,0,738628.573352533,0,0,0
55872.898896102,40,2121.6,2383.8,2767.6,0,0,738628.573352996,0,0,0
55872.9388951684,40,2182.2,2481,2654.2,0,0,738628.573353459,0,0,0
55872.9788942348,40,2242.4,2487,2465.2,0,0,738628.573353922,0,0,0
55873.0188933012,40,2279,2415.2,2327.8,0,0,738628.573354385,0,0,0
55873.0588923676,40,2279.6,2339.4,2247.8,0,0,738628.573354848,0,0,0
55873.098891434,40,2270.8,2295.8,2207.2,0,0,738628.573355311,0,0,0
55873.1388905004,40,2264.6,2277,2194.6,0,0,738628.573355774,0,0,0
55873.1788895668,40,2268.4,2290.8,2203.6,0,0,738628.573356237,0,0,0
55873.2188886332,40,2280.8,2316.6,2228,0,0,738628.5733567,0,0,0
55873.2588876996,40,2278.2,2369,2279.8,0,0,738628.573357163,0,0,0
55873.298886766,40,2265.6,2446.6,2380.8,0,0,738628.573357626,0,0,0
55873.3388858324,40,2227.4,2497.8,2542.2,0,0,738628.573358088,0,0,0
55873.3788848988,40,2159,2458.6,2736.6,0,0,738628.573358551,0,0,0
55873.4188839652,40,2100.8,2339.4,2789.2,0,0,738628.573359014,0,0,0
55873.4588830316,40,2058,2220.2,2605,0,0,738628.573359477,0,0,0
55873.498882098,40,2040.6,2146,2403.4,0,0,738628.57335994,0,0,0
55873.5388811644,40,2027.4,2115.8,2279.2,0,0,738628.573360403,0,0,0
55873.5788802308,40,2026.2,2103.6,2246.6,0,0,738628.573360866,0,0,0
55873.6188792972,40,2024.8,2112.8,2281.2,0,0,738628.573361329,0,0,0
55873.6588783636,40,2038.4,2141.4,2385,0,0,738628.573361792,0,0,0
55873.69887743,40,2055.2,2208.4,2565.4,0,0,738628.573362255,0,0,0
55873.7388764964,40,2087,2305.6,2748.2,0,0,738628.573362718,0,0,0
55873.7788755628,40,2135,2417,2778.2,0,0,738628.573363181,0,0,0
55873.8188746292,40,2193.8,2488.6,2655,0,0,738628.573363644,0,0,0
55873.8588736956,40,2234.6,2491.8,2486.8,0,0,738628.573364107,0,0,0
55873.898872762,40,2269.2,2434.4,2360,0,0,738628.57336457,0,0,0
55873.9388718284,40,2279,2367.2,2272.6,0,0,738628.573365033,0,0,0
55873.9788708948,40,2273.4,2315.6,2227.4,0,0,738628.573365496,0,0,0
55874.0188699612,40,2270,2296.8,2204.4,0,0,738628.573365959,0,0,0
55874.0588690276,40,2270.6,2301,2215,0,0,738628.573366422,0,0,0
55874.098868094,40,2279.2,2334.6,2243.8,0,0,738628.573366885,0,0,0
55874.1388671604,40,2278.6,2389.4,2297.2,0,0,738628.573367348,0,0,0
55874.1788662268,40,2259.8,2449.2,2396.6,0,0,738628.573367811,0,0,0
55874.2188652932,40,2220.4,2494.2,2548,0,0,738628.573368273,0,0,0
55874.2588643596,40,2162,2464,2734,0,0,738628.573368736,0,0,0
55874.298863426,40,2102.4,2351.2,2801.8,0,0,738628.573369199,0,0,0
55874.3388624924,40,2062,2233.2,2661.8,0,0,738628.573369662,0,0,0
55874.3788615588,40,2040.2,2151.8,2441.4,0,0,738628.573370125,0,0,0
55874.4188606252,40,2028,2116,2297.6,0,0,738628.573370588,0,0,0
55874.4588596916,40,2028.2,2101.6,2250.4,0,0,738628.573371051,0,0,0
55874.498858758,40,2024.2,2111.6,2273.2,0,0,738628.573371514,0,0,0
55874.5388578244,40,2032.8,2132.4,2349.2,0,0,738628.573371977,0,0,0
55874.5788568908,40,2049.6,2182.6,2480.8,0,0,738628.57337244,0,0,0
55874.6188559572,40,2075,2269.2,2647.8,0,0,738628.573372903,0,0,0
55874.6588550236,40,2120.4,2373.8,2714.6,0,0,738628.573373366,0,0,0
55874.69885409,40,2173,2453.4,2621,0,0,738628.573373829,0,0,0
55874.7388531564,40,2226.6,2458.6,2474.6,0,0,738628.573374292,0,0,0
55874.7788522228,40,2262.8,2421,2365.4,0,0,738628.573374755,0,0,0
55874.8188512892,40,2274,2362.2,2284,0,0,738628.573375218,0,0,0
55874.8588503556,40,2269.6,2325.4,2239.2,0,0,738628.573375681,0,0,0
55874.898849422,40,2271.4,2311.2,2223.8,0,0,738628.573376144,0,0,0
55874.9388484884,40,2270.6,2319.4,2233.2,0,0,738628.573376607,0,0,0
55874.9788475548,40,2277.8,2346,2259.8,0,0,738628.57337707,0,0,0
55875.0188466212,40,2272.2,2385.4,2311.8,0,0,738628.573377533,0,0,0
55875.0588456876,40,2253.2,2442.6,2398.2,0,0,738628.573377996,0,0,0
55875.098844754,40,2213.8,2474.4,2538.8,0,0,738628.573378458,0,0,0
55875.1388438204,40,2152.8,2437,2703.8,0,0,738628.573378921,0,0,0
55875.1788428868,40,2101.2,2328.8,2739.8,0,0,738628.573379384,0,0,0
55875.2188419532,40,2061,2219.4,2581.6,0,0,738628.573379847,0,0,0
55875.2588410196,40,2039.8,2150.2,2393,0,0,738628.57338031,0,0,0
55875.298840086,40,2026.4,2114.2,2285.8,0,0,738628.573380773,0,0,0
55875.3388391524,40,2027.2,2105.2,2260,0,0,738628.573381236,0,0,0
55875.3788382188,40,2027.6,2117.8,2298,0,0,738628.573381699,0,0,0
55875.4188372852,40,2043.2,2152.2,2394.2,0,0,738628.573382162,0,0,0
55875.4588363516,40,2058.8,2208.2,2550,0,0,738628.573382625,0,0,0
55875.498835418,40,2085.2,2297.4,2701,0,0,738628.573383088,0,0,0
55875.5388344844,40,2131.4,2400.8,2730.4,0,0,738628.573383551,0,0,0
55875.5788335508,40,2183.2,2471.2,2627.6,0,0,738628.573384014,0,0,0
55875.6188326172,40,2231.4,2478,2484.2,0,0,738628.573384477,0,0,0
55875.6588316836,40,2269,2432,2363.4,0,0,738628.57338494,0,0,0
55875.69883075,40,2280.6,2365.6,2273.4,0,0,738628.573385403,0,0,0
55875.7388298164,40,2270.6,2311,2220.2,0,0,738628.573385866,0,0,0
55875.7788288828,40,2264.2,2282.8,2202.4,0,0,738628.573386329,0,0,0
55875.8188279492,40,2259,2281.6,2197.6,0,0,738628.573386792,0,0,0
55875.8588270156,40,2268.6,2297.4,2217.8,0,0,738628.573387254,0,0,0
55875.898826082,40,2270,2323.6,2238.4,0,0,738628.573387717,0,0,0
55875.9388251484,40,2274.6,2365.4,2284.8,0,0,738628.57338818,0,0,0
55875.9788242148,40,2264.4,2423.6,2362,0,0,738628.573388643,0,0,0
55876.0188232812,40,2230,2475.4,2493.4,0,0,738628.573389106,0,0,0
55876.0588223476,40,2177.4,2468.2,2653.6,0,0,738628.573389569,0,0,0
55876.098821414,40,2123.8,2394.6,2763.2,0,0,738628.573390032,0,0,0
55876.1388204804,40,2080,2283,2714.8,0,0,738628.573390495,0,0,0
55876.1788195468,40,2052.8,2195.8,2536.2,0,0,738628.573390958,0,0,0
55876.2188186132,40,2036.2,2137.6,2373,0,0,738628.573391421,0,0,0
55876.2588176796,40,2026.4,2106.6,2260.8,0,0,738628.573391884,0,0,0
55876.298816746,40,2023.6,2090,2207.4,0,0,738628.573392347,0,0,0
55876.3388158124,40,2016.4,2085.4,2195.8,0,0,738628.57339281,0,0,0
55876.3788148788,40,2017.6,2092.4,2226.6,0,0,738628.573393273,0,0,0
55876.4188139452,40,2031.6,2122.2,2306.2,0,0,738628.573393736,0,0,0
55876.4588130116,40,2044.2,2164.8,2451.8,0,0,738628.573394199,0,0,0
55876.498812078,40,2066.8,2241.2,2651.4,0,0,738628.573394662,0,0,0
55876.5388111444,40,2099.4,2345.4,2810.6,0,0,738628.573395125,0,0,0
55876.5788102108,40,2148.2,2457.6,2786.4,0,0,738628.573395588,0,0,0
55876.6188092772,40,2204.2,2506,2626.4,0,0,738628.573396051,0,0,0
55876.6588083436,40,2248,2486.8,2469.4,0,0,738628.573396514,0,0,0
55876.69880741,40,2266,2444.2,2368.2,0,0,738628.573396976,0,0,0
55876.7388064764,40,2270,2412.6,2326,0,0,738628.573397439,0,0,0
55876.7788055428,40,2273.4,2417,2330,0,0,738628.573397902,0,0,0
55876.8188046092,40,2268.2,2444.6,2374.4,0,0,738628.573398365,0,0,0
55876.8588036756,40,2246,2486.6,2465.8,0,0,738628.573398828,0,0,0
55876.898802742,40,2202.8,2495,2609.4,0,0,738628.573399291,0,0,0
55876.9388018084,40,2149,2437,2741.6,0,0,738628.573399754,0,0,0
55876.9788008748,40,2094.2,2322,2728.6,0,0,738628.573400217,0,0,0
55877.0187999412,40,2057.6,2207.8,2543.2,0,0,738628.57340068,0,0,0
55877.0587990076,40,2034.2,2136,2343,0,0,738628.573401143,0,0,0
55877.098798074,40,2024.6,2093.6,2216.2,0,0,738628.573401606,0,0,0
55877.1387971404,40,2016.8,2073.8,2154.2,0,0,738628.573402069,0,0,0
55877.1787962068,40,2013.4,2073,2152,0,0,738628.573402532,0,0,0
55877.2187952732,40,2014.6,2084.4,2192.4,0,0,738628.573402995,0,0,0
55877.2587943396,40,2024,2107.4,2270.6,0,0,738628.573403458,0,0,0
55877.298793406,40,2040.8,2157.6,2429.2,0,0,738628.573403921,0,0,0
55877.3387924724,40,2062.6,2238.4,2649,0,0,738628.573404384,0,0,0
55877.3787915388,40,2101,2354,2796.2,0,0,738628.573404847,0,0,0
55877.4187906052,40,2156.6,2462.8,2732.2,0,0,738628.57340531,0,0,0
55877.4587896716,40,2217.2,2498.4,2557.8,0,0,738628.573405773,0,0,0
55877.498788738,40,2260.8,2463.4,2413.4,0,0,738628.573406236,0,0,0
55877.5387878044,40,2274.2,2409.2,2322.8,0,0,738628.573406699,0,0,0
55877.5787868708,40,2278.8,2379,2285.6,0,0,738628.573407161,0,0,0
55877.6187859372,40,2281.4,2381.6,2287.4,0,0,738628.573407624,0,0,0
55877.6587850036,40,2276.2,2413.4,2325.2,0,0,738628.573408087,0,0,0
55877.69878407,40,2259.6,2457.4,2410.4,0,0,738628.57340855,0,0,0
55877.7387831364,40,2216.2,2492,2542,0,0,738628.573409013,0,0,0
55877.7787822028,40,2158,2450.6,2701.2,0,0,738628.573409476,0,0,0
55877.8187812692,40,2098.2,2332.4,2752.8,0,0,738628.573409939,0,0,0
