153735.951719136,40,2021.2,2093.8,2139,0,0,738601.652690413,0,0,0
153735.991718203,40,2018.6,2090.4,2133.8,0,0,738601.652690876,0,0,0
153736.031717269,40,2021.2,2088.6,2133.6,0,0,738601.652691339,0,0,0
153736.071716336,40,2018,2092.6,2130.4,0,0,738601.652691802,0,0,0
153736.111715402,40,2018.2,2087.4,2135,0,0,738601.652692265,0,0,0
153736.151714468,40,2019.8,2091,2130.4,0,0,738601.652692728,0,0,0
153736.191713535,40,2014.8,2087.2,2124.6,0,0,738601.652693191,0,0,0
153736.231712601,40,2017,2086.2,2123.2,0,0,738601.652693654,0,0,0
153736.271711668,40,2015.4,2084.8,2119,0,0,738601.652694117,0,0,0
153736.311710734,40,2017.8,2084.6,2124,0,0,738601.65269458,0,0,0
153736.3517098,40,2015,2083.2,2121.2,0,0,738601.652695043,0,0,0
153736.391708867,40,2018,2088.4,2118.4,0,0,738601.652695506,0,0,0
153736.431707933,40,2014.2,2086.6,2114.4,0,0,738601.652695969,0,0,0
153736.471707,40,2014.2,2087,2114.2,0,0,738601.652696431,0,0,0
153736.511706066,40,2019.4,2082.4,2115.4,0,0,738601.652696894,0,0,0
153736.551705132,40,2012.6,2080.4,2115.2,0,0,738601.652697357,0,0,0
153736.591704199,40,2021.4,2081,2108.8,0,0,738601.65269782,0,0,0
153736.631703265,40,2014.2,2078.6,2111.8,0,0,738601.652698283,0,0,0
153736.671702332,40,2017.4,2081.4,2110,0,0,738601.652698746,0,0,0
153736.711701398,40,2015,2082.6,2106,0,0,738601.652699209,0,0,0
153736.751700464,40,2015.4,2078.4,2104.2,0,0,738601.652699672,0,0,0
153736.791699531,40,2019.8,2083.6,2102,0,0,738601.652700135,0,0,0
153736.831698597,40,2016,2082.2,2103,0,0,738601.652700598,0,0,0
153736.871697664,40,2013.8,2082.4,2097.8,0,0,738601.652701061,0,0,0
153736.91169673,40,2012,2076,2102.8,0,0,738601.652701524,0,0,0
153736.951695796,40,2013.6,2080.2,2097,0,0,738601.652701987,0,0,0
153736.991694863,40,2019,2077.8,2096,0,0,738601.65270245,0,0,0
153737.031693929,40,2017,2082.8,2097.4,0,0,738601.652702913,0,0,0
153737.071692996,40,2012,2079.8,2097,0,0,738601.652703376,0,0,0
153737.111692062,40,2013.8,2080.6,2092.4,0,0,738601.652703839,0,0,0
153737.151691128,40,2015.6,2079,2094,0,0,738601.652704302,0,0,0
153737.191690195,40,2014.2,2073.8,2091.6,0,0,738601.652704765,0,0,0
153737.231689261,40,2015,2078.4,2092.2,0,0,738601.652705228,0,0,0
153737.271688328,40,2014.6,2077.6,2089.6,0,0,738601.652705691,0,0,0
153737.311687394,40,2014.4,2074.2,2089.6,0,0,738601.652706153,0,0,0
153737.35168646,40,2015,2075.6,2085,0,0,738601.652706616,0,0,0
153737.391685527,40,2010.2,2070.8,2086.8,0,0,738601.652707079,0,0,0
153737.431684593,40,2013.8,2075,2086.6,0,0,738601.652707542,0,0,0
153737.47168366,40,2012,2072.8,2081.2,0,0,738601.652708005,0,0,0
153737.511682726,40,2015.6,2073.4,2083,0,0,738601.652708468,0,0,0
153737.551681792,40,2016.2,2075.4,2084.4,0,0,738601.652708931,0,0,0
153737.591680859,40,2013.6,2075.2,2081.2,0,0,738601.652709394,0,0,0
153737.631679925,40,2014.2,2073.4,2080,0,0,738601.652709857,0,0,0
153737.671678992,40,2014.6,2073.8,2078.4,0,0,738601.65271032,0,0,0
153737.711678058,40,2012.6,2070.2,2085.6,0,0,738601.652710783,0,0,0
153737.751677124,40,2011.4,2077.8,2087,0,0,738601.652711246,0,0,0
153737.791676191,40,2016.4,2078.6,2103,0,0,738601.652711709,0,0,0
153737.831675257,40,2019.8,2084.6,2119.6,0,0,738601.652712172,0,0,0
153737.871674324,40,2024,2095.6,2148.6,0,0,738601.652712635,0,0,0
153737.91167339,40,2028.8,2106.6,2182.2,0,0,738601.652713098,0,0,0
153737.951672456,40,2030.6,2118.6,2226.2,0,0,738601.652713561,0,0,0
153737.991671523,40,2032.2,2131.8,2266.8,0,0,738601.652714024,0,0,0
153738.031670589,40,2036.8,2144.2,2321,0,0,738601.652714487,0,0,0
153738.071669656,40,2043.2,2158.8,2376.6,0,0,738601.65271495,0,0,0
153738.111668722,40,2044.6,2181.8,2438.4,0,0,738601.652715413,0,0,0
153738.151667788,40,2052,2198.8,2485.6,0,0,738601.652715876,0,0,0
153738.191666855,40,2058.8,2211,2516.6,0,0,738601.652716338,0,0,0
153738.231665921,40,2060.2,2216.2,2526.2,0,0,738601.652716801,0,0,0
153738.271664988,40,2057.8,2215,2509.8,0,0,738601.652717264,0,0,0
153738.311664054,40,2055,2206.2,2484.4,0,0,738601.652717727,0,0,0
153738.35166312,40,2052.2,2200.8,2464.2,0,0,738601.65271819,0,0,0
153738.391662187,40,2051.8,2192.8,2454.8,0,0,738601.652718653,0,0,0
153738.431661253,40,2049.4,2182.6,2435.2,0,0,738601.652719116,0,0,0
153738.47166032,40,2045.6,2161.6,2390.6,0,0,738601.652719579,0,0,0
153738.511659386,40,2039.4,2142.6,2321.2,0,0,738601.652720042,0,0,0
153738.551658452,40,2026.8,2123.2,2244.6,0,0,738601.652720505,0,0,0
153738.591657519,40,2023.8,2103.4,2181,0,0,738601.652720968,0,0,0
153738.631656585,40,2022.6,2093.6,2134,0,0,738601.652721431,0,0,0
153738.671655652,40,2017.2,2080.2,2096.2,0,0,738601.652721894,0,0,0
153738.711654718,40,2011.8,2078.2,2088.8,0,0,738601.652722357,0,0,0
153738.751653784,40,2011.8,2073.6,2094,0,0,738601.65272282,0,0,0
153738.791652851,40,2017,2086.8,2114.2,0,0,738601.652723283,0,0,0
153738.831651917,40,2020,2093.8,2155.8,0,0,738601.652723746,0,0,0
153738.871650984,40,2029,2110,2199,0,0,738601.652724209,0,0,0
153738.91165005,40,2035.2,2135.4,2279.6,0,0,738601.652724672,0,0,0
153738.951649116,40,2046.4,2168.4,2387.8,0,0,738601.652725135,0,0,0
153738.991648183,40,2055.2,2201.2,2510,0,0,738601.652725597,0,0,0
153739.031647249,40,2067,2241.2,2621.2,0,0,738601.65272606,0,0,0
153739.071646316,40,2077.8,2279.2,2692.8,0,0,738601.652726523,0,0,0
153739.111645382,40,2085,2299,2721.4,0,0,738601.652726986,0,0,0
153739.151644448,40,2084.8,2294.4,2717,0,0,738601.652727449,0,0,0
153739.191643515,40,2080.6,2280.8,2675.2,0,0,738601.652727912,0,0,0
153739.231642581,40,2073,2259.2,2631.4,0,0,738601.652728375,0,0,0
153739.271641648,40,2062.4,2229.4,2568,0,0,738601.652728838,0,0,0
153739.311640714,40,2052.8,2193.8,2476.2,0,0,738601.652729301,0,0,0
153739.35163978,40,2040.2,2156.2,2362.6,0,0,738601.652729764,0,0,0
153739.391638847,40,2030.2,2123.6,2241.6,0,0,738601.652730227,0,0,0
153739.431637913,40,2025.6,2099.4,2176.4,0,0,738601.65273069,0,0,0
153739.47163698,40,2021.2,2091.4,2136.6,0,0,738601.652731153,0,0,0
153739.511636046,40,2019,2095.8,2138.8,0,0,738601.652731616,0,0,0
153739.551635112,40,2029,2100.6,2157.6,0,0,738601.652732079,0,0,0
153739.591634179,40,2028,2114.4,2206.2,0,0,738601.652732542,0,0,0
153739.631633245,40,2033.2,2129.8,2270,0,0,738601.652733005,0,0,0
153739.671632312,40,2041.4,2154.2,2350.4,0,0,738601.652733468,0,0,0
153739.711631378,40,2050.6,2188,2452.4,0,0,738601.652733931,0,0,0
153739.751630444,40,2056.4,2221,2551.6,0,0,738601.652734394,0,0,0
153739.791629511,40,2067.2,2247.8,2631.6,0,0,738601.652734856,0,0,0
153739.831628577,40,2073.4,2270.4,2678,0,0,738601.652735319,0,0,0
153739.871627644,40,2076.6,2277.8,2688.2,0,0,738601.652735782,0,0,0
153739.91162671,40,2075.8,2271.8,2670.4,0,0,738601.652736245,0,0,0
153739.951625776,40,2075.8,2261.6,2636.4,0,0,738601.652736708,0,0,0
153739.991624843,40,2071.6,2257,2611.6,0,0,738601.652737171,0,0,0
153740.031623909,40,2075.6,2254.6,2598.4,0,0,738601.652737634,0,0,0
153740.071622976,40,2072,2251.6,2596,0,0,738601.652738097,0,0,0
153740.111622042,40,2071,2246.8,2586.8,0,0,738601.65273856,0,0,0
153740.151621108,40,2069.2,2241.4,2582,0,0,738601.652739023,0,0,0
153740.191620175,40,2068,2240.2,2575.2,0,0,738601.652739486,0,0,0
153740.231619241,40,2064.6,2228.2,2569.8,0,0,738601.652739949,0,0,0
153740.271618308,40,2059,2231.2,2557.2,0,0,738601.652740412,0,0,0
153740.311617374,40,2058.8,2222,2541,0,0,738601.652740875,0,0,0
153740.35161644,40,2059,2214,2523,0,0,738601.652741338,0,0,0
153740.391615507,40,2056.8,2208.4,2510.8,0,0,738601.652741801,0,0,0
153740.431614573,40,2056.8,2209.8,2510.8,0,0,738601.652742264,0,0,0
153740.47161364,40,2058.2,2204.2,2501.6,0,0,738601.652742727,0,0,0
153740.511612706,40,2054.8,2207.6,2494,0,0,738601.65274319,0,0,0
153740.551611772,40,2052.2,2206.4,2485.8,0,0,738601.652743653,0,0,0
153740.591610839,40,2059.6,2206,2478.6,0,0,738601.652744116,0,0,0
153740.631609905,40,2049.6,2200.4,2478,0,0,738601.652744579,0,0,0
153740.671608972,40,2056.2,2202,2470.4,0,0,738601.652745041,0,0,0
153740.711608038,40,2052.6,2197,2467.8,0,0,738601.652745504,0,0,0
153740.751607104,40,2053.2,2197.2,2464,0,0,738601.652745967,0,0,0
153740.791606171,40,2052,2193,2454,0,0,738601.65274643,0,0,0
153740.831605237,40,2049.6,2191,2454.8,0,0,738601.652746893,0,0,0
153740.871604304,40,2050.4,2186,2447.4,0,0,738601.652747356,0,0,0
153740.91160337,40,2046.6,2186.6,2436.4,0,0,738601.652747819,0,0,0
153740.951602436,40,2050.6,2183.8,2428,0,0,738601.652748282,0,0,0
153740.991601503,40,2050,2180.2,2418.6,0,0,738601.652748745,0,0,0
153741.031600569,40,2049.4,2182.2,2410.6,0,0,738601.652749208,0,0,0
153741.071599636,40,2050.6,2178.6,2412,0,0,738601.652749671,0,0,0
153741.111598702,40,2046.4,2178.8,2406,0,0,738601.652750134,0,0,0
153741.151597768,40,2045.4,2179.4,2397.4,0,0,738601.652750597,0,0,0
153741.191596835,40,2045.6,2180.8,2390.2,0,0,738601.65275106,0,0,0
153741.231595901,40,2048.8,2175.2,2382,0,0,738601.652751523,0,0,0
153741.271594968,40,2050,2173.4,2374.4,0,0,738601.652751986,0,0,0
153741.311594034,40,2049,2166,2372.4,0,0,738601.652752449,0,0,0
153741.3515931,40,2047.2,2167.4,2368,0,0,738601.652752912,0,0,0
153741.391592167,40,2041.4,2166,2369.2,0,0,738601.652753375,0,0,0
153741.431591233,40,2046,2169.6,2361.2,0,0,738601.652753838,0,0,0
153741.4715903,40,2045.8,2164.4,2353.2,0,0,738601.652754301,0,0,0
153741.511589366,40,2044.4,2161.2,2348,0,0,738601.652754763,0,0,0
153741.551588432,40,2042.6,2157.6,2347.6,0,0,738601.652755226,0,0,0
153741.591587499,40,2039.8,2160.4,2344.6,0,0,738601.652755689,0,0,0
153741.631586565,40,2040,2157,2339.4,0,0,738601.652756152,0,0,0
153741.671585632,40,2041.8,2159.2,2335.4,0,0,738601.652756615,0,0,0
153741.711584698,40,2041.8,2160.2,2331.2,0,0,738601.652757078,0,0,0
153741.751583764,40,2037.2,2150.2,2333.4,0,0,738601.652757541,0,0,0
153741.791582831,40,2040.2,2153.2,2320,0,0,738601.652758004,0,0,0
153741.831581897,40,2041.2,2146.6,2318,0,0,738601.652758467,0,0,0
153741.871580964,40,2039.4,2146.2,2313.2,0,0,738601.65275893,0,0,0
153741.91158003,40,2038.4,2148.6,2308.8,0,0,738601.652759393,0,0,0
153741.951579096,40,2034.4,2145.8,2306,0,0,738601.652759856,0,0,0
153741.991578163,40,2036.8,2144.6,2303.6,0,0,738601.652760319,0,0,0
153742.031577229,40,2033.2,2141,2298.6,0,0,738601.652760782,0,0,0
153742.071576296,40,2039.6,2138.8,2291.6,0,0,738601.652761245,0,0,0
153742.111575362,40,2038.4,2140.6,2289.2,0,0,738601.652761708,0,0,0
153742.151574428,40,2037.6,2140.2,2282.2,0,0,738601.652762171,0,0,0
153742.191573495,40,2037.2,2135.4,2280,0,0,738601.652762634,0,0,0
153742.231572561,40,2035.2,2135.4,2277.4,0,0,738601.652763097,0,0,0
153742.271571628,40,2037,2136.6,2276.8,0,0,738601.65276356,0,0,0
153742.311570694,40,2034.2,2132.8,2268.8,0,0,738601.652764022,0,0,0
153742.35156976,40,2035.4,2127.6,2265.6,0,0,738601.652764485,0,0,0
153742.391568827,40,2035.4,2132.8,2263,0,0,738601.652764948,0,0,0
153742.431567893,40,2035.4,2127.2,2261.8,0,0,738601.652765411,0,0,0
153742.47156696,40,2037.4,2129.2,2264.8,0,0,738601.652765874,0,0,0
153742.511566026,40,2036.2,2137.2,2279.8,0,0,738601.652766337,0,0,0
153742.551565092,40,2037,2143.6,2307.8,0,0,738601.6527668,0,0,0
153742.591564159,40,2045.8,2158.4,2351.4,0,0,738601.652767263,0,0,0
153742.631563225,40,2046.2,2178.8,2416.8,0,0,738601.652767726,0,0,0
153742.671562292,40,2059,2201.8,2492.2,0,0,738601.652768189,0,0,0
153742.711561358,40,2067.2,2239,2579.6,0,0,738601.652768652,0,0,0
153742.751560424,40,2085.6,2280,2655.4,0,0,738601.652769115,0,0,0
153742.791559491,40,2098.4,2321.8,2704.8,0,0,738601.652769578,0,0,0
153742.831558557,40,2115,2355.8,2724,0,0,738601.652770041,0,0,0
153742.871557624,40,2116.2,2375.6,2731.6,0,0,738601.652770504,0,0,0
153742.91155669,40,2118,2367.6,2728.2,0,0,738601.652770967,0,0,0
153742.951555756,40,2104.2,2339.2,2719.6,0,0,738601.65277143,0,0,0
153742.991554823,40,2087.6,2300,2702.4,0,0,738601.652771893,0,0,0
153743.031553889,40,2068.8,2249,2622.2,0,0,738601.652772356,0,0,0
153743.071552956,40,2053.4,2196.8,2476.4,0,0,738601.652772819,0,0,0
153743.111552022,40,2039,2147.6,2330.8,0,0,738601.652773282,0,0,0
153743.151551088,40,2027.8,2113.6,2220.4,0,0,738601.652773745,0,0,0
153743.191550155,40,2024.6,2100.2,2153.6,0,0,738601.652774207,0,0,0
153743.231549221,40,2016.6,2087.4,2134.6,0,0,738601.65277467,0,0,0
153743.271548288,40,2022,2093.6,2144,0,0,738601.652775133,0,0,0
153743.311547354,40,2025,2112.8,2185,0,0,738601.652775596,0,0,0
153743.35154642,40,2035.2,2125,2245,0,0,738601.652776059,0,0,0
153743.391545487,40,2039.6,2152.4,2341.6,0,0,738601.652776522,0,0,0
153743.431544553,40,2051.6,2191.6,2471,0,0,738601.652776985,0,0,0
153743.47154362,40,2067,2237.2,2627.2,0,0,738601.652777448,0,0,0
153743.511542686,40,2087.6,2306.2,2753.2,0,0,738601.652777911,0,0,0
153743.551541752,40,2107.8,2359.6,2805,0,0,738601.652778374,0,0,0
153743.591540819,40,2124.4,2400.4,2819,0,0,738601.652778837,0,0,0
153743.631539885,40,2130.2,2424.6,2805.2,0,0,738601.6527793,0,0,0
153743.671538952,40,2136.2,2428.8,2787,0,0,738601.652779763,0,0,0
153743.711538018,40,2131.2,2413.6,2790.4,0,0,738601.652780226,0,0,0
153743.751537084,40,2122,2398.6,2775,0,0,738601.652780689,0,0,0
153743.791536151,40,2116.2,2390.2,2756.8,0,0,738601.652781152,0,0,0
153743.831535217,40,2120.4,2393,2744,0,0,738601.652781615,0,0,0
153743.871534284,40,2119.2,2384.4,2737.8,0,0,738601.652782078,0,0,0
153743.91153335,40,2114.6,2378.4,2741.4,0,0,738601.652782541,0,0,0
153743.951532416,40,2113.8,2377,2749.6,0,0,738601.652783004,0,0,0
153743.991531483,40,2114,2371.2,2755.8,0,0,738601.652783467,0,0,0
153744.031530549,40,2115.2,2370.6,2772,0,0,738601.652783929,0,0,0
153744.071529616,40,2109.2,2365.4,2779.6,0,0,738601.652784392,0,0,0
153744.111528682,40,2106.2,2366.8,2794.6,0,0,738601.652784855,0,0,0
153744.151527748,40,2106.2,2365.4,2783.6,0,0,738601.652785318,0,0,0
153744.191526815,40,2109.8,2358.2,2778.4,0,0,738601.652785781,0,0,0
153744.231525881,40,2103.2,2350.8,2768.4,0,0,738601.652786244,0,0,0
153744.271524948,40,2100,2342,2762.4,0,0,738601.652786707,0,0,0
153744.311524014,40,2099.2,2341.4,2754.8,0,0,738601.65278717,0,0,0
153744.35152308,40,2098,2337,2743,0,0,738601.652787633,0,0,0
153744.391522147,40,2100,2333.4,2744.8,0,0,738601.652788096,0,0,0
153744.431521213,40,2095.6,2327.4,2738.4,0,0,738601.652788559,0,0,0
153744.47152028,40,2094.6,2324,2743.2,0,0,738601.652789022,0,0,0
153744.511519346,40,2092.6,2319.4,2738.4,0,0,738601.652789485,0,0,0
153744.551518412,40,2096.4,2317,2729.8,0,0,738601.652789948,0,0,0
153744.591517479,40,2089.2,2312,2731.6,0,0,738601.652790411,0,0,0
153744.631516545,40,2091,2306,2716.8,0,0,738601.652790874,0,0,0
153744.671515612,40,2089.8,2304.4,2711,0,0,738601.652791337,0,0,0
153744.711514678,40,2084.8,2300.2,2702.8,0,0,738601.6527918,0,0,0
153744.751513744,40,2089,2297,2694.2,0,0,738601.652792263,0,0,0
153744.791512811,40,2088.2,2292.8,2691.6,0,0,738601.652792726,0,0,0
153744.831511877,40,2079.4,2288.4,2688.4,0,0,738601.652793188,0,0,0
153744.871510944,40,2081.8,2289.2,2680.8,0,0,738601.652793651,0,0,0
153744.91151001,40,2081,2281.8,2661,0,0,738601.652794114,0,0,0
153744.951509076,40,2076.4,2276.8,2650.2,0,0,738601.652794577,0,0,0
153744.991508143,40,2081.2,2274.8,2628.4,0,0,738601.65279504,0,0,0
153745.031507209,40,2077.2,2264.6,2612.2,0,0,738601.652795503,0,0,0
153745.071506276,40,2072.2,2260.8,2606.4,0,0,738601.652795966,0,0,0
153745.111505342,40,2073.8,2257.8,2599.8,0,0,738601.652796429,0,0,0
153745.151504408,40,2074,2262.8,2599.4,0,0,738601.652796892,0,0,0
153745.191503475,40,2073.6,2252.4,2597,0,0,738601.652797355,0,0,0
153745.231502541,40,2072.8,2251.6,2595.2,0,0,738601.652797818,0,0,0
153745.271501608,40,2072,2243.6,2586,0,0,738601.652798281,0,0,0
153745.311500674,40,2065.8,2242.8,2581.8,0,0,738601.652798744,0,0,0
153745.35149974,40,2070.4,2244.4,2569.4,0,0,738601.652799207,0,0,0
153745.391498807,40,2068.6,2237.4,2560.4,0,0,738601.65279967,0,0,0
153745.431497873,40,2069,2233.8,2552,0,0,738601.652800133,0,0,0
153745.47149694,40,2065.4,2233.8,2551.8,0,0,738601.652800596,0,0,0
153745.511496006,40,2066,2234.2,2549,0,0,738601.652801059,0,0,0
153745.551495072,40,2066.4,2233.2,2537.8,0,0,738601.652801522,0,0,0
153745.591494139,40,2063.6,2224,2535.4,0,0,738601.652801985,0,0,0
153745.631493205,40,2064.4,2221.4,2526.6,0,0,738601.652802448,0,0,0
153745.671492272,40,2057.4,2220.4,2525.8,0,0,738601.652802911,0,0,0
153745.711491338,40,2060,2216.8,2517.2,0,0,738601.652803373,0,0,0
153745.751490404,40,2060.8,2215.2,2521.2,0,0,738601.652803836,0,0,0
153745.791489471,40,2056,2210.4,2513.6,0,0,738601.652804299,0,0,0
153745.831488537,40,2058.4,2207.2,2501.8,0,0,738601.652804762,0,0,0
153745.871487604,40,2052.8,2207.2,2493.4,0,0,738601.652805225,0,0,0
153745.91148667,40,2056.6,2198.6,2491.8,0,0,738601.652805688,0,0,0
153745.951485736,40,2051.4,2199.4,2487,0,0,738601.652806151,0,0,0
153745.991484803,40,2054.4,2196,2478.6,0,0,738601.652806614,0,0,0
153746.031483869,40,2053.2,2192.4,2475.4,0,0,738601.652807077,0,0,0
153746.071482936,40,2048.6,2188,2465.2,0,0,738601.65280754,0,0,0
153746.111482002,40,2049.8,2184,2458,0,0,738601.652808003,0,0,0
153746.151481068,40,2049.8,2180.4,2439.6,0,0,738601.652808466,0,0,0
153746.191480135,40,2050.6,2178.8,2437.8,0,0,738601.652808929,0,0,0
153746.231479201,40,2045.8,2177.8,2425.8,0,0,738601.652809392,0,0,0
153746.271478268,40,2046.4,2174.2,2418.6,0,0,738601.652809855,0,0,0
153746.311477334,40,2044.6,2178.2,2412.6,0,0,738601.652810318,0,0,0
153746.3514764,40,2044,2170.8,2403,0,0,738601.652810781,0,0,0
153746.391475467,40,2045.4,2172.6,2400.2,0,0,738601.652811244,0,0,0
153746.431474533,40,2043.8,2164,2394.2,0,0,738601.652811707,0,0,0
153746.4714736,40,2044,2164.2,2390.2,0,0,738601.65281217,0,0,0
153746.511472666,40,2041,2163.2,2388,0,0,738601.652812632,0,0,0
153746.551471732,40,2040.4,2159.6,2378.2,0,0,738601.652813095,0,0,0
153746.591470799,40,2041.4,2161.2,2374.2,0,0,738601.652813558,0,0,0
153746.631469865,40,2039.6,2157.2,2365.2,0,0,738601.652814021,0,0,0
153746.671468932,40,2041.2,2156.2,2361.8,0,0,738601.652814484,0,0,0
153746.711467998,40,2037.2,2152,2358,0,0,738601.652814947,0,0,0
153746.751467064,40,2040.2,2151.6,2351.4,0,0,738601.65281541,0,0,0
153746.791466131,40,2040.4,2149.2,2344.8,0,0,738601.652815873,0,0,0
153746.831465197,40,2040.2,2149,2340.4,0,0,738601.652816336,0,0,0
153746.871464264,40,2038.8,2149.6,2337.8,0,0,738601.652816799,0,0,0
153746.91146333,40,2038.6,2144.8,2332,0,0,738601.652817262,0,0,0
153746.951462396,40,2035.4,2145.6,2329,0,0,738601.652817725,0,0,0
153746.991461463,40,2039.4,2142,2328,0,0,738601.652818188,0,0,0
153747.031460529,40,2037.8,2146.2,2326.6,0,0,738601.652818651,0,0,0
153747.071459596,40,2034.6,2142.8,2337.2,0,0,738601.652819114,0,0,0
153747.111458662,40,2036.6,2151,2359,0,0,738601.652819577,0,0,0
153747.151457728,40,2039.6,2161.6,2396.8,0,0,738601.65282004,0,0,0
153747.191456795,40,2044.2,2180.2,2454.6,0,0,738601.652820503,0,0,0
153747.231455861,40,2056.6,2201.8,2531.2,0,0,738601.652820966,0,0,0
153747.271454928,40,2065.2,2235.2,2608.6,0,0,738601.652821429,0,0,0
153747.311453994,40,2076.2,2269.4,2695.6,0,0,738601.652821891,0,0,0
153747.35145306,40,2089.4,2314.2,2769,0,0,738601.652822354,0,0,0
153747.391452127,40,2108.4,2363,2805.6,0,0,738601.652822817,0,0,0
153747.431451193,40,2120.2,2400,2803.6,0,0,738601.65282328,0,0,0
153747.47145026,40,2130.2,2421.4,2795.8,0,0,738601.652823743,0,0,0
153747.511449326,40,2129,2411.4,2790.2,0,0,738601.652824206,0,0,0
153747.551448392,40,2120,2386.6,2797,0,0,738601.652824669,0,0,0
153747.591447459,40,2104.4,2350.4,2786.6,0,0,738601.652825132,0,0,0
153747.631446525,40,2085.8,2306,2741.4,0,0,738601.652825595,0,0,0
153747.671445592,40,2066.6,2257.2,2653.8,0,0,738601.652826058,0,0,0
153747.711444658,40,2053.6,2209.6,2523.2,0,0,738601.652826521,0,0,0
153747.751443724,40,2044,2162,2379.8,0,0,738601.652826984,0,0,0
153747.791442791,40,2030.6,2132.4,2262.6,0,0,738601.652827447,0,0,0
153747.831441857,40,2029.2,2102.8,2180.6,0,0,738601.65282791,0,0,0
153747.871440924,40,2019,2088.2,2130.2,0,0,738601.652828373,0,0,0
153747.91143999,40,2015.8,2076.4,2110.4,0,0,738601.652828836,0,0,0
153747.951439056,40,2017.8,2087.8,2107.8,0,0,738601.652829299,0,0,0
153747.991438123,40,2020.8,2089.2,2131.2,0,0,738601.652829762,0,0,0
153748.031437189,40,2022.4,2105.4,2161.8,0,0,738601.652830225,0,0,0
153748.071436256,40,2031,2123.2,2216.6,0,0,738601.652830688,0,0,0
153748.111435322,40,2039,2143.4,2294.6,0,0,738601.652831151,0,0,0
153748.151434388,40,2044.2,2172.8,2405.2,0,0,738601.652831614,0,0,0
153748.191433455,40,2062.4,2221.8,2523.6,0,0,738601.652832076,0,0,0
153748.231432521,40,2073.6,2260.4,2648.6,0,0,738601.652832539,0,0,0
153748.271431588,40,2088.4,2310.4,2741.2,0,0,738601.652833002,0,0,0
