487285.227497333,40,2054.8,2213.4,2557.2,0,0,738605.513214438,0,0,0
487285.267496399,40,2056.2,2221.4,2586.6,0,0,738605.513214901,0,0,0
487285.307495465,40,2054.4,2209.6,2546.4,0,0,738605.513215364,0,0,0
487285.347494532,40,2045.2,2188.4,2485.6,0,0,738605.513215827,0,0,0
487285.387493598,40,2043.4,2170.6,2423.4,0,0,738605.51321629,0,0,0
487285.427492665,40,2039.8,2147.2,2342,0,0,738605.513216753,0,0,0
487285.467491731,40,2030.4,2119.8,2251.8,0,0,738605.513217216,0,0,0
487285.507490797,40,2023,2102,2178.6,0,0,738605.513217679,0,0,0
487285.547489864,40,2020,2087.8,2134,0,0,738605.513218142,0,0,0
487285.58748893,40,2016.4,2080.4,2108.8,0,0,738605.513218605,0,0,0
487285.627487997,40,2013.2,2084.8,2124.2,0,0,738605.513219068,0,0,0
487285.667487063,40,2016.2,2094.6,2151.4,0,0,738605.513219531,0,0,0
487285.707486129,40,2026.2,2112.8,2215.4,0,0,738605.513219994,0,0,0
487285.747485196,40,2033.8,2136.4,2308.6,0,0,738605.513220457,0,0,0
487285.787484262,40,2046.2,2169.6,2422.6,0,0,738605.51322092,0,0,0
487285.827483329,40,2055,2198.2,2522.6,0,0,738605.513221383,0,0,0
487285.867482395,40,2053.4,2205.6,2547.6,0,0,738605.513221846,0,0,0
487285.907481461,40,2050.8,2195.6,2506.6,0,0,738605.513222308,0,0,0
487285.947480528,40,2045.8,2176.2,2450.2,0,0,738605.513222771,0,0,0
487285.987479594,40,2040.2,2162.6,2388,0,0,738605.513223234,0,0,0
487286.027478661,40,2034.8,2137.8,2305.2,0,0,738605.513223697,0,0,0
487286.067477727,40,2028.4,2114,2229.2,0,0,738605.51322416,0,0,0
487286.107476793,40,2026,2097.2,2162.8,0,0,738605.513224623,0,0,0
487286.14747586,40,2015.2,2089,2129,0,0,738605.513225086,0,0,0
487286.187474926,40,2016.4,2086,2129.2,0,0,738605.513225549,0,0,0
487286.227473993,40,2019.8,2096.4,2159.4,0,0,738605.513226012,0,0,0
487286.267473059,40,2025.6,2112,2211.6,0,0,738605.513226475,0,0,0
487286.307472125,40,2028.6,2130.8,2279.4,0,0,738605.513226938,0,0,0
487286.347471192,40,2038.2,2146,2348.4,0,0,738605.513227401,0,0,0
487286.387470258,40,2041.6,2164.8,2407,0,0,738605.513227864,0,0,0
487286.427469325,40,2048.4,2182.8,2447.2,0,0,738605.513228327,0,0,0
487286.467468391,40,2045.2,2190.6,2469.6,0,0,738605.51322879,0,0,0
487286.507467457,40,2047,2187.4,2461.8,0,0,738605.513229253,0,0,0
487286.547466524,40,2047.8,2182.8,2440,0,0,738605.513229716,0,0,0
487286.58746559,40,2046.2,2176.2,2434,0,0,738605.513230179,0,0,0
487286.627464657,40,2045.6,2175.6,2433.8,0,0,738605.513230642,0,0,0
487286.667463723,40,2047.2,2177.8,2432.6,0,0,738605.513231105,0,0,0
487286.707462789,40,2045.2,2169,2417.8,0,0,738605.513231568,0,0,0
487286.747461856,40,2046.6,2165.6,2409.6,0,0,738605.513232031,0,0,0
487286.787460922,40,2044.2,2165.2,2408.2,0,0,738605.513232493,0,0,0
487286.827459989,40,2042.8,2168,2394.8,0,0,738605.513232956,0,0,0
487286.867459055,40,2044.8,2168,2388.2,0,0,738605.513233419,0,0,0
487286.907458121,40,2043.4,2164.4,2383.4,0,0,738605.513233882,0,0,0
487286.947457188,40,2040.2,2162,2377,0,0,738605.513234345,0,0,0
487286.987456254,40,2043.8,2162.2,2370.4,0,0,738605.513234808,0,0,0
487287.027455321,40,2040.8,2155,2365.8,0,0,738605.513235271,0,0,0
487287.067454387,40,2038,2155.6,2363.4,0,0,738605.513235734,0,0,0
487287.107453453,40,2040.8,2154.6,2351.6,0,0,738605.513236197,0,0,0
487287.14745252,40,2039,2153.8,2344,0,0,738605.51323666,0,0,0
487287.187451586,40,2040.6,2151.8,2343.8,0,0,738605.513237123,0,0,0
487287.227450653,40,2036.4,2146.2,2338.4,0,0,738605.513237586,0,0,0
487287.267449719,40,2040.2,2148.6,2329.8,0,0,738605.513238049,0,0,0
487287.307448785,40,2038.6,2149,2325.4,0,0,738605.513238512,0,0,0
487287.347447852,40,2036,2143.4,2325.2,0,0,738605.513238975,0,0,0
487287.387446918,40,2038.8,2146.2,2316.8,0,0,738605.513239438,0,0,0
487287.427445985,40,2037.2,2141.6,2310.2,0,0,738605.513239901,0,0,0
487287.467445051,40,2038.4,2138.4,2304.2,0,0,738605.513240364,0,0,0
487287.507444117,40,2032.8,2141.2,2302.8,0,0,738605.513240827,0,0,0
487287.547443184,40,2036.6,2130.8,2289.4,0,0,738605.51324129,0,0,0
487287.58744225,40,2032,2135,2288.2,0,0,738605.513241753,0,0,0
487287.627441317,40,2034.6,2133,2282.2,0,0,738605.513242216,0,0,0
487287.667440383,40,2035.2,2135.2,2281.6,0,0,738605.513242678,0,0,0
487287.707439449,40,2030.2,2133.4,2276,0,0,738605.513243141,0,0,0
487287.747438516,40,2032.6,2126.2,2268.2,0,0,738605.513243604,0,0,0
