418836.20313485,40,2059.2,2217.4,2511.2,0,0,738604.72098036,0,0,0
418836.243133917,40,2058.6,2215,2505.8,0,0,738604.720980823,0,0,0
418836.283132983,40,2058.4,2212.8,2499.6,0,0,738604.720981286,0,0,0
418836.323132049,40,2055.6,2210.4,2500.4,0,0,738604.720981749,0,0,0
418836.363131116,40,2060.4,2213.6,2494.4,0,0,738604.720982212,0,0,0
418836.403130182,40,2061.6,2221.4,2501.2,0,0,738604.720982675,0,0,0
418836.443129249,40,2065.4,2226.4,2521.8,0,0,738604.720983138,0,0,0
418836.483128315,40,2070.6,2245.6,2558.6,0,0,738604.720983601,0,0,0
418836.523127381,40,2078.8,2265.8,2601.6,0,0,738604.720984064,0,0,0
418836.563126448,40,2081.8,2284.4,2626.4,0,0,738604.720984527,0,0,0
418836.603125514,40,2091,2297.6,2652.8,0,0,738604.72098499,0,0,0
418836.64312458,40,2101.6,2315,2660.4,0,0,738604.720985453,0,0,0
418836.683123647,40,2104.8,2333.8,2668.8,0,0,738604.720985916,0,0,0
418836.723122713,40,2108.4,2342.8,2685.6,0,0,738604.720986378,0,0,0
418836.76312178,40,2112.8,2345.8,2680.2,0,0,738604.720986841,0,0,0
418836.803120846,40,2110.4,2351.4,2683,0,0,738604.720987304,0,0,0
418836.843119913,40,2111.6,2346.2,2674,0,0,738604.720987767,0,0,0
418836.883118979,40,2106.4,2340.4,2677.4,0,0,738604.72098823,0,0,0
418836.923118045,40,2111.4,2335.8,2683.6,0,0,738604.720988693,0,0,0
418836.963117112,40,2103.8,2334.2,2679.8,0,0,738604.720989156,0,0,0
418837.003116178,40,2104.4,2326.4,2681.8,0,0,738604.720989619,0,0,0
418837.043115245,40,2101.6,2325.6,2681.8,0,0,738604.720990082,0,0,0
418837.083114311,40,2099.2,2320,2678.2,0,0,738604.720990545,0,0,0
418837.123113377,40,2097,2318.4,2681.6,0,0,738604.720991008,0,0,0
418837.163112444,40,2091.6,2311,2682.8,0,0,738604.720991471,0,0,0
418837.20311151,40,2091.6,2309.8,2687.2,0,0,738604.720991934,0,0,0
418837.243110576,40,2089,2300.6,2695,0,0,738604.720992397,0,0,0
418837.283109643,40,2091.8,2299.4,2695.6,0,0,738604.72099286,0,0,0
418837.323108709,40,2089,2298.4,2705.2,0,0,738604.720993323,0,0,0
418837.363107776,40,2084.6,2291.6,2705.6,0,0,738604.720993786,0,0,0
418837.403106842,40,2082.8,2287,2710.4,0,0,738604.720994249,0,0,0
418837.443105909,40,2080.2,2281.6,2705,0,0,738604.720994712,0,0,0
418837.483104975,40,2076.2,2279.8,2704.8,0,0,738604.720995174,0,0,0
418837.523104041,40,2077,2272.2,2702,0,0,738604.720995637,0,0,0
418837.563103108,40,2075.6,2271,2701.8,0,0,738604.7209961,0,0,0
418837.603102174,40,2075.4,2266.8,2699.4,0,0,738604.720996563,0,0,0
418837.643101241,40,2072.2,2267.4,2688.2,0,0,738604.720997026,0,0,0
418837.683100307,40,2070.6,2261.8,2688.8,0,0,738604.720997489,0,0,0
418837.723099373,40,2070.2,2255.2,2673,0,0,738604.720997952,0,0,0
418837.76309844,40,2069.6,2249,2661,0,0,738604.720998415,0,0,0
418837.803097506,40,2069,2245.4,2644.4,0,0,738604.720998878,0,0,0
418837.843096573,40,2067.8,2241.2,2634.8,0,0,738604.720999341,0,0,0
418837.883095639,40,2063.8,2239.2,2623.4,0,0,738604.720999804,0,0,0
418837.923094705,40,2062.4,2233.2,2617.8,0,0,738604.721000267,0,0,0
418837.963093772,40,2063.8,2234.4,2607,0,0,738604.72100073,0,0,0
418838.003092838,40,2062,2225,2602.8,0,0,738604.721001193,0,0,0
418838.043091905,40,2058.4,2224.6,2592.8,0,0,738604.721001656,0,0,0
418838.083090971,40,2066.6,2225.6,2589.2,0,0,738604.721002119,0,0,0
418838.123090037,40,2055.6,2221.6,2579.6,0,0,738604.721002582,0,0,0
418838.163089104,40,2058.2,2217.2,2570,0,0,738604.721003045,0,0,0
418838.20308817,40,2056.4,2216,2559.8,0,0,738604.721003508,0,0,0
418838.243087236,40,2054.6,2212.4,2551,0,0,738604.721003971,0,0,0
418838.283086303,40,2057.2,2211.2,2542.8,0,0,738604.721004434,0,0,0
418838.323085369,40,2056.2,2206,2534.4,0,0,738604.721004897,0,0,0
418838.363084436,40,2051,2201.8,2537.8,0,0,738604.721005359,0,0,0
418838.403083502,40,2053.6,2202.4,2527,0,0,738604.721005822,0,0,0
418838.443082569,40,2053.4,2199.8,2524.4,0,0,738604.721006285,0,0,0
418838.483081635,40,2050,2195,2527,0,0,738604.721006748,0,0,0
418838.523080701,40,2048.6,2193.2,2524.2,0,0,738604.721007211,0,0,0
418838.563079768,40,2048.8,2193.4,2520.8,0,0,738604.721007674,0,0,0
418838.603078834,40,2049,2194.2,2515.2,0,0,738604.721008137,0,0,0
418838.643077901,40,2051.6,2191.8,2502.2,0,0,738604.7210086,0,0,0
418838.683076967,40,2049.4,2187.8,2495,0,0,738604.721009063,0,0,0
418838.723076033,40,2048.6,2187.2,2485.4,0,0,738604.721009526,0,0,0
418838.7630751,40,2047.2,2191.8,2479,0,0,738604.721009989,0,0,0
418838.803074166,40,2052,2184.2,2472.4,0,0,738604.721010452,0,0,0
418838.843073233,40,2048.6,2179.8,2466.6,0,0,738604.721010915,0,0,0
418838.883072299,40,2046.2,2177.2,2466.8,0,0,738604.721011378,0,0,0
418838.923071365,40,2047.2,2176.6,2465.8,0,0,738604.721011841,0,0,0
418838.963070432,40,2044.8,2182,2464.8,0,0,738604.721012304,0,0,0
418839.003069498,40,2047.4,2177.6,2463.8,0,0,738604.721012767,0,0,0
418839.043068565,40,2044,2179.4,2464.4,0,0,738604.72101323,0,0,0
418839.083067631,40,2045.2,2176.2,2464.2,0,0,738604.721013693,0,0,0
418839.123066697,40,2043.2,2172.4,2461.6,0,0,738604.721014156,0,0,0
418839.163065764,40,2045.8,2177,2458.2,0,0,738604.721014619,0,0,0
418839.20306483,40,2042.6,2172.6,2453.8,0,0,738604.721015082,0,0,0
418839.243063896,40,2044,2172.4,2452.4,0,0,738604.721015544,0,0,0
418839.283062963,40,2045,2172,2456.8,0,0,738604.721016007,0,0,0
418839.323062029,40,2043.2,2174,2452.2,0,0,738604.72101647,0,0,0
418839.363061096,40,2043,2172.6,2450.8,0,0,738604.721016933,0,0,0
418839.403060162,40,2043,2172.2,2450.4,0,0,738604.721017396,0,0,0
418839.443059229,40,2043.8,2170,2447,0,0,738604.721017859,0,0,0
418839.483058295,40,2042,2168.8,2448,0,0,738604.721018322,0,0,0
418839.523057361,40,2043,2172.2,2447.6,0,0,738604.721018785,0,0,0
418839.563056428,40,2046.4,2175.8,2443.6,0,0,738604.721019248,0,0,0
418839.603055494,40,2043.6,2169.8,2448.6,0,0,738604.721019711,0,0,0
418839.643054561,40,2045.4,2174,2447.2,0,0,738604.721020174,0,0,0
418839.683053627,40,2047,2172.4,2446.8,0,0,738604.721020637,0,0,0
418839.723052693,40,2043.4,2173,2447,0,0,738604.7210211,0,0,0
418839.76305176,40,2041,2167,2449,0,0,738604.721021563,0,0,0
418839.803050826,40,2043,2168.4,2449.8,0,0,738604.721022026,0,0,0
418839.843049893,40,2044.4,2172.4,2454.8,0,0,738604.721022489,0,0,0
418839.883048959,40,2044.4,2175.2,2456.4,0,0,738604.721022952,0,0,0
418839.923048025,40,2045.6,2176.2,2452.4,0,0,738604.721023415,0,0,0
418839.963047092,40,2045.8,2174.8,2450,0,0,738604.721023878,0,0,0
418840.003046158,40,2044.4,2170.2,2448.8,0,0,738604.72102434,0,0,0
418840.043045225,40,2041.8,2169.8,2450.6,0,0,738604.721024803,0,0,0
418840.083044291,40,2044.2,2170.8,2454,0,0,738604.721025266,0,0,0
418840.123043357,40,2045.4,2170.8,2460,0,0,738604.721025729,0,0,0
418840.163042424,40,2046.2,2177,2466.2,0,0,738604.721026192,0,0,0
418840.20304149,40,2042.4,2177.8,2467.2,0,0,738604.721026655,0,0,0
418840.243040556,40,2049.8,2180.6,2464,0,0,738604.721027118,0,0,0
418840.283039623,40,2045.4,2176.6,2476,0,0,738604.721027581,0,0,0
418840.323038689,40,2049,2180.6,2484.2,0,0,738604.721028044,0,0,0
418840.363037756,40,2046.4,2190.6,2504.2,0,0,738604.721028507,0,0,0
418840.403036822,40,2049.6,2195.6,2526,0,0,738604.72102897,0,0,0
418840.443035888,40,2050.8,2202,2558.8,0,0,738604.721029433,0,0,0
418840.483034955,40,2058.8,2214.2,2592.2,0,0,738604.721029896,0,0,0
418840.523034021,40,2059.8,2224.6,2614.4,0,0,738604.721030359,0,0,0
418840.563033088,40,2061.2,2237.8,2642.8,0,0,738604.721030822,0,0,0
418840.603032154,40,2067.4,2249.6,2667,0,0,738604.721031285,0,0,0
418840.643031221,40,2072,2268.4,2706,0,0,738604.721031748,0,0,0
418840.683030287,40,2080,2291.2,2734,0,0,738604.721032211,0,0,0
418840.723029353,40,2090.8,2317,2755,0,0,738604.721032674,0,0,0
418840.76302842,40,2105.2,2351.2,2756.8,0,0,738604.721033137,0,0,0
418840.803027486,40,2117.6,2383.6,2733.6,0,0,738604.7210336,0,0,0
418840.843026553,40,2139.4,2398.8,2670.6,0,0,738604.721034063,0,0,0
418840.883025619,40,2155.6,2419.8,2623.8,0,0,738604.721034525,0,0,0
418840.923024685,40,2182.2,2453.8,2598.8,0,0,738604.721034988,0,0,0
418840.963023752,40,2194.2,2467.6,2555,0,0,738604.721035451,0,0,0
418841.003022818,40,2212.2,2474.2,2516.2,0,0,738604.721035914,0,0,0
418841.043021885,40,2218.6,2471.8,2486,0,0,738604.721036377,0,0,0
418841.083020951,40,2219.2,2470.4,2480.8,0,0,738604.72103684,0,0,0
418841.123020017,40,2227.4,2476.8,2491.6,0,0,738604.721037303,0,0,0
418841.163019084,40,2219.8,2485.6,2512.2,0,0,738604.721037766,0,0,0
418841.20301815,40,2212.6,2497.2,2545.2,0,0,738604.721038229,0,0,0
418841.243017217,40,2207.4,2502.4,2564.2,0,0,738604.721038692,0,0,0
418841.283016283,40,2210.2,2504.8,2574.8,0,0,738604.721039155,0,0,0
418841.323015349,40,2206,2504,2586.8,0,0,738604.721039618,0,0,0
418841.363014416,40,2205.8,2506.6,2593,0,0,738604.721040081,0,0,0
418841.403013482,40,2201.6,2505.2,2612.4,0,0,738604.721040544,0,0,0
418841.443012548,40,2198.2,2509.2,2621.4,0,0,738604.721041007,0,0,0
418841.483011615,40,2198.6,2505.2,2631.6,0,0,738604.72104147,0,0,0
418841.523010681,40,2193.4,2505,2637.4,0,0,738604.721041933,0,0,0
418841.563009748,40,2192.8,2503,2640.2,0,0,738604.721042396,0,0,0
418841.603008814,40,2190.2,2502.2,2658,0,0,738604.721042859,0,0,0
418841.643007881,40,2186.2,2501.8,2666.2,0,0,738604.721043322,0,0,0
418841.683006947,40,2188,2500.4,2683.2,0,0,738604.721043785,0,0,0
418841.723006013,40,2180.8,2500.6,2694.8,0,0,738604.721044248,0,0,0
418841.76300508,40,2176,2502.4,2703,0,0,738604.72104471,0,0,0
418841.803004146,40,2176.6,2493.8,2707.2,0,0,738604.721045173,0,0,0
418841.843003213,40,2172,2496,2713,0,0,738604.721045636,0,0,0
418841.883002279,40,2169,2488.6,2727.2,0,0,738604.721046099,0,0,0
418841.923001345,40,2168,2488.4,2723.2,0,0,738604.721046562,0,0,0
418841.963000412,40,2165.4,2485.4,2734.8,0,0,738604.721047025,0,0,0
418842.002999478,40,2169,2484.2,2740.6,0,0,738604.721047488,0,0,0
418842.042998545,40,2162.8,2483.2,2745.4,0,0,738604.721047951,0,0,0
418842.082997611,40,2161.8,2479.4,2748.6,0,0,738604.721048414,0,0,0
418842.122996677,40,2160.2,2477.8,2749.6,0,0,738604.721048877,0,0,0
418842.162995744,40,2161.6,2469.6,2750.8,0,0,738604.72104934,0,0,0
418842.20299481,40,2160.8,2466.8,2748.2,0,0,738604.721049803,0,0,0
418842.242993877,40,2151.4,2458,2750,0,0,738604.721050266,0,0,0
418842.282992943,40,2147.4,2457.4,2750.2,0,0,738604.721050729,0,0,0
418842.322992009,40,2151.4,2455.8,2751.8,0,0,738604.721051192,0,0,0
418842.362991076,40,2145.6,2448,2748.2,0,0,738604.721051655,0,0,0
418842.402990142,40,2145.8,2444.8,2750.8,0,0,738604.721052118,0,0,0
418842.442989209,40,2137,2429,2751.8,0,0,738604.721052581,0,0,0
418842.482988275,40,2135.8,2424.2,2756.2,0,0,738604.721053043,0,0,0
418842.522987341,40,2142,2426.6,2756.8,0,0,738604.721053506,0,0,0
418842.562986408,40,2132.8,2419.6,2764.6,0,0,738604.721053969,0,0,0
418842.602985474,40,2133.2,2422,2770.4,0,0,738604.721054432,0,0,0
418842.64298454,40,2132.6,2415.4,2777.4,0,0,738604.721054895,0,0,0
418842.682983607,40,2129.4,2408.6,2776.2,0,0,738604.721055358,0,0,0
418842.722982673,40,2124.4,2408.8,2785.6,0,0,738604.721055821,0,0,0
418842.76298174,40,2124.4,2400.6,2783.8,0,0,738604.721056284,0,0,0
418842.802980806,40,2123.8,2394.6,2786.2,0,0,738604.721056747,0,0,0
418842.842979873,40,2118.8,2395.2,2787,0,0,738604.72105721,0,0,0
418842.882978939,40,2119,2392.6,2782.8,0,0,738604.721057673,0,0,0
418842.922978005,40,2120.4,2388,2781,0,0,738604.721058136,0,0,0
418842.962977072,40,2115.2,2375.8,2778,0,0,738604.721058599,0,0,0
418843.002976138,40,2111.8,2376,2777,0,0,738604.721059062,0,0,0
418843.042975205,40,2111,2370.8,2772,0,0,738604.721059525,0,0,0
418843.082974271,40,2114.6,2365,2771.2,0,0,738604.721059988,0,0,0
418843.122973337,40,2112.2,2365.2,2763.8,0,0,738604.721060451,0,0,0
418843.162972404,40,2109.6,2358.2,2765.6,0,0,738604.721060914,0,0,0
418843.20297147,40,2106.4,2356.8,2764.6,0,0,738604.721061377,0,0,0
418843.242970537,40,2104.4,2347,2767,0,0,738604.72106184,0,0,0
418843.282969603,40,2098.4,2345.6,2773.2,0,0,738604.721062303,0,0,0
418843.322968669,40,2096.2,2341.6,2769.6,0,0,738604.721062766,0,0,0
418843.362967736,40,2102.2,2332.6,2761.8,0,0,738604.721063228,0,0,0
418843.402966802,40,2096,2330.4,2762.2,0,0,738604.721063691,0,0,0
418843.442965869,40,2093,2331,2760.2,0,0,738604.721064154,0,0,0
418843.482964935,40,2096.6,2327.2,2751.2,0,0,738604.721064617,0,0,0
418843.522964001,40,2093.4,2318,2746.8,0,0,738604.72106508,0,0,0
418843.562963068,40,2093.2,2315.8,2744.6,0,0,738604.721065543,0,0,0
418843.602962134,40,2086.4,2311.6,2739.4,0,0,738604.721066006,0,0,0
418843.642961201,40,2086.8,2305,2730.6,0,0,738604.721066469,0,0,0
418843.682960267,40,2084.2,2301.4,2731.2,0,0,738604.721066932,0,0,0
418843.722959333,40,2085.2,2293.2,2723.4,0,0,738604.721067395,0,0,0
418843.7629584,40,2081.4,2299,2715.2,0,0,738604.721067858,0,0,0
418843.802957466,40,2080.2,2294.2,2711.6,0,0,738604.721068321,0,0,0
418843.842956533,40,2077,2285.6,2711.6,0,0,738604.721068784,0,0,0
418843.882955599,40,2075.4,2281,2699.2,0,0,738604.721069247,0,0,0
418843.922954665,40,2081.6,2279,2689.2,0,0,738604.72106971,0,0,0
418843.962953732,40,2076.8,2277,2688,0,0,738604.721070173,0,0,0
418844.002952798,40,2077.8,2270.8,2679.8,0,0,738604.721070636,0,0,0
418844.042951865,40,2076.4,2273.6,2673,0,0,738604.721071099,0,0,0
418844.082950931,40,2070.6,2266,2662.8,0,0,738604.721071562,0,0,0
418844.122949997,40,2073.4,2261.6,2659.2,0,0,738604.721072025,0,0,0
418844.162949064,40,2073.6,2256.4,2651.6,0,0,738604.721072488,0,0,0
418844.20294813,40,2072,2251,2644,0,0,738604.721072951,0,0,0
418844.242947196,40,2070.8,2255.8,2636,0,0,738604.721073413,0,0,0
418844.282946263,40,2068.2,2249.2,2627.6,0,0,738604.721073876,0,0,0
418844.322945329,40,2068.8,2244.4,2624.8,0,0,738604.721074339,0,0,0
418844.362944396,40,2059.4,2244.4,2620.8,0,0,738604.721074802,0,0,0
418844.402943462,40,2064.6,2241.8,2610,0,0,738604.721075265,0,0,0
418844.442942529,40,2063.6,2238,2600.4,0,0,738604.721075728,0,0,0
418844.482941595,40,2059.4,2228.2,2592.8,0,0,738604.721076191,0,0,0
418844.522940661,40,2058.2,2228.4,2588.6,0,0,738604.721076654,0,0,0
418844.562939728,40,2060.6,2229.2,2579.2,0,0,738604.721077117,0,0,0
418844.602938794,40,2059.8,2224.6,2573.4,0,0,738604.72107758,0,0,0
418844.642937861,40,2058.4,2219.2,2565.6,0,0,738604.721078043,0,0,0
418844.682936927,40,2055,2214.4,2552.8,0,0,738604.721078506,0,0,0
418844.722935993,40,2055.2,2214.6,2545.2,0,0,738604.721078969,0,0,0
418844.76293506,40,2056.4,2216.2,2541.4,0,0,738604.721079432,0,0,0
418844.802934126,40,2053,2206.2,2533,0,0,738604.721079895,0,0,0
418844.842933193,40,2052.8,2208,2530.2,0,0,738604.721080358,0,0,0
418844.882932259,40,2052.6,2205.4,2522.2,0,0,738604.721080821,0,0,0
418844.922931325,40,2052.4,2199.8,2508,0,0,738604.721081284,0,0,0
418844.962930392,40,2049.4,2198.2,2501.2,0,0,738604.721081747,0,0,0
418845.002929458,40,2046.2,2192.8,2497.2,0,0,738604.721082209,0,0,0
418845.042928525,40,2051.2,2197.6,2489,0,0,738604.721082672,0,0,0
418845.082927591,40,2050.4,2191.4,2487,0,0,738604.721083135,0,0,0
418845.122926657,40,2050.2,2188.2,2478.6,0,0,738604.721083598,0,0,0
418845.162925724,40,2048.4,2187,2469.8,0,0,738604.721084061,0,0,0
418845.20292479,40,2048.8,2186,2461.2,0,0,738604.721084524,0,0,0
418845.242923856,40,2048,2183.2,2457.6,0,0,738604.721084987,0,0,0
418845.282922923,40,2048.6,2183.6,2452,0,0,738604.72108545,0,0,0
418845.322921989,40,2045.2,2180,2442.4,0,0,738604.721085913,0,0,0
418845.362921056,40,2045.2,2175.4,2438.2,0,0,738604.721086376,0,0,0
418845.402920122,40,2044.6,2175.2,2432.2,0,0,738604.721086839,0,0,0
418845.442919189,40,2044.8,2172,2417.6,0,0,738604.721087302,0,0,0
418845.482918255,40,2047.2,2171.4,2421.4,0,0,738604.721087765,0,0,0
418845.522917321,40,2044.8,2171.6,2406.2,0,0,738604.721088228,0,0,0
418845.562916388,40,2040,2164.8,2411.8,0,0,738604.721088691,0,0,0
418845.602915454,40,2047.2,2168.2,2402.6,0,0,738604.721089154,0,0,0
418845.642914521,40,2044.4,2170.4,2405,0,0,738604.721089617,0,0,0
418845.682913587,40,2046.8,2176,2424.6,0,0,738604.72109008,0,0,0
418845.722912653,40,2050.8,2194.4,2471.6,0,0,738604.721090543,0,0,0
418845.76291172,40,2064.8,2224.4,2536.4,0,0,738604.721091006,0,0,0
418845.802910786,40,2084,2264.4,2584.8,0,0,738604.721091469,0,0,0
418845.842909853,40,2098,2321.4,2668.6,0,0,738604.721091932,0,0,0
418845.882908919,40,2120.6,2370,2721,0,0,738604.721092394,0,0,0
418845.922907985,40,2135.6,2410.4,2753.6,0,0,738604.721092857,0,0,0
418845.962907052,40,2135.6,2430.6,2774.8,0,0,738604.72109332,0,0,0
418846.002906118,40,2131.6,2425.2,2806.2,0,0,738604.721093783,0,0,0
418846.042905185,40,2121.4,2408,2825.8,0,0,738604.721094246,0,0,0
418846.082904251,40,2110,2382.2,2829.2,0,0,738604.721094709,0,0,0
418846.122903317,40,2096,2352.2,2804.4,0,0,738604.721095172,0,0,0
418846.162902384,40,2083.2,2305.6,2750.4,0,0,738604.721095635,0,0,0
418846.20290145,40,2071.8,2257,2647.6,0,0,738604.721096098,0,0,0
418846.242900516,40,2058,2217.6,2523.4,0,0,738604.721096561,0,0,0
418846.282899583,40,2045.6,2175,2395.6,0,0,738604.721097024,0,0,0
418846.322898649,40,2038.4,2141.6,2282,0,0,738604.721097487,0,0,0
418846.362897716,40,2033,2113.8,2202.2,0,0,738604.72109795,0,0,0
418846.402896782,40,2021,2096,2150.2,0,0,738604.721098413,0,0,0
418846.442895848,40,2016.2,2089.6,2122.8,0,0,738604.721098876,0,0,0
418846.482894915,40,2018,2092,2131.2,0,0,738604.721099339,0,0,0
418846.522893981,40,2020.2,2097.2,2165.4,0,0,738604.721099802,0,0,0
418846.562893048,40,2027.4,2121.2,2224.2,0,0,738604.721100265,0,0,0
418846.602892114,40,2037.6,2146.8,2323,0,0,738604.721100728,0,0,0
418846.642891181,40,2052,2194,2464,0,0,738604.721101191,0,0,0
418846.682890247,40,2071,2257.4,2638,0,0,738604.721101654,0,0,0
418846.722889313,40,2101.6,2332.4,2766.4,0,0,738604.721102117,0,0,0
418846.76288838,40,2128.4,2412.6,2801.2,0,0,738604.721102579,0,0,0
418846.802887446,40,2159.2,2471,2758.4,0,0,738604.721103042,0,0,0
418846.842886513,40,2174.2,2496.6,2714.8,0,0,738604.721103505,0,0,0
418846.882885579,40,2183.4,2503.6,2666.8,0,0,738604.721103968,0,0,0
418846.922884645,40,2186.2,2500.8,2664,0,0,738604.721104431,0,0,0
418846.962883712,40,2176.8,2493.4,2683.2,0,0,738604.721104894,0,0,0
418847.002882778,40,2166.8,2479.4,2696.6,0,0,738604.721105357,0,0,0
418847.042881845,40,2172.8,2472.6,2674.4,0,0,738604.72110582,0,0,0
418847.082880911,40,2170.8,2463.4,2653.2,0,0,738604.721106283,0,0,0
418847.122879977,40,2166.8,2447.6,2652,0,0,738604.721106746,0,0,0
418847.162879044,40,2162.2,2445.8,2654,0,0,738604.721107209,0,0,0
418847.20287811,40,2159.4,2446.8,2670.4,0,0,738604.721107672,0,0,0
418847.242877176,40,2157.2,2453.2,2700.6,0,0,738604.721108135,0,0,0
418847.282876243,40,2153.2,2456.6,2744.8,0,0,738604.721108598,0,0,0
418847.322875309,40,2151.2,2456,2756.8,0,0,738604.721109061,0,0,0
418847.362874376,40,2149.4,2457.2,2768,0,0,738604.721109524,0,0,0
418847.402873442,40,2146,2450.6,2771,0,0,738604.721109987,0,0,0
418847.442872508,40,2145.8,2442,2782.4,0,0,738604.72111045,0,0,0
418847.482871575,40,2138.4,2434.4,2775.2,0,0,738604.721110913,0,0,0
418847.522870641,40,2138.8,2426.4,2770.6,0,0,738604.721111375,0,0,0
418847.562869708,40,2139.2,2420.4,2759.2,0,0,738604.721111838,0,0,0
418847.602868774,40,2140.2,2416,2752.2,0,0,738604.721112301,0,0,0
418847.642867841,40,2129.8,2403.2,2737,0,0,738604.721112764,0,0,0
418847.682866907,40,2128.8,2401.2,2743.2,0,0,738604.721113227,0,0,0
418847.722865973,40,2125.8,2395.8,2737.6,0,0,738604.72111369,0,0,0
418847.76286504,40,2128.4,2395.4,2738,0,0,738604.721114153,0,0,0
418847.802864106,40,2123.6,2391.2,2749,0,0,738604.721114616,0,0,0
418847.842863173,40,2120,2386.8,2757.8,0,0,738604.721115079,0,0,0
418847.882862239,40,2120.4,2384.8,2772.2,0,0,738604.721115542,0,0,0
418847.922861305,40,2117.8,2383.4,2784,0,0,738604.721116005,0,0,0
418847.962860372,40,2110,2379.8,2791,0,0,738604.721116468,0,0,0
418848.002859438,40,2112.8,2368.4,2795.6,0,0,738604.721116931,0,0,0
418848.042858505,40,2107,2366.2,2794.4,0,0,738604.721117394,0,0,0
418848.082857571,40,2107.6,2363.6,2788.6,0,0,738604.721117857,0,0,0
418848.122856637,40,2102.4,2356.6,2781,0,0,738604.72111832,0,0,0
418848.162855704,40,2100.6,2352,2774.6,0,0,738604.721118783,0,0,0
418848.20285477,40,2100.2,2338.8,2756.2,0,0,738604.721119246,0,0,0
418848.242853837,40,2096.8,2337.2,2756,0,0,738604.721119709,0,0,0
418848.282852903,40,2099.2,2334.4,2746.6,0,0,738604.721120172,0,0,0
418848.322851969,40,2094,2325.2,2740.6,0,0,738604.721120635,0,0,0
418848.362851036,40,2098.2,2321.8,2737.2,0,0,738604.721121098,0,0,0
418848.402850102,40,2088.6,2319.6,2736.2,0,0,738604.72112156,0,0,0
418848.442849168,40,2082.8,2312.2,2740,0,0,738604.721122023,0,0,0
418848.482848235,40,2086,2305.8,2735.8,0,0,738604.721122486,0,0,0
418848.522847301,40,2085.8,2301.2,2739,0,0,738604.721122949,0,0,0
418848.562846368,40,2082.2,2291,2732.6,0,0,738604.721123412,0,0,0
418848.602845434,40,2078.4,2289.4,2722.4,0,0,738604.721123875,0,0,0
418848.642844501,40,2079.4,2284.6,2714.2,0,0,738604.721124338,0,0,0
418848.682843567,40,2076.6,2282.6,2703.2,0,0,738604.721124801,0,0,0
418848.722842633,40,2076,2281.2,2692,0,0,738604.721125264,0,0,0
