467742.55863387,40,2057.6,2193.2,2435.4,0,0,738605.287026141,0,0,0
467742.598632937,40,2065.6,2230.4,2498.8,0,0,738605.287026604,0,0,0
467742.638632003,40,2071,2240.4,2505.8,0,0,738605.287027067,0,0,0
467742.678631069,40,2067.6,2225,2493.2,0,0,738605.28702753,0,0,0
467742.718630136,40,2061.2,2214.2,2486.8,0,0,738605.287027993,0,0,0
467742.758629202,40,2049.6,2190.4,2445.4,0,0,738605.287028456,0,0,0
467742.798628269,40,2040.4,2156.2,2366.2,0,0,738605.287028919,0,0,0
467742.838627335,40,2037,2130.6,2274.4,0,0,738605.287029382,0,0,0
467742.878626401,40,2022,2109.8,2194.2,0,0,738605.287029845,0,0,0
467742.918625468,40,2016.4,2088,2138,0,0,738605.287030308,0,0,0
467742.958624534,40,2015.8,2081.4,2101,0,0,738605.287030771,0,0,0
467742.998623601,40,2012.8,2078,2080.8,0,0,738605.287031234,0,0,0
467743.038622667,40,2011.2,2070.6,2066,0,0,738605.287031697,0,0,0
467743.078621733,40,2012.2,2066.6,2055.2,0,0,738605.28703216,0,0,0
467743.1186208,40,2009,2070.2,2064.8,0,0,738605.287032623,0,0,0
467743.158619866,40,2010.4,2074.4,2074.4,0,0,738605.287033086,0,0,0
467743.198618933,40,2016.4,2081,2100,0,0,738605.287033549,0,0,0
467743.238617999,40,2021.2,2092.6,2140.2,0,0,738605.287034011,0,0,0
467743.278617065,40,2026.4,2118,2204.6,0,0,738605.287034474,0,0,0
467743.318616132,40,2032.6,2139.4,2277.6,0,0,738605.287034937,0,0,0
467743.358615198,40,2043,2166.2,2350,0,0,738605.2870354,0,0,0
467743.398614265,40,2051,2189.8,2406.2,0,0,738605.287035863,0,0,0
467743.438613331,40,2051.2,2185.2,2426.4,0,0,738605.287036326,0,0,0
467743.478612397,40,2045.6,2174.6,2383.4,0,0,738605.287036789,0,0,0
467743.518611464,40,2037.6,2158,2344.6,0,0,738605.287037252,0,0,0
467743.55861053,40,2034.4,2141.8,2288.2,0,0,738605.287037715,0,0,0
467743.598609597,40,2034,2123.8,2228,0,0,738605.287038178,0,0,0
467743.638608663,40,2025.2,2107.8,2172.8,0,0,738605.287038641,0,0,0
467743.678607729,40,2025.6,2096.2,2127.4,0,0,738605.287039104,0,0,0
467743.718606796,40,2012,2083.4,2104.8,0,0,738605.287039567,0,0,0
467743.758605862,40,2009.2,2072.4,2081.4,0,0,738605.28704003,0,0,0
467743.798604929,40,2012.2,2069.8,2064,0,0,738605.287040493,0,0,0
467743.838603995,40,2010.4,2061.8,2059,0,0,738605.287040956,0,0,0
467743.878603061,40,2010,2065.2,2064,0,0,738605.287041419,0,0,0
467743.918602128,40,2012.4,2068.2,2069.2,0,0,738605.287041882,0,0,0
467743.958601194,40,2015.4,2075.4,2089.2,0,0,738605.287042345,0,0,0
467743.998600261,40,2013,2088,2130,0,0,738605.287042808,0,0,0
467744.038599327,40,2023.8,2107,2189,0,0,738605.287043271,0,0,0
467744.078598393,40,2032.2,2135,2278,0,0,738605.287043734,0,0,0
467744.11859746,40,2043,2161.2,2380.4,0,0,738605.287044196,0,0,0
467744.158596526,40,2045.2,2191.2,2444.4,0,0,738605.287044659,0,0,0
467744.198595593,40,2050.6,2197,2447.4,0,0,738605.287045122,0,0,0
467744.238594659,40,2047.6,2184.2,2398.6,0,0,738605.287045585,0,0,0
467744.278593725,40,2044.2,2175.4,2381,0,0,738605.287046048,0,0,0
467744.318592792,40,2041.6,2157.2,2346.4,0,0,738605.287046511,0,0,0
467744.358591858,40,2036,2143.6,2291.2,0,0,738605.287046974,0,0,0
467744.398590925,40,2029.6,2113.8,2224.2,0,0,738605.287047437,0,0,0
467744.438589991,40,2021.4,2099.6,2169.4,0,0,738605.2870479,0,0,0
467744.478589057,40,2021,2086.2,2127.8,0,0,738605.287048363,0,0,0
467744.518588124,40,2015,2081.2,2096.6,0,0,738605.287048826,0,0,0
467744.55858719,40,2012.2,2076.6,2076.6,0,0,738605.287049289,0,0,0
467744.598586257,40,2008,2074.2,2069.4,0,0,738605.287049752,0,0,0
467744.638585323,40,2008.2,2071.6,2062.8,0,0,738605.287050215,0,0,0
467744.678584389,40,2007.4,2068.6,2062.6,0,0,738605.287050678,0,0,0
467744.718583456,40,2014.2,2072.8,2076.2,0,0,738605.287051141,0,0,0
467744.758582522,40,2014.4,2077.6,2089,0,0,738605.287051604,0,0,0
467744.798581589,40,2017,2086.6,2122,0,0,738605.287052067,0,0,0
467744.838580655,40,2022.4,2098,2162,0,0,738605.28705253,0,0,0
467744.878579721,40,2027.8,2117.4,2217.2,0,0,738605.287052992,0,0,0
467744.918578788,40,2034.8,2135,2267.8,0,0,738605.287053455,0,0,0
467744.958577854,40,2039.6,2146.8,2298,0,0,738605.287053918,0,0,0
467744.998576921,40,2040,2154.2,2300.8,0,0,738605.287054381,0,0,0
467745.038575987,40,2041.4,2142.8,2283,0,0,738605.287054844,0,0,0
467745.078575053,40,2035,2132.8,2264,0,0,738605.287055307,0,0,0
467745.11857412,40,2026.8,2123.6,2231.2,0,0,738605.28705577,0,0,0
467745.158573186,40,2026.8,2106.2,2191.2,0,0,738605.287056233,0,0,0
467745.198572253,40,2026.2,2099.4,2156.2,0,0,738605.287056696,0,0,0
467745.238571319,40,2017.2,2094.4,2128,0,0,738605.287057159,0,0,0
467745.278570385,40,2012.6,2084.6,2106,0,0,738605.287057622,0,0,0
467745.318569452,40,2015.4,2073.4,2089.4,0,0,738605.287058085,0,0,0
467745.358568518,40,2012.4,2075.4,2070.8,0,0,738605.287058548,0,0,0
467745.398567585,40,2011.8,2069,2064.6,0,0,738605.287059011,0,0,0
467745.438566651,40,2010.8,2071.8,2066.6,0,0,738605.287059474,0,0,0
467745.478565717,40,2010.6,2071.6,2061.2,0,0,738605.287059937,0,0,0
467745.518564784,40,2009,2069,2060.8,0,0,738605.2870604,0,0,0
467745.55856385,40,2013.6,2066.8,2062.6,0,0,738605.287060863,0,0,0
467745.598562917,40,2010,2070,2066.2,0,0,738605.287061326,0,0,0
467745.638561983,40,2011.8,2066,2064.8,0,0,738605.287061789,0,0,0
467745.678561049,40,2010.2,2067.6,2062.6,0,0,738605.287062252,0,0,0
467745.718560116,40,2010.2,2067,2065.2,0,0,738605.287062714,0,0,0
467745.758559182,40,2009,2068.2,2058.2,0,0,738605.287063177,0,0,0
467745.798558249,40,2009.4,2072.6,2063.2,0,0,738605.28706364,0,0,0
467745.838557315,40,2011,2063.6,2057.4,0,0,738605.287064103,0,0,0
467745.878556381,40,2009,2070.8,2062.4,0,0,738605.287064566,0,0,0
467745.918555448,40,2011.2,2070.6,2056,0,0,738605.287065029,0,0,0
467745.958554514,40,2009.4,2067.6,2060.6,0,0,738605.287065492,0,0,0
467745.998553581,40,2011.8,2066.8,2061.8,0,0,738605.287065955,0,0,0
467746.038552647,40,2012,2069.4,2058.8,0,0,738605.287066418,0,0,0
467746.078551713,40,2010.8,2067.8,2060.4,0,0,738605.287066881,0,0,0
467746.11855078,40,2010.8,2071.2,2057.2,0,0,738605.287067344,0,0,0
467746.158549846,40,2007,2068,2059.6,0,0,738605.287067807,0,0,0
467746.198548913,40,2008,2074,2064.2,0,0,738605.28706827,0,0,0
467746.238547979,40,2012.4,2072.2,2064.8,0,0,738605.287068733,0,0,0
467746.278547045,40,2013.2,2075.6,2070.4,0,0,738605.287069196,0,0,0
467746.318546112,40,2015,2074,2083,0,0,738605.287069659,0,0,0
467746.358545178,40,2016,2082.4,2100.2,0,0,738605.287070122,0,0,0
467746.398544245,40,2018,2091,2134.8,0,0,738605.287070585,0,0,0
467746.438543311,40,2024.6,2106.4,2184.6,0,0,738605.287071048,0,0,0
467746.478542377,40,2028.4,2120.2,2249.8,0,0,738605.287071511,0,0,0
467746.518541444,40,2033.2,2143.6,2325,0,0,738605.287071974,0,0,0
467746.55854051,40,2041.6,2164.2,2375.6,0,0,738605.287072437,0,0,0
467746.598539577,40,2048.2,2168.8,2381.2,0,0,738605.287072899,0,0,0
467746.638538643,40,2043.4,2166.6,2339.2,0,0,738605.287073362,0,0,0
467746.678537709,40,2040,2150.8,2301.6,0,0,738605.287073825,0,0,0
467746.718536776,40,2034.6,2133.4,2263.6,0,0,738605.287074288,0,0,0
467746.758535842,40,2029,2112.2,2217,0,0,738605.287074751,0,0,0
467746.798534909,40,2018.6,2100,2165.2,0,0,738605.287075214,0,0,0
467746.838533975,40,2017,2086.2,2125.6,0,0,738605.287075677,0,0,0
467746.878533041,40,2016.8,2081,2098.4,0,0,738605.28707614,0,0,0
467746.918532108,40,2007,2078,2079.8,0,0,738605.287076603,0,0,0
467746.958531174,40,2007.4,2073,2067.2,0,0,738605.287077066,0,0,0
467746.998530241,40,2009.4,2065.8,2058.6,0,0,738605.287077529,0,0,0
467747.038529307,40,2013.6,2066,2061.2,0,0,738605.287077992,0,0,0
467747.078528373,40,2008.6,2067,2069.4,0,0,738605.287078455,0,0,0
467747.11852744,40,2009.6,2072.2,2082.6,0,0,738605.287078918,0,0,0
467747.158526506,40,2014.2,2083.4,2117.6,0,0,738605.287079381,0,0,0
467747.198525573,40,2021.6,2103.4,2170.4,0,0,738605.287079844,0,0,0
467747.238524639,40,2031,2130.2,2263.8,0,0,738605.287080307,0,0,0
467747.278523705,40,2043.4,2168.2,2383.6,0,0,738605.28708077,0,0,0
467747.318522772,40,2060.2,2210,2488.8,0,0,738605.287081233,0,0,0
467747.358521838,40,2073.6,2243,2531.8,0,0,738605.287081696,0,0,0
467747.398520905,40,2071,2255.6,2537.8,0,0,738605.287082158,0,0,0
467747.438519971,40,2067.6,2236.2,2522,0,0,738605.287082621,0,0,0
467747.478519037,40,2061.6,2219.2,2512.6,0,0,738605.287083084,0,0,0
467747.518518104,40,2053.2,2195.8,2481.2,0,0,738605.287083547,0,0,0
467747.55851717,40,2046,2175.4,2411.2,0,0,738605.28708401,0,0,0
467747.598516237,40,2037.2,2152.8,2327.6,0,0,738605.287084473,0,0,0
467747.638515303,40,2030.4,2130.8,2246.8,0,0,738605.287084936,0,0,0
467747.678514369,40,2024.4,2106.2,2187,0,0,738605.287085399,0,0,0
467747.718513436,40,2019,2092.6,2133.6,0,0,738605.287085862,0,0,0
467747.758512502,40,2019.2,2086.2,2100.2,0,0,738605.287086325,0,0,0
467747.798511569,40,2011.4,2077.2,2077.6,0,0,738605.287086788,0,0,0
467747.838510635,40,2009.2,2064.2,2063.2,0,0,738605.287087251,0,0,0
467747.878509701,40,2006.2,2067.2,2058.4,0,0,738605.287087714,0,0,0
467747.918508768,40,2008.4,2065.8,2061,0,0,738605.287088177,0,0,0
467747.958507834,40,2009.8,2072.8,2062,0,0,738605.28708864,0,0,0
467747.998506901,40,2010.4,2067.8,2065.8,0,0,738605.287089103,0,0,0
467748.038505967,40,2010.8,2077,2077,0,0,738605.287089566,0,0,0
467748.078505033,40,2014.2,2082.6,2095.6,0,0,738605.287090029,0,0,0
467748.1185041,40,2017.2,2086,2131.2,0,0,738605.287090492,0,0,0
467748.158503166,40,2022,2105.6,2177,0,0,738605.287090955,0,0,0
467748.198502232,40,2028.8,2124.2,2258.6,0,0,738605.287091418,0,0,0
467748.238501299,40,2038.8,2151.6,2343.4,0,0,738605.28709188,0,0,0
467748.278500365,40,2045.2,2178,2391,0,0,738605.287092343,0,0,0
467748.318499432,40,2045.4,2177.2,2380,0,0,738605.287092806,0,0,0
467748.358498498,40,2047.2,2167,2357.6,0,0,738605.287093269,0,0,0
467748.398497565,40,2043.6,2157.4,2349.8,0,0,738605.287093732,0,0,0
467748.438496631,40,2033.2,2142,2312,0,0,738605.287094195,0,0,0
467748.478495697,40,2030.6,2130,2264,0,0,738605.287094658,0,0,0
467748.518494764,40,2028,2115,2213,0,0,738605.287095121,0,0,0
467748.55849383,40,2023,2101.2,2169.2,0,0,738605.287095584,0,0,0
467748.598492897,40,2018.2,2092.8,2133.8,0,0,738605.287096047,0,0,0
467748.638491963,40,2017.6,2082.8,2108,0,0,738605.28709651,0,0,0
467748.678491029,40,2014.4,2074.8,2091.2,0,0,738605.287096973,0,0,0
467748.718490096,40,2011.8,2070.2,2077,0,0,738605.287097436,0,0,0
467748.758489162,40,2011.2,2075.8,2069.2,0,0,738605.287097899,0,0,0
467748.798488229,40,2012.8,2069.4,2068.4,0,0,738605.287098362,0,0,0
467748.838487295,40,2009.2,2072.6,2074,0,0,738605.287098825,0,0,0
467748.878486361,40,2013.4,2070.8,2077.8,0,0,738605.287099288,0,0,0
467748.918485428,40,2015,2081.4,2094.8,0,0,738605.287099751,0,0,0
467748.958484494,40,2018.6,2095,2134.8,0,0,738605.287100214,0,0,0
467748.998483561,40,2024.6,2108,2195.4,0,0,738605.287100677,0,0,0
467749.038482627,40,2033,2132.4,2282,0,0,738605.28710114,0,0,0
467749.078481693,40,2042.8,2167.6,2374.2,0,0,738605.287101603,0,0,0
467749.11848076,40,2053,2189.2,2426.2,0,0,738605.287102065,0,0,0
467749.158479826,40,2052.6,2190.8,2418.6,0,0,738605.287102528,0,0,0
467749.198478893,40,2049.8,2180,2382.4,0,0,738605.287102991,0,0,0
467749.238477959,40,2046.6,2160.4,2360.6,0,0,738605.287103454,0,0,0
467749.278477025,40,2033.4,2146.8,2313.8,0,0,738605.287103917,0,0,0
467749.318476092,40,2032.2,2130.4,2255.4,0,0,738605.28710438,0,0,0
467749.358475158,40,2023,2114.2,2198.6,0,0,738605.287104843,0,0,0
467749.398474225,40,2020.8,2096,2147.4,0,0,738605.287105306,0,0,0
467749.438473291,40,2021,2089,2114.2,0,0,738605.287105769,0,0,0
467749.478472357,40,2015.4,2080.2,2095,0,0,738605.287106232,0,0,0
467749.518471424,40,2015.4,2071.8,2071,0,0,738605.287106695,0,0,0
467749.55847049,40,2009.2,2076.8,2070.8,0,0,738605.287107158,0,0,0
467749.598469557,40,2014.2,2071.2,2067,0,0,738605.287107621,0,0,0
467749.638468623,40,2013.6,2076,2086.8,0,0,738605.287108084,0,0,0
467749.678467689,40,2016,2085,2115.8,0,0,738605.287108547,0,0,0
467749.718466756,40,2026.4,2110,2183.8,0,0,738605.28710901,0,0,0
467749.758465822,40,2037.4,2139.4,2281.4,0,0,738605.287109473,0,0,0
467749.798464889,40,2056.2,2185.2,2394,0,0,738605.287109936,0,0,0
467749.838463955,40,2067,2227.8,2511.6,0,0,738605.287110399,0,0,0
467749.878463021,40,2078.8,2263.2,2573,0,0,738605.287110862,0,0,0
467749.918462088,40,2074.8,2254,2560,0,0,738605.287111324,0,0,0
467749.958461154,40,2066.8,2228,2514.2,0,0,738605.287111787,0,0,0
467749.998460221,40,2057.2,2205.4,2457,0,0,738605.28711225,0,0,0
467750.038459287,40,2045.8,2174.4,2391.2,0,0,738605.287112713,0,0,0
467750.078458353,40,2035.8,2145.4,2311.6,0,0,738605.287113176,0,0,0
467750.11845742,40,2032.4,2126.6,2235.4,0,0,738605.287113639,0,0,0
467750.158456486,40,2023.8,2103.8,2167.2,0,0,738605.287114102,0,0,0
467750.198455553,40,2020.4,2088.8,2127.6,0,0,738605.287114565,0,0,0
467750.238454619,40,2012,2085,2100.8,0,0,738605.287115028,0,0,0
467750.278453685,40,2011.2,2074,2079.2,0,0,738605.287115491,0,0,0
467750.318452752,40,2014.2,2070,2066,0,0,738605.287115954,0,0,0
467750.358451818,40,2008.2,2069.8,2065,0,0,738605.287116417,0,0,0
467750.398450885,40,2008,2067.4,2067,0,0,738605.28711688,0,0,0
467750.438449951,40,2013.2,2073,2081,0,0,738605.287117343,0,0,0
467750.478449017,40,2009.6,2076,2096,0,0,738605.287117806,0,0,0
467750.518448084,40,2011.8,2089,2118.2,0,0,738605.287118269,0,0,0
467750.55844715,40,2019.2,2097,2148.6,0,0,738605.287118732,0,0,0
467750.598446217,40,2022.8,2103.4,2185.4,0,0,738605.287119195,0,0,0
467750.638445283,40,2026.2,2117.4,2235.4,0,0,738605.287119658,0,0,0
467750.678444349,40,2036.2,2130.6,2277.4,0,0,738605.287120121,0,0,0
467750.718443416,40,2035.6,2143.6,2319,0,0,738605.287120584,0,0,0
467750.758442482,40,2040,2150.6,2352.2,0,0,738605.287121046,0,0,0
467750.798441549,40,2038.2,2156.6,2375.8,0,0,738605.287121509,0,0,0
467750.838440615,40,2041.2,2163,2375.8,0,0,738605.287121972,0,0,0
467750.878439681,40,2038.4,2156.8,2363.2,0,0,738605.287122435,0,0,0
467750.918438748,40,2038.6,2153.8,2348.4,0,0,738605.287122898,0,0,0
467750.958437814,40,2040.8,2152,2341.4,0,0,738605.287123361,0,0,0
467750.998436881,40,2036.2,2156.2,2334,0,0,738605.287123824,0,0,0
467751.038435947,40,2041.2,2151.8,2333.8,0,0,738605.287124287,0,0,0
467751.078435013,40,2035.4,2149.6,2324.4,0,0,738605.28712475,0,0,0
467751.11843408,40,2038,2145.2,2325,0,0,738605.287125213,0,0,0
467751.158433146,40,2034.4,2143.8,2322,0,0,738605.287125676,0,0,0
467751.198432213,40,2035.2,2142,2312.8,0,0,738605.287126139,0,0,0
467751.238431279,40,2037.8,2139,2309.4,0,0,738605.287126602,0,0,0
467751.278430345,40,2034.4,2139.2,2306,0,0,738605.287127065,0,0,0
467751.318429412,40,2031.8,2138.2,2304.2,0,0,738605.287127528,0,0,0
467751.358428478,40,2031.6,2136,2293,0,0,738605.287127991,0,0,0
467751.398427545,40,2031.8,2134.2,2293.2,0,0,738605.287128454,0,0,0
467751.438426611,40,2030.8,2137.4,2285.6,0,0,738605.287128917,0,0,0
467751.478425677,40,2032.6,2133.6,2283,0,0,738605.28712938,0,0,0
467751.518424744,40,2028.8,2135,2272.2,0,0,738605.287129843,0,0,0
467751.55842381,40,2028.8,2127.4,2269.6,0,0,738605.287130306,0,0,0
467751.598422877,40,2034,2130,2267.4,0,0,738605.287130769,0,0,0
467751.638421943,40,2025,2127.8,2263.4,0,0,738605.287131231,0,0,0
467751.678421009,40,2029.4,2128.4,2256.6,0,0,738605.287131694,0,0,0
467751.718420076,40,2029.2,2129.2,2250.2,0,0,738605.287132157,0,0,0
467751.758419142,40,2025.4,2126.2,2247.4,0,0,738605.28713262,0,0,0
467751.798418209,40,2030.2,2123.6,2240.2,0,0,738605.287133083,0,0,0
467751.838417275,40,2023.4,2126.4,2242,0,0,738605.287133546,0,0,0
467751.878416341,40,2029.2,2123,2239.2,0,0,738605.287134009,0,0,0
467751.918415408,40,2029.4,2118.2,2233.4,0,0,738605.287134472,0,0,0
467751.958414474,40,2026.8,2117.6,2228,0,0,738605.287134935,0,0,0
467751.998413541,40,2031,2119.8,2226.4,0,0,738605.287135398,0,0,0
467752.038412607,40,2029.6,2116.4,2223.2,0,0,738605.287135861,0,0,0
467752.078411673,40,2031.2,2116.6,2220.2,0,0,738605.287136324,0,0,0
467752.11841074,40,2028.4,2119.6,2213.4,0,0,738605.287136787,0,0,0
467752.158409806,40,2023.2,2117.4,2213,0,0,738605.28713725,0,0,0
467752.198408873,40,2029,2117.8,2206,0,0,738605.287137713,0,0,0
467752.238407939,40,2027,2118.6,2200.8,0,0,738605.287138176,0,0,0
467752.278407005,40,2023.4,2113.8,2206.2,0,0,738605.287138639,0,0,0
467752.318406072,40,2027.8,2112,2199.8,0,0,738605.287139102,0,0,0
467752.358405138,40,2028.4,2110,2198,0,0,738605.287139565,0,0,0
467752.398404205,40,2026.8,2107.8,2193.2,0,0,738605.287140028,0,0,0
467752.438403271,40,2026.2,2109.2,2194.6,0,0,738605.28714049,0,0,0
467752.478402337,40,2025.2,2107,2194.8,0,0,738605.287140953,0,0,0
467752.518401404,40,2027.2,2108.6,2188.8,0,0,738605.287141416,0,0,0
467752.55840047,40,2022,2111.2,2183.4,0,0,738605.287141879,0,0,0
467752.598399537,40,2028,2104.6,2179.6,0,0,738605.287142342,0,0,0
467752.638398603,40,2020.6,2106.6,2183.4,0,0,738605.287142805,0,0,0
467752.678397669,40,2024.8,2102.6,2176,0,0,738605.287143268,0,0,0
467752.718396736,40,2022.6,2104,2173.4,0,0,738605.287143731,0,0,0
467752.758395802,40,2028.6,2105.2,2169.6,0,0,738605.287144194,0,0,0
467752.798394869,40,2023.4,2099.6,2170.2,0,0,738605.287144657,0,0,0
467752.838393935,40,2018.2,2102.2,2172,0,0,738605.28714512,0,0,0
467752.878393001,40,2021.4,2101,2165,0,0,738605.287145583,0,0,0
467752.918392068,40,2024.8,2100.4,2164.4,0,0,738605.287146046,0,0,0
467752.958391134,40,2020,2099.2,2165.4,0,0,738605.287146509,0,0,0
467752.998390201,40,2020.6,2100.6,2156.6,0,0,738605.287146972,0,0,0
467753.038389267,40,2019.6,2099,2153.2,0,0,738605.287147435,0,0,0
467753.078388333,40,2019.6,2097.6,2154.4,0,0,738605.287147898,0,0,0
467753.1183874,40,2020.2,2095.4,2153.2,0,0,738605.287148361,0,0,0
467753.158386466,40,2017.6,2098.6,2153.2,0,0,738605.287148824,0,0,0
467753.198385533,40,2024.6,2092,2147.8,0,0,738605.287149287,0,0,0
467753.238384599,40,2022.8,2094.4,2145.6,0,0,738605.287149749,0,0,0
467753.278383665,40,2020,2093.6,2142.2,0,0,738605.287150212,0,0,0
467753.318382732,40,2020.8,2093.8,2141.6,0,0,738605.287150675,0,0,0
467753.358381798,40,2015.8,2091.2,2144.8,0,0,738605.287151138,0,0,0
467753.398380865,40,2018.8,2097.4,2137,0,0,738605.287151601,0,0,0
467753.438379931,40,2025.2,2091.2,2134.2,0,0,738605.287152064,0,0,0
467753.478378997,40,2018,2092.4,2129.4,0,0,738605.287152527,0,0,0
467753.518378064,40,2022.6,2088,2136.6,0,0,738605.28715299,0,0,0
467753.55837713,40,2016.4,2093,2133,0,0,738605.287153453,0,0,0
467753.598376197,40,2018.8,2089.4,2131,0,0,738605.287153916,0,0,0
467753.638375263,40,2023,2089.2,2128.6,0,0,738605.287154379,0,0,0
467753.678374329,40,2016.6,2091.4,2129.4,0,0,738605.287154842,0,0,0
467753.718373396,40,2017.6,2093.8,2129.6,0,0,738605.287155305,0,0,0
467753.758372462,40,2015.8,2095,2123.6,0,0,738605.287155768,0,0,0
467753.798371529,40,2018.2,2091,2124.2,0,0,738605.287156231,0,0,0
467753.838370595,40,2020,2087.4,2123.2,0,0,738605.287156694,0,0,0
467753.878369661,40,2019.4,2087,2120.2,0,0,738605.287157157,0,0,0
467753.918368728,40,2016.6,2086.2,2121,0,0,738605.28715762,0,0,0
467753.958367794,40,2018.6,2085.8,2120.6,0,0,738605.287158083,0,0,0
467753.998366861,40,2017.8,2086.6,2123.6,0,0,738605.287158546,0,0,0
467754.038365927,40,2017.4,2091,2140.8,0,0,738605.287159009,0,0,0
467754.078364993,40,2021.4,2101.4,2178,0,0,738605.287159472,0,0,0
467754.11836406,40,2028.8,2118.2,2232.4,0,0,738605.287159934,0,0,0
467754.158363126,40,2035.6,2145.2,2318.6,0,0,738605.287160397,0,0,0
467754.198362193,40,2047.8,2176.6,2428,0,0,738605.28716086,0,0,0
467754.238361259,40,2062,2213.8,2525.8,0,0,738605.287161323,0,0,0
467754.278360325,40,2072.2,2248.2,2577.4,0,0,738605.287161786,0,0,0
467754.318359392,40,2074,2263.8,2592.4,0,0,738605.287162249,0,0,0
467754.358358458,40,2071.2,2251.4,2544,0,0,738605.287162712,0,0,0
467754.398357525,40,2066.4,2228,2521.2,0,0,738605.287163175,0,0,0
467754.438356591,40,2057.4,2211.4,2476.2,0,0,738605.287163638,0,0,0
